"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1224,0.31888,16.9139,0.00022509,0.000224818949249538,0.000224818949249538,0.00022473152488628,0.000224707041840913,0.000224512683068432,0.00022380778953255,0.000223257715549599,0.000223188040705978,0.000222247748516462,0.000176936967065758,0.000142932889753309,0.000118483520574509,0.000118483520574509,9.84844705421902e-05,8.20560481706604e-05,6.85181911802559e-05,5.16199952809477e-05,5.16199952809477e-05,5.16199952809477e-05,5.16199952809477e-05,0
1804,0.165072,6.67376,0.000123385,0.000123236421223307,0.000123236421223307,0.000123188498814224,0.000123175078224448,0.00012306853880847,0.00012268214541505,0.000122380617677761,0.000122342424818993,0.000121826995649312,9.69895050042585e-05,7.83498805020746e-05,6.49477506156903e-05,6.49477506156903e-05,5.39851010611228e-05,4.49797214604688e-05,3.75588298848277e-05,2.82959399250955e-05,2.82959399250955e-05,2.82959399250955e-05,2.82959399250955e-05,0
1229,0.599531,35.3829,0.000155019,0.00015483232792978,0.00015483232792978,0.0001547721189584,0.000154755257537591,0.000154621403068041,0.000154135944402445,0.00015375710963074,0.000153709124715447,0.000153061547502214,0.000121856109545367,9.84375744665163e-05,8.15993463767371e-05,8.15993463767371e-05,6.78260435336078e-05,5.6511824298581e-05,4.71883312389359e-05,3.55505799833722e-05,3.55505799833722e-05,3.55505799833722e-05,3.55505799833722e-05,0
1064,0.253753,18.9132,0.000110678,0.000110544722844375,0.000110544722844375,0.000110501735800629,0.000110489697351586,0.000110394130066409,0.000110047530009701,0.00010977705558487,0.000109742796078263,0.000109280449199454,8.70008869381313e-05,7.02808937408001e-05,5.82590034659268e-05,5.82590034659268e-05,4.84253597701743e-05,4.0347413476531e-05,3.36907741945371e-05,2.53818376547369e-05,2.53818376547369e-05,2.53818376547369e-05,2.53818376547369e-05,0
1890,0.879207,1.9134,0.00010588,0.000105752500539966,0.000105752500539966,0.000105711377026786,0.000105699860456332,0.000105608436106827,0.000105276861502983,0.000105018112410109,0.000104985338086761,0.000104543034399231,8.32293130433269e-05,6.72341479722792e-05,5.57334184478607e-05,5.57334184478607e-05,4.63260728642192e-05,3.85983134759853e-05,3.22302460445399e-05,2.42815100641821e-05,2.42815100641821e-05,2.42815100641821e-05,2.42815100641821e-05,0
1143,0.992155,63.6726,6.22805e-05,6.22055025489175e-05,6.22055025489175e-05,6.21813129667242e-05,6.21745387150605e-05,6.21207612859011e-05,6.19257232039717e-05,6.17735223834323e-05,6.17542439432612e-05,6.14940730440247e-05,4.89569628919052e-05,3.95483221834863e-05,3.27833884363618e-05,3.27833884363618e-05,2.72498203723083e-05,2.27042147944947e-05,1.8958404219654e-05,1.42828162783556e-05,1.42828162783556e-05,1.42828162783556e-05,1.42828162783556e-05,0
1197,0.0427116,13.0495,2.01996e-05,2.01752758774755e-05,2.01752758774755e-05,2.01674304060283e-05,2.01652332949918e-05,2.01477915185441e-05,2.00845342993545e-05,2.00351706029396e-05,2.00289179752298e-05,1.99445360563914e-05,1.58783418185681e-05,1.28268123855388e-05,1.06327234537156e-05,1.06327234537156e-05,8.83800662474577e-06,7.36371829325191e-06,6.14882959955883e-06,4.63238374284523e-06,4.63238374284523e-06,4.63238374284523e-06,4.63238374284523e-06,0
2014,0.259344,21.9762,0.000102667,0.00010254336959706,0.00010254336959706,0.000102503494004619,0.000102492326912262,0.000102403676896294,0.0001020821641474,0.000101831266970237,0.000101799487205832,0.000101370605521967,8.07036634134798e-05,6.51938824128257e-05,5.40421502813234e-05,5.40421502813234e-05,4.49202769432451e-05,3.74270216248487e-05,3.12521974939061e-05,2.3544671267089e-05,2.3544671267089e-05,2.3544671267089e-05,2.3544671267089e-05,0
1165,0.111084,12.5953,0.000106145,0.00010601718143006,0.00010601718143006,0.000105975954991577,0.000105964409597066,0.000105872756427645,0.00010554035194781,0.000105280955249065,0.000105248098897046,0.000104804688197076,8.34376221475627e-05,6.74024238431958e-05,5.58729099088419e-05,5.58729099088419e-05,4.64420193065031e-05,3.86949186239937e-05,3.23109129807111e-05,2.43422826384833e-05,2.43422826384833e-05,2.43422826384833e-05,2.43422826384833e-05,0
1213,0.146163,10.1347,0.000179414,0.000179197951755549,0.000179197951755549,0.00017912826783041,0.000179108752964794,0.000178953834110976,0.000178391979880017,0.000177953528711252,0.000177897992515093,0.000177148507496257,0.000141032338216429,0.000113928479640144,9.44404565300764e-05,9.44404565300764e-05,7.84996792298926e-05,6.54049661312847e-05,5.4614255419674e-05,4.1145096776116e-05,4.1145096776116e-05,4.1145096776116e-05,4.1145096776116e-05,0
974,0.0223673,10.3829,3.31747e-05,3.31347514135174e-05,3.31347514135174e-05,3.31218664473982e-05,3.3118258034385e-05,3.30896126304603e-05,3.29857224905837e-05,3.29046503000723e-05,3.28943813319499e-05,3.27557971598431e-05,2.60777058124146e-05,2.10660435279181e-05,1.74625938513623e-05,1.74625938513623e-05,1.45150507125861e-05,1.20937615231561e-05,1.0098495876972e-05,7.60796951195903e-06,7.60796951195903e-06,7.60796951195903e-06,7.60796951195903e-06,0
4520,0.558546,8.78494,0.000213031,0.00021277447055657,0.00021277447055657,0.000212691729877156,0.000212668558489544,0.000212484612318411,0.00021181748283757,0.000211296878587438,0.000211230936512662,0.000210341019655295,0.000167457723714894,0.000135275385121672,0.000112135869525559,0.000112135869525559,9.32082511176566e-05,7.76599671146828e-05,6.48473889791687e-05,4.88544991545407e-05,4.88544991545407e-05,4.88544991545407e-05,4.88544991545407e-05,0
1195,0.337472,17.3458,0.000147761,0.000147583067928655,0.000147583067928655,0.000147525677945362,0.000147509605977409,0.00014738201858312,0.000146919289124879,0.00014655819142265,0.000146512453164316,0.000145895195559736,0.000116150798305582,9.38287206132597e-05,7.77788594944687e-05,7.77788594944687e-05,6.46504236162627e-05,5.38659368863341e-05,4.49789703984441e-05,3.38860994389272e-05,3.38860994389272e-05,3.38860994389272e-05,3.38860994389272e-05,0
1014,0.437266,11.73,0.000228157,0.00022788225600394,0.00022788225600394,0.000227793640425958,0.000227768823782918,0.000227571816743721,0.000226857318567586,0.000226299749463103,0.000226229125253693,0.000225276020961706,0.000179347850170253,0.000144880444832936,0.000120097936841788,0.000120097936841788,9.9826386536472e-05,8.31741160534602e-05,6.94517968151124e-05,5.23233518295579e-05,5.23233518295579e-05,5.23233518295579e-05,5.23233518295579e-05,0
1080,0.371281,33.1566,4.57196e-05,4.56645449913775e-05,4.56645449913775e-05,4.56467876191335e-05,4.56418146970092e-05,4.56023371309942e-05,4.54591612879843e-05,4.53474319243033e-05,4.53332797808034e-05,4.51422904752466e-05,3.59389015925169e-05,2.90320962564546e-05,2.40660143376352e-05,2.40660143376352e-05,2.00038677835564e-05,1.66669763203311e-05,1.39172077546085e-05,1.04848973132828e-05,1.04848973132828e-05,1.04848973132828e-05,1.04848973132828e-05,0
1121,0.0441237,11.2718,8.96508e-05,8.95428435531585e-05,8.95428435531585e-05,8.9508023418521e-05,8.94982720985885e-05,8.94208611987711e-05,8.91401100796336e-05,8.89210218365718e-05,8.88932711347616e-05,8.85187633955291e-05,7.04719918566745e-05,5.69285526353722e-05,4.71906455476527e-05,4.71906455476527e-05,3.92252502185072e-05,3.268199548331e-05,2.72900202312981e-05,2.05596600156968e-05,2.05596600156968e-05,2.05596600156968e-05,2.05596600156968e-05,0
1153,0.921762,25.5555,0.000167853,0.000167650873376794,0.000167650873376794,0.000167585679713611,0.000167567422338277,0.00016742248607706,0.000166896836360599,0.000166486637914375,0.000166434680335068,0.000165733490300474,0.00013194455876711,0.000106587206645174,8.83549441511972e-05,8.83549441511972e-05,7.34413516101038e-05,6.11904298440173e-05,5.10950461778821e-05,3.84938072233014e-05,3.84938072233014e-05,3.84938072233014e-05,3.84938072233014e-05,0
1059,0.866385,46.341,0.000105355,0.000105228132738838,0.000105228132738838,0.000105187213134275,0.000105175753668085,0.000105084782641053,0.000104754852131156,0.000104497386031045,0.000104464774217328,0.000104024663667652,8.28166251953127e-05,6.69007712468783e-05,5.54570674402566e-05,5.54570674402566e-05,4.60963676483738e-05,3.840692591861e-05,3.20704341898612e-05,2.4161111567925e-05,2.4161111567925e-05,2.4161111567925e-05,2.4161111567925e-05,0
1087,0.221232,14.2785,0.000234111,0.000233829086266642,0.000233829086266642,0.00023373815817074,0.00023371269391096,0.000233510545763178,0.00023277740199589,0.000232205282531574,0.000232132815308175,0.000231154838744224,0.00018402812340278,0.000148661254400626,0.000123232020459455,0.000123232020459455,0.000102431462451032,8.53446332279598e-05,7.12642154489355e-05,5.36887854423473e-05,5.36887854423473e-05,5.36887854423473e-05,5.36887854423473e-05,0
1057,0.425706,23.8283,6.43141e-05,6.42366537115362e-05,6.42366537115362e-05,6.42116742844582e-05,6.42046788380676e-05,6.41491454535139e-05,6.3947738934539e-05,6.37905684109842e-05,6.37706604858871e-05,6.35019944149567e-05,5.05555190970895e-05,4.08396648668678e-05,3.38538406441024e-05,3.38538406441024e-05,2.81395889950574e-05,2.34455590548344e-05,1.95774392437962e-05,1.47491827202381e-05,1.47491827202381e-05,1.47491827202381e-05,1.47491827202381e-05,0
2252,0.31122,25.5581,0.000109433,0.000109301222058842,0.000109301222058842,0.000109258718569818,0.000109246815539458,0.000109152323276146,0.000108809622070796,0.000108542190171661,0.000108508316045037,0.000108051170035994,8.60222271842689e-05,6.94903146491351e-05,5.76036567907512e-05,5.76036567907512e-05,4.78806302583122e-05,3.98935515547553e-05,3.3311791796299e-05,2.50963212207559e-05,2.50963212207559e-05,2.50963212207559e-05,2.50963212207559e-05,0
1931,0.0349385,12.5902,0.000125712,0.000125560619077071,0.000125560619077071,0.000125511792867315,0.000125498119169687,0.000125389570455812,0.000124995889811702,0.000124688675361727,0.000124649762198365,0.000124124612206235,9.88186947610759e-05,7.98275331497087e-05,6.61726435579663e-05,6.61726435579663e-05,5.50032420844987e-05,4.58280240243017e-05,3.82671769054704e-05,2.88295919266005e-05,2.88295919266005e-05,2.88295919266005e-05,2.88295919266005e-05,0
1201,0.116352,18.8464,0.000184562,0.000184339752594043,0.000184339752594043,0.000184268069199261,0.000184247994385546,0.000184088630381074,0.00018351065463462,0.000183059622805389,0.000183002493086217,0.000182231502784199,0.000145079037343242,0.000117197476558933,9.71502755532119e-05,9.71502755532119e-05,8.07521029464113e-05,6.72816578367472e-05,5.61813248061237e-05,4.23256900308422e-05,4.23256900308422e-05,4.23256900308422e-05,4.23256900308422e-05,0
3086,0.197788,20.2585,0.000121644,0.000121497517715184,0.000121497517715184,0.000121450271505916,0.000121437040284757,0.000121332004172448,0.000120951062907715,0.000120653789818807,0.000120616135872931,0.000120107979566114,9.56209534930342e-05,7.72443397803167e-05,6.40313180361879e-05,6.40313180361879e-05,5.32233548120049e-05,4.43450438654397e-05,3.70288633343598e-05,2.78966755784602e-05,2.78966755784602e-05,2.78966755784602e-05,2.78966755784602e-05,0
3037,0.142399,16.3301,0.000170401,0.000170195805104938,0.000170195805104938,0.000170129621805264,0.000170111087283901,0.000169963950897614,0.0001694303218452,0.000169013896607433,0.000168961150314716,0.000168249316251071,0.000133947470456139,0.000108205195019119,8.96961677081027e-05,8.96961677081027e-05,7.4556187591007e-05,6.21192974558119e-05,5.18706663792562e-05,3.90781412584689e-05,3.90781412584689e-05,3.90781412584689e-05,3.90781412584689e-05,0
1085,0.0188578,17.4747,0.000112874,0.000112738078446809,0.000112738078446809,0.000112694238482447,0.000112681961174424,0.000112584497706101,0.000112231020639287,0.000111955179639013,0.000111920240377834,0.000111448719916687,8.87271012509679e-05,7.16753609579055e-05,5.94149402520196e-05,5.94149402520196e-05,4.93861838730249e-05,4.1147960287952e-05,3.43592443523933e-05,2.58854473647949e-05,2.58854473647949e-05,2.58854473647949e-05,2.58854473647949e-05,0
1079,0.982646,28.4576,0.00011216,0.000112024938237275,0.000112024938237275,0.000111981375588632,0.000111969175942409,0.000111872328992649,0.000111521087893602,0.000111246991763486,0.000111212273515405,0.00011074373572174,8.81658457776686e-05,7.12219686113603e-05,5.90391028816779e-05,5.90391028816779e-05,4.90737847794751e-05,4.08876732099217e-05,3.41419002300302e-05,2.57217054098854e-05,2.57217054098854e-05,2.57217054098854e-05,2.57217054098854e-05,0
1063,0.913857,37.7935,0.000126886,0.000126733205359975,0.000126733205359975,0.000126683923171711,0.000126670121778071,0.000126560559348799,0.000126163202197464,0.000125853118731291,0.000125813842165439,0.000125283787899328,9.97415433964448e-05,8.05730270080338e-05,6.67906170492563e-05,6.67906170492563e-05,5.55169067005036e-05,4.62560030573656e-05,3.86245466528853e-05,2.90988258972781e-05,2.90988258972781e-05,2.90988258972781e-05,2.90988258972781e-05,0
1109,0.646486,48.6165,7.16788e-05,7.15924852257664e-05,7.15924852257664e-05,7.15646453686022e-05,7.15568488635942e-05,7.14949562713827e-05,7.12704864025312e-05,7.10953180564955e-05,7.1073130446291e-05,7.07736990375485e-05,5.63447042290331e-05,4.55162735707915e-05,3.77304925787733e-05,3.77304925787733e-05,3.13618937629372e-05,2.61303437096945e-05,2.18192799412294e-05,1.64381328257319e-05,1.64381328257319e-05,1.64381328257319e-05,1.64381328257319e-05,0
1156,0.192194,10.166,0.000119202,0.000119058458343078,0.000119058458343078,0.000119012160600179,0.000118999194995426,0.000118896267480222,0.000118522973601044,0.000118231668261332,0.000118194770217397,0.000117696815134654,9.37013654456994e-05,7.56936617547376e-05,6.27458910636749e-05,6.27458910636749e-05,5.21548974080153e-05,4.34548183128485e-05,3.62855099074542e-05,2.73366505730132e-05,2.73366505730132e-05,2.73366505730132e-05,2.73366505730132e-05,0
1053,0.388521,19.6847,3.71435e-05,3.70987722308863e-05,3.70987722308863e-05,3.70843457932984e-05,3.70803056938022e-05,3.70482333446724e-05,3.69319144808844e-05,3.6841143353843e-05,3.68296458748167e-05,3.66744824160168e-05,2.91974687289839e-05,2.35862445712916e-05,1.95517021922754e-05,1.95517021922754e-05,1.62515346376287e-05,1.35405785473674e-05,1.13066126176367e-05,8.51813627756845e-06,8.51813627756845e-06,8.51813627756845e-06,8.51813627756845e-06,0
1098,0.215055,15.4582,8.29843e-05,8.28843712746386e-05,8.28843712746386e-05,8.28521403910459e-05,8.28431141864981e-05,8.27714596186223e-05,8.25115853609933e-05,8.23087886822273e-05,8.2283101543192e-05,8.19364424772964e-05,6.52316422589852e-05,5.26953032260673e-05,4.36815141339517e-05,4.36815141339517e-05,3.63084315110146e-05,3.02517380523725e-05,2.5260714080411e-05,1.90308284437014e-05,1.90308284437014e-05,1.90308284437014e-05,1.90308284437014e-05,0
1140,0.124701,4.08392,0.00024284,0.000242547574906738,0.000242547574906738,0.000242453256490223,0.000242426842776877,0.000242217157387436,0.000241456677818137,0.000240863226460813,0.000240788057243945,0.000239773616107946,0.000190889746689096,0.000154204198088291,0.000127826816545887,0.000127826816545887,0.000106250694506488,8.85267703485858e-05,7.39213538860604e-05,5.5690611106781e-05,5.5690611106781e-05,5.5690611106781e-05,5.5690611106781e-05,0
1105,0.280416,16.9327,0.000158762,0.000158570820652873,0.000158570820652873,0.00015850915791015,0.00015849188936313,0.000158354802920212,0.000157857622647682,0.000157469640748524,0.000157420497216946,0.000156757283975168,0.000124798377383686,0.000100814391767803,8.35695974652367e-05,8.35695974652367e-05,6.94637323391497e-05,5.78763264457346e-05,4.83277136619121e-05,3.64089639290676e-05,3.64089639290676e-05,3.64089639290676e-05,3.64089639290676e-05,0
1106,0.0506356,5.56384,0.000199158,0.000198918176261226,0.000198918176261226,0.00019884082381848,0.000198819161397452,0.000198647194164747,0.000198023509474982,0.000197536808003141,0.000197475160206678,0.00019664319649492,0.000156552545590129,0.000126465984528364,0.000104833359947479,0.000104833359947479,8.71383454806589e-05,7.26025964795077e-05,6.0624398769725e-05,4.5672997557257e-05,4.5672997557257e-05,4.5672997557257e-05,4.5672997557257e-05,0
1060,0.428147,44.1121,8.35804e-05,8.34797534579771e-05,8.34797534579771e-05,8.3447291050714e-05,8.34382000083532e-05,8.33660307251889e-05,8.31042897163194e-05,8.29000362909132e-05,8.28741646337994e-05,8.25250154165237e-05,6.5700219832702e-05,5.30738286851368e-05,4.39952909637285e-05,4.39952909637285e-05,3.65692453760917e-05,3.04690449532323e-05,2.54421690262662e-05,1.91675323363087e-05,1.91675323363087e-05,1.91675323363087e-05,1.91675323363087e-05,0
1203,0.112956,9.55816,0.000136094,0.000135930117193863,0.000135930117193863,0.000135877258642647,0.000135862455694598,0.000135744942420877,0.000135318749427531,0.000134986163490191,0.000134944036660177,0.000134375516844815,0.000106979695214569,8.64201372699222e-05,7.16375505311972e-05,7.16375505311972e-05,5.95457174195603e-05,4.96127585398634e-05,4.14274943821838e-05,3.12105008563921e-05,3.12105008563921e-05,3.12105008563921e-05,3.12105008563921e-05,0
1185,0.230742,6.20696,0.000160524,0.000160330698873041,0.000160330698873041,0.000160268351774158,0.000160250891574351,0.000160112283694864,0.000159609585529891,0.000159217297662641,0.000159167608717786,0.00015849703488763,0.000126183436408831,0.000101933267558577,8.44970840850434e-05,8.44970840850434e-05,7.02346667969014e-05,5.85186595430587e-05,4.88640726865671e-05,3.68130442155531e-05,3.68130442155531e-05,3.68130442155531e-05,3.68130442155531e-05,0
1130,0.0535755,14.9276,7.83697e-05,7.82753281220911e-05,7.82753281220911e-05,7.82448895369865e-05,7.82363652626051e-05,7.81686952697503e-05,7.79232721281669e-05,7.77317525892193e-05,7.77074938634114e-05,7.73801118526393e-05,6.16042339857539e-05,4.97650170602864e-05,4.1252467734542e-05,4.1252467734542e-05,3.42893882937949e-05,2.85694961052033e-05,2.38560135383149e-05,1.79725600611724e-05,1.79725600611724e-05,1.79725600611724e-05,1.79725600611724e-05,0
1062,0.0707605,13.2068,0.000203533,0.000203287907937297,0.000203287907937297,0.000203208856256072,0.000203186717966176,0.000203010973046191,0.000202373587573542,0.000201876194495342,0.000201813192451952,0.000200962952591413,0.000159991610990248,0.000129244123906705,0.000107136285010847,0.000107136285010847,8.90525556127043e-05,7.41974927909682e-05,6.1956164225381e-05,4.66763183593991e-05,4.66763183593991e-05,4.66763183593991e-05,4.66763183593991e-05,0
1146,0.281257,30.655,7.44316e-05,7.43419703361406e-05,7.43419703361406e-05,7.43130612987055e-05,7.43049653715672e-05,7.42406958153463e-05,7.40076052573235e-05,7.38257096303767e-05,7.38026699125286e-05,7.34917389421027e-05,5.85086034823923e-05,4.72643106178078e-05,3.9179519347788e-05,3.9179519347788e-05,3.25663366547074e-05,2.71338706962518e-05,2.26572419861048e-05,1.70694337409631e-05,1.70694337409631e-05,1.70694337409631e-05,1.70694337409631e-05,0
1201,0.927855,63.9449,3.38108e-05,3.37700854293228e-05,3.37700854293228e-05,3.37569534036387e-05,3.37532758020113e-05,3.37240811439431e-05,3.36181989885252e-05,3.3535572299544e-05,3.3525106431657e-05,3.33838650119525e-05,2.65777262697896e-05,2.14699691184467e-05,1.77974259960042e-05,1.77974259960042e-05,1.47933659274418e-05,1.23256503331492e-05,1.02921269641361e-05,7.75384662332875e-06,7.75384662332875e-06,7.75384662332875e-06,7.75384662332875e-06,0
1136,0.174429,22.459,0.000147256,0.00014707867604376,0.00014707867604376,0.000147021482201137,0.000147005465162048,0.000146878313820805,0.00014641716582436,0.000146057302238979,0.000146011720299433,0.000145396572284598,0.000115753831899397,9.35080439535884e-05,7.75130361442971e-05,7.75130361442971e-05,6.44294690753066e-05,5.36818402835256e-05,4.48252466144198e-05,3.37702875520514e-05,3.37702875520514e-05,3.37702875520514e-05,3.37702875520514e-05,0
1139,0.322174,19.891,0.000247159,0.000246861374017355,0.000246861374017355,0.000246765378112613,0.000246738494621521,0.000246525079899199,0.000245751074917036,0.000245147068805914,0.00024507056267648,0.000244038079326404,0.000194284792052093,0.000156946777282589,0.000130100264168444,0.000130100264168444,0.000108140402748844,9.01012519872596e-05,7.52360727438841e-05,5.66810894026556e-05,5.66810894026556e-05,5.66810894026556e-05,5.66810894026556e-05,0
1198,0.285292,20.1194,0.000204174,0.000203928136052579,0.000203928136052579,0.000203848835408642,0.000203826627397159,0.000203650328992021,0.000203010936158954,0.000202511976607685,0.000202448776147773,0.00020159585857035,0.000160495483200871,0.000129651161013337,0.000107473696431559,0.000107473696431559,8.93330147429079e-05,7.44311678848301e-05,6.21512868898555e-05,4.68233191900672e-05,4.68233191900672e-05,4.68233191900672e-05,4.68233191900672e-05,0
1104,0.207983,16.0373,0.000182263,0.000182043521023006,0.000182043521023006,0.00018197273055377,0.000181952905802347,0.000181795526918573,0.000181224750737799,0.000180779337194973,0.000180722919113215,0.000179961532666293,0.000143271857604986,0.00011573760400332,9.59401213313415e-05,9.59401213313415e-05,7.97462128678805e-05,6.64435626093077e-05,5.54815010843973e-05,4.17984592824709e-05,4.17984592824709e-05,4.17984592824709e-05,4.17984592824709e-05,0
1154,0.266274,24.2436,7.33511e-05,7.32627714616276e-05,7.32627714616276e-05,7.32342820875472e-05,7.32263036864231e-05,7.31629671110261e-05,7.29332602549248e-05,7.27540051492743e-05,7.27312998917244e-05,7.24248826078718e-05,5.76592525875744e-05,4.65781895667685e-05,3.86107626549951e-05,3.86107626549951e-05,3.20935814438103e-05,2.67399768757871e-05,2.23283339689994e-05,1.68216421691427e-05,1.68216421691427e-05,1.68216421691427e-05,1.68216421691427e-05,0
1186,0.380521,27.1773,0.000141559,0.000141388536304657,0.000141388536304657,0.000141333555161833,0.000141318157785587,0.000141195925640784,0.000140752618412361,0.000140406677131306,0.000140362858653416,0.000139771509317348,0.000111275579194374,8.98904302305238e-05,7.45142329246384e-05,7.45142329246384e-05,6.19368393330752e-05,5.16050118752078e-05,4.30910596885061e-05,3.24637918698107e-05,3.24637918698107e-05,3.24637918698107e-05,3.24637918698107e-05,0
1139,0.210477,13.4131,0.000240372,0.000240082546843529,0.000240082546843529,0.000239989186991714,0.000239963041722795,0.000239755487380715,0.000239002736618766,0.000238415316549327,0.000238340911282497,0.000237336779983114,0.000188949720767384,0.000152637009977264,0.000126527703618712,0.000126527703618712,0.000105170861225143,8.76270665550579e-05,7.3170085967304e-05,5.51246235091384e-05,5.51246235091384e-05,5.51246235091384e-05,5.51246235091384e-05,0
1285,0.627556,51.9996,2.89523e-05,2.89174359783082e-05,2.89174359783082e-05,2.89061909812299e-05,2.89030418387785e-05,2.88780423564004e-05,2.87873751161013e-05,2.87166216087194e-05,2.87076596513914e-05,2.85867141559961e-05,2.27585950134522e-05,1.83848056510939e-05,1.52399948142047e-05,1.52399948142047e-05,1.26676082299465e-05,1.05544951950394e-05,8.81318240040927e-06,6.63964453939572e-06,6.63964453939572e-06,6.63964453939572e-06,6.63964453939572e-06,0
