"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
511,0.123416,9.82699,6.83266e-05,6.83266e-05,6.83266e-05,6.83266e-05,6.83266e-05,6.79995484114872e-05,6.7812344591908e-05,6.78074622297597e-05,6.78074622297597e-05,6.76508217390917e-05,6.75872232405611e-05,6.73538309808582e-05,6.70998396564671e-05,6.28870903256361e-05,6.16822535786895e-05,5.91146452377431e-05,5.69280686005615e-05,5.38901465216155e-05,5.10496721183614e-05,5.03773010211521e-05,4.97011344916557e-05,0
443,0.446124,33.6375,4.76542e-05,4.76542e-05,4.76542e-05,4.76542e-05,4.76542e-05,4.74260987654983e-05,4.72955339743483e-05,4.72921287842424e-05,4.72921287842424e-05,4.7182880303118e-05,4.7138523704536e-05,4.69757449123477e-05,4.67985993589204e-05,4.38604288782982e-05,4.30201187896015e-05,4.12293473857686e-05,3.97043254999499e-05,3.75855350678999e-05,3.56044539763843e-05,3.51355105964908e-05,3.46639201027457e-05,0
464,0.0999099,4.49586,3.48957e-05,3.48957e-05,3.48957e-05,3.48957e-05,3.48957e-05,3.47286685054244e-05,3.46330599382356e-05,3.46305664226088e-05,3.46305664226088e-05,3.45505671314074e-05,3.45180861631582e-05,3.43988882771678e-05,3.42691700552959e-05,3.21176384874456e-05,3.15023053423685e-05,3.01909787084783e-05,2.90742522453131e-05,2.75227274000805e-05,2.60720428550624e-05,2.57286500900648e-05,2.53833189252864e-05,0
485,0.297745,18.5744,2.74876e-05,2.74876e-05,2.74876e-05,2.74876e-05,2.74876e-05,2.73560280610421e-05,2.72807164882276e-05,2.72787523275963e-05,2.72787523275963e-05,2.72157362964856e-05,2.71901507984774e-05,2.70962577454379e-05,2.69940777463112e-05,2.52993004779245e-05,2.48145980257994e-05,2.37816563744865e-05,2.29020027114593e-05,2.16798551593019e-05,2.05371402546105e-05,2.02666472435189e-05,1.9994627340638e-05,0
1661,0.125657,12.0041,0.000195612,0.000195612,0.000195612,0.000195612,0.000195612,0.000194675685075327,0.000194139739871621,0.000194125762172972,0.000194125762172972,0.000193677316623792,0.000193495240690048,0.000192827062751954,0.000192099911818835,0.000180039245517534,0.000176589922329439,0.0001692391247954,0.000162979181681703,0.000154281924483089,0.000146149939590393,0.000144225010572012,0.000142289215622931,0
1591,0.288693,5.46899,0.000111705,0.000111705,0.000111705,0.000111705,0.000111705,0.000111170313689034,0.000110864260077907,0.000110856278058257,0.000110856278058257,0.000110600191468114,0.000110496216291852,0.000110114650658993,0.00010969940826597,0.000102812117459747,0.000100842367921242,9.66446661517198e-05,9.30699010784339e-05,8.81032982351978e-05,8.34594963598593e-05,8.23602580922774e-05,8.12548147923416e-05,0
818,0.807111,7.73561,0.000149414,0.000149414,0.000149414,0.000149414,0.000149414,0.000148698816073886,0.000148289445909139,0.000148278769346013,0.000148278769346013,0.000147936233901945,0.000147797159133708,0.000147286785851688,0.000146731367321532,0.000137519087938147,0.000134884396943596,0.000129269649061305,0.000124488126760066,0.000117844914753268,0.000111633473784629,0.000110163158342058,0.000108684543193079,0
811,0.291125,38.37,1.27188e-05,1.27188e-05,1.27188e-05,1.27188e-05,1.27188e-05,1.26579202877946e-05,1.26230728354047e-05,1.26221639977383e-05,1.26221639977383e-05,1.25930058210881e-05,1.25811671435729e-05,1.25377218459478e-05,1.24904420916989e-05,1.17062509247306e-05,1.14819740308553e-05,1.10040211257374e-05,1.05969961759669e-05,1.0031495721712e-05,9.50274958418852e-06,9.37758963899609e-06,9.25172318500366e-06,0
570,0.367955,22.0623,0.000107135,0.000107135,0.000107135,0.000107135,0.000107135,0.000106622188416586,0.000106328655865418,0.0001063210004008,0.0001063210004008,0.000106075390653385,0.000105975669239762,0.000105609713964023,0.000105211459689134,9.86059371026368e-05,9.67167726354436e-05,9.26908044238351e-05,8.92622877403698e-05,8.44988752198014e-05,8.00450574505486e-05,7.89907904813226e-05,7.79305723358624e-05,0
457,0.524558,38.0125,3.24315e-05,3.24315e-05,3.24315e-05,3.24315e-05,3.24315e-05,3.22762636265693e-05,3.21874065683418e-05,3.21850891351897e-05,3.21850891351897e-05,3.21107390859687e-05,3.2080551798659e-05,3.19697712085147e-05,3.18492131881099e-05,2.98496144970753e-05,2.92777338099257e-05,2.80590080148561e-05,2.7021140475585e-05,2.55791783421943e-05,2.42309355552104e-05,2.39117918653569e-05,2.35908466580531e-05,0
930,0.13714,13.4701,6.06849e-05,6.06849e-05,6.06849e-05,6.06849e-05,6.06849e-05,6.03944261151039e-05,6.02281593160713e-05,6.02238230010969e-05,6.02238230010969e-05,6.00847013045374e-05,6.00282157114671e-05,5.98209262233198e-05,5.95953414858743e-05,5.58537493114277e-05,5.47836624418223e-05,5.25032174114901e-05,5.05611892033002e-05,4.78630306886277e-05,4.53402371482783e-05,4.47430645566809e-05,4.41425210168906e-05,0
830,0.362459,24.7063,2.63044e-05,2.63044e-05,2.63044e-05,2.63044e-05,2.63044e-05,2.61784915572431e-05,2.61064217608279e-05,2.61045421472236e-05,2.61045421472236e-05,2.60442386325935e-05,2.6019754458864e-05,2.59299030195105e-05,2.5832121344536e-05,2.421029553295e-05,2.37464570318921e-05,2.27579782133414e-05,2.19161891224883e-05,2.07466487453376e-05,1.96531218481562e-05,1.93942721719037e-05,1.91339613287111e-05,0
422,0.309667,21.7254,2.87367e-05,2.87367e-05,2.87367e-05,2.87367e-05,2.87367e-05,2.85991491283978e-05,2.85204152238555e-05,2.85183618072308e-05,2.85183618072308e-05,2.84524821821919e-05,2.84257340200893e-05,2.83275742499646e-05,2.82207509557917e-05,2.64489590958822e-05,2.59422306453816e-05,2.48623497408543e-05,2.39427225846706e-05,2.26650378263767e-05,2.14703953184224e-05,2.1187610480465e-05,2.09032293652306e-05,0
421,0.0372445,1.31738,0.000133468,0.000133468,0.000133468,0.000133468,0.000133468,0.000132829143077284,0.000132463462370333,0.000132453925248462,0.000132453925248462,0.00013214794642018,0.000132023714211906,0.000131567809803988,0.000131071667538987,0.000122842555777428,0.000120489048491225,0.000115473526717137,0.000111202305690313,0.000105268081185761,9.97195475597127e-05,9.8406149474599e-05,9.70853374576272e-05,0
428,0.596782,9.6458,0.000204613,0.000204613,0.000204613,0.000204613,0.000204613,0.000203633600956577,0.000203072994470442,0.000203058373594147,0.000203058373594147,0.000202589293020592,0.000202398838942973,0.000201699915091434,0.000200939304628486,0.00018832367208085,0.000184715629805909,0.000177026588561853,0.000170478596923697,0.000161381139266806,0.000152874964671948,0.000150861460892844,0.000148836591192027,0
455,0.773104,48.3354,5.88805e-05,5.88805e-05,5.88805e-05,5.88805e-05,5.88805e-05,5.85986630425423e-05,5.84373400073155e-05,5.84331326279863e-05,5.84331326279863e-05,5.82981475649101e-05,5.82433415099809e-05,5.80422155510214e-05,5.78233383322544e-05,5.41929983625501e-05,5.31547293709921e-05,5.09420909121914e-05,4.90578068166038e-05,4.64398751330519e-05,4.39920941355955e-05,4.34126778264387e-05,4.2829990800595e-05,0
427,0.190791,4.33008,8.35147e-05,8.35147e-05,8.35147e-05,8.35147e-05,8.35147e-05,8.31149491665154e-05,8.28861324124107e-05,8.28801647656947e-05,8.28801647656947e-05,8.26887051645145e-05,8.26109695604419e-05,8.23256972865191e-05,8.20152470481182e-05,7.68660592275688e-05,7.53934031979958e-05,7.22550494629697e-05,6.95824257427607e-05,6.58692137426532e-05,6.23973394265677e-05,6.15755091222337e-05,6.07490397111854e-05,0
730,0.689755,24.2564,4.49247e-05,4.49247e-05,4.49247e-05,4.49247e-05,4.49247e-05,4.47096637696232e-05,4.45865773664735e-05,4.45833672161835e-05,4.45833672161835e-05,4.44803761841241e-05,4.44385602081069e-05,4.42851049322776e-05,4.41181057833243e-05,4.13482255337175e-05,4.05560460691232e-05,3.88678450693001e-05,3.74301721944257e-05,3.54327401837589e-05,3.35651299057139e-05,3.31230462980004e-05,3.26784671957523e-05,0
893,0.511523,19.6725,0.000132109,0.000132109,0.000132109,0.000132109,0.000132109,0.00013147664805644,0.00013111469078942,0.000131105250776584,0.000131105250776584,0.000130802387490811,0.000130679420241711,0.000130228157950933,0.000129737067513621,0.000121591746345193,0.000119262202978446,0.000114297750330223,0.000110070019798315,0.000104196218849235,9.87041815908389e-05,9.74041568086717e-05,9.60967935849018e-05,0
454,0.117719,3.44232,0.000159632,0.000159632,0.000159632,0.000159632,0.000159632,0.000158867906672109,0.000158430540842007,0.000158419134138988,0.000158419134138988,0.000158053173666693,0.000157904587969213,0.000157359311704905,0.000156765909675604,0.000146923628614067,0.000144108758569479,0.000138110033992492,0.000133001516932568,0.000125903994484411,0.000119267770672012,0.0001176969045234,0.000116117171074984,0
539,0.225909,11.1805,0.00017519,0.00017519,0.00017519,0.00017519,0.00017519,0.000174351436866586,0.000173871444635857,0.000173858926216607,0.000173858926216607,0.00017345729862852,0.000173294231522041,0.000172695811726861,0.000172044575749656,0.000161243049619741,0.000158153837662793,0.00015157046741972,0.000145964065797689,0.000138174807016913,0.000130891805803534,0.000129167840429579,0.000127434143534043,0
566,0.423664,11.732,0.000243255,0.000243255,0.000243255,0.000243255,0.000243255,0.000242090637450661,0.000241424158141991,0.000241406776053546,0.000241406776053546,0.000240849107699531,0.000240622685592181,0.000239791767119228,0.000238887512266583,0.000223889366032594,0.000219599930250944,0.000210458782191814,0.000202674175612859,0.000191858625954103,0.000181746025576452,0.000179352263392301,0.00017694498878574,0
487,0.455636,38.6026,2.64496e-05,2.64496e-05,2.64496e-05,2.64496e-05,2.64496e-05,2.63229965440176e-05,2.62505289231153e-05,2.62486389340645e-05,2.62486389340645e-05,2.61880025446939e-05,2.61633832185934e-05,2.60730358002785e-05,2.59747143715287e-05,2.43439360992197e-05,2.38775372147144e-05,2.28836020039079e-05,2.20371662464898e-05,2.08611700192622e-05,1.97616068655811e-05,1.95013283419498e-05,1.92395805857528e-05,0
444,0.0850698,1.09396,0.00018802,0.00018802,0.00018802,0.00018802,0.00018802,0.000187120024885298,0.000186604880532187,0.000186591445329336,0.000186591445329336,0.000186160404635735,0.000185985395346619,0.000185343150413177,0.000184644221316573,0.000173051647865196,0.00016973619816975,0.00016267069629691,0.000156653711120963,0.000148294007736287,0.000140477637577376,0.000138627417989436,0.000136766754194137,0
443,0.832103,5.35743,0.000198415,0.000198415,0.000198415,0.000198415,0.000198415,0.000197465268256656,0.000196921643286852,0.000196907465296353,0.000196907465296353,0.000196452593797465,0.000196267908827249,0.000195590156309065,0.000194852585749004,0.000182619097495867,0.0001791203476218,0.000171664217667011,0.000165314573407434,0.0001564926898468,0.000148244178597569,0.000146291666526827,0.000144328132823262,0
442,0.617844,17.9373,0.000229923,0.000229923,0.000229923,0.000229923,0.000229923,0.000228822452301364,0.000228192500513786,0.000228176071079975,0.000228176071079975,0.000227648966679407,0.000227434954017023,0.000226649575430533,0.000225794879788163,0.000211618732220559,0.000207564386191806,0.000198924234148891,0.000191566276045448,0.000181343490802841,0.000171785128521981,0.00016952256050625,0.00016724722063918,0
510,0.176272,16.2713,0.00014167,0.00014167,0.00014167,0.00014167,0.00014167,0.000140991883445911,0.000140603730587145,0.000140593607381167,0.000140593607381167,0.000140268825256593,0.000140136958614804,0.000139653037544063,0.000139126405881921,0.00013039159107043,0.00012789345385974,0.000122569713564425,0.000118036013479985,0.000111737113477288,0.000105847606188633,0.000104453495939599,0.000103051516150853,0
558,0.804854,2.20608,8.67843e-05,8.67843e-05,8.67843e-05,8.67843e-05,8.67843e-05,8.63688989238017e-05,8.61311239951575e-05,8.61249227151085e-05,8.61249227151085e-05,8.59259674716999e-05,8.58451885191979e-05,8.55487478374761e-05,8.5226143474119e-05,7.98753649815313e-05,7.83450544773055e-05,7.50838342125303e-05,7.2306577289836e-05,6.84479930623775e-05,6.48401948878111e-05,6.39861899320319e-05,6.31273642485386e-05,0
422,0.219809,9.25617,9.92593e-05,9.92593e-05,9.92593e-05,9.92593e-05,9.92593e-05,9.87841861828385e-05,9.85122317743248e-05,9.85051390776416e-05,9.85051390776416e-05,9.82775845753634e-05,9.81851938747402e-05,9.78461406754953e-05,9.74771628386772e-05,9.13572249279111e-05,8.96069365758463e-05,8.58769250342724e-05,8.27004452093871e-05,7.82872003090011e-05,7.41607912540369e-05,7.31840254783473e-05,7.220174600884e-05,0
559,0.102662,10.2329,5.26889e-05,5.26889e-05,5.26889e-05,5.26889e-05,5.26889e-05,5.24366997084299e-05,5.22923406545706e-05,5.22885757037169e-05,5.22885757037169e-05,5.21677850431432e-05,5.21187421384878e-05,5.19387656515521e-05,5.17429045448717e-05,4.84943142708463e-05,4.75652248257957e-05,4.55852571541234e-05,4.38991156253659e-05,4.15564734826956e-05,3.93660897699744e-05,3.88476021896799e-05,3.83261878260795e-05,0
492,0.343049,15.2493,4.38208e-05,4.38208e-05,4.38208e-05,4.38208e-05,4.38208e-05,4.3611047689042e-05,4.3490985793133e-05,4.34878545233899e-05,4.34878545233899e-05,4.33873942105181e-05,4.33466057462245e-05,4.3196921208519e-05,4.30340256008365e-05,4.03322074820295e-05,3.95594936323634e-05,3.79127754934988e-05,3.65104294452158e-05,3.45620787906088e-05,3.2740359859327e-05,3.23091392311004e-05,3.18754844282014e-05,0
525,0.0578784,5.73049,9.14105e-05,9.14105e-05,9.14105e-05,9.14105e-05,9.14105e-05,9.09729551897541e-05,9.07225052222503e-05,9.0715973371329e-05,9.0715973371329e-05,9.05064124452444e-05,9.04213274190624e-05,9.01090844104015e-05,8.97692830159482e-05,8.41332712327491e-05,8.25213846548021e-05,7.90863189227141e-05,7.61610151070246e-05,7.20967418050091e-05,6.82966231771444e-05,6.73970938842856e-05,6.64924868857736e-05,0
664,0.137531,7.30995,6.69595e-05,6.69595e-05,6.69595e-05,6.69595e-05,6.69595e-05,6.6638992162042e-05,6.64555339750824e-05,6.64507493007642e-05,6.64507493007642e-05,6.62972429220641e-05,6.62349169221994e-05,6.60061944478838e-05,6.5757285061414e-05,6.16288257378448e-05,6.04480957416623e-05,5.79318609120996e-05,5.57890339847043e-05,5.28118956016268e-05,5.0028254299342e-05,4.93693362135074e-05,4.8706698635583e-05,0
603,0.664314,12.4732,5.51926e-05,5.51926e-05,5.51926e-05,5.51926e-05,5.51926e-05,5.49284155168829e-05,5.47771967304585e-05,5.47732528746086e-05,5.47732528746086e-05,5.46467224172868e-05,5.45953490650346e-05,5.44068203568466e-05,5.42016522148552e-05,5.07986936494235e-05,4.98254552234002e-05,4.77514023637743e-05,4.59851378386068e-05,4.35311767438877e-05,4.12367091785611e-05,4.06935838215284e-05,4.0147392604698e-05,0
1360,0.838685,26.2251,0.000140523,0.000140523,0.000140523,0.000140523,0.000140523,0.000139850373667465,0.00013946536340296,0.000139455322157293,0.000139455322157293,0.000139133169559767,0.000139002370547245,0.000138522367437032,0.00013799999953233,0.000129335904228066,0.000126857992635931,0.00012157735483316,0.000117080360854436,0.000110832458510404,0.000104990634322336,0.000103607811180351,0.000102217182212651,0
492,0.940017,9.01678,0.000144077,0.000144077,0.000144077,0.000144077,0.000144077,0.000143387362117855,0.000142992614468865,0.00014298231926771,0.00014298231926771,0.000142652019033628,0.000142517911952743,0.000142025768971808,0.000141490189738474,0.000132606968777119,0.000130066387744405,0.000124652196098127,0.000120041467594803,0.000113635548093931,0.000107645976966469,0.000106228180521562,0.000104802380831979,0
479,0.0214462,4.84793,6.5454e-05,6.5454e-05,6.5454e-05,6.5454e-05,6.5454e-05,6.51406983769935e-05,6.49613650162418e-05,6.49566879192978e-05,6.49566879192978e-05,6.48066329381311e-05,6.47457082598532e-05,6.45221283222214e-05,6.42788153497232e-05,6.0243179232893e-05,5.9088996463157e-05,5.66293360037122e-05,5.45346878401845e-05,5.16244866629662e-05,4.8903432028452e-05,4.82593288856535e-05,4.76115898788588e-05,0
1169,0.265396,8.81489,0.000219924,0.000219924,0.000219924,0.000219924,0.000219924,0.000218871313439391,0.000218268757292632,0.000218253042349797,0.000218253042349797,0.000217748860914314,0.000217544155335655,0.000216792931664012,0.000215975405429348,0.000202415756861533,0.000198537728147452,0.000190273323116699,0.000183235351369889,0.000173457139439395,0.000164314455731128,0.000162150283341713,0.000159973894529259,0
309,0.163395,5.08155,0.000101161,0.000101161,0.000101161,0.000101161,0.000101161,0.000100676783519954,0.00010039961876139,0.000100392390176369,0.000100392390176369,0.000100160475977851,0.000100066315172106,9.97207660831155e-05,9.93447190331126e-05,9.31075297824226e-05,9.13237078132647e-05,8.75222333160926e-05,8.42848955999772e-05,7.97870977375305e-05,7.55816311826663e-05,7.45861516393436e-05,7.35850527658392e-05,0
1138,0.614389,7.1909,0.000192207,0.000192207,0.000192207,0.000192207,0.000192207,0.00019128698342266,0.000190760367367568,0.000190746632977426,0.000190746632977426,0.000190305993478464,0.000190127086923666,0.000189470539897168,0.000188756046413118,0.000176905319015135,0.000173516037876891,0.000166293194995959,0.00016014221813332,0.000151596353286716,0.000143605921103258,0.000141714499146344,0.000139812400400981,0
1127,0.122211,9.22779,5.51778e-05,5.51778e-05,5.51778e-05,5.51778e-05,5.51778e-05,5.49136863584513e-05,5.47625081216303e-05,5.47585653233329e-05,5.47585653233329e-05,5.46320687953923e-05,5.45807092190016e-05,5.4392231065143e-05,5.41871179393766e-05,5.07850718837156e-05,4.98120944334156e-05,4.77385977349838e-05,4.59728068369868e-05,4.35195037765731e-05,4.12256514770605e-05,4.06826717601187e-05,4.01366270054954e-05,0
448,0.1414,9.27066,0.000166947,0.000166947,0.000166947,0.000166947,0.000166947,0.00016614789274825,0.000165690485002697,0.000165678555597259,0.000165678555597259,0.000165295825299022,0.000165140430788916,0.000164570167705715,0.000163949573535464,0.000153656278354169,0.000150712419294996,0.000144438808289971,0.000139096197800826,0.000131673437451068,0.000124733114352889,0.000123090264605268,0.000121438141221405,0
520,0.0753254,10.7742,7.38516e-05,7.38516e-05,7.38516e-05,7.38516e-05,7.38516e-05,7.34981024881348e-05,7.32957610632427e-05,7.32904839053505e-05,7.32904839053505e-05,7.31211772098524e-05,7.30524360332963e-05,7.28001712958928e-05,7.25256418199288e-05,6.79722427267382e-05,6.6669980920929e-05,6.3894751593665e-05,6.15313648134288e-05,5.82477914144088e-05,5.5177631631259e-05,5.44508915136085e-05,5.37200490588433e-05,0
425,0.803935,12.0026,4.66804e-05,4.66804e-05,4.66804e-05,4.66804e-05,4.66804e-05,4.64569599492377e-05,4.63290632123961e-05,4.63257276063799e-05,4.63257276063799e-05,4.62187115868416e-05,4.61752614027141e-05,4.60158089487674e-05,4.58422833142546e-05,4.29641535102994e-05,4.21410149188553e-05,4.0386837418457e-05,3.88929789203861e-05,3.68174853671575e-05,3.48768871033237e-05,3.44175264477932e-05,3.39555727714285e-05,0
436,0.41546,5.72449,9.97094e-05,9.97094e-05,9.97094e-05,9.97094e-05,9.97094e-05,9.92321317375714e-05,9.89589441279443e-05,9.8951819268806e-05,9.8951819268806e-05,9.87232329006827e-05,9.86304232463258e-05,9.8289832580617e-05,9.79191815814418e-05,9.17714922755556e-05,9.00132670874738e-05,8.62663414814761e-05,8.30754576302761e-05,7.86422004838873e-05,7.44970798652143e-05,7.35158848594613e-05,7.25291511575624e-05,0
424,0.0504825,7.10213,0.000166411,0.000166411,0.000166411,0.000166411,0.000166411,0.000165614458361809,0.00016515851916946,0.000165146628064568,0.000165146628064568,0.000164765126560139,0.000164610230959612,0.000164041798762936,0.000163423197072185,0.000153162949542044,0.000150228542036093,0.000143975073085125,0.000138649615579994,0.000131250686742917,0.000124332646244488,0.000122695071029891,0.000121048251952986,0
437,0.420174,5.30828,3.09924e-05,3.09924e-05,3.09924e-05,3.09924e-05,3.09924e-05,3.08440520117813e-05,3.07591378545142e-05,3.07569232540417e-05,3.07569232540417e-05,3.06858723786435e-05,3.06570246077043e-05,3.05511597429281e-05,3.04359513069447e-05,2.85250818598942e-05,2.79785775351353e-05,2.68139309005019e-05,2.58221172031982e-05,2.44441400136479e-05,2.31557235126745e-05,2.28507413535571e-05,2.25440376166704e-05,0
436,0.0933783,14.1363,9.38566e-05,9.38566e-05,9.38566e-05,9.38566e-05,9.38566e-05,9.34073467059328e-05,9.31501948205366e-05,9.31434881804987e-05,9.31434881804987e-05,9.29283195071499e-05,9.28409576475347e-05,9.25203591696062e-05,9.21714648570421e-05,8.63846361718145e-05,8.47296163021961e-05,8.12026299013966e-05,7.81990463950417e-05,7.40260151393551e-05,7.0124207206918e-05,6.920060695281e-05,6.82717931161442e-05,0
469,0.207356,19.9759,9.5914e-06,9.5914e-06,9.5914e-06,9.5914e-06,9.5914e-06,9.54548987706016e-06,9.5192109942369e-06,9.51852562882563e-06,9.51852562882563e-06,9.49653709724066e-06,9.48760940818829e-06,9.45484678690003e-06,9.41919255576947e-06,8.82782456831316e-06,8.65869466612773e-06,8.29826463388036e-06,7.99132222553772e-06,7.56487153388905e-06,7.16613771439018e-06,7.07175309490416e-06,6.97683568863762e-06,0
531,0.390146,21.2452,2.11114e-05,2.11114e-05,2.11114e-05,2.11114e-05,2.11114e-05,2.10103483318981e-05,2.09525065145581e-05,2.09509979732249e-05,2.09509979732249e-05,2.09025995448721e-05,2.08829490230859e-05,2.08108360048545e-05,2.07323583337022e-05,1.94307124707015e-05,1.9058444708227e-05,1.82651108275853e-05,1.75895072702856e-05,1.66508569031158e-05,1.57732134770291e-05,1.5565465759718e-05,1.53565453382305e-05,0
829,0.778872,34.1462,3.96604e-05,3.96604e-05,3.96604e-05,3.96604e-05,3.96604e-05,3.94705618283208e-05,3.93618987547004e-05,3.93590647715116e-05,3.93590647715116e-05,3.92681422828162e-05,3.92312263248859e-05,3.90957530190764e-05,3.89483229183268e-05,3.65030186947815e-05,3.5803667236951e-05,3.43132905191681e-05,3.30440849087428e-05,3.12807130327849e-05,2.96319503104656e-05,2.92416702926723e-05,2.88491872037078e-05,0
417,0.290127,24.6244,9.72971e-05,9.72971e-05,9.72971e-05,9.72971e-05,9.72971e-05,9.68313784345674e-05,9.65648001363061e-05,9.65578476510635e-05,9.65578476510635e-05,9.63347915428336e-05,9.62442272608208e-05,9.59118766092219e-05,9.5550192882995e-05,8.95512365041206e-05,8.78355485955852e-05,8.41792735063828e-05,8.10655876837965e-05,7.67395856830031e-05,7.26947492348137e-05,7.17372925798319e-05,7.07744312280734e-05,0
