"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
867,0.795524,19.1833,0.000181732,0.000181732,0.000181680782772165,0.000181680782772165,0.000181622227331272,0.00018121560418042,0.000181124023693602,0.00018072380383481,0.000180666815213579,0.000180666815213579,0.000180325987701519,0.000180089321323824,0.000179332831372219,0.000176036133816895,0.000172315532801577,0.000136667003801491,0.000109851610667022,0.000109851610667022,8.75366552625319e-05,6.77772564053839e-05,5.13416028653861e-05,0
701,0.579215,1.23311,7.00867e-05,7.00867e-05,7.00669475817023e-05,7.00669475817023e-05,7.00443651107052e-05,6.98875469675779e-05,6.98522280688397e-05,6.96978794171042e-05,6.96759012052338e-05,6.96759012052338e-05,6.95444577853107e-05,6.94531851122889e-05,6.91614374603004e-05,6.78900342261384e-05,6.64551485308271e-05,5.27069492182662e-05,4.23653340156735e-05,4.23653340156735e-05,3.37593560649115e-05,2.61389531645897e-05,1.98003847288615e-05,0
725,0.355013,2.40079,0.000245399,0.000245399,0.00024532983960726,0.00024532983960726,0.000245250770171829,0.000244701692878915,0.000244578028582673,0.000244037597876316,0.000243960644171621,0.000243960644171621,0.000243500413003572,0.000243180834214916,0.000242159319690045,0.000237707675051902,0.000232683618922227,0.000184546178250842,0.00014833642619944,0.00014833642619944,0.000118203770743568,9.15219716099796e-05,6.93283406420602e-05,0
566,0.500281,35.0705,2.91766e-05,2.91766e-05,2.91683772072632e-05,2.91683772072632e-05,2.91589762835032e-05,2.90936939940707e-05,2.90789909850701e-05,2.90147367275258e-05,2.90055873525879e-05,2.90055873525879e-05,2.89508683818598e-05,2.89128722103795e-05,2.87914197159261e-05,2.82621434965885e-05,2.76648106791236e-05,2.19415320533234e-05,1.76363904198899e-05,1.76363904198899e-05,1.40537823604692e-05,1.0881462258916e-05,8.24276082452306e-06,0
968,0.486846,37.5763,8.30835e-05,8.30835e-05,8.30600847151365e-05,8.30600847151365e-05,8.30333145757366e-05,8.28474162498841e-05,8.28055478536933e-05,8.26225769589805e-05,8.25965231318502e-05,8.25965231318502e-05,8.24407049897606e-05,8.23325068133733e-05,8.19866578000229e-05,8.04794869586864e-05,7.87785176497248e-05,6.24808674880658e-05,5.02215146196241e-05,5.02215146196241e-05,4.00196536521062e-05,3.09861316804785e-05,2.34721461364334e-05,0
689,0.0447284,2.09848,7.18311e-05,7.18311e-05,7.18108559603465e-05,7.18108559603465e-05,7.17877114303224e-05,7.16269902133041e-05,7.15907922563858e-05,7.14326019943578e-05,7.14100767629704e-05,7.14100767629704e-05,7.12753618250314e-05,7.11818174506623e-05,7.08828084408965e-05,6.95797610317103e-05,6.81091622181198e-05,5.40187815946849e-05,4.34197721424071e-05,4.34197721424071e-05,3.45995985177539e-05,2.67895300914576e-05,2.02931999294777e-05,0
730,0.462245,17.5712,0.000121757,0.000121757,0.00012172268542684,0.00012172268542684,0.000121683454389836,0.000121411024575724,0.00012134966738308,0.00012108152765344,0.000121043346355951,0.000121043346355951,0.000120814998374386,0.000120656436381181,0.000120149602433183,0.000117940877474213,0.000115448145221103,9.15643055810651e-05,7.35984997688057e-05,7.35984997688057e-05,5.86479020469708e-05,4.54094788377959e-05,3.43979020760285e-05,0
953,0.228345,18.5294,0.000173081,0.000173081,0.000173032220869132,0.000173032220869132,0.000172976452846631,0.000172589186203593,0.000172501965228536,0.000172120797061237,0.000172066521272982,0.000172066521272982,0.000171741918194741,0.000171516517861735,0.0001707960391496,0.000167656274498503,0.000164112785490886,0.000130161235693031,0.000104622337430166,0.000104622337430166,8.33696422726558e-05,6.4550851340987e-05,4.88975852659075e-05,0
963,0.110754,12.4744,2.76049e-05,2.76049e-05,2.75971201568648e-05,2.75971201568648e-05,2.75882256468703e-05,2.75264600171686e-05,2.75125490373711e-05,2.74517560610104e-05,2.74430995492777e-05,2.74430995492777e-05,2.73913282080298e-05,2.73553788337334e-05,2.72404688043216e-05,2.67397039068629e-05,2.61745485188863e-05,2.07595743910801e-05,1.66863443273726e-05,1.66863443273726e-05,1.32967260298498e-05,1.02952940887955e-05,7.79873557182388e-06,0
1015,0.515594,10.8289,0.000147609,0.000147609,0.000147567399600602,0.000147567399600602,0.000147519838851395,0.000147189565500119,0.000147115180669276,0.000146790108292719,0.000146743820168496,0.000146743820168496,0.000146466988304941,0.000146274759708188,0.000145660312471232,0.000142982620983526,0.000139960620481302,0.00011100565538339,8.92252679712349e-05,8.92252679712349e-05,7.11002913446563e-05,5.50510259103642e-05,4.17014210890585e-05,0
1593,0.244466,21.1003,9.9903e-05,9.9903e-05,9.98748445033765e-05,9.98748445033765e-05,9.98426549923849e-05,9.96191232388161e-05,9.95687789660705e-05,9.93487672754883e-05,9.93174390876796e-05,9.93174390876796e-05,9.91300769778844e-05,9.89999750633571e-05,9.8584112058299e-05,9.67718281684528e-05,9.47265130713133e-05,7.51295516517748e-05,6.03884041361318e-05,6.03884041361318e-05,4.81212690703493e-05,3.72589926191704e-05,2.82238689447135e-05,0
972,0.620889,9.19335,0.000134771,0.000134771,0.000134733017712827,0.000134733017712827,0.000134689593465449,0.000134388044983819,0.0001343201296261,0.00013402332977473,0.000133981067468301,0.000133981067468301,0.000133728312506996,0.00013355280261117,0.000132991795703923,0.000130546991122294,0.000127787823119766,0.000101351158680534,8.14650772632515e-05,8.14650772632515e-05,6.49164845287934e-05,5.02630721227411e-05,3.80745227025012e-05,0
689,0.0796257,8.96324,0.00013448,0.00013448,0.000134442099724874,0.000134442099724874,0.000134398769239922,0.000134097871867271,0.000134030103153631,0.00013373394415791,0.000133691773105023,0.000133691773105023,0.000133439563896839,0.000133264432965179,0.000132704637394273,0.000130265111679264,0.000127511901322585,0.000101132319411136,8.12891763833619e-05,8.12891763833619e-05,6.47763156720076e-05,5.0154543181146e-05,3.79923114990047e-05,0
565,0.0594953,4.47997,9.31175e-05,9.31175e-05,9.30912568495758e-05,9.30912568495758e-05,9.30612536786023e-05,9.28529043991717e-05,9.2805979553898e-05,9.26009112516669e-05,9.25717109020451e-05,9.25717109020451e-05,9.2397074592236e-05,9.22758093146568e-05,9.1888192092216e-05,9.01990001248802e-05,8.82926046356768e-05,7.00266861449019e-05,5.62867703887396e-05,5.62867703887396e-05,4.4852829971655e-05,3.47283289312192e-05,2.63068788370655e-05,0
1063,0.990635,40.546,5.27848e-05,5.27848e-05,5.27699237474533e-05,5.27699237474533e-05,5.2752916081019e-05,5.26348107297705e-05,5.26082108041624e-05,5.24919653151877e-05,5.24754127379093e-05,5.24754127379093e-05,5.23764179980805e-05,5.23076772842086e-05,5.20879516948931e-05,5.1130412455143e-05,5.00497487279327e-05,3.96954882038438e-05,3.19068479889982e-05,3.19068479889982e-05,2.54253782531513e-05,1.96861803309649e-05,1.49123777811769e-05,0
769,0.242781,10.6862,0.000238412,0.000238412,0.00023834480874187,0.00023834480874187,0.000238267990571299,0.000237734546606334,0.000237614403279769,0.000237089359715761,0.000237014597036844,0.000237014597036844,0.000236567469569997,0.000236256989828184,0.0002352645598635,0.000230939662445544,0.000226058651235278,0.000179291779710348,0.000144112991670955,0.000144112991670955,0.000114838273140948,8.89161581566284e-05,6.73544242199637e-05,0
583,0.712096,14.5488,0.000192506,0.000192506,0.000192451746353633,0.000192451746353633,0.000192389719447505,0.000191958989602029,0.000191861979756788,0.00019143803282319,0.000191377665625786,0.000191377665625786,0.000191016632120203,0.00019076593495237,0.000189964596417474,0.000186472453814162,0.000182531276591356,0.000144769320944081,0.000116364174515582,0.000116364174515582,9.27262747230481e-05,7.17954379062291e-05,5.43853949838445e-05,0
1235,0.0747572,4.22592,5.64832e-05,5.64832e-05,5.64672814335217e-05,5.64672814335217e-05,5.64490821143096e-05,5.63227016378156e-05,5.62942379717962e-05,5.61698476699885e-05,5.61521353260385e-05,5.61521353260385e-05,5.60462044578966e-05,5.59726473829476e-05,5.57375265828986e-05,5.47128967578987e-05,5.35565156512778e-05,4.24767773926461e-05,3.41424212336162e-05,3.41424212336162e-05,2.72068232701156e-05,2.10655048587843e-05,1.59572228499449e-05,0
1421,0.66346,61.5565,1.78664e-05,1.78664e-05,1.78613647421512e-05,1.78613647421512e-05,1.78556080513693e-05,1.78156321975715e-05,1.78066287550865e-05,1.77672824204557e-05,1.77616797665347e-05,1.77616797665347e-05,1.77281724004051e-05,1.77049053028634e-05,1.76305334141957e-05,1.73064291441583e-05,1.69406501620303e-05,1.34359791160553e-05,1.0799709554846e-05,1.0799709554846e-05,8.60588612672782e-06,6.66330406225183e-06,5.04748538195879e-06,0
765,0.0670289,5.24889,0.000162263,0.000162263,0.000162217269688111,0.000162217269688111,0.000162164987307982,0.000161801925809035,0.000161720156365389,0.000161362812172032,0.000161311928757737,0.000161311928757737,0.000161007614192391,0.000160796301949947,0.000160120854978487,0.000157177333554525,0.000153855321566825,0.000122025829451287,9.808317688499e-05,9.808317688499e-05,7.81588288956498e-05,6.05162599658113e-05,4.58413625874703e-05,0
770,0.218188,16.4728,0.000110678,0.000110678,0.000110646807803016,0.000110646807803016,0.000110611146504581,0.000110363505818901,0.000110307731683801,0.00011006399071616,0.000110029283638591,0.000110029283638591,0.000109821713659833,0.000109677579652886,0.000109216863901869,0.000107209116823599,0.000104943205045963,8.32326208193461e-05,6.69015724550694e-05,6.69015724550694e-05,5.33113702107857e-05,4.12775470717049e-05,3.12679435758986e-05,0
1039,0.195373,15.1778,3.13082e-05,3.13082e-05,3.12993764619743e-05,3.12993764619743e-05,3.12892887203846e-05,3.12192370017467e-05,3.12034598122732e-05,3.11345112320395e-05,3.11246934170635e-05,3.11246934170635e-05,3.10659767578451e-05,3.1025204641288e-05,3.08948790040703e-05,3.03269346332298e-05,2.96859615480946e-05,2.35445485022882e-05,1.89248794768409e-05,1.89248794768409e-05,1.50805312784232e-05,1.16764460798926e-05,8.84496495295315e-06,0
874,0.890046,51.2644,2.41483e-05,2.41483e-05,2.41414943247038e-05,2.41414943247038e-05,2.4133713557677e-05,2.40796820286468e-05,2.40675129386141e-05,2.40143322702889e-05,2.40067597001193e-05,2.40067597001193e-05,2.3961471005726e-05,2.39300231006323e-05,2.38295017488706e-05,2.33914410794496e-05,2.28970526971162e-05,1.81601248426229e-05,1.4596932020065e-05,1.4596932020065e-05,1.16317512175962e-05,9.00614927945619e-06,6.82220208039423e-06,0
720,0.197302,2.46473,6.79808e-05,6.79808e-05,6.79616410840029e-05,6.79616410840029e-05,6.79397371500988e-05,6.77876309327378e-05,6.7753373263432e-05,6.76036623364815e-05,6.75823445054876e-05,6.75823445054876e-05,6.74548505752396e-05,6.7366320378638e-05,6.70833388888503e-05,6.58501375970087e-05,6.4458366013016e-05,5.11232598113067e-05,4.10923798474275e-05,4.10923798474275e-05,3.27449863209073e-05,2.53535542020289e-05,1.920544117751e-05,0
576,0.704759,16.5188,0.00012702,0.00012702,0.000126984202164288,0.000126984202164288,0.000126943275348415,0.000126659069635491,0.000126595060251146,0.000126315330063487,0.000126275498362582,0.000126275498362582,0.000126037279938849,0.000125871864033589,0.000125343121964757,0.000123038923895748,0.000120438442192109,9.55222130547475e-05,7.67798273662599e-05,7.67798273662599e-05,6.11829834671208e-05,4.73723235787416e-05,3.58847665571355e-05,0
838,0.0402597,4.4067,0.000135934,0.000135934,0.000135895689946468,0.000135895689946468,0.000135851890971591,0.000135547740291535,0.000135479238861434,0.000135179877789718,0.000135137250782706,0.000135137250782706,0.000134882314684361,0.000134705290234151,0.000134139442144208,0.000131673540236534,0.000128890562123619,0.000102225763733145,8.21680763124325e-05,8.21680763124325e-05,6.54766782760164e-05,5.06968149374324e-05,3.84030850037605e-05,0
736,0.165661,7.13095,7.57054e-05,7.57054e-05,7.56840640728099e-05,7.56840640728099e-05,7.56596712136822e-05,7.5490281297297e-05,7.54521309584092e-05,7.52854085072295e-05,7.52616683493831e-05,7.52616683493831e-05,7.51196873931867e-05,7.50210975862735e-05,7.47059611525015e-05,7.33326322555278e-05,7.17827148601044e-05,5.6932351977601e-05,4.57616717264498e-05,4.57616717264498e-05,3.6465771032686e-05,2.82344568214302e-05,2.13877389868884e-05,0
1382,0.0754494,8.44333,0.000195178,0.000195178,0.000195122993308309,0.000195122993308309,0.000195060105463336,0.000194623397050195,0.000194525040699876,0.000194095209346018,0.000194034004246671,0.000194034004246671,0.000193667959564673,0.000193413782698377,0.000192601321515016,0.000189060707669062,0.000185064826564095,0.000146778731692643,0.000117979319364603,0.000117979319364603,9.40133234698922e-05,7.27919648201198e-05,5.5140268989833e-05,0
1693,0.703671,9.43957,0.000177893,0.000177893,0.000177842864711162,0.000177842864711162,0.000177785546225442,0.000177387512790634,0.000177297866897002,0.000176906101487828,0.000176850316723468,0.000176850316723468,0.000176516689026624,0.000176285022110906,0.000175544512641132,0.000172317456216236,0.000168675451085504,0.000133779979900395,0.00010753104888731,0.00010753104888731,8.56874860487839e-05,6.63454948700447e-05,5.02570365072312e-05,0
1266,0.326679,0.781313,0.000175282,0.000175282,0.000175232600564956,0.000175232600564956,0.000175176123363415,0.000174783932009511,0.000174695601881132,0.000174309586554779,0.000174254620563613,0.000174254620563613,0.000173925889641327,0.000173697622984849,0.000172967982240801,0.000169788290492005,0.000166199740389838,0.000131816442675659,0.000105952776731324,0.000105952776731324,8.44298197770735e-05,6.53717180092031e-05,4.95193957775769e-05,0
1056,0.692389,30.6072,3.81269e-05,3.81269e-05,3.81161547590742e-05,3.81161547590742e-05,3.81038699801724e-05,3.80185615027979e-05,3.79993481553254e-05,3.79153830719379e-05,3.7903427007718e-05,3.7903427007718e-05,3.78319222838964e-05,3.77822702946169e-05,3.76235606742096e-05,3.69319221184127e-05,3.61513497214163e-05,2.86723812385219e-05,2.30465816407704e-05,2.30465816407704e-05,1.8364962150469e-05,1.42194917639295e-05,1.07713344831306e-05,0
962,0.906413,39.2766,8.8064e-06,8.8064e-06,8.80391810690905e-06,8.80391810690905e-06,8.80108061744831e-06,8.78137640401499e-06,8.77693858129189e-06,8.75754465966848e-06,8.75478309541998e-06,8.75478309541998e-06,8.73826721818205e-06,8.72679879881434e-06,8.69014068076239e-06,8.53038875291696e-06,8.35009523949445e-06,6.62263279046865e-06,5.32320793353984e-06,5.32320793353984e-06,4.24186604947924e-06,3.28436175691883e-06,2.48792007722215e-06,0
1160,0.132731,9.94233,0.000159897,0.000159897,0.000159851936493963,0.000159851936493963,0.000159800416457137,0.000159442648854559,0.000159362071712939,0.000159009938050396,0.00015895979658071,0.00015895979658071,0.000158659919307056,0.000158451688264673,0.000157786090165319,0.000154885489010852,0.000151611916164317,0.000120246538346835,9.6652999971523e-05,9.6652999971523e-05,7.70191742043947e-05,5.96338562688556e-05,4.51729374758801e-05,0
981,0.105915,7.08156,4.96037e-05,4.96037e-05,4.95897202715848e-05,4.95897202715848e-05,4.95737375799101e-05,4.9462749901417e-05,4.94377530324342e-05,4.93285131307682e-05,4.93129581020944e-05,4.93129581020944e-05,4.92199293253244e-05,4.91553313018653e-05,4.89488475752104e-05,4.80490148736222e-05,4.70334778378578e-05,3.73032215375829e-05,2.9983967270727e-05,2.9983967270727e-05,2.389310625892e-05,1.84997837120361e-05,1.40136765459784e-05,0
