"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
443,0.604757,27.4431,7.07583e-05,7.07351877605093e-05,7.07351877605093e-05,7.06844865708345e-05,7.05617572732887e-05,7.05617572732887e-05,7.05575218462764e-05,7.01407428573262e-05,6.98998605812651e-05,6.9874283273663e-05,6.97809930430426e-05,6.97072912872431e-05,6.93524252565467e-05,6.91920067619236e-05,6.90238874211708e-05,6.87921671776132e-05,6.73297796636292e-05,6.57626325931614e-05,6.40287191052949e-05,6.23713793347799e-05,6.08427170575815e-05,0
387,0.784343,13.4209,4.78409e-05,4.78252734185494e-05,4.78252734185494e-05,4.77909934747816e-05,4.77080140921373e-05,4.77080140921373e-05,4.77051504473048e-05,4.74233590259101e-05,4.72604943883933e-05,4.72432011321214e-05,4.71801260074493e-05,4.71302949865085e-05,4.68903639778786e-05,4.67819022827925e-05,4.66682339135832e-05,4.65115638833533e-05,4.55228186079897e-05,4.44632436000607e-05,4.32909149576022e-05,4.21703591185383e-05,4.11368043392796e-05,0
421,0.383138,31.4376,8.28e-06,8.27729545024423e-06,8.27729545024423e-06,8.27136249466861e-06,8.25700094862129e-06,8.25700094862129e-06,8.25650532710889e-06,8.20773465245294e-06,8.17954707239822e-06,8.17655406511928e-06,8.16563742198996e-06,8.1570129844608e-06,8.11548724494804e-06,8.09671538164042e-06,8.07704238014896e-06,8.0499269234936e-06,7.87880115286616e-06,7.69541662068445e-06,7.49251740349672e-06,7.29857869524815e-06,7.11969757946099e-06,0
364,0.396139,37.5517,5.71517e-05,5.71330321719473e-05,5.71330321719473e-05,5.7092080662627e-05,5.69929518255217e-05,5.69929518255217e-05,5.698953085789e-05,5.66528971662554e-05,5.64583357992248e-05,5.64376769279562e-05,5.63623261171913e-05,5.6302796978745e-05,5.60161705769441e-05,5.58866000575965e-05,5.57508095407681e-05,5.55636483760181e-05,5.43824734116257e-05,5.31166838261318e-05,5.17161964842299e-05,5.03775579730935e-05,4.91428526753721e-05,0
462,0.104043,13.5078,1.64442e-05,1.64388287249887e-05,1.64388287249887e-05,1.64270457892306e-05,1.63985235506423e-05,1.63985235506423e-05,1.63975392391357e-05,1.63006799724477e-05,1.62446990299433e-05,1.62387548741104e-05,1.62170742626434e-05,1.61999460047186e-05,1.6117475284224e-05,1.60801940916391e-05,1.60411232255611e-05,1.59872715356659e-05,1.56474132751161e-05,1.52832089364564e-05,1.48802481505532e-05,1.44950830652657e-05,1.41398225768324e-05,0
391,0.84749,25.4188,2.685e-05,2.68412298114804e-05,2.68412298114804e-05,2.68219906982913e-05,2.67754197428118e-05,2.67754197428118e-05,2.67738125643567e-05,2.66156612824108e-05,2.65242559050595e-05,2.65145503198614e-05,2.64791503358008e-05,2.64511834097551e-05,2.63165256674945e-05,2.62556531397398e-05,2.61918584428743e-05,2.61039296975608e-05,2.55490109848377e-05,2.49543401286688e-05,2.42963879569912e-05,2.36674925081416e-05,2.30874251218028e-05,0
381,0.332938,24.1973,2.27599e-05,2.27524657871997e-05,2.27524657871997e-05,2.27361573964261e-05,2.2696680663107e-05,2.2696680663107e-05,2.26953183085103e-05,2.25612584440053e-05,2.24837769822556e-05,2.2475549863129e-05,2.24455424107185e-05,2.24218357276606e-05,2.23076905973784e-05,2.22560908713282e-05,2.2202014114487e-05,2.21274796843022e-05,2.16570925554491e-05,2.1153008785642e-05,2.05952834362132e-05,2.00621885562776e-05,1.95704836882577e-05,0
389,0.593532,41.5954,5.57512e-05,5.5732989626287e-05,5.5732989626287e-05,5.56930416319769e-05,5.55963419428473e-05,5.55963419428473e-05,5.55930048058832e-05,5.52646203086756e-05,5.50748266597449e-05,5.50546740332461e-05,5.49811696909235e-05,5.49230993115062e-05,5.46434966776023e-05,5.4517101278371e-05,5.43846383024349e-05,5.42020635141397e-05,5.30498331924724e-05,5.18150617274279e-05,5.04488932688196e-05,4.91430580379854e-05,4.79386091415514e-05,0
378,0.67994,14.8015,5.49002e-05,5.48822675939008e-05,5.48822675939008e-05,5.48429293755804e-05,5.4747705734239e-05,5.4747705734239e-05,5.47444195361526e-05,5.44210475805069e-05,5.42341509884151e-05,5.42143059765533e-05,5.41419236225524e-05,5.40847396436588e-05,5.38094049329827e-05,5.36849388641468e-05,5.35544978355863e-05,5.33747099136695e-05,5.22400675184279e-05,5.10241439080798e-05,4.96788289801269e-05,4.83929263387515e-05,4.72068624458846e-05,0
377,0.727734,60.475,1.1513e-06,1.1509239434621e-06,1.1509239434621e-06,1.15009899035169e-06,1.14810207634634e-06,1.14810207634634e-06,1.1480331622102e-06,1.14125180016535e-06,1.13733243290484e-06,1.13691626753283e-06,1.13539835313249e-06,1.13419916050842e-06,1.12842517694549e-06,1.1258150264351e-06,1.12307957636057e-06,1.1193092834563e-06,1.09551494774092e-06,1.07001608156932e-06,1.04180377858041e-06,1.01483739756512e-06,9.89964712950898e-07,0
486,0.230268,1.84137,0.000113039,0.000113002077343014,0.000113002077343014,0.000112921080318218,0.000112725015728406,0.000112725015728406,0.000112718249477181,0.0001120524296351,0.000111667611294302,0.000111626750599881,0.000111477716007769,0.000111359974728317,0.000110793063125807,0.000110536788650393,0.000110268211788606,0.000109898030133429,0.000107561812019183,0.000105058236640767,0.000102288245745636,9.96405841947048e-05,9.71984896962187e-05,0
366,0.236627,22.3936,4.2989e-06,4.29749582259118e-06,4.29749582259118e-06,4.29441548651339e-06,4.28695910362658e-06,4.28695910362658e-06,4.28670178148652e-06,4.26138049485869e-06,4.24674576202086e-06,4.24519182011368e-06,4.23952399920201e-06,4.23504627039837e-06,4.21348648759748e-06,4.20374030847029e-06,4.19352626666937e-06,4.17944817045974e-06,4.0906012410696e-06,3.99538967520053e-06,3.89004626399662e-06,3.78935506678771e-06,3.69648163337498e-06,0
385,0.300553,34.8406,6.54937e-05,6.5472307370732e-05,6.5472307370732e-05,6.54253784803234e-05,6.5311780559024e-05,6.5311780559024e-05,6.53078602587043e-05,6.49220907013716e-05,6.46991306878657e-05,6.46754563979109e-05,6.45891072010367e-05,6.45208890459396e-05,6.41924259630982e-05,6.40439430181816e-05,6.38883321899471e-05,6.36738525300982e-05,6.2320270418535e-05,6.08697231316571e-05,5.92648172789122e-05,5.77307878614703e-05,5.63158619999932e-05,0
416,0.330448,21.4117,4.79938e-05,4.79781234758372e-05,4.79781234758372e-05,4.79437339730225e-05,4.78604893874325e-05,4.78604893874325e-05,4.78576165903621e-05,4.75749245607362e-05,4.74115394061915e-05,4.73941908804978e-05,4.73309141670896e-05,4.72809238857023e-05,4.70402260551434e-05,4.69314177153834e-05,4.68173860609171e-05,4.66602153116869e-05,4.56683099964285e-05,4.46053485760634e-05,4.34292731594131e-05,4.23051360125605e-05,4.12682779817796e-05,0
436,0.922565,50.6013,2.662e-07,2.66113049378625e-07,2.66113049378625e-07,2.6592230628995e-07,2.65460586053501e-07,2.65460586053501e-07,2.65444651941592e-07,2.6387668653176e-07,2.62970462641595e-07,2.62874238180526e-07,2.62523270740788e-07,2.62245997157423e-07,2.6091095466246e-07,2.60307443791387e-07,2.59674961545369e-07,2.58803206163526e-07,2.53301553972581e-07,2.4740578555872e-07,2.40882624735607e-07,2.34647542110514e-07,2.28896557445956e-07,0
387,0.305079,6.17785,7.28849e-05,7.28610931354476e-05,7.28610931354476e-05,7.2808868150685e-05,7.26824502947063e-05,7.26824502947063e-05,7.26780875743718e-05,7.22487825326772e-05,7.20006606783862e-05,7.19743146595184e-05,7.18782206446856e-05,7.18023038250153e-05,7.14367724999171e-05,7.12715327197252e-05,7.10983606489033e-05,7.08596761867318e-05,6.9353337457311e-05,6.77390906832034e-05,6.59530654229611e-05,6.42459152590932e-05,6.26713099165768e-05,0
387,0.370006,11.1274,9.7885e-06,9.78530271916856e-06,9.78530271916856e-06,9.77828886220576e-06,9.76131084366903e-06,9.76131084366903e-06,9.76072492686055e-06,9.70306891854295e-06,9.66974595630073e-06,9.66620766502658e-06,9.65330216245758e-06,9.64310647323606e-06,9.59401532574564e-06,9.57182349193084e-06,9.54856634517973e-06,9.51651083220014e-06,9.31420834357855e-06,9.09741371878861e-06,8.8575491067787e-06,8.62827748290296e-06,8.41680673388332e-06,0
387,0.784343,13.4209,4.78409e-05,4.78252734185494e-05,4.78252734185494e-05,4.77909934747816e-05,4.77080140921373e-05,4.77080140921373e-05,4.77051504473048e-05,4.74233590259101e-05,4.72604943883933e-05,4.72432011321214e-05,4.71801260074493e-05,4.71302949865085e-05,4.68903639778786e-05,4.67819022827925e-05,4.66682339135832e-05,4.65115638833533e-05,4.55228186079897e-05,4.44632436000607e-05,4.32909149576022e-05,4.21703591185383e-05,4.11368043392796e-05,0
378,0.527075,1.05639,0.000224955,0.000224881521498755,0.000224881521498755,0.000224720332124176,0.000224330150772597,0.000224330150772597,0.000224316685490312,0.000222991660476154,0.00022222584682021,0.000222144531367018,0.000221847942785477,0.000221613629941954,0.000220485438790735,0.000219975435830546,0.000219440950317199,0.000218704264622525,0.000214055037843358,0.0002090727591674,0.000203560296196087,0.000198291276617095,0.000193431348911552,0
332,0.180725,10.784,3.3379e-06,3.3368097202138e-06,3.3368097202138e-06,3.33441797958386e-06,3.32862843797138e-06,3.32862843797138e-06,3.32842863905275e-06,3.30876781357762e-06,3.29740461026063e-06,3.29619804516445e-06,3.29179724044207e-06,3.28832048802315e-06,3.27158029890242e-06,3.26401283482821e-06,3.25608209670281e-06,3.24515109636827e-06,3.17616550339999e-06,3.10223806016698e-06,3.02044370061977e-06,2.94226157329333e-06,2.87014958339165e-06,0
459,0.0615243,4.2765,2.22027e-05,2.21954477890263e-05,2.21954477890263e-05,2.21795386546351e-05,2.21410283770476e-05,2.21410283770476e-05,2.2139699375145e-05,2.20089215178764e-05,2.19333369304754e-05,2.19253112248338e-05,2.18960384044948e-05,2.18729121002522e-05,2.1761561431571e-05,2.17112249521676e-05,2.16584720837842e-05,2.15857623797405e-05,2.11268911058866e-05,2.06351481405882e-05,2.00910768302677e-05,1.95710329948051e-05,1.90913658753017e-05,0
391,0.484514,16.2002,3.42123e-05,3.42011250159892e-05,3.42011250159892e-05,3.41766105164675e-05,3.41172697529609e-05,3.41172697529609e-05,3.41152218843777e-05,3.39137053442169e-05,3.37972365102669e-05,3.37848696427633e-05,3.37397629435202e-05,3.37041274551049e-05,3.35325464094609e-05,3.34549825665817e-05,3.33736952925568e-05,3.32616563870338e-05,3.25545783432612e-05,3.1796848073894e-05,3.09584846816003e-05,3.01571453979998e-05,2.94180228862069e-05,0
377,0.278856,18.6384,2.5844e-05,2.5835558407743e-05,2.5835558407743e-05,2.58170401343255e-05,2.57722140720011e-05,2.57722140720011e-05,2.57706671103626e-05,2.56184413475838e-05,2.55304606931232e-05,2.552111875108e-05,2.54870451127909e-05,2.54601260350731e-05,2.53305135698596e-05,2.5271921778154e-05,2.52105173034505e-05,2.51258830206242e-05,2.45917556756851e-05,2.40193655972185e-05,2.33860651903344e-05,2.27807328260861e-05,2.22223990632355e-05,0
371,0.0254113,1.89308,5.09542e-05,5.09375565013085e-05,5.09375565013085e-05,5.09010457519134e-05,5.08126663932656e-05,5.08126663932656e-05,5.08096163935473e-05,5.05094870806785e-05,5.03360238449751e-05,5.03176052107368e-05,5.02504254018794e-05,5.01973515715957e-05,4.99418067846053e-05,4.98262868235728e-05,4.97052213582834e-05,4.95383558508548e-05,4.8485266872388e-05,4.73567388374009e-05,4.61081195991851e-05,4.49146423373688e-05,4.38138278264941e-05,0
351,0.601883,6.23221,2.10052e-05,2.09983389361679e-05,2.09983389361679e-05,2.09832878590595e-05,2.09468546287415e-05,2.09468546287415e-05,2.09455973063995e-05,2.08218729374039e-05,2.07503649957898e-05,2.07427721556333e-05,2.0715078161399e-05,2.0693199171642e-05,2.05878541881138e-05,2.0540232600777e-05,2.04903249521141e-05,2.04215368373633e-05,1.99874147314232e-05,1.9522193864831e-05,1.900746697632e-05,1.85154716436505e-05,1.80616753135379e-05,0
2974,0.394605,21.3779,9.28965e-05,9.28661566175862e-05,9.28661566175862e-05,9.27995925103843e-05,9.26384648096133e-05,9.26384648096133e-05,9.26329042415182e-05,9.20857273117868e-05,9.17694800254881e-05,9.17359003273373e-05,9.16134223154457e-05,9.15166614385221e-05,9.10507682186372e-05,9.08401594747053e-05,9.06194405153995e-05,9.03152217932758e-05,8.83952960503902e-05,8.63378345535523e-05,8.40614303108615e-05,8.1885557459314e-05,7.98786215205794e-05,0
408,0.162825,10.5363,1.24377e-05,1.24336373939013e-05,1.24336373939013e-05,1.24247252777705e-05,1.24031522582931e-05,1.24031522582931e-05,1.24024077665437e-05,1.23291474984075e-05,1.22868058722666e-05,1.22823099632529e-05,1.22659116622566e-05,1.22529565696652e-05,1.21905791916051e-05,1.21623812683852e-05,1.21328297115433e-05,1.20920985623595e-05,1.18350440940825e-05,1.15595752781506e-05,1.12547927185352e-05,1.09634700770396e-05,1.06947660125679e-05,0
382,0.558956,7.65485,1.97205e-05,1.97140585660074e-05,1.97140585660074e-05,1.9699928028516e-05,1.96657230926674e-05,1.96657230926674e-05,1.96645426694747e-05,1.95483854122824e-05,1.94812509711629e-05,1.94741225170513e-05,1.94481223164678e-05,1.94275814686062e-05,1.93286794944442e-05,1.92839704931932e-05,1.92371152485178e-05,1.91725342868062e-05,1.87649635428861e-05,1.83281960710396e-05,1.78449504173499e-05,1.73830460337731e-05,1.69570043618068e-05,0
427,0.487022,4.82239,4.06503e-05,4.06370221305632e-05,4.06370221305632e-05,4.06078945431192e-05,4.0537387157215e-05,4.0537387157215e-05,4.05349539249486e-05,4.02955164181893e-05,4.01571307194577e-05,4.01424366803524e-05,4.00888418955457e-05,4.00465005944719e-05,3.98426317818009e-05,3.97504721350601e-05,3.96538883895857e-05,3.95207662340691e-05,3.86806317034245e-05,3.7780313315919e-05,3.67841884308409e-05,3.58320547748123e-05,3.49538457142951e-05,0
414,0.896762,0.240278,0.0001645,0.000164446268304973,0.000164446268304973,0.000164328397388042,0.000164043074401957,0.000164043074401957,0.000164033227815146,0.000163064293517936,0.00016250428664366,0.000162444824119821,0.000162227941535912,0.000162056598543937,0.000161231600458207,0.000160858657038629,0.0001604678105718,0.000159929103733659,0.000156529322421073,0.000152885994456835,0.000148854965323093,0.000145001955962358,0.000141448098046055,0
406,0.509998,2.28038,2.29508e-05,2.29433034323026e-05,2.29433034323026e-05,2.29268582539421e-05,2.28870504072002e-05,2.28870504072002e-05,2.28856766257742e-05,2.27504923262702e-05,2.26723609842026e-05,2.26640648596304e-05,2.26338057179477e-05,2.26099001936912e-05,2.24947976644147e-05,2.24427651426272e-05,2.23882348138071e-05,2.2313075221705e-05,2.18387426931402e-05,2.13304308910634e-05,2.07680275874604e-05,2.02304613428625e-05,1.97346322713398e-05,0
399,0.0601723,2.77186,0.000141401,0.000141354813280191,0.000141354813280191,0.000141253493732927,0.000141008235644444,0.000141008235644444,0.000140999771709967,0.000140166894636654,0.000139685523621278,0.000139634410792504,0.000139447982742368,0.000139300699639582,0.000138591547333683,0.000138270972425041,0.000137935008405247,0.000137471946486584,0.000134549560605849,0.000131417826761039,0.000127952832532831,0.0001246408606385,0.000121586033506445,0
387,0.963873,23.9066,5.54301e-05,5.54119945092492e-05,5.54119945092492e-05,5.53722765961027e-05,5.5276133850504e-05,5.5276133850504e-05,5.5272815933838e-05,5.49463227728178e-05,5.47576222436885e-05,5.47375856865904e-05,5.46645046937978e-05,5.46067687717344e-05,5.43287765140331e-05,5.42031090912883e-05,5.40714090381516e-05,5.38898857925052e-05,5.27442917612906e-05,5.15166319838407e-05,5.01583319960825e-05,4.88600177458303e-05,4.76625058936329e-05,0
362,0.151492,9.23022,5.64208e-05,5.64023709105241e-05,5.64023709105241e-05,5.63619431206762e-05,5.62640820195619e-05,5.62640820195619e-05,5.62607048019016e-05,5.59283762414392e-05,5.5736303075165e-05,5.57159084054688e-05,5.56415212389627e-05,5.55827534050321e-05,5.52997926026286e-05,5.51718791309732e-05,5.503782520796e-05,5.48530576044744e-05,5.3686988416139e-05,5.24373867237093e-05,5.10548098936241e-05,4.9733290923775e-05,4.85143759892817e-05,0
385,0.843765,10.874,0.000150071,0.000150021981342223,0.000150021981342223,0.000149914449388576,0.000149654153304414,0.000149654153304414,0.000149645170403932,0.000148761225486505,0.000148250339215202,0.000148196092404168,0.00014799823352119,0.000147841919757369,0.000147089285789444,0.000146749054835527,0.000146392491187359,0.000145901036634735,0.000142799464711567,0.000139475708657335,0.000135798258364753,0.000132283212967945,0.000129041079160301,0
374,0.630879,50.8176,9.2901e-06,9.28706551477222e-06,9.28706551477222e-06,9.2804087816088e-06,9.26429523101288e-06,9.26429523101288e-06,9.26373914726742e-06,9.20901880371414e-06,9.17739254315057e-06,9.17403441067205e-06,9.16178601618707e-06,9.15210945977527e-06,9.10551788095311e-06,9.08445598634996e-06,9.06238302123452e-06,9.03195967535603e-06,8.83995780075385e-06,8.63420168451939e-06,8.40655023311894e-06,8.18895240781701e-06,7.98824909214378e-06,0
406,0.550339,4.89492,2.9279e-05,2.92694364115581e-05,2.92694364115581e-05,2.92484568214254e-05,2.91976727988747e-05,2.91976727988747e-05,2.91959202261378e-05,2.90234617015905e-05,2.89237872865637e-05,2.8913203680269e-05,2.88746012172034e-05,2.88441042478294e-05,2.86972646189413e-05,2.86308852245229e-05,2.85613193053601e-05,2.84654360377982e-05,2.78603162988851e-05,2.72118482170314e-05,2.64943740406981e-05,2.58085852195858e-05,2.51760417184829e-05,0
448,0.836162,90.5944,3.2722e-06,3.27113118022816e-06,3.27113118022816e-06,3.26878651631095e-06,3.26311093044428e-06,3.26311093044428e-06,3.2629150641746e-06,3.24364122340055e-06,3.23250168240356e-06,3.23131886616948e-06,3.22700468263715e-06,3.22359636325515e-06,3.20718567185012e-06,3.19976715843041e-06,3.1919925212951e-06,3.18127667621447e-06,3.11364892903486e-06,3.04117660219851e-06,2.96099220383116e-06,2.88434893799408e-06,2.81365633085897e-06,0
484,0.294466,36.782,2.0681e-06,2.0674244831703e-06,2.0674244831703e-06,2.0659426057034e-06,2.06235551471542e-06,2.06235551471542e-06,2.06223172306689e-06,2.0500502457413e-06,2.04300981889212e-06,2.04226225387357e-06,2.03953559811805e-06,2.03738146777336e-06,2.02700956174844e-06,2.02232090347471e-06,2.01740716743793e-06,2.01063452541994e-06,1.96789235075393e-06,1.92208829870018e-06,1.87141005340236e-06,1.8229698791839e-06,1.77829064783614e-06,0
548,0.906825,27.531,7.482e-06,7.47955610612649e-06,7.47955610612649e-06,7.47419494989258e-06,7.46121752386286e-06,7.46121752386286e-06,7.46076966877158e-06,7.41669935623827e-06,7.39122840527579e-06,7.38852385449546e-06,7.37865932262427e-06,7.37086608088596e-06,7.33334245974653e-06,7.31637976877218e-06,7.29860278843896e-06,7.27410063304096e-06,7.11946741856819e-06,6.95375690289385e-06,6.77041246533363e-06,6.59516495143076e-06,6.43352382723758e-06,0
410,0.0304603,1.48014,0.000153364,0.000153313905728413,0.000153313905728413,0.000153204014206806,0.000152938006459463,0.000152938006459463,0.000152928826447672,0.000152025485173767,0.000151503388552087,0.000151447951406154,0.000151245750916192,0.000151086007167735,0.000150316858192538,0.000149969161568829,0.000149604773863426,0.000149102535349598,0.000145932905798088,0.0001425362167409,0.000138778072351434,0.000135185896499763,0.000131872620721794,0
414,0.985145,30.69,1.46243e-05,1.4619523170653e-05,1.4619523170653e-05,1.46090442670027e-05,1.45836786199182e-05,1.45836786199182e-05,1.45828032433863e-05,1.44966635118197e-05,1.44468780496224e-05,1.44415917408845e-05,1.44223105495662e-05,1.440707789718e-05,1.4333734313562e-05,1.43005790767783e-05,1.42658322318856e-05,1.42179403752714e-05,1.39156946497416e-05,1.35917972567483e-05,1.32334326405745e-05,1.28908942527678e-05,1.25749508830086e-05,0
4685,0.507197,33.4817,4.25904e-05,4.25764884231983e-05,4.25764884231983e-05,4.25459706754751e-05,4.24720982128213e-05,4.24720982128213e-05,4.24695488506882e-05,4.22186838094e-05,4.2073693433849e-05,4.20582980984367e-05,4.2002145417575e-05,4.19577833107946e-05,4.17441845358979e-05,4.16476264239394e-05,4.15464330661227e-05,4.14069574447297e-05,4.05267261619602e-05,3.9583438652367e-05,3.85397721282472e-05,3.75421963843112e-05,3.66220734043811e-05,0
391,0.026649,0.333288,0.000226487,0.000226413021091723,0.000226413021091723,0.000226250733977054,0.000225857895392559,0.000225857895392559,0.000225844338408322,0.000224510289641317,0.000223739260602205,0.000223657391370371,0.000223358782946164,0.000223122874373378,0.000221986999957312,0.000221473523748985,0.000220935398255169,0.00022019369554605,0.000215512806365845,0.000210496597121855,0.000204946592894416,0.000199641689969887,0.000194748664937123,0
461,0.0464606,0.918358,0.000155869,0.000155818087504121,0.000155818087504121,0.000155706401048491,0.000155436048413122,0.000155436048413122,0.000155426718457867,0.000154508622287825,0.000153977997901889,0.000153921655262811,0.000153716152092772,0.000153553799139483,0.000152772087123527,0.000152418711331028,0.000152048371829884,0.000151537929907974,0.00014831652861064,0.0001448643590881,0.000141044830334013,0.000137393980996333,0.000134026587199638,0
437,0.601055,0.732515,8.06225e-05,8.0596165753299e-05,8.0596165753299e-05,8.05383964645435e-05,8.03985578478527e-05,8.03985578478527e-05,8.03937319728063e-05,7.99188510890564e-05,7.96443881454621e-05,7.96152451829805e-05,7.95089496442495e-05,7.94249733502042e-05,7.90206365224424e-05,7.88378545720175e-05,7.86462982238599e-05,7.83822745639327e-05,7.67160200419024e-05,7.49304017513444e-05,7.29547686429244e-05,7.10663841615512e-05,6.93246157125717e-05,0
