"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4663,0.671901,24.2394,1.0177e-06,1.0177e-06,1.0177e-06,1.0177e-06,1.0177e-06,1.01637634952929e-06,1.01533124478302e-06,1.01484050218769e-06,1.01247691931183e-06,1.01114362452351e-06,1.00591572615293e-06,1.00220880025914e-06,1.0007729314507e-06,9.78815766276417e-07,9.56833992961554e-07,9.52273440275053e-07,9.51150547894442e-07,9.32521678772498e-07,9.10295183372825e-07,8.88654748011142e-07,8.63482955604004e-07,0
4407,0.203643,24.586,3.44463e-05,3.44463e-05,3.44463e-05,3.44463e-05,3.44463e-05,3.4401498131857e-05,3.4366124257806e-05,3.43495139928346e-05,3.42695133199285e-05,3.42243850185952e-05,3.40474352734419e-05,3.39219661947197e-05,3.38733660495531e-05,3.31301773900829e-05,3.23861558138465e-05,3.22317938545215e-05,3.21937870865052e-05,3.15632519440907e-05,3.08109472094088e-05,3.00784789686707e-05,2.92264841639208e-05,0
1496,0.240554,15.0608,0.000106259,0.000106259,0.000106259,0.000106259,0.000106259,0.00010612079642786,0.000106011676072908,0.000105960437183808,0.000105713653305646,0.000105574442761368,0.000105028593048329,0.000104641549480923,0.000104491629088159,0.000102199061126821,9.99039238067228e-05,9.94277522749208e-05,9.931051004099e-05,9.73654525544727e-05,9.50447635747401e-05,9.27852656666169e-05,9.0157055497225e-05,0
1420,0.255047,8.0589,0.000173029,0.000173029,0.000173029,0.000173029,0.000173029,0.000172803953407393,0.000172626265061964,0.000172542829176608,0.000172140973638211,0.000171914287322078,0.000171025441859601,0.000170395191608566,0.000170151065693213,0.000166417916107932,0.000162680582655149,0.000161905199073747,0.000161714285301786,0.000158547011453598,0.00015476807043708,0.000151088771144365,0.000146809071755139,0
1384,0.204015,9.99581,0.000219848,0.000219848,0.000219848,0.000219848,0.000219848,0.00021956205924272,0.000219336291149706,0.000219230278790369,0.000218719687291803,0.000218431663126899,0.000217302309681901,0.00021650152335597,0.000216191340703128,0.000211448057958473,0.000206699459255784,0.000205714268740876,0.000205471696623265,0.000201447406932078,0.000196645942295518,0.00019197108090867,0.000186533360345514,0
1058,0.0714962,8.93288,2.12316e-05,2.12316e-05,2.12316e-05,2.12316e-05,2.12316e-05,2.12039855582845e-05,2.11821822312421e-05,2.11719441940141e-05,2.11226343323781e-05,2.10948186876618e-05,2.09857525119275e-05,2.09084173760262e-05,2.08784617975716e-05,2.04203840260139e-05,1.99617928711433e-05,1.98666490857265e-05,1.984322292687e-05,1.94545811879986e-05,1.89908845586111e-05,1.85394145110282e-05,1.80142721039618e-05,0
1192,0.0455449,2.89203,0.000160398,0.000160398,0.000160398,0.000160398,0.000160398,0.00016018938165648,0.000160024664440116,0.000159947319317973,0.00015957479896215,0.000159364660593812,0.00015854070024907,0.000157956457840193,0.000157730152951586,0.000154269520761722,0.000150805010123855,0.000150086229019591,0.00014990925182389,0.00014697318682495,0.000143470105947366,0.000140059393015123,0.000136092108787433,0
1182,0.134135,12.8513,9.12673e-05,9.12673e-05,9.12673e-05,9.12673e-05,9.12673e-05,9.11485950726096e-05,9.10548701159329e-05,9.10108603373434e-05,9.0798894308646e-05,9.06793244791932e-05,9.02104867382507e-05,8.98780497552232e-05,8.97492810912747e-05,8.77801632951554e-05,8.58088386418592e-05,8.53998484382582e-05,8.5299147489286e-05,8.36285111654056e-05,8.16352398442003e-05,7.96945263664708e-05,7.74371209138227e-05,0
1700,0.733325,35.2386,2.53038e-05,2.53038e-05,2.53038e-05,2.53038e-05,2.53038e-05,2.52708891355206e-05,2.52449039517937e-05,2.52327022690939e-05,2.51739348244893e-05,2.51407841664715e-05,2.50107992054914e-05,2.49186312665787e-05,2.4882930237636e-05,2.43369935999855e-05,2.37904451126074e-05,2.36770528427158e-05,2.36491335696289e-05,2.31859507274477e-05,2.26333175405613e-05,2.20952559818457e-05,2.146939177755e-05,0
1646,0.637371,1.12873,0.000196173,0.000196173,0.000196173,0.000196173,0.000196173,0.000195917851642144,0.000195716396072338,0.000195621799976089,0.000195166193074738,0.000194909185667339,0.00019390145008018,0.000193186898863354,0.000192910119172131,0.000188677631244712,0.000184440399824356,0.000183561302544048,0.000183344852542101,0.000179753930716161,0.000175469526390682,0.000171298091659222,0.000166445948560189,0
1616,0.648299,40.1347,1.601e-05,1.601e-05,1.601e-05,1.601e-05,1.601e-05,1.59891769244021e-05,1.59727358052236e-05,1.59650156627935e-05,1.59278328369681e-05,1.59068580412906e-05,1.58246150886396e-05,1.57662993928945e-05,1.57437109487331e-05,1.53982906731703e-05,1.50524832733757e-05,1.49807387037473e-05,1.49630738643903e-05,1.46700128497079e-05,1.43203555918236e-05,1.39799179676313e-05,1.35839266180801e-05,0
1537,0.433346,35.8064,5.18467e-05,5.18467e-05,5.18467e-05,5.18467e-05,5.18467e-05,5.17792666612365e-05,5.1726023827151e-05,5.17010229584106e-05,5.15806102903458e-05,5.15126856220726e-05,5.12463504757132e-05,5.10575012325787e-05,5.09843509335216e-05,4.98657437254628e-05,4.87458828563229e-05,4.85135456184618e-05,4.84563398953707e-05,4.75072926430324e-05,4.63749644136542e-05,4.52724929976509e-05,4.39901166889202e-05,0
1524,0.737534,51.3857,4.33293e-05,4.33293e-05,4.33293e-05,4.33293e-05,4.33293e-05,4.32729446415049e-05,4.32284485649766e-05,4.32075548505856e-05,4.31069236316579e-05,4.30501576594936e-05,4.28275761749026e-05,4.26697511733007e-05,4.26086180394092e-05,4.16737761439724e-05,4.07378865394802e-05,4.05437177711603e-05,4.04959098308761e-05,3.97027725027387e-05,3.87564636817492e-05,3.78351067829411e-05,3.67633998508918e-05,0
1673,0.214497,21.5064,5.44673e-05,5.44673e-05,5.44673e-05,5.44673e-05,5.44673e-05,5.43964582320103e-05,5.43405242300972e-05,5.43142596883241e-05,5.41877607420983e-05,5.41164028102678e-05,5.38366057100223e-05,5.3638211050756e-05,5.3561363357772e-05,5.23862159639457e-05,5.1209751542532e-05,5.09656707806754e-05,5.09055735848786e-05,4.99085565826916e-05,4.87189946362608e-05,4.75607986207598e-05,4.62136043900658e-05,0
825,0.332438,38.8982,2.0978e-06,2.0978e-06,2.0978e-06,2.0978e-06,2.0978e-06,2.0950715397883e-06,2.09291724998114e-06,2.09190567504111e-06,2.08703358684521e-06,2.08428524665955e-06,2.07350890274504e-06,2.06586776179976e-06,2.0629079842756e-06,2.01764735628836e-06,1.97233600317849e-06,1.96293526875209e-06,1.96062063414853e-06,1.92222067183742e-06,1.87640486948955e-06,1.83179712133023e-06,1.77991013487873e-06,0
947,0.700102,4.49273,0.000102825,0.000102825,0.000102825,0.000102825,0.000102825,0.000102691262788985,0.000102585668905192,0.000102536085916723,0.000102297277417942,0.000102162565777371,0.000101634356432815,0.00010125982105399,0.000101114745677919,9.88962672372729e-05,9.66753024725084e-05,9.62145195011126e-05,9.61010662152363e-05,9.42188676621619e-05,9.19731769974557e-05,8.97866998764328e-05,8.72434262650896e-05,0
891,0.110034,1.00457,0.000119263,0.000119263,0.000119263,0.000119263,0.000119263,0.000119107883044033,0.000118985408515827,0.000118927899000108,0.000118650913656173,0.000118494666494594,0.000117882015572543,0.000117447605527469,0.00011727933784377,0.000114706204906578,0.000112130188171931,0.000111595742662399,0.000111464152297863,0.000109281058244516,0.000106676362832459,0.000104140347068933,0.000101190495955783,0
969,0.666185,9.89205,0.000170325,0.000170325,0.000170325,0.000170325,0.000170325,0.000170103470309106,0.000169928558777309,0.000169846426781093,0.000169450851215278,0.000169227707425536,0.000168352752340571,0.000167732351286369,0.000167492040433664,0.000163817230412726,0.000160138301907415,0.000159375035584994,0.000159187105306201,0.000156069327834259,0.000152349441984845,0.000148727640714354,0.000144514822062741,0
972,0.342116,24.1605,1.41273e-05,1.41273e-05,1.41273e-05,1.41273e-05,1.41273e-05,1.41089256192445e-05,1.40944178976349e-05,1.40876056073068e-05,1.40547953052904e-05,1.40362870460165e-05,1.39637154741872e-05,1.39122574274353e-05,1.38923252770791e-05,1.35875247862011e-05,1.32823826950631e-05,1.32190749462491e-05,1.3203487408145e-05,1.29448889776189e-05,1.26363497534272e-05,1.23359459777713e-05,1.19865213311432e-05,0
909,0.57413,36.8956,1.78609e-05,1.78609e-05,1.78609e-05,1.78609e-05,1.78609e-05,1.78376695895723e-05,1.78193277291392e-05,1.78107150688062e-05,1.77692335738791e-05,1.7745833903166e-05,1.76540829254642e-05,1.75890254107776e-05,1.75638255393021e-05,1.71784715730436e-05,1.67926857275101e-05,1.67126468403348e-05,1.66929397866639e-05,1.63659982827825e-05,1.59759175009371e-05,1.55961222253633e-05,1.51543507141078e-05,0
1036,0.141399,7.82607,0.000125213,0.000125213,0.000125213,0.000125213,0.000125213,0.00012505014429951,0.000124921559548998,0.000124861180898523,0.000124570376827938,0.000124406334536172,0.000123763118619227,0.000123307035970175,0.000123130373455573,0.000120428867586488,0.000117724334048045,0.000117163225191275,0.000117025069817733,0.000114733061770798,0.000111998418783199,0.000109335881853905,0.000106238863437206,0
1028,0.152972,21.8448,3.11151e-05,3.11151e-05,3.11151e-05,3.11151e-05,3.11151e-05,3.10746307882862e-05,3.10426778171838e-05,3.10276738819103e-05,3.0955409837948e-05,3.09146457614342e-05,3.07548083038432e-05,3.06414729693849e-05,3.05975728008073e-05,2.99262557229708e-05,2.925418627729e-05,2.91147522074308e-05,2.90804209617671e-05,2.85108630118642e-05,2.78313114475423e-05,2.71696780483851e-05,2.64000771464225e-05,0
942,0.935854,2.13151,0.000131935,0.000131935,0.000131935,0.000131935,0.000131935,0.000131763401469143,0.000131627913707819,0.000131564293658379,0.000131257877910393,0.000131085029086676,0.000130407282430959,0.000129926715203094,0.000129740568645915,0.000126894033726716,0.000124044308599177,0.00012345307688188,0.000123307504703206,0.000120892451300825,0.000118011000312758,0.000115205526362238,0.000111942245993529,0
1779,0.404081,23.7609,1.53422e-05,1.53422e-05,1.53422e-05,1.53422e-05,1.53422e-05,1.53222454846697e-05,1.53064901480888e-05,1.5299092023842e-05,1.52634601468665e-05,1.52433602399181e-05,1.51645477584588e-05,1.51086644937955e-05,1.50870182459496e-05,1.47560059441545e-05,1.4424622665633e-05,1.43558706646241e-05,1.43389426509837e-05,1.40581056304052e-05,1.37230330768817e-05,1.33967955929415e-05,1.30173216089886e-05,0
1766,0.0731997,4.03269,3.5407e-06,3.5407e-06,3.5407e-06,3.5407e-06,3.5407e-06,3.53609486172582e-06,3.53245881733637e-06,3.53075146516257e-06,3.52252827769226e-06,3.5178895856838e-06,3.49970110208283e-06,3.4868042636116e-06,3.481808704321e-06,3.40541710096778e-06,3.32893988295075e-06,3.31307317478813e-06,3.30916649791672e-06,3.24435443453845e-06,3.16702579912367e-06,3.0917361366641e-06,3.00416046075179e-06,0
1818,0.624208,0.197795,1.73584e-05,1.73584e-05,1.73584e-05,1.73584e-05,1.73584e-05,1.73358231558114e-05,1.73179973267579e-05,1.73096269757048e-05,1.72693125244989e-05,1.72465711820074e-05,1.71574015337065e-05,1.7094174352381e-05,1.70696834561205e-05,1.66951710694041e-05,1.63202389539391e-05,1.62424518872659e-05,1.62232992734311e-05,1.5905555968168e-05,1.55264497504754e-05,1.51573396657921e-05,1.47279969898364e-05,0
1666,0.368633,24.8954,2.79813e-05,2.79813e-05,2.79813e-05,2.79813e-05,2.79813e-05,2.79449067004854e-05,2.7916171916721e-05,2.79026791233805e-05,2.78376932517837e-05,2.78010347851821e-05,2.76572955764991e-05,2.75553749657964e-05,2.75158962629472e-05,2.69121918059451e-05,2.63078107568587e-05,2.61824199807098e-05,2.61515464535705e-05,2.56393523142742e-05,2.50282427183944e-05,2.44332466350832e-05,2.37411571441901e-05,0
