"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
699,0.409069,46.0468,4.6941e-06,4.6941e-06,4.6941e-06,4.68396935191633e-06,4.68396935191633e-06,4.6832258870036e-06,4.68078052453257e-06,4.66872902423215e-06,4.66086816962437e-06,4.645561564974e-06,4.61890173794201e-06,4.61219338012323e-06,4.5909823985207e-06,4.57474584108042e-06,4.55241892763351e-06,4.51769382416122e-06,4.48965039827542e-06,4.4793700689839e-06,4.45217688782654e-06,4.35696028025951e-06,4.34656341950762e-06,0
789,0.0959023,5.52029,2.56257e-05,2.56257e-05,2.56257e-05,2.55703954797303e-05,2.55703954797303e-05,2.55663368084592e-05,2.55529872579439e-05,2.5487196556585e-05,2.5444283132942e-05,2.53607223952524e-05,2.52151829458215e-05,2.51785611514505e-05,2.5062767655093e-05,2.49741301846519e-05,2.48522446717919e-05,2.46626758334522e-05,2.45095831386392e-05,2.44534614892654e-05,2.43050103905704e-05,2.37852105949694e-05,2.37284527852573e-05,0
664,0.118531,7.6251,1.6535e-06,1.6535e-06,1.6535e-06,1.64993147214453e-06,1.64993147214453e-06,1.64966958611032e-06,1.64880820547381e-06,1.64456305608484e-06,1.64179406456486e-06,1.63640230239758e-06,1.62701135972542e-06,1.62464833600344e-06,1.61717675293538e-06,1.61145741424905e-06,1.60359274341024e-06,1.59136080148497e-06,1.58148248515123e-06,1.57786123198587e-06,1.56828241495094e-06,1.53474229850431e-06,1.53107999705073e-06,0
809,0.260514,0.474788,7.00206e-05,7.00206e-05,7.00206e-05,6.98694839059228e-05,6.98694839059228e-05,6.98583938440861e-05,6.9821917043967e-05,6.96421481251251e-05,6.95248899167039e-05,6.9296565500611e-05,6.88988881855398e-05,6.87988214550727e-05,6.8482423070207e-05,6.82402268038507e-05,6.79071823702638e-05,6.73891975424603e-05,6.69708814634294e-05,6.68175326158995e-05,6.64118994038787e-05,6.49915794294835e-05,6.48364923141763e-05,0
660,0.117698,2.84411,2.87097e-05,2.87097e-05,2.87097e-05,2.86477396950879e-05,2.86477396950879e-05,2.86431925711228e-05,2.86282364298104e-05,2.85545279536009e-05,2.85064499881691e-05,2.84128328885056e-05,2.82497780673172e-05,2.82087489157291e-05,2.80790199115506e-05,2.79797151048479e-05,2.78431609225794e-05,2.76307778665817e-05,2.745926078255e-05,2.73963850087358e-05,2.72300681273159e-05,2.66477115012817e-05,2.65841230065482e-05,0
646,0.953156,19.6341,2.1502e-06,2.1502e-06,2.1502e-06,2.14555951097984e-06,2.14555951097984e-06,2.14521895618652e-06,2.14409882274556e-06,2.13857845974819e-06,2.13497768226632e-06,2.12796627191732e-06,2.11575435481198e-06,2.1126814950557e-06,2.10296549994657e-06,2.09552811135066e-06,2.08530094761458e-06,2.06939461466766e-06,2.05654892021299e-06,2.05183986756336e-06,2.03938363993196e-06,1.99576830374598e-06,1.99100587218535e-06,0
813,0.386615,38.4673,5.13e-06,5.13e-06,5.13e-06,5.11892860725821e-06,5.11892860725821e-06,5.11811610326335e-06,5.11544366137323e-06,5.10227304367417e-06,5.09368222027076e-06,5.07695422515852e-06,5.04781873322735e-06,5.04048742890696e-06,5.01730676901029e-06,4.99956246452836e-06,4.97516224595981e-06,4.93721252592553e-06,4.90656495241961e-06,4.8953299788857e-06,4.86561160489767e-06,4.76155306400189e-06,4.75019073775038e-06,0
663,0.102014,0.206313,0.000163905,0.000163905,0.000163905,0.00016355126576465,0.00016355126576465,0.00016352530602444,0.000163439920724635,0.000163019115638093,0.000162744636318417,0.000162210171983354,0.000161279284497004,0.000161045047180311,0.000160304418318642,0.000159737482602051,0.000158957888484219,0.000157745383832714,0.000156766184897921,0.000156407224208433,0.000155457713469932,0.000152133012661838,0.000151769983015785,0
689,0.913722,54.7456,3.4047e-06,3.4047e-06,3.4047e-06,3.39735209144874e-06,3.39735209144874e-06,3.39681284537636e-06,3.39503918789034e-06,3.3862980568806e-06,3.38059646303233e-06,3.36949435680257e-06,3.35015759084194e-06,3.34529191992194e-06,3.32990728195893e-06,3.3181306672475e-06,3.30193662745017e-06,3.27674999746953e-06,3.2564096868427e-06,3.24895321230256e-06,3.22922959672419e-06,3.16016758616125e-06,3.15262658963328e-06,0
680,0.205309,10.1923,7.374e-06,7.374e-06,7.374e-06,7.35808568224601e-06,7.35808568224601e-06,7.35691776714697e-06,7.35307632728386e-06,7.33414452710591e-06,7.32179584644768e-06,7.29775057628049e-06,7.25587043641686e-06,7.24533222237036e-06,7.21201171826157e-06,7.18650557766708e-06,7.15143204711649e-06,7.09688209866957e-06,7.05282845207451e-06,7.03667899888951e-06,6.99396100867747e-06,6.84438446275827e-06,6.82805194935113e-06,0
687,0.731976,61.837,2.1303e-06,2.1303e-06,2.1303e-06,2.12570245848775e-06,2.12570245848775e-06,2.12536505551304e-06,2.12425528885446e-06,2.11878601655733e-06,2.11521856410191e-06,2.10827204402635e-06,2.0961731476402e-06,2.09312872705663e-06,2.08350265302585e-06,2.07613409711204e-06,2.06600158529594e-06,2.05024246471329e-06,2.03751565655741e-06,2.03285018596885e-06,2.02050924013909e-06,1.97729756184078e-06,1.97257920636055e-06,0
744,0.54807,37.6703,2.10936e-05,2.10936e-05,2.10936e-05,2.10480765048853e-05,2.10480765048853e-05,2.1044735640506e-05,2.10337470595599e-05,2.09795919442584e-05,2.0944268086063e-05,2.08754857005465e-05,2.07556860099814e-05,2.07255410585559e-05,2.06302265229621e-05,2.0557265263504e-05,2.04569361308729e-05,2.03008939837939e-05,2.0174876896756e-05,2.01286807880358e-05,2.00064843955301e-05,1.957861514831e-05,1.95318953890471e-05,0
825,0.671784,41.6873,1.24687e-05,1.24687e-05,1.24687e-05,1.2441790472772e-05,1.2441790472772e-05,1.24398156445925e-05,1.24333201521568e-05,1.24013083625069e-05,1.23804279726881e-05,1.23397698142756e-05,1.22689546664702e-05,1.225113559548e-05,1.2194793939719e-05,1.21516655948274e-05,1.20923597458478e-05,1.2000121212867e-05,1.19256308815272e-05,1.18983237636905e-05,1.18260918943446e-05,1.15731728438831e-05,1.15455561894324e-05,0
840,0.195405,21.573,2.26777e-05,2.26777e-05,2.26777e-05,2.2628757753766e-05,2.2628757753766e-05,2.26251659951219e-05,2.26133521870417e-05,2.2555130097959e-05,2.25171534671802e-05,2.2443205620249e-05,2.23144091396706e-05,2.22820003443515e-05,2.21795278198021e-05,2.21010872713128e-05,2.19932235604684e-05,2.18254628653375e-05,2.16899820704652e-05,2.164031669828e-05,2.15089435267813e-05,2.10489418946424e-05,2.09987135464877e-05,0
915,0.446472,21.9821,2.27212e-05,2.27212e-05,2.27212e-05,2.26721638735351e-05,2.26721638735351e-05,2.26685652252373e-05,2.26567287561001e-05,2.25983949863411e-05,2.25603455093989e-05,2.24862558168951e-05,2.23572122809757e-05,2.23247413196259e-05,2.22220722339253e-05,2.21434812220354e-05,2.20354106087528e-05,2.18673281177503e-05,2.17315874457927e-05,2.16818268062881e-05,2.15502016368813e-05,2.1089317636998e-05,2.10389929416324e-05,0
830,0.536352,2.88816,3.0808e-05,3.0808e-05,3.0808e-05,3.07415112148949e-05,3.07415112148949e-05,3.07366317562061e-05,3.07205825184379e-05,3.06414869258312e-05,3.05898950959263e-05,3.04894358223555e-05,3.0314463846641e-05,3.02704360058023e-05,3.01312255243019e-05,3.00246628474054e-05,2.98781283574132e-05,2.96502229042327e-05,2.94661701859929e-05,2.93986990232964e-05,2.92202265738182e-05,2.85953073675965e-05,2.8527071393492e-05,0
754,0.805632,1.58516,3.63772e-05,3.63772e-05,3.63772e-05,3.62986919555465e-05,3.62986919555465e-05,3.62929304311173e-05,3.62739799529252e-05,3.61805861528936e-05,3.6119668004529e-05,3.60010485846855e-05,3.57944467100113e-05,3.57424599023069e-05,3.55780841710801e-05,3.54522580281951e-05,3.52792343184657e-05,3.50101301165884e-05,3.47928059624091e-05,3.47131379547604e-05,3.45024028213808e-05,3.37645162026919e-05,3.36839451277375e-05,0
664,0.118531,7.6251,1.6535e-06,1.6535e-06,1.6535e-06,1.64993147214453e-06,1.64993147214453e-06,1.64966958611032e-06,1.64880820547381e-06,1.64456305608484e-06,1.64179406456486e-06,1.63640230239758e-06,1.62701135972542e-06,1.62464833600344e-06,1.61717675293538e-06,1.61145741424905e-06,1.60359274341024e-06,1.59136080148497e-06,1.58148248515123e-06,1.57786123198587e-06,1.56828241495094e-06,1.53474229850431e-06,1.53107999705073e-06,0
680,0.952079,28.1991,2.23816e-05,2.23816e-05,2.23816e-05,2.23332967867856e-05,2.23332967867856e-05,2.23297519253019e-05,2.23180923686922e-05,2.22606304784206e-05,2.222314970394e-05,2.21501673851477e-05,2.20230525847176e-05,2.19910669471392e-05,2.18899323940118e-05,2.18125160343251e-05,2.17060606869735e-05,2.15404904230516e-05,2.1406778584615e-05,2.1357761687218e-05,2.12281038394109e-05,2.0774108393229e-05,2.07245358705719e-05,0
656,0.654751,27.9321,1.28371e-05,1.28371e-05,1.28371e-05,1.28093954043342e-05,1.28093954043342e-05,1.28073622279146e-05,1.28006748197689e-05,1.27677172103216e-05,1.27462198888573e-05,1.27043604451818e-05,1.2631452994213e-05,1.26131074412518e-05,1.25551011158795e-05,1.25106985016368e-05,1.2449640403043e-05,1.23546765919218e-05,1.2277985370508e-05,1.2249871437028e-05,1.21755054060881e-05,1.19151136136255e-05,1.18866809979679e-05,0
829,0.207107,11.1402,1.05152e-05,1.05152e-05,1.05152e-05,1.04925064504954e-05,1.04925064504954e-05,1.04908410232037e-05,1.04853631945559e-05,1.04583667658563e-05,1.04407577548911e-05,1.0406469603974e-05,1.03467492287782e-05,1.03317219127568e-05,1.02842074342099e-05,1.02478361066294e-05,1.01978218418551e-05,1.01200345326729e-05,1.00572147734274e-05,1.00341859247522e-05,9.97327078904873e-06,9.75997714982313e-06,9.73668726034948e-06,0
802,0.810924,54.3349,2.9276e-06,2.9276e-06,2.9276e-06,2.92128175255539e-06,2.92128175255539e-06,2.92081807093836e-06,2.91929295575756e-06,2.91177671786755e-06,2.90687408734205e-06,2.8973277172659e-06,2.8807006088492e-06,2.87651676352203e-06,2.86328797211589e-06,2.85316161231057e-06,2.83923684040389e-06,2.81757960836249e-06,2.80008958181358e-06,2.79367798171263e-06,2.7767182328457e-06,2.71733386942922e-06,2.71084959139143e-06,0
686,0.249678,20.0213,4.38412e-05,4.38412e-05,4.38412e-05,4.37465834028321e-05,4.37465834028321e-05,4.37396397088478e-05,4.37168009058472e-05,4.36042442421692e-05,4.35308266969463e-05,4.33878685333372e-05,4.31388753698181e-05,4.30762217286932e-05,4.28781188151138e-05,4.27264752280469e-05,4.25179499137569e-05,4.21936299788707e-05,4.19317145013682e-05,4.18356999357357e-05,4.15817254371618e-05,4.06924366841169e-05,4.05953337566983e-05,0
689,0.886845,83.7721,1.7044e-06,1.7044e-06,1.7044e-06,1.7007216214836e-06,1.7007216214836e-06,1.70045167376258e-06,1.69956377708471e-06,1.6951879484675e-06,1.69233371856325e-06,1.68677598077196e-06,1.67709595495374e-06,1.67466018983022e-06,1.66695860762205e-06,1.6610632094624e-06,1.65295643898906e-06,1.64034795890594e-06,1.6301655565115e-06,1.62643282963212e-06,1.61655914607945e-06,1.58198655795026e-06,1.57821151918553e-06,0
757,0.030322,3.98075,3.20256e-05,3.20256e-05,3.20256e-05,3.19564834316976e-05,3.19564834316976e-05,3.19514111260567e-05,3.19347275870711e-05,3.1852505962474e-05,3.17988751098447e-05,3.16944454645686e-05,3.15125582110811e-05,3.1466790293022e-05,3.13220779067477e-05,3.12113036382065e-05,3.10589777824972e-05,3.08220650039534e-05,3.06307381169999e-05,3.05606003453805e-05,3.0375074271698e-05,2.97254568823584e-05,2.96545240722999e-05,0
756,0.195363,5.13375,3.85901e-05,3.85901e-05,3.85901e-05,3.85068161495039e-05,3.85068161495039e-05,3.8500704139677e-05,3.84806008648654e-05,3.838152572762e-05,3.83169018028208e-05,3.81910665193547e-05,3.79718966271183e-05,3.7916747354827e-05,3.77423723093146e-05,3.76088919030011e-05,3.7425342804642e-05,3.71398684399062e-05,3.69093240098184e-05,3.68248096331769e-05,3.66012550475949e-05,3.5818481266109e-05,3.57330088867176e-05,0
660,0.796266,75.0216,5.7943e-06,5.7943e-06,5.7943e-06,5.78179493743396e-06,5.78179493743396e-06,5.78087721971517e-06,5.77785871483332e-06,5.76298259200024e-06,5.75327931557795e-06,5.73438515922729e-06,5.7014768198712e-06,5.69319616165996e-06,5.66701376445932e-06,5.64697169360949e-06,5.61941181320953e-06,5.57654786334704e-06,5.54193163816861e-06,5.52924181221392e-06,5.49567511155138e-06,5.37814169956065e-06,5.36530802958032e-06,0
687,0.0759235,2.78716,4.33725e-05,4.33725e-05,4.33725e-05,4.32788949353424e-05,4.32788949353424e-05,4.32720254753976e-05,4.3249430838774e-05,4.3138077502292e-05,4.30654448535465e-05,4.29240150352218e-05,4.26776838220085e-05,4.26157000020014e-05,4.24197149783428e-05,4.22696925911805e-05,4.2063396591207e-05,4.17425439143675e-05,4.14834285377816e-05,4.13884404501404e-05,4.11371811566129e-05,4.02573996624604e-05,4.01613348485533e-05,0
838,0.0556429,0.217653,4.2483e-05,4.2483e-05,4.2483e-05,4.23913146242009e-05,4.23913146242009e-05,4.23845860457967e-05,4.23624547887172e-05,4.22533851295146e-05,4.2182242059213e-05,4.20437127382864e-05,4.18024333808378e-05,4.17417207489775e-05,4.15497550619618e-05,4.14028093919217e-05,4.120074419008e-05,4.0886471683995e-05,4.06326703457393e-05,4.05396303105266e-05,4.02935239397403e-05,3.94317853446378e-05,3.93376906650779e-05,0
862,0.225636,24.5438,1.22926e-05,1.22926e-05,1.22926e-05,1.22660705258445e-05,1.22660705258445e-05,1.2264123588884e-05,1.22577198346582e-05,1.22261601591948e-05,1.22055746707408e-05,1.2165490742336e-05,1.20956757427038e-05,1.20781083369555e-05,1.20225624149583e-05,1.19800431874194e-05,1.19215749365859e-05,1.18306391220648e-05,1.17572008448564e-05,1.17302793954094e-05,1.16590676831121e-05,1.14097207006919e-05,1.13824940863295e-05,0
714,0.478058,11.6284,2.32799e-05,2.32799e-05,2.32799e-05,2.32296581060644e-05,2.32296581060644e-05,2.3225970969271e-05,2.32138434488115e-05,2.3154075288388e-05,2.31150901987683e-05,2.30391786873816e-05,2.29069620521753e-05,2.28736926503336e-05,2.27684989964683e-05,2.26879754810865e-05,2.25772474794775e-05,2.24050319458662e-05,2.22659534962638e-05,2.22149692739691e-05,2.20801075245336e-05,2.16078906773212e-05,2.1556328529387e-05,0
1104,0.165805,15.7104,2.42843e-05,2.42843e-05,2.42843e-05,2.42318904439065e-05,2.42318904439065e-05,2.42280442273837e-05,2.42153934709329e-05,2.41530466422021e-05,2.41123795597897e-05,2.40331928830443e-05,2.38952718252072e-05,2.38605670311511e-05,2.37508348480851e-05,2.36668371846678e-05,2.35513318771076e-05,2.33716861877843e-05,2.32266072658954e-05,2.31734233540456e-05,2.30327430598083e-05,2.25401526456415e-05,2.24863658738307e-05,0
1104,0.347595,10.6886,4.73027e-05,4.73027e-05,4.73027e-05,4.72006129104392e-05,4.72006129104392e-05,4.71931209742369e-05,4.71684789241403e-05,4.70470353027303e-05,4.69678210449906e-05,4.68135755607029e-05,4.65449230394217e-05,4.64773225542607e-05,4.626357834356e-05,4.60999616746288e-05,4.58749721582774e-05,4.55250454093758e-05,4.52424502874891e-05,4.51388548522879e-05,4.48648276925913e-05,4.39053247798367e-05,4.38005550507963e-05,0
850,0.312894,31.9372,1.39037e-05,1.39037e-05,1.39037e-05,1.3873693504237e-05,1.3873693504237e-05,1.3871491396675e-05,1.38642483498314e-05,1.38285523815463e-05,1.38052689056489e-05,1.37599314737498e-05,1.368096633941e-05,1.36610965039559e-05,1.35982705895299e-05,1.35501786818836e-05,1.34840474306338e-05,1.33811933326922e-05,1.32981300446309e-05,1.32676802002794e-05,1.31871352964943e-05,1.29051082526244e-05,1.2874313247653e-05,0
842,0.220346,11.9881,3.4275e-06,3.4275e-06,3.4275e-06,3.42010288525877e-06,3.42010288525877e-06,3.41956002805753e-06,3.417774493052e-06,3.40897482596359e-06,3.40323505067798e-06,3.39205859780328e-06,3.3725923407674e-06,3.36769408627264e-06,3.35220642315454e-06,3.34035094486763e-06,3.32404845965443e-06,3.29869316425142e-06,3.27821664218679e-06,3.27071023443095e-06,3.2508545371904e-06,3.18133004422348e-06,3.17373854846773e-06,0
683,0.124873,4.8006,1.65586e-05,1.65586e-05,1.65586e-05,1.65228637887224e-05,1.65228637887224e-05,1.65202411905451e-05,1.65116150899054e-05,1.64691030060396e-05,1.64413735697028e-05,1.6387378992731e-05,1.62933355313876e-05,1.62696715673097e-05,1.61948490965563e-05,1.61375740789745e-05,1.60588151200682e-05,1.59363211173081e-05,1.58373969631843e-05,1.58011327462723e-05,1.57052078598165e-05,1.53693279854935e-05,1.53326526998272e-05,0
697,0.800697,13.6421,2.04141e-05,2.04141e-05,2.04141e-05,2.03700429788362e-05,2.03700429788362e-05,2.03668097356001e-05,2.03561751359921e-05,2.0303764549877e-05,2.02695785989921e-05,2.0203011939144e-05,2.00870714233872e-05,2.00578975482358e-05,1.99656534333826e-05,1.98950425160094e-05,1.97979453421536e-05,1.96469298685178e-05,1.95249722407776e-05,1.94802642732886e-05,1.93620042618989e-05,1.89479182073764e-05,1.89027034579942e-05,0
643,0.661659,2.99396,3.81444e-05,3.81444e-05,3.81444e-05,3.8062078044191e-05,3.8062078044191e-05,3.80560366255982e-05,3.80361655354552e-05,3.79382346758529e-05,3.78743571311689e-05,3.77499751941787e-05,3.75333366252861e-05,3.74788243047171e-05,3.7306463220241e-05,3.71745244584709e-05,3.69930952777367e-05,3.67109180261041e-05,3.64830362906579e-05,3.63994980207813e-05,3.61785253999725e-05,3.54047923381118e-05,3.53203071300284e-05,0
655,0.224041,11.0046,1.39373e-05,1.39373e-05,1.39373e-05,1.39072209898518e-05,1.39072209898518e-05,1.39050135606262e-05,1.38977530100696e-05,1.38619707780897e-05,1.38386310348109e-05,1.37931840394351e-05,1.37140280761422e-05,1.36941102227885e-05,1.36311324818181e-05,1.35829243541659e-05,1.3516633288619e-05,1.34135306311076e-05,1.33302666104011e-05,1.3299743180258e-05,1.32190036298129e-05,1.29362950329266e-05,1.29054256080406e-05,0
740,0.77098,20.8007,3.2741e-05,3.2741e-05,3.2741e-05,3.26703394795791e-05,3.26703394795791e-05,3.26651538668509e-05,3.26480976446435e-05,3.25640393222098e-05,3.25092104432525e-05,3.24024480089503e-05,3.22164976890052e-05,3.21697073898329e-05,3.20217623633852e-05,3.1908513577217e-05,3.17527850087661e-05,3.1510579982715e-05,3.13149791631912e-05,3.12432746274263e-05,3.10536042019405e-05,3.03894754129602e-05,3.0316958078886e-05,0
811,0.595226,8.81327,1.60539e-05,1.60539e-05,1.60539e-05,1.60192530152169e-05,1.60192530152169e-05,1.60167103528615e-05,1.60083471725769e-05,1.59671308412945e-05,1.59402465879152e-05,1.58878977456671e-05,1.57967206942219e-05,1.57737779990116e-05,1.57012360894765e-05,1.56457067932343e-05,1.55693483782484e-05,1.54505879473598e-05,1.53546789648439e-05,1.53195200678427e-05,1.52265189364263e-05,1.49008765563703e-05,1.48653191198384e-05,0
534,0.2709,7.15534,7.90836e-05,7.90836e-05,7.90836e-05,7.89129244454123e-05,7.89129244454123e-05,7.89003989598514e-05,7.88592008457264e-05,7.86561638356161e-05,7.85237285058489e-05,7.82658512983911e-05,7.78167012809081e-05,7.7703682579475e-05,7.73463316954585e-05,7.70727871578508e-05,7.66966356714594e-05,7.61116063382621e-05,7.5639146212704e-05,7.54659489119309e-05,7.5007813239198e-05,7.34036565092202e-05,7.32284959508686e-05,0
828,0.366859,25.1357,1.05477e-05,1.05477e-05,1.05477e-05,1.05249363100931e-05,1.05249363100931e-05,1.05232657353588e-05,1.05177709760363e-05,1.04906911077509e-05,1.04730276714912e-05,1.0438633543997e-05,1.03787285872246e-05,1.03636548253181e-05,1.03159934907388e-05,1.02795097479738e-05,1.02293409009182e-05,1.01513131695331e-05,1.00882992492469e-05,1.00651992238387e-05,1.00040958138361e-05,9.79014293434165e-06,9.76678106131963e-06,0
757,0.479702,29.5511,1.02273e-05,1.02273e-05,1.02273e-05,1.0205227786552e-05,1.0205227786552e-05,1.02036079576813e-05,1.01982801087646e-05,1.01720228264267e-05,1.01548959398392e-05,1.01215465783555e-05,1.00634613119564e-05,1.00488454350215e-05,1.000263187499e-05,9.96725637299627e-06,9.91861146941612e-06,9.84295393107178e-06,9.78185413993784e-06,9.75945580761359e-06,9.70020849254775e-06,9.4927547078882e-06,9.47010248190925e-06,0
897,0.0696091,15.1286,2.9827e-06,2.9827e-06,2.9827e-06,2.97626283759631e-06,2.97626283759631e-06,2.97579042908452e-06,2.97423660989823e-06,2.96657890981812e-06,2.96158400748569e-06,2.95185796635094e-06,2.93491792116905e-06,2.93065533220289e-06,2.91717756333859e-06,2.90686061655921e-06,2.89267376823086e-06,2.8706089280854e-06,2.85278972389512e-06,2.84625745185622e-06,2.82897850563904e-06,2.76847647641295e-06,2.76187015857467e-06,0
927,0.415923,10.0292,9.0595e-06,9.0595e-06,9.0595e-06,9.0399480930713e-06,9.0399480930713e-06,9.038513223687e-06,9.03379373298456e-06,9.01053462751777e-06,8.99536336735731e-06,8.9658219888545e-06,8.91436916445872e-06,8.90142219535724e-06,8.86048551147149e-06,8.8291493464707e-06,8.78605894098887e-06,8.71904032721684e-06,8.66491719034026e-06,8.64507640228364e-06,8.5925942172652e-06,8.40882845678852e-06,8.38876276581864e-06,0
818,0.648732,25.0496,7.1074e-06,7.1074e-06,7.1074e-06,7.09206104936199e-06,7.09206104936199e-06,7.09093535912942e-06,7.08723280289359e-06,7.06898546405649e-06,7.05708323827533e-06,7.03390730212313e-06,6.99354129913062e-06,6.98338408425212e-06,6.95126825147441e-06,6.92668426128438e-06,6.8928787810789e-06,6.84030103445675e-06,6.79784010581426e-06,6.78227452084449e-06,6.74110095919098e-06,6.5969322119078e-06,6.5811901850852e-06,0
842,0.57546,11.811,4.39807e-05,4.39807e-05,4.39807e-05,4.38857823386435e-05,4.38857823386435e-05,4.38788165502523e-05,4.38559050755863e-05,4.37429902635323e-05,4.36693391081993e-05,4.35259260605125e-05,4.32761406160725e-05,4.32132876149178e-05,4.30145543500606e-05,4.28624282424332e-05,4.26532394134278e-05,4.23278875124704e-05,4.20651386360392e-05,4.19688185579685e-05,4.17140359281721e-05,4.08219175130502e-05,4.07245056100932e-05,0
813,0.868229,17.8656,6.7061e-06,6.7061e-06,6.7061e-06,6.69162712146867e-06,6.69162712146867e-06,6.6905649902718e-06,6.68707148879825e-06,6.66985443629305e-06,6.65862423730171e-06,6.63675686731687e-06,6.59867002083742e-06,6.58908630545672e-06,6.55878380578166e-06,6.53558788369856e-06,6.50369113793978e-06,6.45408205070355e-06,6.41401856285013e-06,6.39933184627786e-06,6.36048303773963e-06,6.22445438645284e-06,6.20960119033681e-06,0
776,0.472574,20.8132,3.29273e-05,3.29273e-05,3.29273e-05,3.28562374132112e-05,3.28562374132112e-05,3.28510222937589e-05,3.28338690197144e-05,3.27493323959011e-05,3.26941915344097e-05,3.25868216097587e-05,3.23998132114224e-05,3.23527566701459e-05,3.22039698197334e-05,3.20900766351393e-05,3.19334619534878e-05,3.16898787533933e-05,3.14931649430422e-05,3.14210524003437e-05,3.12303027286447e-05,3.05623949716002e-05,3.0489465005678e-05,0
3032,0.397926,41.9605,2.43921e-05,2.43921e-05,2.43921e-05,2.43394577935873e-05,2.43394577935873e-05,2.43355945033938e-05,2.43228875891973e-05,2.42602639977787e-05,2.42194163908512e-05,2.41398781979511e-05,2.40013448972232e-05,2.39664860457391e-05,2.38562667525099e-05,2.37718962165735e-05,2.36558781714768e-05,2.34754350202004e-05,2.33297120810749e-05,2.32762920814772e-05,2.31349872958722e-05,2.26402102324445e-05,2.2586184696741e-05,0
3161,0.289693,18.48,1.3516e-06,1.3516e-06,1.3516e-06,1.3486830225283e-06,1.3486830225283e-06,1.348468952275e-06,1.34776484458325e-06,1.34429478476219e-06,1.34203136236218e-06,1.33762404107685e-06,1.32994771926512e-06,1.32801614208785e-06,1.32190873859538e-06,1.31723365049835e-06,1.31080493014411e-06,1.30080632554405e-06,1.29273161592404e-06,1.28977153985612e-06,1.28194164623386e-06,1.25452536477679e-06,1.25153173511568e-06,0
1220,0.197921,20.0185,1.15619e-05,1.15619e-05,1.15619e-05,1.15369474979062e-05,1.15369474979062e-05,1.15351162912906e-05,1.15290931907273e-05,1.14994094938901e-05,1.14800476535182e-05,1.14423464046511e-05,1.13766813668034e-05,1.13601582074619e-05,1.13079140609396e-05,1.12679222726375e-05,1.12129295071272e-05,1.1127399123489e-05,1.10583261838948e-05,1.10330050064091e-05,1.09660262796621e-05,1.07315010469168e-05,1.07058928442098e-05,0
1281,0.212999,14.5829,2.1134e-05,2.1134e-05,2.1134e-05,2.10883893149698e-05,2.10883893149698e-05,2.10850420519235e-05,2.10740324248464e-05,2.10197735877212e-05,2.09843820746983e-05,2.09154679521443e-05,2.07954388124809e-05,2.07652361252475e-05,2.06697390363087e-05,2.05966380361291e-05,2.04961167458313e-05,2.03397757354601e-05,2.02135172913131e-05,2.01672327044387e-05,2.00448022724966e-05,1.96161135389115e-05,1.95693042985607e-05,0
744,0.156424,18.5901,2.76083e-05,2.76083e-05,2.76083e-05,2.75487166993697e-05,2.75487166993697e-05,2.75443440182701e-05,2.75299616445011e-05,2.74590808716705e-05,2.74128473376026e-05,2.73228217026206e-05,2.71660222090762e-05,2.71265670728055e-05,2.70018149066017e-05,2.69063197640231e-05,2.6775004256361e-05,2.65707689238811e-05,2.6405831808165e-05,2.6345368159078e-05,2.61854317488297e-05,2.56254162683983e-05,2.55642672407473e-05,0
732,0.403702,22.908,1.68e-07,1.68e-07,1.68e-07,1.67637428073953e-07,1.67637428073953e-07,1.67610819755993e-07,1.6752330119117e-07,1.67091982716815e-07,1.66810645810037e-07,1.66262828426244e-07,1.65308683661247e-07,1.65068594163035e-07,1.64309461441273e-07,1.63728361411455e-07,1.62929289926169e-07,1.61686492077094e-07,1.60682828851169e-07,1.60314899893333e-07,1.5934166659314e-07,1.55933901511173e-07,1.55561801938024e-07,0
778,0.480235,46.4499,4.50833e-05,4.50833e-05,4.50833e-05,4.49860027445622e-05,4.49860027445622e-05,4.49788623232461e-05,4.49553764559041e-05,4.48396308596249e-05,4.47641332633788e-05,4.46171248380291e-05,4.43610772506255e-05,4.42966485192283e-05,4.40929329940198e-05,4.39369930715539e-05,4.37225598602885e-05,4.33890513586859e-05,4.3119715344916e-05,4.30209805140542e-05,4.27598104614197e-05,4.18453265595158e-05,4.17454725316222e-05,0
794,0.164833,24.6698,4.168e-07,4.168e-07,4.168e-07,4.15900476316807e-07,4.15900476316807e-07,4.15834462347011e-07,4.15617332955237e-07,4.14547252359336e-07,4.13849268890615e-07,4.12490160047967e-07,4.10122972321474e-07,4.09527321709244e-07,4.07643949575729e-07,4.06202268073181e-07,4.0421980976921e-07,4.01136487486504e-07,3.98646446816471e-07,3.97733632592507e-07,3.95319087119172e-07,3.86864584225339e-07,3.85941422903384e-07,0
