"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3147,0.208274,2.14213,4.80276e-05,4.80276e-05,4.80276e-05,4.80276e-05,4.80276e-05,4.79081708534831e-05,4.78597245022121e-05,4.76986920642875e-05,4.75709230233589e-05,4.73703867678448e-05,4.73264824344754e-05,4.71610932124484e-05,4.69903164814625e-05,4.6088903544692e-05,4.49327215329975e-05,4.48907818510036e-05,4.28268700101754e-05,4.03555336883926e-05,3.16783749980371e-05,2.54516844517523e-05,2.02870646635599e-05,0
3133,0.14942,6.83976,4.77035e-05,4.77035e-05,4.77035e-05,4.77035e-05,4.77035e-05,4.75848767856219e-05,4.75367573601695e-05,4.73768116018443e-05,4.72499047723559e-05,4.70507217762263e-05,4.70071137182161e-05,4.68428405762526e-05,4.6673216281335e-05,4.57778862621538e-05,4.46295064015138e-05,4.45878497370127e-05,4.2537865592501e-05,4.00832063501869e-05,3.14646028891483e-05,2.52799313154138e-05,2.01501634305718e-05,0
3189,0.812067,15.686,3.77173e-05,3.77173e-05,3.77173e-05,3.77173e-05,3.77173e-05,3.76235092432701e-05,3.758546308721e-05,3.74590002039733e-05,3.73586599153181e-05,3.72011736759454e-05,3.71666944824609e-05,3.70368101054785e-05,3.69026947802152e-05,3.61947921958668e-05,3.52868129549785e-05,3.52538766523595e-05,3.36330340103355e-05,3.1692230525473e-05,2.48778363547931e-05,1.99878573564383e-05,1.59319496296898e-05,0
2425,0.368084,37.2498,2.26875e-05,2.26875e-05,2.26875e-05,2.26875e-05,2.26875e-05,2.26310835069501e-05,2.26081981952864e-05,2.25321289468664e-05,2.24717728158903e-05,2.23770425712607e-05,2.23563028390376e-05,2.22781755127765e-05,2.21975032100954e-05,2.1771689594529e-05,2.1225526984065e-05,2.12057153229527e-05,2.02307550940679e-05,1.90633338029676e-05,1.49643774156519e-05,1.20229845130535e-05,9.58329751131673e-06,0
2455,0.370048,25.1814,5.03115e-05,5.03115e-05,5.03115e-05,5.03115e-05,5.03115e-05,5.01863915310159e-05,5.0135641366486e-05,4.99669512070643e-05,4.98331062491093e-05,4.96230337112499e-05,4.95770415553163e-05,4.94037874296883e-05,4.9224889598004e-05,4.82806109547171e-05,4.70694479717371e-05,4.7025513894027e-05,4.4863454982488e-05,4.22745969643197e-05,3.31848054808848e-05,2.66620114745341e-05,2.12517938398066e-05,0
2424,0.571708,34.0335,1.50158e-05,1.50158e-05,1.50158e-05,1.50158e-05,1.50158e-05,1.49784605498033e-05,1.49633138274725e-05,1.49129671334593e-05,1.48730202203348e-05,1.48103226817206e-05,1.47965960185309e-05,1.47448871786115e-05,1.46914939372849e-05,1.44096677295219e-05,1.40481881250611e-05,1.4035075708932e-05,1.33897949241434e-05,1.2617133122583e-05,9.9042247227745e-06,7.95745370142631e-06,6.34273845820076e-06,0
2538,0.683546,41.4299,3.69787e-05,3.69787e-05,3.69787e-05,3.69787e-05,3.69787e-05,3.68867459031827e-05,3.68494447869548e-05,3.67254583663907e-05,3.6627082994026e-05,3.64726807329973e-05,3.64388767292085e-05,3.63115358163882e-05,3.61800468079408e-05,3.54860067442076e-05,3.45958080302212e-05,3.45635167035977e-05,3.29744142544136e-05,3.10716166038478e-05,2.43906654827623e-05,1.9596444624258e-05,1.56199618151726e-05,0
2576,0.54863,21.8237,3.04305e-05,3.04305e-05,3.04305e-05,3.04305e-05,3.04305e-05,3.03548291639998e-05,3.03241333413405e-05,3.02221024757077e-05,3.01411474456838e-05,3.0014086786325e-05,2.99862688063177e-05,2.98814774629882e-05,2.97732725701293e-05,2.92021333424271e-05,2.84695713008745e-05,2.84429981326772e-05,2.71352944524532e-05,2.55694448172432e-05,2.00715586533112e-05,1.61262999547978e-05,1.28539739908815e-05,0
2615,0.805888,26.3695,3.23913e-05,3.23913e-05,3.23913e-05,3.23913e-05,3.23913e-05,3.23107532869939e-05,3.22780795681755e-05,3.21694743077305e-05,3.2083302911795e-05,3.19480550540375e-05,3.19184446126774e-05,3.18069010021816e-05,3.16917238888888e-05,3.10837831036151e-05,3.03040181685485e-05,3.02757327488863e-05,2.88837667208146e-05,2.7217021012102e-05,2.13648766141535e-05,1.71654037799524e-05,1.36822243384381e-05,0
2651,0.0876437,5.93552,6.1203e-06,6.1203e-06,6.1203e-06,6.1203e-06,6.1203e-06,6.10508078843358e-06,6.0989071257129e-06,6.07838628290938e-06,6.06210429377823e-06,6.0365493619344e-06,6.03095450207214e-06,6.0098784613045e-06,5.98811587423679e-06,5.87324614106428e-06,5.72591042647154e-06,5.72056592798094e-06,5.45755549982253e-06,5.14262575754502e-06,4.03686960207227e-06,3.24338389488668e-06,2.58524102516856e-06,0
2329,0.203354,10.4712,3.37534e-05,3.37534e-05,3.37534e-05,3.37534e-05,3.37534e-05,3.36694661837351e-05,3.36354184888057e-05,3.35222462234782e-05,3.34324511984076e-05,3.32915159768503e-05,3.32606603745309e-05,3.31444261973752e-05,3.30244057234881e-05,3.23909001679328e-05,3.15783450139478e-05,3.15488701523638e-05,3.00983699831233e-05,2.83615352588468e-05,2.22632999079434e-05,1.78872332986403e-05,1.42575812327704e-05,0
2674,0.68361,7.67229,1.4967e-05,1.4967e-05,1.4967e-05,1.4967e-05,1.4967e-05,1.49297818996594e-05,1.49146844028144e-05,1.48645013310303e-05,1.48246842417821e-05,1.47621904645315e-05,1.47485084117631e-05,1.46969676209245e-05,1.46437479028319e-05,1.43628376049065e-05,1.40025327766612e-05,1.39894629747056e-05,1.33462792944535e-05,1.25761285742817e-05,9.87203688286778e-06,7.93159269231394e-06,6.32212512845741e-06,0
2463,0.276007,28.7925,2.00631e-05,2.00631e-05,2.00631e-05,2.00631e-05,2.00631e-05,2.00132095430652e-05,1.999297151347e-05,1.99257016539449e-05,1.98723272807709e-05,1.97885550550506e-05,1.97702144127777e-05,1.97011245456919e-05,1.96297840949627e-05,1.9253226909267e-05,1.8770242222986e-05,1.87527222962395e-05,1.78905415990212e-05,1.68581629717827e-05,1.32333575990288e-05,1.06322133590675e-05,8.47473967159443e-06,0
2609,0.470441,7.40888,4.64494e-05,4.64494e-05,4.64494e-05,4.64494e-05,4.64494e-05,4.63338953277236e-05,4.62870409367333e-05,4.61313000685213e-05,4.60077295530321e-05,4.58137829734222e-05,4.57713213483897e-05,4.56113668611861e-05,4.54462019000334e-05,4.45744096375588e-05,4.34562200812619e-05,4.34156585486264e-05,4.1419567412293e-05,3.90294398742728e-05,3.06374149787585e-05,2.46153351775484e-05,1.96204262004256e-05,0
5263,0.346963,29.3449,1.51897e-05,1.51897e-05,1.51897e-05,1.51897e-05,1.51897e-05,1.5151928116607e-05,1.5136605978047e-05,1.50856762121969e-05,1.50452666684972e-05,1.4981843021253e-05,1.49679573877302e-05,1.49156497007789e-05,1.4861638105141e-05,1.45765480301495e-05,1.42108820817566e-05,1.41976178089721e-05,1.35448639406e-05,1.27632538387631e-05,1.00189268817864e-05,8.04961004332471e-06,6.41619456562634e-06,0
5707,0.300506,30.4332,1.31004e-05,1.31004e-05,1.31004e-05,1.31004e-05,1.31004e-05,1.30678235316562e-05,1.30546089096432e-05,1.30106843881225e-05,1.29758330621395e-05,1.29211331570487e-05,1.29091574528938e-05,1.28640445393973e-05,1.28174620850043e-05,1.25715853383655e-05,1.22562157003656e-05,1.22447758905481e-05,1.16818064588133e-05,1.10077046017585e-05,8.64085200643556e-06,6.94240909376558e-06,5.53366526577426e-06,0
6015,0.0506727,1.85249,0.00016735,0.00016735,0.00016735,0.00016735,0.00016735,0.000166933854540523,0.000166765045420658,0.000166203935173911,0.000165758729729554,0.000165059970217101,0.000164906987553187,0.000164330696289284,0.000163735632494081,0.000160594699885154,0.00015656603595739,0.000156419899032337,0.000149228291569907,0.00014061703193065,0.000110381864926032,8.86852433392622e-05,7.06893592735583e-05,0
5468,0.982253,8.04965,3.97926e-05,3.97926e-05,3.97926e-05,3.97926e-05,3.97926e-05,3.96936486417042e-05,3.96535090911627e-05,3.95200879044001e-05,3.94142266425828e-05,3.92480751171856e-05,3.92116987924049e-05,3.90746678527695e-05,3.89331731675171e-05,3.81863200158349e-05,3.7228381490517e-05,3.71936329503087e-05,3.5483607499998e-05,3.34360161625551e-05,2.62466770137773e-05,2.1087639164039e-05,1.68085652693696e-05,0
5920,0.255223,13.143,7.51729e-05,7.51729e-05,7.51729e-05,7.51729e-05,7.51729e-05,7.49859692500105e-05,7.4910140919645e-05,7.46580926109045e-05,7.44581082407336e-05,7.4144228474055e-05,7.40755093196116e-05,7.38166417632791e-05,7.35493416666527e-05,7.21384482521463e-05,7.03287897485585e-05,7.02631456705584e-05,6.70327065393214e-05,6.31645657581092e-05,4.95830588222176e-05,3.98370297521244e-05,3.17533560545878e-05,0
5598,0.902168,24.0939,3.16436e-05,3.16436e-05,3.16436e-05,3.16436e-05,3.16436e-05,3.15649125756706e-05,3.15329930760271e-05,3.14268947897769e-05,3.13427125190923e-05,3.12105866361628e-05,3.11816597032449e-05,3.10726908939325e-05,3.09601724552717e-05,3.03662649852755e-05,2.96044996439872e-05,2.9576867146816e-05,2.82170323700119e-05,2.65887607505272e-05,2.08717035014843e-05,1.67691686054991e-05,1.33663926448089e-05,0
6351,0.825165,4.79183,9.43677e-05,9.43677e-05,9.43677e-05,9.43677e-05,9.43677e-05,9.41330379750444e-05,9.40378474857666e-05,9.37214406531882e-05,9.34703918703292e-05,9.30763654105545e-05,9.29900993685265e-05,9.26651320479134e-05,9.23295790051492e-05,9.05584252187166e-05,8.82866848605686e-05,8.82042790912091e-05,8.41489731125276e-05,7.92931334575562e-05,6.22436971304471e-05,5.00090973281535e-05,3.98613220742119e-05,0
5773,0.101596,4.12246,4.91398e-05,4.91398e-05,4.91398e-05,4.91398e-05,4.91398e-05,4.90176051709015e-05,4.89680369223905e-05,4.88032753729246e-05,4.86725475181614e-05,4.84673673407487e-05,4.84224462919995e-05,4.8253227066126e-05,4.80784955699591e-05,4.71562081470958e-05,4.59732518299309e-05,4.59303409290064e-05,4.38186340130678e-05,4.12900676765209e-05,3.24119675296817e-05,2.60410822864815e-05,2.07568627238172e-05,0
6045,0.0853692,11.9382,1.46852e-05,1.46852e-05,1.46852e-05,1.46852e-05,1.46852e-05,1.4648682645345e-05,1.46338694055061e-05,1.45846311850368e-05,1.45455637754672e-05,1.4484246636583e-05,1.44708221907145e-05,1.44202518144452e-05,1.43680341219127e-05,1.40924128279263e-05,1.37388918508602e-05,1.3726068128292e-05,1.30949943672686e-05,1.23393441129847e-05,9.68616529914411e-06,7.78225596346419e-06,6.20309159727552e-06,0
5378,0.625582,3.47262,4.81427e-05,4.81427e-05,4.81427e-05,4.81427e-05,4.81427e-05,4.80229846369167e-05,4.79744221820921e-05,4.7813003823705e-05,4.76849285793306e-05,4.74839117309281e-05,4.74399021791266e-05,4.72741165954355e-05,4.71029305914121e-05,4.61993573836928e-05,4.50404045371128e-05,4.49983643450498e-05,4.29295062597105e-05,4.04522472848982e-05,3.17542934483089e-05,2.55126803974251e-05,2.03356833982619e-05,0
5926,0.0334878,2.47952,7.12837e-05,7.12837e-05,7.12837e-05,7.12837e-05,7.12837e-05,7.11064404356752e-05,7.10345352151333e-05,7.07955270615865e-05,7.06058892286978e-05,7.03082485746325e-05,7.02430847245004e-05,6.99976101289302e-05,6.97441392651231e-05,6.84062408616871e-05,6.66902081707546e-05,6.66279603026674e-05,6.35646535272289e-05,5.98966376996408e-05,4.7017793515553e-05,3.77759921160619e-05,3.01105412587305e-05,0
1804,0.861315,34.7121,1.0755e-06,1.0755e-06,1.0755e-06,1.0755e-06,1.0755e-06,1.07282557847823e-06,1.07174070122449e-06,1.06813464164649e-06,1.06527346175163e-06,1.06078277841943e-06,1.05979961227041e-06,1.0560959895974e-06,1.05227172242238e-06,1.03208604557205e-06,1.00619522959171e-06,1.00525605861535e-06,9.59038109252672e-07,9.03696551188613e-07,7.09385693026278e-07,5.69949084023761e-07,4.5429582251994e-07,0
1927,0.132999,17.8228,4.02129e-05,4.02129e-05,4.02129e-05,4.02129e-05,4.02129e-05,4.01129034912016e-05,4.00723399760764e-05,3.99375095593364e-05,3.9830530162782e-05,3.96626237008859e-05,3.96258631597106e-05,3.94873848629302e-05,3.93443956732671e-05,3.85896540604225e-05,3.76215975342152e-05,3.75864819707049e-05,3.58583947778399e-05,3.3789176237371e-05,2.65239013808428e-05,2.13103724044064e-05,1.69861017958271e-05,0
1930,0.890114,5.22383,3.69914e-05,3.69914e-05,3.69914e-05,3.69914e-05,3.69914e-05,3.689941432238e-05,3.68621003954212e-05,3.67380713928425e-05,3.6639662234346e-05,3.64852069452576e-05,3.64513913317895e-05,3.63240066848846e-05,3.61924725177267e-05,3.5498194092212e-05,3.46076896475302e-05,3.45753872307427e-05,3.29857390186976e-05,3.10822878694918e-05,2.43990422361806e-05,1.96031748458917e-05,1.56253263497574e-05,0
1898,0.893016,40.3801,2.01528e-05,2.01528e-05,2.01528e-05,2.01528e-05,2.01528e-05,2.01026864881042e-05,2.00823579764173e-05,2.00147873604588e-05,1.99611743561025e-05,1.98770275936133e-05,1.98586049522669e-05,1.97892061916862e-05,1.97175467853404e-05,1.93393060522589e-05,1.88541619924833e-05,1.88365637359957e-05,1.79705283199881e-05,1.69335340370004e-05,1.32925225424639e-05,1.06797488614729e-05,8.51262933712678e-06,0
1854,0.569036,1.25781,5.58279e-05,5.58279e-05,5.58279e-05,5.58279e-05,5.58279e-05,5.5689074023919e-05,5.56327593620553e-05,5.54455731849152e-05,5.52970528082972e-05,5.50639468854693e-05,5.50129119236366e-05,5.48206613646163e-05,5.46221482958848e-05,5.35743343036652e-05,5.22303734617601e-05,5.2181622235957e-05,4.97825045648975e-05,4.69097914366367e-05,3.68233505641113e-05,2.95853653816552e-05,2.35819449094012e-05,0
1851,0.150947,12.9886,5.40175e-05,5.40175e-05,5.40175e-05,5.40175e-05,5.40175e-05,5.3883175904647e-05,5.38286874276092e-05,5.36475713669359e-05,5.35038672432994e-05,5.3278320533028e-05,5.32289405446925e-05,5.30429243310811e-05,5.28508486898658e-05,5.18370134511281e-05,5.05366348809579e-05,5.04894645711339e-05,4.81681460404986e-05,4.53885899152309e-05,3.56292344705225e-05,2.8625964338683e-05,2.28172241682667e-05,0
2001,0.483791,35.847,2.9959e-06,2.9959e-06,2.9959e-06,2.9959e-06,2.9959e-06,2.98845016323843e-06,2.985428142072e-06,2.97538314542885e-06,2.96741307676588e-06,2.95490388272132e-06,2.95216518679769e-06,2.94184841955822e-06,2.93119558642975e-06,2.87496660523413e-06,2.80284545637732e-06,2.80022931288305e-06,2.67148514319859e-06,2.51732635769964e-06,1.97605634378189e-06,1.58764338524109e-06,1.26548103643653e-06,0
1878,0.383288,23.7736,5.87726e-05,5.87726e-05,5.87726e-05,5.87726e-05,5.87726e-05,5.86264515050393e-05,5.85671664684205e-05,5.83701069638612e-05,5.82137527272373e-05,5.79683513927791e-05,5.79146245393992e-05,5.77122335269292e-05,5.75032496822327e-05,5.64001676634012e-05,5.49853182247343e-05,5.49339955653894e-05,5.24083339654706e-05,4.93840966289055e-05,3.87656360594665e-05,3.11458759048767e-05,2.48257988457791e-05,0
1943,0.151763,0.547092,0.000178881,0.000178881,0.000178881,0.000178881,0.000178881,0.000178436180663658,0.000178255740005335,0.000177655967301131,0.000177180085645368,0.000176433179159876,0.000176269655455642,0.000175653655709134,0.000175017589938296,0.000171660236092956,0.000167353983137698,0.000167197776867663,0.000159510642511601,0.000150306036981097,0.000117987561277763,9.47959666194835e-05,7.55601032340208e-05,0
2001,0.166258,7.35363,2.22328e-05,2.22328e-05,2.22328e-05,2.22328e-05,2.22328e-05,2.21775141991547e-05,2.21550875520072e-05,2.20805428738244e-05,2.20213963927769e-05,2.19285647197058e-05,2.19082406505677e-05,2.18316791422791e-05,2.17526236636654e-05,2.13353441506223e-05,2.08001276619866e-05,2.07807130636758e-05,1.98252928641495e-05,1.86812688826278e-05,1.46644632597997e-05,1.17820213810167e-05,9.39123027700727e-06,0
5467,0.208344,6.64453,4.20472e-05,4.20472e-05,4.20472e-05,4.20472e-05,4.20472e-05,4.19426421788841e-05,4.19002283705497e-05,4.17592477026857e-05,4.16473884713743e-05,4.14718230039587e-05,4.14333856411495e-05,4.12885906962342e-05,4.11390790953399e-05,4.03499101584167e-05,3.93376960090084e-05,3.93009786590527e-05,3.74940652602222e-05,3.53304599043587e-05,2.77337816009433e-05,2.22824389825792e-05,1.77609179996843e-05,0
5412,0.503888,21.268,4.23571e-05,4.23571e-05,4.23571e-05,4.23571e-05,4.23571e-05,4.22517715575642e-05,4.22090451472205e-05,4.20670254111434e-05,4.19543417450115e-05,4.17774823094279e-05,4.17387616521608e-05,4.15928995267096e-05,4.14422859821635e-05,4.06473006423989e-05,3.9627626182556e-05,3.95906382151335e-05,3.77704073430278e-05,3.55908555912145e-05,2.79381875760887e-05,2.2446666989217e-05,1.78918210916405e-05,0
5634,0.327195,23.0379,4.83698e-05,4.83698e-05,4.83698e-05,4.83698e-05,4.83698e-05,4.82495199124838e-05,4.82007283775808e-05,4.80385485723037e-05,4.79098691680464e-05,4.77079040777241e-05,4.7663686922917e-05,4.74971192911469e-05,4.73251257640407e-05,4.64172901972209e-05,4.52528703080475e-05,4.52106318028941e-05,4.31320144462389e-05,4.06430696807838e-05,3.19040856295141e-05,2.56330294787657e-05,2.04316114143422e-05,0
5569,0.184466,11.3596,3.81195e-05,3.81195e-05,3.81195e-05,3.81195e-05,3.81195e-05,3.8024709101628e-05,3.79862572387976e-05,3.78584458133366e-05,3.77570355418328e-05,3.7597869941385e-05,3.75630230775842e-05,3.74317536731364e-05,3.72962082035144e-05,3.65807568704638e-05,3.56630953551104e-05,3.56298078348561e-05,3.39916812697882e-05,3.20301819461035e-05,2.51431221992703e-05,2.02009987061309e-05,1.61018406383532e-05,0
6077,0.841261,67.176,5.6227e-06,5.6227e-06,5.6227e-06,5.6227e-06,5.6227e-06,5.60871815909768e-06,5.60304643493716e-06,5.58419400240423e-06,5.56923579115842e-06,5.54575855715383e-06,5.54061857732481e-06,5.52125608620113e-06,5.50126286719134e-06,5.39573241137887e-06,5.26037556245961e-06,5.25546558882056e-06,5.01383875118085e-06,4.72451380601415e-06,3.70865916892501e-06,2.97968639213427e-06,2.37505264647407e-06,0
5498,0.430812,1.6715,0.000104424,0.000104424,0.000104424,0.000104424,0.000104424,0.000104164331201312,0.000104058996731442,0.000103708871984466,0.000103431070171968,0.000102995054257249,0.000102899595268922,0.000102539997784955,0.000102168686510678,0.000100208789607453,9.76949610924079e-05,9.76037737469539e-05,9.31163138266862e-05,8.77430113075962e-05,6.88767007053241e-05,5.53383199907924e-05,4.41091464163851e-05,0
5502,0.207107,11.1402,1.05152e-05,1.05152e-05,1.05152e-05,1.05152e-05,1.05152e-05,1.04890520900179e-05,1.04784452082898e-05,1.04431886414144e-05,1.04152147884804e-05,1.03713092251381e-05,1.03616967763327e-05,1.03254863317663e-05,1.02880963418092e-05,1.0090740294188e-05,9.8376049076734e-06,9.8284226011642e-06,9.37654814171427e-06,8.83547185035658e-06,6.93568799563916e-06,5.57241153726328e-06,4.44166567453433e-06,0
5416,0.393382,44.9944,9.393e-07,9.393e-07,9.393e-07,9.393e-07,9.393e-07,9.36964263937334e-07,9.36016774207494e-07,9.32867381588612e-07,9.30368538004002e-07,9.26446549297417e-07,9.25587890102831e-07,9.22353289659545e-07,9.19013322985901e-07,9.01383935477293e-07,8.78771900655967e-07,8.77951665139372e-07,8.37586700159028e-07,7.89253529085508e-07,6.19549959516116e-07,4.97771431542091e-07,3.96764357129688e-07,0
5638,0.252614,5.79548,0.000123281,0.000123281,0.000123281,0.000123281,0.000123281,0.000122974439925965,0.000122850084042451,0.000122436733386166,0.000122108765818877,0.000121594013673943,0.000121481316597218,0.000121056782606748,0.000120618419536916,0.00011830460230978,0.000115336823895207,0.000115229169839292,0.000109931359504211,0.000103587740146056,8.13145305643631e-05,6.53313742701379e-05,5.20744242641383e-05,0
5324,0.48132,37.3301,1.73438e-05,1.73438e-05,1.73438e-05,1.73438e-05,1.73438e-05,1.73006715648636e-05,1.72831765447673e-05,1.72250242657262e-05,1.71788841152282e-05,1.71064661574625e-05,1.70906113577829e-05,1.70308857502366e-05,1.69692145972563e-05,1.66436949857671e-05,1.62261727782359e-05,1.62110274564508e-05,1.54657044716471e-05,1.4573251738266e-05,1.14397429871773e-05,9.19115102137732e-06,7.32609566399008e-06,0
5656,0.333765,37.5887,2.799e-07,2.799e-07,2.799e-07,2.799e-07,2.799e-07,2.79203979001448e-07,2.78921638561352e-07,2.77983157784151e-07,2.77238532723645e-07,2.76069827689074e-07,2.75813957670374e-07,2.74850085995642e-07,2.73854816463062e-07,2.6860147294804e-07,2.61863361006713e-07,2.61618940777718e-07,2.49590671110946e-07,2.35187972736116e-07,1.84618368645333e-07,1.48329845298234e-07,1.1823096301565e-07,0
5560,0.518966,13.0838,0.000105113,0.000105113,0.000105113,0.000105113,0.000105113,0.000104851617880597,0.000104745588403356,0.000104393153498269,0.000104113518721617,0.000103674625930267,0.000103578537093984,0.000103216566949839,0.000102842805726623,0.000100869977227536,9.83395622204308e-05,9.82477732117479e-05,9.37307045819397e-05,8.83219484752103e-05,6.93311560679415e-05,5.57034477628913e-05,4.44001829777205e-05,0
5846,0.023368,3.38311,3.97046e-05,3.97046e-05,3.97046e-05,3.97046e-05,3.97046e-05,3.96058674693136e-05,3.95658166860416e-05,3.94326905557577e-05,3.93270634025697e-05,3.9161279315697e-05,3.91249834359383e-05,3.89882555356291e-05,3.88470737611264e-05,3.81018722501349e-05,3.71460521737304e-05,3.7111380478753e-05,3.54051366923604e-05,3.33620735344708e-05,2.61886333680438e-05,2.10410045574429e-05,1.67713936911438e-05,0
5388,0.0972321,12.1147,4.1237e-05,4.1237e-05,4.1237e-05,4.1237e-05,4.1237e-05,4.11344568848971e-05,4.10928603406733e-05,4.09545962041623e-05,4.0844892368435e-05,4.06727098407086e-05,4.06350131205903e-05,4.04930082036524e-05,4.03463775151385e-05,3.95724149337561e-05,3.85797049583202e-05,3.85436951084343e-05,3.67715988017224e-05,3.46496835717014e-05,2.71993843080657e-05,2.18530826386684e-05,1.74186860374289e-05,0
5756,0.373586,4.90721,0.000225967,0.000225967,0.000225967,0.000225967,0.000225967,0.000225405092972562,0.000225177155772751,0.000224419507734945,0.000223818362000586,0.000222874850851793,0.000222668283575925,0.000221890137128179,0.000221086642771378,0.000216845548544658,0.000211405780981078,0.000211208457273021,0.000201497874880054,0.000189870384548989,0.000149044869266452,0.000119748660780658,9.54494320105656e-05,0
5388,0.0972321,12.1147,4.1237e-05,4.1237e-05,4.1237e-05,4.1237e-05,4.1237e-05,4.11344568848971e-05,4.10928603406733e-05,4.09545962041623e-05,4.0844892368435e-05,4.06727098407086e-05,4.06350131205903e-05,4.04930082036524e-05,4.03463775151385e-05,3.95724149337561e-05,3.85797049583202e-05,3.85436951084343e-05,3.67715988017224e-05,3.46496835717014e-05,2.71993843080657e-05,2.18530826386684e-05,1.74186860374289e-05,0
5048,0.0902334,9.65658,6.94808e-05,6.94808e-05,6.94808e-05,6.94808e-05,6.94808e-05,6.93080236663229e-05,6.92379370652146e-05,6.90049738812755e-05,6.88201323489284e-05,6.85300195916363e-05,6.84665038588915e-05,6.82272377815149e-05,6.79801776766942e-05,6.66761172619085e-05,6.50034862930875e-05,6.49428127916701e-05,6.19569828557537e-05,5.8381738106765e-05,4.58286243235892e-05,3.68205656134246e-05,2.93489885498312e-05,0
5375,0.973547,52.4166,1.0625e-05,1.0625e-05,1.0625e-05,1.0625e-05,1.0625e-05,1.05985790528417e-05,1.05878614137705e-05,1.05522366968796e-05,1.05239707402241e-05,1.04796067138135e-05,1.04698938915603e-05,1.0433305336562e-05,1.03955249193284e-05,1.01961080745728e-05,9.94032944157314e-06,9.93105125317346e-06,9.47445830851664e-06,8.92773208403441e-06,7.00811063542929e-06,5.63059880776612e-06,4.48804566645687e-06,0
5921,0.64924,5.99703,9.77387e-05,9.77387e-05,9.77387e-05,9.77387e-05,9.77387e-05,9.74956553855977e-05,9.73970645046673e-05,9.70693549972053e-05,9.68093382576512e-05,9.64012363971207e-05,9.6311888762263e-05,9.59753129692829e-05,9.56277733113192e-05,9.3793350425247e-05,9.14404590297492e-05,9.13551095640983e-05,8.71549400732814e-05,8.21256402674649e-05,6.44671645141678e-05,5.17955207240104e-05,4.12852469628356e-05,0
5792,0.814966,2.499,1.20184e-05,1.20184e-05,1.20184e-05,1.20184e-05,1.20184e-05,1.19885141165809e-05,1.1976390928495e-05,1.19360942604967e-05,1.19041214065233e-05,1.18539393251103e-05,1.18429527290662e-05,1.18015658218293e-05,1.17588307473371e-05,1.15332616737361e-05,1.12439393280567e-05,1.12334443652838e-05,1.07169722103601e-05,1.00985463791773e-05,7.92717899866761e-06,6.36901540811825e-06,5.0766238153172e-06,0
5300,0.678415,32.0588,4.87697e-05,4.87697e-05,4.87697e-05,4.87697e-05,4.87697e-05,4.86484254901997e-05,4.859923056858e-05,4.8435709932782e-05,4.83059666644243e-05,4.81023318165339e-05,4.80577490939509e-05,4.78898043550613e-05,4.77163888619456e-05,4.68010477143053e-05,4.56270009192178e-05,4.55844132048841e-05,4.34886107641283e-05,4.09790885099984e-05,3.21678544241596e-05,2.58449519694223e-05,2.06005308931201e-05,0
5514,0.44635,49.1632,2.49193e-05,2.49193e-05,2.49193e-05,2.49193e-05,2.49193e-05,2.48573337403743e-05,2.48321971697102e-05,2.47486448866402e-05,2.46823514415875e-05,2.45783024549208e-05,2.45555225272431e-05,2.44697097104366e-05,2.43811015644443e-05,2.39134000887249e-05,2.33135107250253e-05,2.32917501640664e-05,2.22208817814041e-05,2.09386196820403e-05,1.64364434218779e-05,1.32057017289757e-05,1.05260194236366e-05,0
3173,0.328744,14.8698,0.000130344,0.000130344,0.000130344,0.000130344,0.000130344,0.000130019876523632,0.000129888396058024,0.000129451363766407,0.000129104606321296,0.000128560363059324,0.000128441209355439,0.00012799235301542,0.000127528875302113,0.000125082495140905,0.000121944687127756,0.000121830865368813,0.000116229533530851,0.000109522476306954,8.59731927213549e-05,6.90743313881852e-05,5.50578658210498e-05,0
3658,0.14097,5.50223,8.05954e-05,8.05954e-05,8.05954e-05,8.05954e-05,8.05954e-05,8.03949852419195e-05,8.03136871329316e-05,8.00434576451473e-05,7.98290476608621e-05,7.94925265828224e-05,7.94188504609749e-05,7.91413098279856e-05,7.88547283843053e-05,7.73420619965577e-05,7.54018661153284e-05,7.53314868865898e-05,7.18680242031268e-05,6.77208600852317e-05,5.31596686970991e-05,4.27106224142526e-05,3.40438433605984e-05,0
3522,0.347822,17.9151,7.26419e-05,7.26419e-05,7.26419e-05,7.26419e-05,7.26419e-05,7.24612630304583e-05,7.23879877678094e-05,7.21444256857466e-05,7.19511745989917e-05,7.16478628653338e-05,7.15814574194196e-05,7.13313056873414e-05,7.10730053305755e-05,6.97096153545704e-05,6.79608863305235e-05,6.78974524261554e-05,6.47757791060174e-05,6.10378749435501e-05,4.7913644420498e-05,3.84957548737756e-05,3.06842507763005e-05,0
