"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
422,0.91011,29.984,5.66075e-05,5.65779827720192e-05,5.65779827720192e-05,5.65779827720192e-05,5.65779827720192e-05,5.65779827720192e-05,5.65761663730757e-05,5.62691792589686e-05,5.60974018932103e-05,5.47929120174361e-05,5.47057778059775e-05,5.44361950224147e-05,5.32474736174788e-05,5.20622713422433e-05,5.00981496515063e-05,4.86476280325216e-05,4.66519322046816e-05,4.24339064298651e-05,3.16327449381994e-05,2.20083478247673e-05,1.53742563345368e-05,0
852,0.689775,32.2936,9.80435e-05,9.79923765209286e-05,9.79923765209286e-05,9.79923765209286e-05,9.79923765209286e-05,9.79923765209286e-05,9.79892305400989e-05,9.74575326003919e-05,9.71600162967268e-05,9.49006557325708e-05,9.47497403404204e-05,9.42828262452876e-05,9.22239752614986e-05,9.01712193674553e-05,8.67693845401662e-05,8.42570987767792e-05,8.08005779288911e-05,7.34950087012583e-05,5.47875286551845e-05,3.81181901683977e-05,2.66280245715702e-05,0
842,0.932587,73.7448,1.08171e-05,1.08114595670752e-05,1.08114595670752e-05,1.08114595670752e-05,1.08114595670752e-05,1.08114595670752e-05,1.08111124722731e-05,1.07524504520106e-05,1.07196255976513e-05,1.04703512535231e-05,1.04537008188851e-05,1.040218637419e-05,1.01750341715785e-05,9.94855443777202e-06,9.57323136678547e-06,9.29605188695118e-06,8.91469532926312e-06,8.10867480885915e-06,6.04468604462301e-06,4.20556462050595e-06,2.93785926240018e-06,0
854,0.876205,35.5478,0.000119602,0.000119539635127837,0.000119539635127837,0.000119539635127837,0.000119539635127837,0.000119539635127837,0.000119535797386435,0.00011888718593351,0.000118524249635326,0.000115768084849347,0.000115583985110639,0.000115014402633412,0.00011250283689613,0.000109998706480148,0.000105848852088848,0.000102784147117354,9.85675819554712e-05,8.96556123627563e-05,6.6834598950643e-05,4.64998881162005e-05,3.24831834319352e-05,0
830,0.350076,27.8386,3.5446e-05,3.54275171547408e-05,3.54275171547408e-05,3.54275171547408e-05,3.54275171547408e-05,3.54275171547408e-05,3.5426379777592e-05,3.52341532131502e-05,3.51265911320361e-05,3.43097568232132e-05,3.42551958682273e-05,3.40863908274436e-05,3.3342047429142e-05,3.25999076093654e-05,3.13700306946481e-05,3.04617554783511e-05,2.921210774062e-05,2.65709004515832e-05,1.98075215665666e-05,1.37809989311788e-05,9.62692028501508e-06,0
334,0.300219,25.548,0.000109873,0.000109815708185489,0.000109815708185489,0.000109815708185489,0.000109815708185489,0.000109815708185489,0.000109812182624369,0.000109216332336186,0.000108882919016256,0.000106350953885824,0.000106181829702357,0.000105658579794158,0.000103351316853301,0.000101050884409068,9.72385990665539e-05,9.44231918883053e-05,9.05496223490701e-05,8.23625950831351e-05,6.13979522959817e-05,4.27173643165774e-05,2.98408455813198e-05,0
343,0.584811,21.157,1.40853e-05,1.40779554076531e-05,1.40779554076531e-05,1.40779554076531e-05,1.40779554076531e-05,1.40779554076531e-05,1.40775034441493e-05,1.40011177073065e-05,1.39583753899472e-05,1.36337871066412e-05,1.36121060306591e-05,1.35450273859333e-05,1.32492450672486e-05,1.29543383922077e-05,1.2465617935545e-05,1.21046934615815e-05,1.16081166043829e-05,1.0558570900262e-05,7.87098356716019e-06,5.47620335849834e-06,3.82548271428435e-06,0
329,0.276493,9.29578,0.00010826,0.000108203549262886,0.000108203549262886,0.000108203549262886,0.000108203549262886,0.000108203549262886,0.000108200075459068,0.000107612972602145,0.000107284453985054,0.000104789659585879,0.000104623018244493,0.000104107449951448,0.000101834058982083,9.95673982336485e-05,9.58110794730746e-05,9.30370041213759e-05,8.92203008519867e-05,8.11534639420077e-05,6.04965943913699e-05,4.2090248385979e-05,2.94027644883974e-05,0
309,0.159331,5.81945,0.00012768,0.000127613422962177,0.000127613422962177,0.000127613422962177,0.000127613422962177,0.000127613422962177,0.000127609326017123,0.000126916906907832,0.000126529457646515,0.000123587139626132,0.000123390605666514,0.000122782553203408,0.000120101354616962,0.000117428093538447,0.000112997955173861,0.000109726257955083,0.000105224903129334,9.57110130806903e-05,7.1348652982543e-05,4.96405220203381e-05,3.46771196183131e-05,0
337,0.338522,20.9127,4.2793e-05,4.27706861593078e-05,4.27706861593078e-05,4.27706861593078e-05,4.27706861593078e-05,4.27706861593078e-05,4.27693130345454e-05,4.25372430866765e-05,4.24073862865547e-05,4.1421244251418e-05,4.13553742816975e-05,4.11515805077807e-05,4.02529547942017e-05,3.93569894015566e-05,3.78721921660011e-05,3.67756559889713e-05,3.52669899719108e-05,3.20783316319078e-05,2.39130866782735e-05,1.66374284055163e-05,1.16223212705707e-05,0
327,0.0863389,1.79593,0.00020126,0.000201155055649809,0.000201155055649809,0.000201155055649809,0.000201155055649809,0.000201155055649809,0.000201148597698984,0.000200057148216403,0.000199446417966303,0.000194808487791003,0.000194498694364369,0.000193540230715209,0.00018931389904613,0.000185100079147461,0.000178116920882607,0.00017295979539505,0.000165864379729086,0.000150867782680292,0.000112465773020572,7.82475835041764e-05,5.46610048118867e-05,0
342,0.246796,8.02075,1.68166e-05,1.68078312075951e-05,1.68078312075951e-05,1.68078312075951e-05,1.68078312075951e-05,1.68078312075951e-05,1.68072916032233e-05,1.67160938025239e-05,1.66650632633019e-05,1.62775336171429e-05,1.62516483337367e-05,1.61715623762565e-05,1.58184244991511e-05,1.54663320629593e-05,1.48828431467477e-05,1.44519313089556e-05,1.38590625467164e-05,1.2605997983809e-05,9.39725687457889e-06,6.53810152417933e-06,4.56728735724721e-06,0
341,0.140124,9.42185,9.44256e-05,9.43763630267646e-05,9.43763630267646e-05,9.43763630267646e-05,9.43763630267646e-05,9.43763630267646e-05,9.4373333135671e-05,9.38612553643186e-05,9.35747177000842e-05,9.13987297265136e-05,9.12533832583334e-05,9.08036987450166e-05,8.88208213543189e-05,8.68438141386588e-05,8.35675103075259e-05,8.11479303192628e-05,7.78189584345959e-05,7.0782971779073e-05,5.27658158448341e-05,3.67115920745899e-05,2.56454247041901e-05,0
368,0.925052,40.0554,3.60921e-05,3.60732802544891e-05,3.60732802544891e-05,3.60732802544891e-05,3.60732802544891e-05,3.60732802544891e-05,3.60721221455405e-05,3.58763917278209e-05,3.57668690344907e-05,3.49351456931415e-05,3.48795902159805e-05,3.47077082430507e-05,3.39497971567267e-05,3.31941298151548e-05,3.19418350401825e-05,3.101700403149e-05,2.97445780563457e-05,2.70552275627317e-05,2.01685676559464e-05,1.40321952131128e-05,9.80239715676783e-06,0
387,0.505611,40.5824,4.0804e-05,4.07827232969036e-05,4.07827232969036e-05,4.07827232969036e-05,4.07827232969036e-05,4.07827232969036e-05,4.0781413994382e-05,4.05601305566039e-05,4.0436309443988e-05,3.94960028610955e-05,3.94331944988757e-05,3.92388729708009e-05,3.83820149889609e-05,3.75276936774967e-05,3.6111909170694e-05,3.50663395175376e-05,3.36277956397974e-05,3.05873447505051e-05,2.28016168256554e-05,1.58641279802465e-05,1.10821208404264e-05,0
397,0.958415,46.7896,5.14701e-05,5.14432616009205e-05,5.14432616009205e-05,5.14432616009205e-05,5.14432616009205e-05,5.14432616009205e-05,5.14416100488247e-05,5.11624834761655e-05,5.10062957237773e-05,4.98201945118339e-05,4.97409681447059e-05,4.94958512816003e-05,4.84150120008655e-05,4.73373724720646e-05,4.55515041713199e-05,4.42326242917756e-05,4.24180473571202e-05,3.85828274934558e-05,2.87619228060525e-05,2.00109855297541e-05,1.39789694115487e-05,0
415,0.841908,14.9346,0.00010243,0.000102376589238845,0.000102376589238845,0.000102376589238845,0.000102376589238845,0.000102376589238845,0.000102373302505748,0.000101817816216864,0.000101506988931176,9.91465437962458e-05,9.8988876397408e-05,9.8501072404645e-05,9.63501077178528e-05,9.42055108172235e-05,9.06514767266491e-05,8.80267904318541e-05,8.4415623649261e-05,7.67832007350808e-05,5.72387415805285e-05,3.98236111414727e-05,2.78193715734947e-05,0
342,0.606157,14.3288,0.000137884,0.000137812102222092,0.000137812102222092,0.000137812102222092,0.000137812102222092,0.000137812102222092,0.000137807677855146,0.000137059921617164,0.000136641507974092,0.000133464044174573,0.000133251803506592,0.00013259515637452,0.000129699680294527,0.00012681277607656,0.000122028587493677,0.000118495420989024,0.000113634324428924,0.000103360098117308,7.70507336140739e-05,5.36077203810487e-05,3.74484646103656e-05,0
344,0.891399,41.4531,3.2001e-05,3.19843135041715e-05,3.19843135041715e-05,3.19843135041715e-05,3.19843135041715e-05,3.19843135041715e-05,3.19832866688124e-05,3.18097426218479e-05,3.17126345092898e-05,3.09751884020664e-05,3.09259302313136e-05,3.07735313679688e-05,3.0101530773006e-05,2.94315195905689e-05,2.83211745263058e-05,2.75011746618155e-05,2.63729803026457e-05,2.39884721929446e-05,1.78824267237967e-05,1.24416223776068e-05,8.69127901711809e-06,0
326,0.0424724,2.29189,3.84247e-05,3.84046639512433e-05,3.84046639512433e-05,3.84046639512433e-05,3.84046639512433e-05,3.84046639512433e-05,3.84034309947537e-05,3.81950506959694e-05,3.80784496493581e-05,3.71929727756283e-05,3.71338267978862e-05,3.69508362474545e-05,3.61439420484836e-05,3.53394366054727e-05,3.40062071441811e-05,3.30216051382101e-05,3.16669434153642e-05,2.88037826153008e-05,2.14720440653064e-05,1.49390833840451e-05,1.04359172791181e-05,0
352,0.999381,4.77426,0.000148848,0.000148770385190116,0.000148770385190116,0.000148770385190116,0.000148770385190116,0.000148770385190116,0.000148765609014699,0.00014795839410571,0.000147506709835279,0.000144076586458885,0.000143847469237542,0.000143138608076604,0.000140012894987669,0.000136896435361926,0.000131731826689527,0.000127917716510794,0.000122670084437618,0.000111578891565121,8.31775086085962e-05,5.78703980394994e-05,4.04262210287176e-05,0
340,0.886283,11.8004,4.59039e-05,4.58799640218786e-05,4.58799640218786e-05,4.58799640218786e-05,4.58799640218786e-05,4.58799640218786e-05,4.58784910757944e-05,4.56295504621431e-05,4.54902535311705e-05,4.44324224520989e-05,4.43617639681634e-05,4.41431551064686e-05,4.31792024765161e-05,4.22181035634359e-05,4.06253668116023e-05,3.94491163263184e-05,3.78307756168438e-05,3.44103130745199e-05,2.56514836438389e-05,1.78469107046475e-05,1.24672229890906e-05,0
363,0.182043,14.7236,0.000201545,0.00020143990704035,0.00020143990704035,0.00020143990704035,0.00020143990704035,0.00020143990704035,0.000201433439944558,0.000200340444883608,0.000199728849791407,0.000195084351941954,0.000194774119823446,0.000193814298914324,0.000189581982426971,0.00018536219542768,0.00017836914846112,0.000173204720077985,0.000166099256745,0.00015108142333449,0.000112625033406693,7.83583882408289e-05,5.4738409096749e-05,0
371,0.935065,19.7021,1.31594e-05,1.31525382058934e-05,1.31525382058934e-05,1.31525382058934e-05,1.31525382058934e-05,1.31525382058934e-05,1.31521159523005e-05,1.30807514470781e-05,1.30408188044607e-05,1.27375673965861e-05,1.27173115304506e-05,1.26546423137917e-05,1.23783033047185e-05,1.21027823786798e-05,1.1646188058544e-05,1.13089890267396e-05,1.08450547481215e-05,9.86450113983424e-06,7.35358289519483e-06,5.11622404036996e-06,3.57401384637554e-06,0
356,0.930251,30.6625,1.27963e-05,1.27896275395591e-05,1.27896275395591e-05,1.27896275395591e-05,1.27896275395591e-05,1.27896275395591e-05,1.27892169369746e-05,1.2719821552825e-05,1.26809907493899e-05,1.23861067888304e-05,1.23664098315352e-05,1.23054698116915e-05,1.20367556710921e-05,1.17688370406174e-05,1.13248412734279e-05,1.09969463868313e-05,1.05458131885486e-05,9.59231545022273e-06,7.150679575192e-06,4.97505491798913e-06,3.47539807152114e-06,0
627,0.165488,10.0905,0.000129852,0.000129784290401665,0.000129784290401665,0.000129784290401665,0.000129784290401665,0.000129784290401665,0.000129780123762339,0.000129075925718952,0.000128681885450464,0.000125689514839696,0.000125489637586217,0.000124871241373503,0.000122144432172006,0.000119425695505595,0.000114920194824845,0.000111592841854507,0.00010701491322956,9.7339179750578e-05,7.25623847673024e-05,5.04849707501953e-05,3.52670217471584e-05,0
608,0.10747,12.0084,0.000137444,0.00013737233165424,0.00013737233165424,0.00013737233165424,0.00013737233165424,0.00013737233165424,0.000137367921405839,0.000136622551323935,0.000136205472875686,0.00013303814864328,0.000132826585253982,0.000132172033540799,0.000129285797180246,0.000126408105328151,0.000121639183512814,0.000118117291653966,0.000113271707281549,0.00010303026693188,7.68048579302368e-05,5.34366534191991e-05,3.73289632582975e-05,0
580,0.0192353,3.70879,0.000198073,0.000197969717468571,0.000197969717468571,0.000197969717468571,0.000197969717468571,0.000197969717468571,0.000197963361780934,0.000196889195660675,0.00019628813646944,0.000191723649022296,0.000191418761248304,0.000190475475099143,0.000186316068397913,0.000182168975340231,0.000175296397048497,0.000170220935870435,0.000163237877800255,0.000148478755434928,0.00011068485073787,7.70085143964162e-05,5.37954347913387e-05,0
656,0.159356,11.1953,5.5684e-05,5.56549643188114e-05,5.56549643188114e-05,5.56549643188114e-05,5.56549643188114e-05,5.56549643188114e-05,5.56531775527686e-05,5.53511986548851e-05,5.51822236809879e-05,5.38990153739154e-05,5.38133026780559e-05,5.35481178930026e-05,5.23787893992084e-05,5.12129226237066e-05,4.92808437962192e-05,4.78539861213254e-05,4.58908482601332e-05,4.17416357486307e-05,3.11166854063277e-05,2.16493015991581e-05,1.51234392921847e-05,0
532,0.378589,11.1291,8.44211e-05,8.43770797402272e-05,8.43770797402272e-05,8.43770797402272e-05,8.43770797402272e-05,8.43770797402272e-05,8.43743708695501e-05,8.391654832203e-05,8.36603696500798e-05,8.17149300837376e-05,8.15849832396096e-05,8.11829433132849e-05,7.9410154043343e-05,7.76426129966992e-05,7.47134372926693e-05,7.2550214563376e-05,6.95739510461449e-05,6.32834352003937e-05,4.71752174835883e-05,3.2821957029536e-05,2.29282627115411e-05,0
526,0.967872,5.22251,0.000181036,0.000180941601185625,0.000180941601185625,0.000180941601185625,0.000180941601185625,0.000180941601185625,0.000180935792174467,0.00017995401910218,0.000179404659261391,0.000175232780461751,0.000174954117226214,0.000174091966648905,0.000170290326084245,0.000166499940020569,0.000160218497907699,0.000155579596140009,0.000149197177027898,0.000135707542011872,0.000101164432498024,7.03847238758923e-05,4.91682881204647e-05,0
463,0.860856,11.903,1.11686e-05,1.11627762820752e-05,1.11627762820752e-05,1.11627762820752e-05,1.11627762820752e-05,1.11627762820752e-05,1.11624179084809e-05,1.11018496748967e-05,1.1067958181946e-05,1.08105837063629e-05,1.07933922184135e-05,1.07402038197649e-05,1.05056703412829e-05,1.02718311833764e-05,9.88431204695161e-06,9.59812566257157e-06,9.20437698222333e-06,8.37216494903664e-06,6.2411071875065e-06,4.34222379571075e-06,3.03332454706369e-06,0
519,0.262018,19.2055,9.6691e-06,9.6640581764065e-06,9.6640581764065e-06,9.6640581764065e-06,9.6640581764065e-06,9.6640581764065e-06,9.66374791817173e-06,9.61131159604104e-06,9.58197038635586e-06,9.35915109460393e-06,9.3442677416204e-06,9.29822043529975e-06,9.09517550068038e-06,8.89273166692195e-06,8.55724098035383e-06,8.30947807639013e-06,7.96859422656516e-06,7.24811526142311e-06,5.40317403315716e-06,3.75923536549852e-06,2.62606937109517e-06,0
543,0.071282,5.23081,0.00017923,0.000179136542900305,0.000179136542900305,0.000179136542900305,0.000179136542900305,0.000179136542900305,0.000179130791839356,0.000178158812853154,0.000177614933380207,0.000173484672894671,0.000173208789580274,0.000172355239745041,0.000168591524028808,0.000164838950539597,0.000158620171568069,0.000154027547096566,0.000147708798463898,0.000134353734918955,0.000100155224577547,6.96825717552099e-05,4.86777893890214e-05,0
556,0.310927,15.9066,5.193e-06,5.19029217921822e-06,5.19029217921822e-06,5.19029217921822e-06,5.19029217921822e-06,5.19029217921822e-06,5.19012554829982e-06,5.16196348349289e-06,5.14620515004975e-06,5.02653521364741e-06,5.01854178591955e-06,4.99381108071192e-06,4.88476139196339e-06,4.77603453747771e-06,4.59585198322258e-06,4.46278553853967e-06,4.27970646891157e-06,3.89275760438616e-06,2.90189187764995e-06,2.01897893837418e-06,1.41038754838581e-06,0
537,0.989773,35.4762,9.36805e-05,9.36316515492495e-05,9.36316515492495e-05,9.36316515492495e-05,9.36316515492495e-05,9.36316515492495e-05,9.36286455666284e-05,9.31206085336714e-05,9.28363319004882e-05,9.06775143620444e-05,9.05333148037428e-05,9.00871786918222e-05,8.81199479260208e-05,8.61585410144772e-05,8.29080900662975e-05,8.05076026657357e-05,7.72048992607107e-05,7.02244326512031e-05,5.23494477265908e-05,3.64219057262397e-05,2.5443060028222e-05,0
570,0.137776,18.874,0.000162284,0.000162199379166619,0.000162199379166619,0.000162199379166619,0.000162199379166619,0.000162199379166619,0.000162194171862178,0.000161314092423486,0.00016082163615842,0.000157081887273552,0.000156832088424065,0.000156059240789958,0.00015265138026832,0.000149253608488356,0.000143622808250586,0.000139464411387709,0.000133743093510658,0.000121650736581976,9.0685657899585e-05,6.30941609927048e-05,4.40753577705069e-05,0
1153,0.578567,29.3419,6.18098e-05,6.17775701018761e-05,6.17775701018761e-05,6.17775701018761e-05,6.17775701018761e-05,6.17775701018761e-05,6.17755867735995e-05,6.14403871600229e-05,6.12528232396582e-05,5.98284491139041e-05,5.9733307159509e-05,5.9438949381203e-05,5.81409829934486e-05,5.68468591478124e-05,5.47022322188698e-05,5.31184058501886e-05,5.09393030814809e-05,4.63336354661251e-05,3.45398337337123e-05,2.40309424966533e-05,1.6787169706955e-05,0
1113,0.171425,4.97436,6.2494e-05,6.24614133348861e-05,6.24614133348861e-05,6.24614133348861e-05,6.24614133348861e-05,6.24614133348861e-05,6.24594080522721e-05,6.21204979659936e-05,6.19308578176793e-05,6.04907166650648e-05,6.03945215423178e-05,6.00969053876392e-05,5.87845712361564e-05,5.7476122161589e-05,5.53077554091107e-05,5.37063969662042e-05,5.15031727456499e-05,4.68465229594663e-05,3.4922170422079e-05,2.42969516223293e-05,1.69729943094209e-05,0
1181,0.0419454,9.83847,0.000118931,0.000118868985011863,0.000118868985011863,0.000118868985011863,0.000118868985011863,0.000118868985011863,0.000118865168801241,0.000118220196236336,0.000117859296110257,0.000115118594164125,0.000114935527275409,0.000114369140311987,0.000111871665146851,0.000109381583588824,0.000105255011018033,0.000102207499881391,9.80145908057235e-05,8.91526198049779e-05,6.64596385327915e-05,4.62390109993799e-05,3.23009438700313e-05,0
1149,0.360355,15.2077,0.000211059,0.000210948946091589,0.000210948946091589,0.000210948946091589,0.000210948946091589,0.000210948946091589,0.000210942173714349,0.000209797583451286,0.000209157117805575,0.000204293374861777,0.000203968498131021,0.000202963368550737,0.000198531264129867,0.000194112280655788,0.00018678912453822,0.000181380907563767,0.000173940028427115,0.00015821327310305,0.000117941536261298,8.20573225022755e-05,5.73223542412401e-05,0
1412,0.443102,37.1558,4.2825e-06,4.28026694733334e-06,4.28026694733334e-06,4.28026694733334e-06,4.28026694733334e-06,4.28026694733334e-06,4.28012953217677e-06,4.2569051835275e-06,4.24390979300752e-06,4.14522184718757e-06,4.13862992455237e-06,4.11823530775058e-06,4.02830553843312e-06,3.93864200014409e-06,3.79005124555184e-06,3.68031563042483e-06,3.52933621280836e-06,3.21023193544844e-06,2.39309685461889e-06,1.66498696391054e-06,1.16310122779939e-06,0
1482,0.399569,4.89746,0.000245282,0.000245154100963413,0.000245154100963413,0.000245154100963413,0.000245154100963413,0.000245154100963413,0.000245146230452162,0.000243816046053939,0.000243071729561814,0.000237419335696874,0.000237041780538016,0.000235873670228997,0.000230722904629995,0.000225587387525824,0.00021707678916788,0.000210791635367627,0.000202144225324007,0.000183867392782408,0.000137065635188472,9.53628330372225e-05,6.66171150863022e-05,0
1427,0.191536,9.47995,0.000228268,0.000228148972687423,0.000228148972687423,0.000228148972687423,0.000228148972687423,0.000228148972687423,0.000228141648114636,0.000226903732033498,0.000226211045097546,0.000220950729857282,0.000220599363833677,0.000219512279563248,0.000214718797115482,0.000209939505449829,0.000202019245235173,0.000196170061488807,0.0001881224795389,0.000171113420534955,0.00012755806954119,8.87479846533406e-05,6.19962150770136e-05,0
1423,0.882944,20.7569,4.98778e-05,4.98517918845775e-05,4.98517918845775e-05,4.98517918845775e-05,4.98517918845775e-05,4.98517918845775e-05,4.98501914255707e-05,4.95797000263743e-05,4.94283441619779e-05,4.82789366607477e-05,4.82021612728169e-05,4.79646274449322e-05,4.69172254488872e-05,4.58729242159456e-05,4.41423042651221e-05,4.2864225791291e-05,4.11057853485611e-05,3.73892134103701e-05,2.78721322347485e-05,1.93919175221336e-05,1.35465103140531e-05,0
1524,0.197425,11.7277,0.000211756,0.000211645582650209,0.000211645582650209,0.000211645582650209,0.000211645582650209,0.000211645582650209,0.00021163878790791,0.000210490417756696,0.000209847837041004,0.000204968032101121,0.000204642082499361,0.000203633633585063,0.000199186892608627,0.000194753315909518,0.000187405975844267,0.000181979898805894,0.000174514446953753,0.000158735755685422,0.000118331025696831,8.23283081213871e-05,5.75116552466753e-05,0
1492,0.146673,5.94207,7.4148e-05,7.41093365115873e-05,7.41093365115873e-05,7.41093365115873e-05,7.41093365115873e-05,7.41093365115873e-05,7.41069572800568e-05,7.37048465961931e-05,7.34798419922758e-05,7.17711405779951e-05,7.16570068057698e-05,7.13038906244227e-05,6.97468299039671e-05,6.81943787569607e-05,6.56216508476772e-05,6.37216680361332e-05,6.11075823718188e-05,5.5582551675337e-05,4.14345231935275e-05,2.88278933800441e-05,2.01381505753343e-05,0
1376,0.354264,28.6569,8.30146e-05,8.29713131409453e-05,8.29713131409453e-05,8.29713131409453e-05,8.29713131409453e-05,8.29713131409453e-05,8.29686494014809e-05,8.25184544187885e-05,8.22665438184709e-05,8.03535163001838e-05,8.02257344389365e-05,7.98303927095835e-05,7.80871390428045e-05,7.63490461611586e-05,7.3468672067481e-05,7.13414897684682e-05,6.84148123693638e-05,6.22290998315184e-05,4.63892535078682e-05,3.2275125934442e-05,2.25462657758961e-05,0
1417,0.1727,12.9674,4.14298e-05,4.14081969818169e-05,4.14081969818169e-05,4.14081969818169e-05,4.14081969818169e-05,4.14081969818169e-05,4.14068675988739e-05,4.11821903963824e-05,4.10564702725844e-05,4.0101742459921e-05,4.00379708227017e-05,3.98406690374886e-05,3.89706696546822e-05,3.81032458464845e-05,3.66657478325659e-05,3.56041425581727e-05,3.4143536118951e-05,3.1056454650144e-05,2.31513191050764e-05,1.61074318546225e-05,1.12520843543451e-05,0
