"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1199,0.601957,6.20121,1.59863e-05,1.59810782918164e-05,1.59810782918164e-05,1.59696234599663e-05,1.59418954426262e-05,1.59418954426262e-05,1.5940938539947e-05,1.58467763858102e-05,1.57923542709517e-05,1.57865756342049e-05,1.57654987341978e-05,1.5748847424334e-05,1.56686731574774e-05,1.56324300852075e-05,1.55944471741275e-05,1.55420950213823e-05,1.52117003466261e-05,1.48576375269623e-05,1.44658974598454e-05,1.40914575598847e-05,1.37460895428185e-05,0
1136,0.231299,2.49268,7.85667e-05,7.85410372525004e-05,7.85410372525004e-05,7.84847410277633e-05,7.83484681678798e-05,7.83484681678798e-05,7.83437653482326e-05,7.78809934926177e-05,7.76135291030181e-05,7.75851292594211e-05,7.74815441596931e-05,7.73997091843281e-05,7.70056825758043e-05,7.68275613979141e-05,7.6640889561407e-05,7.63835982632905e-05,7.47598317073538e-05,7.30197450497982e-05,7.10944887784185e-05,6.92542563739074e-05,6.75569014270819e-05,0
1148,0.200613,18.5345,3.1318e-06,3.13077703998489e-06,3.13077703998489e-06,3.12853297835787e-06,3.12310091435896e-06,3.12310091435896e-06,3.12291345210623e-06,3.10446659233721e-06,3.0938050146542e-06,3.09267294941311e-06,3.08854387417732e-06,3.08528179525777e-06,3.06957523595752e-06,3.06247502804607e-06,3.05503397658823e-06,3.04477791533783e-06,2.980051866008e-06,2.91068910297821e-06,2.83394516959795e-06,2.76059042968335e-06,2.6929310240768e-06,0
1095,0.687654,9.17681,4.82184e-05,4.82026501132919e-05,4.82026501132919e-05,4.81680996754745e-05,4.80844655242755e-05,4.80844655242755e-05,4.80815792831724e-05,4.77975643195455e-05,4.76334145598704e-05,4.76159848470468e-05,4.75524120131016e-05,4.75021877886382e-05,4.72603635473192e-05,4.71510460094312e-05,4.70364807129197e-05,4.68785744405536e-05,4.58820272354301e-05,4.48140913988902e-05,4.363251221845e-05,4.25031143670234e-05,4.14614040779567e-05,0
442,0.343593,33.2438,1.11976e-05,1.11939424557554e-05,1.11939424557554e-05,1.1185918921534e-05,1.11664968384398e-05,1.11664968384398e-05,1.11658265761877e-05,1.10998707179115e-05,1.10617507606143e-05,1.10577031158913e-05,1.10429398063375e-05,1.1031276400338e-05,1.09751183543515e-05,1.09497319030745e-05,1.09231267821203e-05,1.08864567292889e-05,1.06550318586152e-05,1.04070286415189e-05,1.01326344054825e-05,9.87035806738052e-06,9.62844512267782e-06,0
386,0.707709,5.05775,3.11635e-05,3.11533208651795e-05,3.11533208651795e-05,3.11309909544209e-05,3.10769382925555e-05,3.10769382925555e-05,3.10750729180384e-05,3.08915143528644e-05,3.07854245399374e-05,3.07741597353073e-05,3.07330726811817e-05,3.07006128189908e-05,3.05443220722148e-05,3.04736702651874e-05,3.03996268374121e-05,3.02975721836103e-05,2.96535047979885e-05,2.89632990167512e-05,2.81996456647186e-05,2.74697170494403e-05,2.67964608112962e-05,0
377,0.278856,18.6384,2.5844e-05,2.5835558407743e-05,2.5835558407743e-05,2.58170401343255e-05,2.57722140720011e-05,2.57722140720011e-05,2.57706671103626e-05,2.56184413475838e-05,2.55304606931232e-05,2.552111875108e-05,2.54870451127909e-05,2.54601260350731e-05,2.53305135698596e-05,2.5271921778154e-05,2.52105173034505e-05,2.51258830206242e-05,2.45917556756851e-05,2.40193655972185e-05,2.33860651903344e-05,2.27807328260861e-05,2.22223990632355e-05,0
919,0.661992,19.9177,8.5308e-06,8.5280135298241e-06,8.5280135298241e-06,8.52190086588393e-06,8.50710431068823e-06,8.50710431068823e-06,8.50659367687204e-06,8.45634574554898e-06,8.42730436777956e-06,8.4242207027439e-06,8.41297339607633e-06,8.40408772558432e-06,8.36130417743994e-06,8.3419637171133e-06,8.32169482325782e-06,8.29375804335015e-06,8.11744889793123e-06,7.92850967484721e-06,7.71946466977654e-06,7.51965158616219e-06,7.33535218730263e-06,0
895,0.325803,32.8033,2.81323e-05,2.81231109655683e-05,2.81231109655683e-05,2.81029530324596e-05,2.80541579452776e-05,2.80541579452776e-05,2.80524740113316e-05,2.78867697540099e-05,2.77909990464769e-05,2.77808299427724e-05,2.77437393293054e-05,2.77144367612013e-05,2.75733480460208e-05,2.75095683732999e-05,2.74427269747663e-05,2.73505989359661e-05,2.67691784628957e-05,2.6146107366918e-05,2.54567327717863e-05,2.47978025879625e-05,2.41900323930761e-05,0
1504,0.314964,29.9754,2.5587e-06,2.55786423533091e-06,2.55786423533091e-06,2.55603082308075e-06,2.5515927931446e-06,2.5515927931446e-06,2.55143963532289e-06,2.53636843662214e-06,2.52765786161176e-06,2.52673295729719e-06,2.5233594772519e-06,2.52069433856762e-06,2.50786198232471e-06,2.50206106847867e-06,2.49598168334386e-06,2.4876024177709e-06,2.43472083452157e-06,2.37805102745716e-06,2.31535075849361e-06,2.25541948158592e-06,2.20014132808778e-06,0
1567,0.316342,29.0431,3.19345e-05,3.19240690284812e-05,3.19240690284812e-05,3.19011866649752e-05,3.18457967142206e-05,3.18457967142206e-05,3.18438851894395e-05,3.16557852969515e-05,3.15470707709542e-05,3.15355272696318e-05,3.14934237019974e-05,3.14601607671816e-05,3.13000033120523e-05,3.12276035452894e-05,3.11517282474477e-05,3.10471487123558e-05,3.03871467893966e-05,2.96798649846917e-05,2.88973184809138e-05,2.8149331080121e-05,2.74594181583692e-05,0
1382,0.390718,8.05395,6.1149e-06,6.11290265080899e-06,6.11290265080899e-06,6.10852107713153e-06,6.09791486723724e-06,6.09791486723724e-06,6.09754884356741e-06,6.06153099351262e-06,6.04071405712656e-06,6.03850367787414e-06,6.03044157871092e-06,6.02407230660379e-06,5.9934049461513e-06,5.97954165304264e-06,5.96501285632523e-06,5.94498769860761e-06,5.81860883691561e-06,5.68317670215258e-06,5.53333268969107e-06,5.39010614294359e-06,5.25799984645483e-06,0
1399,0.691658,30.2518,1.3502e-06,1.3497589754734e-06,1.3497589754734e-06,1.34879150245188e-06,1.34644959913387e-06,1.34644959913387e-06,1.34636877930706e-06,1.3384158608384e-06,1.3338193788831e-06,1.33333131627102e-06,1.33155116511725e-06,1.33014479850471e-06,1.32337329446001e-06,1.32031221114624e-06,1.31710418136197e-06,1.31268252803153e-06,1.28477745369564e-06,1.25487337213142e-06,1.22178707707745e-06,1.19016195100532e-06,1.1609922308923e-06,0
905,0.154115,2.57061,9.282e-05,9.27896816052741e-05,9.27896816052741e-05,9.27231723134227e-05,9.25621773008489e-05,9.25621773008489e-05,9.25566213118656e-05,9.20098949807587e-05,9.16939081231888e-05,9.16603560778226e-05,9.15379789262209e-05,9.14412977316004e-05,9.09757881734393e-05,9.0765352865201e-05,9.05448156673221e-05,9.02408474684392e-05,8.83225027788692e-05,8.62667355956438e-05,8.39922059652857e-05,8.18181249387601e-05,7.98128417059866e-05,0
1015,0.261265,16.5875,4.16843e-05,4.16706843884802e-05,4.16706843884802e-05,4.16408158981298e-05,4.15685150534559e-05,4.15685150534559e-05,4.15660199283581e-05,4.13204919774449e-05,4.11785862355035e-05,4.11635184319627e-05,4.11085603852e-05,4.10651420710338e-05,4.08560875561096e-05,4.07615836935887e-05,4.06625431988941e-05,4.05260348861093e-05,3.96645303014999e-05,3.87413109953619e-05,3.77198482128718e-05,3.67434956408614e-05,3.58429480448703e-05,0
386,0.304465,10.1694,0.000177093,0.000177035154972235,0.000177035154972235,0.000176908260660428,0.000176601095289153,0.000176601095289153,0.000176590494914697,0.000175547385604692,0.000174944508416935,0.000174880493847122,0.000174647008209235,0.000174462548364386,0.00017357439404222,0.000173172900613629,0.000172752133602382,0.000172172187036504,0.000168512141614073,0.00016458990526653,0.000160250287987614,0.000156102318463476,0.00015227640138158,0
397,0.129389,1.26686,0.000102786,0.000102752426346474,0.000102752426346474,0.000102678776011716,0.000102500495109298,0.000102500495109298,0.00010249434257877,0.000101888914732733,0.000101539000650184,0.000101501846151854,0.000101366329475442,0.000101259267707825,0.00010074377680667,0.000100510747248465,0.000100266531169806,9.99299261785282e-05,9.78056105432972e-05,9.5529117484743e-05,9.30103736516683e-05,9.06028634987653e-05,8.83822748070625e-05,0
718,0.401494,37.3617,2.9355e-06,2.93454115871883e-06,2.93454115871883e-06,2.93243775399755e-06,2.92734616964708e-06,2.92734616964708e-06,2.92717045745509e-06,2.90987983964681e-06,2.89988652548611e-06,2.89882541765189e-06,2.89495515123811e-06,2.89189753815032e-06,2.87717545984843e-06,2.8705202901939e-06,2.86354564093325e-06,2.85393242559366e-06,2.79326337973896e-06,2.72824824758686e-06,2.65631459395708e-06,2.58755770047113e-06,2.5241391599647e-06,0
698,0.179114,5.69559,1.42308e-05,1.42261517020937e-05,1.42261517020937e-05,1.42159547571413e-05,1.41912716303913e-05,1.41912716303913e-05,1.41904198078528e-05,1.4106597861368e-05,1.40581519900827e-05,1.40530079214854e-05,1.40342455344028e-05,1.40194227511189e-05,1.3948052643165e-05,1.3915789523315e-05,1.38819776211865e-05,1.38353744037262e-05,1.35412612857739e-05,1.32260790876372e-05,1.28773570852272e-05,1.25440354705721e-05,1.22365932746127e-05,0
1437,0.1511,5.38945,4.13035e-05,4.1290008771638e-05,4.1290008771638e-05,4.12604131399209e-05,4.11887727876062e-05,4.11887727876062e-05,4.11863004563094e-05,4.09430154852162e-05,4.08024060996135e-05,4.07874759454896e-05,4.07330199588361e-05,4.06899982854682e-05,4.04828535533468e-05,4.03892130151673e-05,4.02910772884641e-05,4.01558160247002e-05,3.93021815721506e-05,3.83873961826618e-05,3.73752648037834e-05,3.64078315385485e-05,3.55155107455636e-05,0
729,0.123253,0.421687,0.000161171,0.000161118355677695,0.000161118355677695,0.000161002870124183,0.000160723321242783,0.000160723321242783,0.000160713673922158,0.000159764348027837,0.000159215674058635,0.00015915741488277,0.00015894492136951,0.000158777045859726,0.000157968743327961,0.000157603347194972,0.000157220410320168,0.00015669260533652,0.000153361625677366,0.000149792028040137,0.000145842575173789,0.000142067539479691,0.000138585601277694,0
787,0.333364,13.4077,8.29735e-05,8.29463978310193e-05,8.29463978310193e-05,8.28869439554814e-05,8.2743027561646e-05,8.2743027561646e-05,8.27380609612161e-05,8.22493322687565e-05,8.19668658226611e-05,8.19368730340791e-05,8.18274778542856e-05,8.17410527616133e-05,8.13249252317266e-05,8.11368132510316e-05,8.09396710059529e-05,8.06679482592387e-05,7.89531047653793e-05,7.71154167845847e-05,7.50821730409463e-05,7.31387221461561e-05,7.13461626943728e-05,0
834,0.427107,10.27,1.76023e-05,1.7596550447323e-05,1.7596550447323e-05,1.75839376859789e-05,1.75534067388788e-05,1.75534067388788e-05,1.7552353106204e-05,1.74486724242599e-05,1.73887489652748e-05,1.73823861860446e-05,1.73591786948181e-05,1.73408441613979e-05,1.7252565354076e-05,1.72126585944745e-05,1.71708361217507e-05,1.71131918702188e-05,1.67493987358812e-05,1.63595449253954e-05,1.59282052042959e-05,1.55159144646578e-05,1.51356343844138e-05,0
824,0.81194,20.3668,1.61458e-05,1.61405261933035e-05,1.61405261933035e-05,1.61289570732392e-05,1.61009524053442e-05,1.61009524053442e-05,1.60999859553665e-05,1.6004884317823e-05,1.59499192175758e-05,1.59440829256767e-05,1.59227957352615e-05,1.59059782903994e-05,1.58250041013867e-05,1.57883994213635e-05,1.57500375436484e-05,1.56971630581332e-05,1.53634719388824e-05,1.50058765307062e-05,1.46102279581374e-05,1.42320521615625e-05,1.38832383065774e-05,0
448,0.836162,90.5944,3.2722e-06,3.27113118022816e-06,3.27113118022816e-06,3.26878651631095e-06,3.26311093044428e-06,3.26311093044428e-06,3.2629150641746e-06,3.24364122340055e-06,3.23250168240356e-06,3.23131886616948e-06,3.22700468263715e-06,3.22359636325515e-06,3.20718567185012e-06,3.19976715843041e-06,3.1919925212951e-06,3.18127667621447e-06,3.11364892903486e-06,3.04117660219851e-06,2.96099220383116e-06,2.88434893799408e-06,2.81365633085897e-06,0
471,0.165501,20.4896,2.88738e-05,2.88643687646452e-05,2.88643687646452e-05,2.88436795167346e-05,2.87935983080074e-05,2.87935983080074e-05,2.87918699895986e-05,2.86217981652169e-05,2.85235031713782e-05,2.85130660344736e-05,2.8474997801335e-05,2.84449228877686e-05,2.83001154122199e-05,2.82346546601944e-05,2.81660514826021e-05,2.80714951695132e-05,2.74747498463318e-05,2.6835256089652e-05,2.6127711232498e-05,2.54514132283643e-05,2.48276236678552e-05,0
406,0.509998,2.28038,2.29508e-05,2.29433034323026e-05,2.29433034323026e-05,2.29268582539421e-05,2.28870504072002e-05,2.28870504072002e-05,2.28856766257742e-05,2.27504923262702e-05,2.26723609842026e-05,2.26640648596304e-05,2.26338057179477e-05,2.26099001936912e-05,2.24947976644147e-05,2.24427651426272e-05,2.23882348138071e-05,2.2313075221705e-05,2.18387426931402e-05,2.13304308910634e-05,2.07680275874604e-05,2.02304613428625e-05,1.97346322713398e-05,0
406,0.9261,59.6968,1.92892e-05,1.92828994443057e-05,1.92828994443057e-05,1.92690779507442e-05,1.92356210988099e-05,1.92356210988099e-05,1.92344664922305e-05,1.91208496688521e-05,1.90551835010753e-05,1.90482109508332e-05,1.90227793913344e-05,1.90026877850074e-05,1.89059488605377e-05,1.88622176738573e-05,1.88163871834746e-05,1.87532186488711e-05,1.83545617388727e-05,1.79273466521385e-05,1.74546698912475e-05,1.70028676531861e-05,1.65861437862004e-05,0
426,0.0884845,2.02931,4.09392e-05,4.09258277652945e-05,4.09258277652945e-05,4.08964931692919e-05,4.08254846903136e-05,4.08254846903136e-05,4.08230341651662e-05,4.05818949859543e-05,4.04425257857881e-05,4.0427727316755e-05,4.03737516360304e-05,4.03311094170818e-05,4.01257917171953e-05,4.00329770956587e-05,3.99357069335018e-05,3.98016386843345e-05,3.89555333523452e-05,3.80488164393146e-05,3.70456121358977e-05,3.60867117053748e-05,3.52022612494045e-05,0
412,0.321405,18.9499,6.49652e-05,6.49439799980926e-05,6.49439799980926e-05,6.48974297993533e-05,6.47847485540304e-05,6.47847485540304e-05,6.47808598884896e-05,6.43982032902821e-05,6.41770424477977e-05,6.41535591970153e-05,6.40679067931235e-05,6.4000239122958e-05,6.36744265658814e-05,6.35271418008873e-05,6.3372786670876e-05,6.31600377500177e-05,6.18173783401184e-05,6.03785362132958e-05,5.87865811137252e-05,5.72649305135912e-05,5.58614223658453e-05,0
615,0.0270652,1.8708,2.66702e-05,2.6661488540713e-05,2.6661488540713e-05,2.6642378261511e-05,2.6596119166657e-05,2.6596119166657e-05,2.6594522750611e-05,2.64374305226872e-05,2.63466372379559e-05,2.63369966458387e-05,2.63018337164199e-05,2.62740540698269e-05,2.61402980579968e-05,2.60798331608003e-05,2.60164656626871e-05,2.59291257288598e-05,2.53779230081124e-05,2.47872343426302e-05,2.41336881225529e-05,2.35090040480685e-05,2.29328210608382e-05,0
649,0.0811895,9.92312,1.55404e-05,1.55353239390067e-05,1.55353239390067e-05,1.55241886125783e-05,1.54972340026515e-05,1.54972340026515e-05,1.54963037905076e-05,1.5404768066785e-05,1.53518639280069e-05,1.53462464726545e-05,1.53257574628856e-05,1.53095706018979e-05,1.52316326064481e-05,1.51964004488943e-05,1.51594769812158e-05,1.51085850678575e-05,1.47874059705316e-05,1.44432188951793e-05,1.40624054900121e-05,1.36984097047868e-05,1.33626749110937e-05,0
410,0.348788,14.0996,7.68974e-05,7.68722825067163e-05,7.68722825067163e-05,7.68171824030833e-05,7.66838049210762e-05,7.66838049210762e-05,7.66792020218385e-05,7.62262626405235e-05,7.59644810440864e-05,7.59366846095535e-05,7.5835300373639e-05,7.5755204139043e-05,7.53695493803946e-05,7.51952127280382e-05,7.5012507092182e-05,7.47606824404175e-05,7.31714159145423e-05,7.14683007303648e-05,6.95839502154165e-05,6.77828170724608e-05,6.61215256819859e-05,0
411,0.642146,2.81062,0.000191496,0.000191433450427533,0.000191433450427533,0.000191296235782495,0.00019096408860594,0.00019096408860594,0.000190952626101455,0.000189824680556296,0.000189172771277291,0.000189103550393005,0.000188851075333501,0.000188651613342066,0.000187691225296929,0.000187257078348142,0.000186802090293358,0.000186174976587117,0.000182217259126722,0.000177976026714322,0.000173283467717392,0.000168798143215609,0.000164661063729041,0
1234,0.41135,11.7246,5.12771e-05,5.12603510304008e-05,5.12603510304008e-05,5.1223608910069e-05,5.11346694858151e-05,5.11346694858151e-05,5.1131600158055e-05,5.08295689066781e-05,5.06550064234385e-05,5.06364710691459e-05,5.05688655375751e-05,5.05154553750598e-05,5.0258291184532e-05,5.01420391661732e-05,5.0020206501345e-05,4.98522835566031e-05,4.87925210864291e-05,4.76568414976448e-05,4.64003096800533e-05,4.51992692770663e-05,4.40914788347559e-05,0
1352,0.983904,45.2175,5.4361e-06,5.43432437162714e-06,5.43432437162714e-06,5.43042918566039e-06,5.42100034502418e-06,5.42100034502418e-06,5.42067495274114e-06,5.38865535557964e-06,5.37014925607053e-06,5.3681842455791e-06,5.36101710020286e-06,5.35535486531732e-06,5.32809181307513e-06,5.31576745001637e-06,5.30285145926664e-06,5.28504924502459e-06,5.17269938974586e-06,5.05230124295927e-06,4.91909104554934e-06,4.79176372527035e-06,4.67432222363622e-06,0
1507,0.192763,11.6748,2.54437e-05,2.54353891603115e-05,2.54353891603115e-05,2.54171577180676e-05,2.5373025970584e-05,2.5373025970584e-05,2.53715029699711e-05,2.52216350454851e-05,2.51350171311569e-05,2.51258198872796e-05,2.50922740185853e-05,2.50657718928412e-05,2.49381670065561e-05,2.48804827482904e-05,2.48200293729222e-05,2.47367059979824e-05,2.42108517986933e-05,2.36473275207378e-05,2.30238363598248e-05,2.24278800420635e-05,2.18781943602091e-05,0
1364,0.309846,36.824,1.60371e-05,1.6031861698685e-05,1.6031861698685e-05,1.60203704665761e-05,1.59925543373351e-05,1.59925543373351e-05,1.59915943938862e-05,1.58971330187021e-05,1.58425379655504e-05,1.58367409659087e-05,1.58155970893956e-05,1.5798892866316e-05,1.5718463828014e-05,1.56821055853751e-05,1.56440019752037e-05,1.55914834619274e-05,1.52600388851002e-05,1.49048509526061e-05,1.45118660448813e-05,1.4136236279416e-05,1.37897707791756e-05,0
650,0.171454,15.4317,2.85124e-05,2.8503086811056e-05,2.8503086811056e-05,2.84826565208924e-05,2.84332021554915e-05,2.84332021554915e-05,2.84314954696449e-05,2.82635523556279e-05,2.81664876747641e-05,2.81561811746747e-05,2.81185894240032e-05,2.80888909442198e-05,2.79458959568667e-05,2.78812545467976e-05,2.78135100434492e-05,2.77201372479975e-05,2.71308611100219e-05,2.64993716009183e-05,2.58006827554903e-05,2.51328496606755e-05,2.45168677855826e-05,0
1130,0.993091,30.8433,5.5496e-06,5.54778729839075e-06,5.54778729839075e-06,5.54381078507402e-06,5.53418508024985e-06,5.53418508024985e-06,5.53385289412119e-06,5.50116476174551e-06,5.48227227451464e-06,5.48026623668912e-06,5.47294944892216e-06,5.46716899258015e-06,5.43933671673474e-06,5.42675503405214e-06,5.41356937112013e-06,5.39539546553383e-06,5.28069986448624e-06,5.15778793214377e-06,5.02179644715524e-06,4.89181066753009e-06,4.77191711195371e-06,0
1096,0.22726,14.603,3.94558e-05,3.94429122977955e-05,3.94429122977955e-05,3.94146406180128e-05,3.93462050759193e-05,3.93462050759193e-05,3.93438433436404e-05,3.91114416546199e-05,3.89771223887838e-05,3.89628601307407e-05,3.89108402167333e-05,3.88697431053489e-05,3.86718649322731e-05,3.85824133761991e-05,3.84886677225461e-05,3.83594573318815e-05,3.754400996706e-05,3.66701472345896e-05,3.57032932571118e-05,3.47791378362285e-05,3.39267347531035e-05,0
808,0.201453,8.33273,4.45352e-05,4.45206531806421e-05,4.45206531806421e-05,4.44887419048992e-05,4.44114962134105e-05,4.44114962134105e-05,4.44088304400797e-05,4.41465101804254e-05,4.39948991278586e-05,4.39788007972101e-05,4.39200840236482e-05,4.38736962156472e-05,4.3650343907151e-05,4.35493766744484e-05,4.34435625372476e-05,4.32977180583541e-05,4.23772928868508e-05,4.13909321600853e-05,4.02996088246627e-05,3.92564809068376e-05,3.8294342468697e-05,0
843,0.215163,4.52538,0.000188164,0.000188102538780164,0.000188102538780164,0.000187967711648167,0.000187641343779756,0.000187641343779756,0.000187630080721029,0.000186521761249294,0.000185881195088254,0.000185813178636365,0.000185565096602816,0.000185369105218367,0.000184425427772754,0.000183998834911955,0.000183551763577095,0.000182935561549789,0.000179046707744916,0.000174879272103197,0.000170268362887869,0.000165861082320371,0.000161795987360108,0
574,0.157808,13.2736,2.32266e-05,2.32190133459713e-05,2.32190133459713e-05,2.32023705457331e-05,2.31620843276869e-05,2.31620843276869e-05,2.31606940375154e-05,2.30238852268917e-05,2.29448149796817e-05,2.29364191604951e-05,2.29057963943952e-05,2.28816035972074e-05,2.2765117879651e-05,2.27124600825132e-05,2.265727446217e-05,2.25812116764754e-05,2.21011790890291e-05,2.1586758898791e-05,2.10175971888958e-05,2.04735710051994e-05,1.9971783550617e-05,0
