"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1036,0.080123,11.7325,6.01296e-05,6.01296e-05,6.00915055991844e-05,6.00915055991844e-05,6.00915055991844e-05,5.99346546621486e-05,4.84132850528318e-05,3.95338311463476e-05,3.30270649455743e-05,2.74270546768079e-05,2.14437161721298e-05,1.70943501328136e-05,1.34897800021029e-05,1.02903775013258e-05,1.02903775013258e-05,7.15495816753596e-06,6.86756185609587e-06,6.77294000610292e-06,6.5715552140642e-06,6.32378239473409e-06,5.95430206646442e-06,0
1067,0.0210232,7.02907,6.46617e-05,6.46617e-05,6.46207343405375e-05,6.46207343405375e-05,6.46207343405375e-05,6.44520612039237e-05,5.20623006655739e-05,4.25135828183753e-05,3.55163873598235e-05,2.94942920191611e-05,2.30599761516359e-05,1.83827888424828e-05,1.45065343451807e-05,1.10659858518513e-05,1.10659858518513e-05,7.69424307731567e-06,7.38518507474379e-06,7.28343136812194e-06,7.06686776205488e-06,6.80041976120875e-06,6.4030908891977e-06,0
1164,0.284967,21.4333,0.000139555,0.000139555,0.000139466586571243,0.000139466586571243,0.000139466586571243,0.000139102550680133,0.000112362563455402,9.17542076719043e-05,7.66526311247643e-05,6.36555476075331e-05,4.97687962401474e-05,3.96743373111546e-05,3.1308477824457e-05,2.38829733142666e-05,2.38829733142666e-05,1.66059675612424e-05,1.59389484518018e-05,1.57193402675503e-05,1.52519455958252e-05,1.46768887885021e-05,1.38193605958703e-05,0
4336,0.596699,34.3699,0.000100353,0.000100353,0.000100289422537236,0.000100289422537236,0.000100289422537236,0.000100027646937791,8.07991138292426e-05,6.59797929310924e-05,5.51203575025149e-05,4.57742479241788e-05,3.57883845730179e-05,2.85295315265401e-05,2.25137019463132e-05,1.71740748880842e-05,1.71740748880842e-05,1.19412322215138e-05,1.14615835619194e-05,1.13036648910428e-05,1.09675647334588e-05,1.05540455060195e-05,9.93740313050317e-06,0
4336,0.947273,21.1593,0.000113318,0.000113318,0.000113246208713984,0.000113246208713984,0.000113246208713984,0.000112950613292045,9.12378701274712e-05,7.45039826947429e-05,6.22415739586259e-05,5.16880036099777e-05,4.04120271745264e-05,3.22153742640924e-05,2.54223359257054e-05,1.93928613810043e-05,1.93928613810043e-05,1.34839671248244e-05,1.29423507625042e-05,1.2764029955489e-05,1.23845076925063e-05,1.19175642845866e-05,1.12212554476932e-05,0
4283,0.968239,37.3413,0.000191223,0.000191223,0.000191101852917579,0.000191101852917579,0.000191101852917579,0.000190603038577673,0.000153963000047525,0.000125724731135714,0.000105032038132427,8.72229929429638e-05,6.81948946539337e-05,5.436312424242e-05,4.28999394864114e-05,3.27252610517287e-05,3.27252610517287e-05,2.27540606568268e-05,2.18400884224778e-05,2.15391738309754e-05,2.08987337800185e-05,2.01107714148811e-05,1.89357571654481e-05,0
4717,0.11081,6.29032,0.000241627,0.000241627,0.000241473920056247,0.000241473920056247,0.000241473920056247,0.00024084362447199,0.000194545728351105,0.000158864203626808,0.000132717174596277,0.000110213887010608,8.61702191187568e-05,6.86925663823035e-05,5.42078289655696e-05,4.13512320805868e-05,4.13512320805868e-05,2.87517475111628e-05,2.7596863584705e-05,2.72166316565324e-05,2.64073795885669e-05,2.54117201626556e-05,2.39269867987413e-05,0
4533,0.020545,21.8159,9.82333e-05,9.82333e-05,9.81710654482379e-05,9.81710654482379e-05,9.81710654482379e-05,9.79148191876088e-05,7.90924395735269e-05,6.45861388592058e-05,5.39560811799527e-05,4.48073842198064e-05,3.50324466461057e-05,2.79269182715621e-05,2.20381576774263e-05,1.68113165595811e-05,1.68113165595811e-05,1.16890042867242e-05,1.12194869761053e-05,1.10649039325309e-05,1.07359030296182e-05,1.03311183363374e-05,9.7275009510394e-06,0
4676,0.3636,26.3941,0.000102883,0.000102883,0.000102817819685494,0.000102817819685494,0.000102817819685494,0.000102549444460063,8.28361407042537e-05,6.76432098305939e-05,5.65099971194807e-05,4.69282627244157e-05,3.66906457208634e-05,2.92487896928345e-05,2.30812950020681e-05,1.76070505785654e-05,1.76070505785654e-05,1.22422826885694e-05,1.17505416041469e-05,1.15886416448452e-05,1.12440680644569e-05,1.08201236016442e-05,1.01879350520219e-05,0
4542,0.36247,24.4661,9.13435e-05,9.13435e-05,9.12856303999878e-05,9.12856303999878e-05,9.12856303999878e-05,9.10473565121333e-05,7.35451242520047e-05,6.0056253580872e-05,5.01717574515059e-05,4.16647236780388e-05,3.25753719992971e-05,2.59682048667655e-05,2.04924649361061e-05,1.56322193610527e-05,1.56322193610527e-05,1.08691712796413e-05,1.04325845573942e-05,1.02888435221166e-05,9.98291779249942e-06,9.60652352873449e-06,9.0452421238141e-06,0
4240,0.771736,17.2458,0.000225368,0.000225368,0.000225225220754454,0.000225225220754454,0.000225225220754454,0.000224637337549212,0.000181454811370549,0.000148174284508629,0.000123786680314757,0.000102797631422841,8.03718539002511e-05,6.40702665697417e-05,5.05602022882894e-05,3.85687215068585e-05,3.85687215068585e-05,2.68170520392826e-05,2.57398798658999e-05,2.53852336169774e-05,2.46304358499511e-05,2.37017740137375e-05,2.23169478612023e-05,0
4381,0.2518,19.7821,0.000198819,0.000198819,0.000198693040561126,0.000198693040561126,0.000198693040561126,0.000198174411691974,0.000160078911566333,0.00013071892669643,0.000109204252571348,9.06877741376671e-05,7.09038178472278e-05,5.65226044918953e-05,4.46040647241641e-05,3.40252149429914e-05,3.40252149429914e-05,2.36579260116703e-05,2.27076478251498e-05,2.23947799265815e-05,2.17288995121376e-05,2.09096367170019e-05,1.96879470768538e-05,0
4458,0.410674,28.9869,8.82008e-05,8.82008e-05,8.81449214206073e-05,8.81449214206073e-05,8.81449214206073e-05,8.79148454159887e-05,7.10147826076975e-05,5.79900005017957e-05,4.84455833707793e-05,4.02312365979185e-05,3.14546067386908e-05,2.5074761135851e-05,1.97874156490227e-05,1.50943882533551e-05,1.50943882533551e-05,1.04952142429553e-05,1.00736484153751e-05,9.93485283271937e-06,9.63945256786397e-06,9.27600825951716e-06,8.73403790651883e-06,0
4710,0.609118,58.1423,4.56036e-05,4.56036e-05,4.55747083756248e-05,4.55747083756248e-05,4.55747083756248e-05,4.54557492042315e-05,3.6717691224211e-05,2.99833197304751e-05,2.50484463384422e-05,2.08012764205861e-05,1.62633820086503e-05,1.29647279495752e-05,1.02309433507607e-05,7.80444671874521e-06,7.80444671874521e-06,5.42647631597488e-06,5.20850868558337e-06,5.13674541095093e-06,4.98401079268943e-06,4.79609448285862e-06,4.51587254394203e-06,0
4332,0.326286,20.8178,0.000242446,0.000242446,0.000242292401188431,0.000242292401188431,0.000242292401188431,0.000241659969203508,0.000195205145351355,0.000159402677318781,0.000133167022361611,0.000110587459390606,8.64622949606878e-05,6.89254013381118e-05,5.43915675871757e-05,4.14913929859244e-05,4.14913929859244e-05,2.88492021880476e-05,2.76904037572679e-05,2.73088830246605e-05,2.64968879791152e-05,2.54978537438084e-05,2.40080878436915e-05,0
4659,0.255436,24.5137,5.67234e-05,5.67234e-05,5.66874635571296e-05,5.66874635571296e-05,5.66874635571296e-05,5.65394978556804e-05,4.56707866569177e-05,3.72943328684497e-05,3.11561596241084e-05,2.58733767271767e-05,2.02289802346629e-05,1.61259955217337e-05,1.27256157860901e-05,9.70745188989624e-06,9.70745188989624e-06,6.74964666520997e-06,6.47853067687243e-06,6.38926893147765e-06,6.19929211286037e-06,5.96555503927283e-06,5.61700490003073e-06,0
4267,0.29924,17.9568,0.000179903,0.000179903,0.000179789024570429,0.000179789024570429,0.000179789024570429,0.000179319738991853,0.000144848713792535,0.000118282091095257,9.88143620596787e-05,8.20595749434849e-05,6.41579001110046e-05,5.11449414588417e-05,4.03603531658005e-05,3.07879943259396e-05,3.07879943259396e-05,2.1407068053242e-05,2.05472010556733e-05,2.02640999760174e-05,1.96615726310468e-05,1.8920255983074e-05,1.78148001094826e-05,0
5253,0.570374,23.9089,0.000191684,0.000191684,0.000191562560856451,0.000191562560856451,0.000191562560856451,0.000191062543976,0.000154334173719217,0.000126027828049022,0.000105285249145637,8.74332699480662e-05,6.83592987603197e-05,5.44941827462389e-05,4.30033625689027e-05,3.280415504118e-05,3.280415504118e-05,2.28089160976618e-05,2.18927404610022e-05,2.15911004252453e-05,2.09491164027814e-05,2.0159254419657e-05,1.89814074483809e-05,0
5026,0.624119,5.62369,0.000205177,0.000205177,0.00020504701252501,0.00020504701252501,0.00020504701252501,0.000204511798508815,0.000165198048669621,0.000134899165687351,0.000112696477347897,9.35878635052189e-05,7.3171239340509e-05,5.83301315358874e-05,4.60304507512351e-05,3.51133016782005e-05,3.51133016782005e-05,2.44144789245318e-05,2.34338119486606e-05,2.31109388991807e-05,2.24237644048197e-05,2.15783025399197e-05,2.03175446883227e-05,0
5267,0.305979,20.3397,0.000140567,0.000140567,0.000140477945430546,0.000140477945430546,0.000140477945430546,0.000140111269689042,0.000113177374205406,9.24195744317048e-05,7.72084869715506e-05,6.41171535276279e-05,5.01297006992856e-05,3.99620405776724e-05,3.1535515046759e-05,2.40561635904591e-05,2.40561635904591e-05,1.67263877480646e-05,1.60545316686928e-05,1.58333309690713e-05,1.53625469282244e-05,1.4783320026752e-05,1.39195733644778e-05,0
5294,0.559976,44.2446,7.47455e-05,7.47455e-05,7.46981458676565e-05,7.46981458676565e-05,7.46981458676565e-05,7.4503168656529e-05,6.01812617731772e-05,4.91434497477003e-05,4.10550624466058e-05,3.40938392296863e-05,2.66561109194793e-05,2.12495301457555e-05,1.67687852762563e-05,1.27916934675326e-05,1.27916934675326e-05,8.89413742502128e-06,8.53688274518397e-06,8.41926085033271e-06,8.168924793327e-06,7.8609250183869e-06,7.40163388928109e-06,0
4555,0.0992589,7.99343,8.2983e-05,8.2983e-05,8.29304270964238e-05,8.29304270964238e-05,8.29304270964238e-05,8.27139619726237e-05,6.68136763514e-05,5.45594168266105e-05,4.55796301718055e-05,3.78512293154378e-05,2.95938090243714e-05,2.35913835626924e-05,1.86168278836797e-05,1.42014315111446e-05,1.42014315111446e-05,9.87433632714398e-06,9.47770957239701e-06,9.34712488568755e-06,9.06919996688302e-06,8.72725636728365e-06,8.21734800134071e-06,0
5529,0.156833,14.6578,0.000221698,0.000221698,0.000221557545839786,0.000221557545839786,0.000221557545839786,0.000220979236005046,0.00017849991467834,0.000145761343788799,0.00012177087897315,0.000101123625763999,7.90630402984358e-05,6.30269157909667e-05,4.97368558398228e-05,3.7940650050706e-05,3.7940650050706e-05,2.63803503736328e-05,2.53207193856726e-05,2.49718483654141e-05,2.42293420852227e-05,2.331580302127e-05,2.19535280382878e-05,0
4922,0.548545,22.0261,0.000123915,0.000123915,0.00012383649510928,0.00012383649510928,0.00012383649510928,0.000123513256906085,9.97700336826064e-05,8.14712668386229e-05,6.80621316744306e-05,5.65216379333415e-05,4.41911818716482e-05,3.52280141013344e-05,2.77997207525176e-05,2.1206396318565e-05,2.1206396318565e-05,1.47449283103533e-05,1.41526623725772e-05,1.39576657894987e-05,1.35426522769279e-05,1.30320423791855e-05,1.22706178082997e-05,0
5282,0.564256,20.7254,0.000131293,0.000131293,0.000131209820864162,0.000131209820864162,0.000131209820864162,0.000130867336795147,0.000105710422727599,8.63221324056273e-05,7.21146064151315e-05,5.98869822796449e-05,4.68223608237446e-05,3.7325518745967e-05,2.94549387625412e-05,2.2469042423059e-05,2.2469042423059e-05,1.56228533482727e-05,1.49953234142984e-05,1.47887165758839e-05,1.43489928208425e-05,1.38079807940153e-05,1.30012203841754e-05,0
4968,0.514434,28.1981,0.000165719,0.000165719,0.000165614010676792,0.000165614010676792,0.000165614010676792,0.000165181724740504,0.000133428480909074,0.000108956436825483,9.10235919699388e-05,7.55897939448446e-05,5.9099531683716e-05,4.71125470593475e-05,3.71782425322718e-05,2.83605922730604e-05,2.83605922730604e-05,1.97192815612592e-05,1.89272086165608e-05,1.86664279301936e-05,1.81114053397911e-05,1.74285359402514e-05,1.6410236957379e-05,0
5504,0.681375,9.32901,0.000185284,0.000185284,0.000185166615501172,0.000185166615501172,0.000185166615501172,0.000184683293326773,0.000149181220359505,0.000121819975022616,0.000101769955252917,8.45140230225658e-05,6.60768990187344e-05,5.26747154481027e-05,4.1567554048416e-05,3.17088805672357e-05,3.17088805672357e-05,2.20473655090627e-05,2.11617794055651e-05,2.08702106132549e-05,2.02496613362249e-05,1.94861714900134e-05,1.83476508089659e-05,0
5075,0.439411,3.37943,0.000149277,0.000149277,0.000149182427312496,0.000149182427312496,0.000149182427312496,0.000148793031119474,0.000120190221668389,9.81461994098302e-05,8.19925822536737e-05,6.80900661403011e-05,5.32359040975994e-05,4.24382218537296e-05,3.34895607051089e-05,2.55467636948427e-05,2.55467636948427e-05,1.77628105022363e-05,1.70493239800767e-05,1.6814416947577e-05,1.6314461557866e-05,1.56993438263138e-05,1.47820765409317e-05,0
5049,0.129895,2.41537,0.000238491,0.000238491,0.000238339906832161,0.000238339906832161,0.000238339906832161,0.000237717791653869,0.000192020781204846,0.000156802355643869,0.000130994680588844,0.000108783456017113,8.505184324538e-05,6.78010274062168e-05,5.35042827905311e-05,4.08145475883541e-05,4.08145475883541e-05,2.83785877227492e-05,2.72386926675408e-05,2.68633956486571e-05,2.60646466059542e-05,2.50819095271302e-05,2.3616446045428e-05,0
5246,0.458635,32.3511,6.10391e-05,6.10391e-05,6.10004293961573e-05,6.10004293961573e-05,6.10004293961573e-05,6.08412059848786e-05,4.91455680341846e-05,4.01318065100221e-05,3.352662116361e-05,2.78419070328614e-05,2.17680665729066e-05,1.73529134933847e-05,1.36938218535689e-05,1.04460262722715e-05,1.04460262722715e-05,7.26318164571267e-06,6.97143827483338e-06,6.87538520672874e-06,6.67095433641311e-06,6.41943378918891e-06,6.04436482639379e-06,0
3748,0.903409,32.4396,0.000171887,0.000171887,0.000171778103012942,0.000171778103012942,0.000171778103012942,0.000171329727553696,0.000138394639709496,0.000113011755179683,9.44114564590474e-05,7.84032181692956e-05,6.12991944346689e-05,4.88660586679262e-05,3.85620029938909e-05,2.94161630473243e-05,2.94161630473243e-05,2.04532259410216e-05,1.96316723337383e-05,1.93611854864994e-05,1.87855051601849e-05,1.80772196136954e-05,1.70210199186153e-05,0
3891,0.108915,12.6221,0.000108102,0.000108102,0.000108033513249432,0.000108033513249432,0.000108033513249432,0.000107751524012925,8.70382131393061e-05,7.10745824782214e-05,5.93766094360594e-05,4.93088173656949e-05,3.85518713851343e-05,3.07325084161115e-05,2.42521519815087e-05,1.85002126847397e-05,1.85002126847397e-05,1.28633033951161e-05,1.23466175023229e-05,1.21765047587168e-05,1.18144518132628e-05,1.13690016969271e-05,1.07047437865699e-05,0
3741,0.0734114,21.0665,0.000174429,0.000174429,0.000174318492558742,0.000174318492558742,0.000174318492558742,0.000173863486170936,0.000140441328372056,0.000114683061803609,9.5807687252062e-05,7.95627065575178e-05,6.22057350820299e-05,4.95887283354046e-05,3.91322881906217e-05,2.98511923774441e-05,2.98511923774441e-05,2.07557043154308e-05,1.99220009279447e-05,1.96475139086993e-05,1.90633199694328e-05,1.83445597398132e-05,1.72727401338329e-05,0
3612,0.835184,39.7741,0.000114432,0.000114432,0.000114359502952387,0.000114359502952387,0.000114359502952387,0.000114061001608176,9.2134806071646e-05,7.52364121121518e-05,6.28534548018274e-05,5.21961350279476e-05,4.08093073795461e-05,3.25320752906743e-05,2.56722563463026e-05,1.95835075941253e-05,1.95835075941253e-05,1.36165245241524e-05,1.30695836712162e-05,1.28895098383886e-05,1.25062565900288e-05,1.20347227820277e-05,1.13315687127414e-05,0
3726,0.583935,27.781,0.000195619,0.000195619,0.000195495067883486,0.000195495067883486,0.000195495067883486,0.000194984786367361,0.000157502434886477,0.000128615000183227,0.000107446605624988,8.92281506749169e-05,6.97626179764351e-05,5.56128708428273e-05,4.38861604639207e-05,3.34775777060193e-05,3.34775777060193e-05,2.32771507173708e-05,2.23421672974312e-05,2.20343350205863e-05,2.13791719788594e-05,2.05730952521801e-05,1.93710687571463e-05,0
3553,0.244989,21.9533,0.00011965,0.00011965,0.000119574197149863,0.000119574197149863,0.000119574197149863,0.000119262084403124,9.6336073357736e-05,7.8667127282744e-05,6.57195178537354e-05,5.45762335368947e-05,4.26701764188574e-05,3.40155097221859e-05,2.6842888980662e-05,2.04764985636631e-05,2.04764985636631e-05,1.42374262384196e-05,1.36655453567273e-05,1.3477260313227e-05,1.30765310489806e-05,1.25834957081027e-05,1.18482784228145e-05,0
3451,0.0159211,6.13436,0.000216578,0.000216578,0.000216440789555563,0.000216440789555563,0.000216440789555563,0.000215875835485665,0.00017437755199057,0.000142395061367674,0.000118958643858975,9.87882282235987e-05,7.72371205051675e-05,6.15713419524578e-05,4.85882090234334e-05,3.70644304715505e-05,3.70644304715505e-05,2.57711099027535e-05,2.47359505413229e-05,2.43951365158218e-05,2.36697780319775e-05,2.27773366775551e-05,2.14465227267557e-05,0
4208,0.337897,16.6334,0.00012025,0.00012025,0.000120173817026921,0.000120173817026921,0.000120173817026921,0.000119860139151489,9.6819162735209e-05,7.90616135039697e-05,6.60490766561779e-05,5.48499129361604e-05,4.2884151394631e-05,3.41860847813862e-05,2.69774960294576e-05,2.05791805455954e-05,2.05791805455954e-05,1.43088216061008e-05,1.37340729556746e-05,1.35448437331011e-05,1.31421049614702e-05,1.26465972327568e-05,1.19076931077597e-05,0
3879,0.331944,28.0216,8.03045e-05,8.03045e-05,8.02536240285934e-05,8.02536240285934e-05,8.02536240285934e-05,8.00441459001309e-05,6.46570848554644e-05,5.27983645873558e-05,4.41084247512352e-05,3.66294788638827e-05,2.8638589070022e-05,2.28299080692459e-05,1.80159195833478e-05,1.37430420301352e-05,1.37430420301352e-05,9.5556155065873e-06,9.17179094943008e-06,9.04542123546626e-06,8.77646709254374e-06,8.44556064430703e-06,7.95211094529802e-06,0
3707,0.534577,26.4736,0.000196342,0.000196342,0.00019621760983534,0.00019621760983534,0.00019621760983534,0.00019570544233914,0.000158084557586332,0.000129090356079804,0.000107843723981932,8.9557934351032e-05,7.00204578222423e-05,5.58184137891636e-05,4.40483619577194e-05,3.36013094942477e-05,3.36013094942477e-05,2.33631821354266e-05,2.24247430541626e-05,2.21157730415346e-05,2.14581885434095e-05,2.06491325893883e-05,1.94426634525052e-05,0
3579,0.242894,25.3971,3.83243e-05,3.83243e-05,3.83000200905182e-05,3.83000200905182e-05,3.83000200905182e-05,3.82000493212757e-05,3.08567703818126e-05,2.51973471468622e-05,2.10501840207431e-05,1.74809523354619e-05,1.36674019400687e-05,1.08952829021811e-05,8.59786820026397e-06,6.55869180027908e-06,6.55869180027908e-06,4.560295816039e-06,4.37712043388905e-06,4.31681209713503e-06,4.1884571573794e-06,4.03053626883445e-06,3.79504368373983e-06,0
3853,0.405356,29.761,0.000126774,0.000126774,0.000126693683823458,0.000126693683823458,0.000126693683823458,0.000126362987782045,0.000102071954566265,8.3350993682763e-05,6.9632479368069e-05,5.78257202708424e-05,4.52107726312096e-05,3.60408042584237e-05,2.84411233400287e-05,2.16956759624724e-05,2.16956759624724e-05,1.50851272373541e-05,1.44791963815608e-05,1.42797007851988e-05,1.38551119699412e-05,1.33327211441623e-05,1.25537287820634e-05,0
3513,0.52777,36.2202,0.00011142,0.00011142,0.000111349411169559,0.000111349411169559,0.000111349411169559,0.000111058766771384,8.97096973967317e-05,7.32560912815992e-05,6.11990696135662e-05,5.0822264443634e-05,3.97351530011625e-05,3.16757884934889e-05,2.49965289613486e-05,1.90680440448252e-05,1.90680440448252e-05,1.3258119778393e-05,1.27255751245011e-05,1.25502410706206e-05,1.21770755493307e-05,1.17179531282642e-05,1.10333069943167e-05,0
5627,0.751327,39.5153,0.000104279,0.000104279,0.000104212935266114,0.000104212935266114,0.000104212935266114,0.000103940918507926,8.39601286558408e-05,6.85610477719788e-05,5.72767705998301e-05,4.75650234600405e-05,3.71884941644967e-05,2.96456609972405e-05,2.33944807355992e-05,1.78459573231945e-05,1.78459573231945e-05,1.24083959107076e-05,1.19099824843641e-05,1.17458857350857e-05,1.13966367008495e-05,1.09669398156728e-05,1.03261732189944e-05,0
5740,0.228202,12.8964,0.00023527,0.00023527,0.000235120947458824,0.000235120947458824,0.000235120947458824,0.000234507234413063,0.000189427396396779,0.000154684622112923,0.000129225499084399,0.000107314253775388,8.39031542504352e-05,6.68853236300767e-05,5.27816672835799e-05,4.02633164820143e-05,4.02633164820143e-05,2.79953135905808e-05,2.6870813673859e-05,2.65005853229663e-05,2.57126239857389e-05,2.47431595089455e-05,2.32974882117473e-05,0
5788,0.337023,33.3333,4.40628e-05,4.40628e-05,4.40348845313414e-05,4.40348845313414e-05,4.40348845313414e-05,4.39199446104301e-05,3.54771177028604e-05,2.89702791143677e-05,2.42021393337699e-05,2.00984677232719e-05,1.57138942708636e-05,1.2526691197549e-05,9.88527244945351e-06,7.54075938914311e-06,7.54075938914311e-06,5.24313301176964e-06,5.03252981148687e-06,4.96319118871424e-06,4.81561698541597e-06,4.63404976754692e-06,4.36329563300285e-06,0
5879,0.629191,47.1519,7.64413e-05,7.64413e-05,7.63928715135131e-05,7.63928715135131e-05,7.63928715135131e-05,7.61934707269913e-05,6.15466333837084e-05,5.0258399304291e-05,4.19865054752423e-05,3.48673484384775e-05,2.72608755260075e-05,2.17316321214085e-05,1.7149229665169e-05,1.30819069758006e-05,1.30819069758006e-05,9.09592453254415e-06,8.73056458234183e-06,8.61027412270355e-06,8.35425852799363e-06,8.03927096090091e-06,7.5695595938311e-06,0
5196,0.723466,28.7334,0.000180576,0.000180576,0.000180461598199195,0.000180461598199195,0.000180461598199195,0.000179990557067936,0.000145390579044267,0.000118724573140065,9.9184017183085e-05,8.23665520029946e-05,6.43979087088307e-05,5.13362698169113e-05,4.05113374055329e-05,3.09031692823403e-05,3.09031692823403e-05,2.14871498573244e-05,2.06240661791591e-05,2.03399060453095e-05,1.97351247028894e-05,1.89910348598944e-05,1.78814435810961e-05,0
5803,0.389222,25.9871,0.000162141,0.000162141,0.000162038277476607,0.000162038277476607,0.000162038277476607,0.00016161532492442,0.00013054765792141,0.000106603983992908,8.90583229780402e-05,7.3957752460557e-05,5.7823527578186e-05,4.60953511229832e-05,3.63755358312872e-05,2.77482653874709e-05,2.77482653874709e-05,1.92935271853205e-05,1.85185557015054e-05,1.82634054696777e-05,1.77203662416444e-05,1.70522405148975e-05,1.6055927386156e-05,0
