"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
850,0.494857,8.31471,0.000171123,0.000171123,0.000171123,0.000171047846293971,0.000171047846293971,0.000171047846293971,0.00017059805523515,0.000170140870247568,0.000169237695708046,0.000169141766736135,0.00016862874859219,0.000167977822565961,0.000167477492990678,0.000156399752589441,0.000153102072697044,0.000146351521496397,0.000117121366558508,9.35213674061175e-05,7.58267559165064e-05,6.19175430558633e-05,4.92002141005644e-05,0
837,0.913005,9.81062,7.67866e-05,7.67866e-05,7.67866e-05,7.67528769027931e-05,7.67528769027931e-05,7.67528769027931e-05,7.65510459033525e-05,7.63458970877785e-05,7.59406230913171e-05,7.58975776819068e-05,7.56673753186248e-05,7.53752906987572e-05,7.5150781971319e-05,7.0179959690891e-05,6.87002192303714e-05,6.56711005565309e-05,5.25548963341077e-05,4.19650650728808e-05,3.40251092831379e-05,2.77837439246235e-05,2.20772027141553e-05,0
838,0.710394,13.4447,0.000230184,0.000230184,0.000230184,0.000230082907916128,0.000230082907916128,0.000230082907916128,0.000229477877002202,0.00022886290023589,0.000227648006105906,0.000227518968428502,0.000226828888378211,0.000225953303235236,0.000225280291057113,0.000210379204724367,0.000205943371152308,0.000196862950182773,0.000157544366566175,0.000125799117798366,0.000101997428655909,8.32876219489538e-05,6.61810632265933e-05,0
1522,0.278995,27.5943,4.06522e-05,4.06522e-05,4.06522e-05,4.06343463889237e-05,4.06343463889237e-05,4.06343463889237e-05,4.05274934464121e-05,4.0418883992673e-05,4.02043246872871e-05,4.01815356773241e-05,4.00596624271396e-05,3.99050276030456e-05,3.97861686655543e-05,3.71545264062484e-05,3.63711253291187e-05,3.4767455702482e-05,2.78235024959226e-05,2.22170563399833e-05,1.80135016734688e-05,1.47092111745094e-05,1.1688066149255e-05,0
1667,0.926205,14.7055,0.000107436,0.000107436,0.000107436,0.000107388816315978,0.000107388816315978,0.000107388816315978,0.00010710642439791,0.000106819390356163,0.000106252351093013,0.000106192124092398,0.000105870036370041,0.000105461366065325,0.00010514724459568,9.8192316749935e-05,9.61219373332611e-05,9.18837448121346e-05,7.35322027873509e-05,5.87154364325289e-05,4.76062443309536e-05,3.88736356641114e-05,3.08893264032786e-05,0
1518,0.209077,11.6527,0.00010646,0.00010646,0.00010646,0.000106413244955127,0.000106413244955127,0.000106413244955127,0.000106133418420283,0.000105848991933031,0.000105287103925706,0.000105227424055965,0.000104908262332501,0.000104503304584259,0.000104192036744258,9.7300290788917e-05,9.52487196889215e-05,9.10490289353648e-05,7.28642010940594e-05,5.81820373301968e-05,4.71737664420988e-05,3.85204889683281e-05,3.06087129909252e-05,0
1617,0.333744,18.7763,0.00015052,0.00015052,0.00015052,0.000150453894708301,0.000150453894708301,0.000150453894708301,0.000150058257943087,0.000149656117469095,0.000148861684039989,0.000148777304799022,0.000148326053412437,0.000147753498084001,0.000147313407577923,0.000137569413578318,0.000134668770313512,0.00012873097722479,0.000103020097207194,8.2261509101458e-05,6.6697307203313e-05,5.44627465669053e-05,4.32765684707313e-05,0
1640,0.247476,26.5729,7.69003e-05,7.69003e-05,7.69003e-05,7.6866526968089e-05,7.6866526968089e-05,7.6866526968089e-05,7.66643971120166e-05,7.64589445270306e-05,7.60530704303773e-05,7.60099612824625e-05,7.57794180523014e-05,7.54869009348199e-05,7.52620597712235e-05,7.02838770595055e-05,6.88019455071762e-05,6.57683415352079e-05,5.26327157936643e-05,4.20272038822406e-05,3.40754911847391e-05,2.78248840673598e-05,2.21098930266395e-05,0
1603,0.329954,2.66518,0.000133751,0.000133751,0.000133751,0.000133692259308597,0.000133692259308597,0.000133692259308597,0.000133340699296743,0.000132983360135589,0.000132277432248423,0.000132202453455847,0.000131801474687529,0.000131292706100407,0.00013090164481102,0.000122243201139474,0.000119665710192682,0.00011438942954287,9.15429246715343e-05,7.30969911229678e-05,5.92667521641664e-05,4.83952087169157e-05,3.84552505283603e-05,0
1571,0.327846,25.7919,4.55676e-05,4.55676e-05,4.55676e-05,4.55475876462262e-05,4.55475876462262e-05,4.55475876462262e-05,4.54278147398844e-05,4.53060729363854e-05,4.50655705132914e-05,4.50400260042515e-05,4.49034166321854e-05,4.47300843694693e-05,4.45968537812102e-05,4.16470104316462e-05,4.07688855842279e-05,3.89713106416976e-05,3.11877397123207e-05,2.49033984994127e-05,2.01915773034659e-05,1.64877534577605e-05,1.31013111974947e-05,0
7017,0.159122,17.2346,2.48798e-05,2.48798e-05,2.48798e-05,2.48688733029736e-05,2.48688733029736e-05,2.48688733029736e-05,2.48034775841908e-05,2.4737006852296e-05,2.46056931077473e-05,2.45917458672516e-05,2.45171574786789e-05,2.44225184801377e-05,2.43497748993968e-05,2.27391675255504e-05,2.22597134709415e-05,2.12782418758791e-05,1.70284308696222e-05,1.35971956825834e-05,1.10245526425524e-05,9.0022737313001e-06,7.15328440232595e-06,0
7516,0.615923,57.2057,2.01425e-05,2.01425e-05,2.01425e-05,2.01336538278099e-05,2.01336538278099e-05,2.01336538278099e-05,2.00807099429885e-05,2.00268957355916e-05,1.99205851101215e-05,1.99092935285298e-05,1.98489073269998e-05,1.9772288301601e-05,1.97133956426941e-05,1.8409459958818e-05,1.80212975421201e-05,1.72267054793405e-05,1.37860902736905e-05,1.10081879290202e-05,8.92539536501948e-06,7.28817348341676e-06,5.79124555156594e-06,0
6953,0.180768,20.9376,5.36702e-05,5.36702e-05,5.36702e-05,5.3646629150767e-05,5.3646629150767e-05,5.3646629150767e-05,5.35055588324279e-05,5.33621695176045e-05,5.30789021708945e-05,5.30488154665459e-05,5.28879149073622e-05,5.26837615789791e-05,5.25268406018379e-05,4.90524710379422e-05,4.80182024746229e-05,4.59009918539058e-05,3.67333857369753e-05,2.93315947766215e-05,2.37819413836251e-05,1.94195223278974e-05,1.54309200447638e-05,0
7354,0.904061,1.11329,6.7769e-05,6.7769e-05,6.7769e-05,6.77392372474545e-05,6.77392372474545e-05,6.77392372474545e-05,6.75611087067834e-05,6.73800519848731e-05,6.70223722143638e-05,6.69843819354567e-05,6.67812138832542e-05,6.65234308507484e-05,6.63252877899832e-05,6.19382247461405e-05,6.06322607984081e-05,5.7958873209851e-05,4.63829987219924e-05,3.70368071372357e-05,3.00292971821773e-05,2.45209000271898e-05,1.94845187928049e-05,0
6762,0.302203,14.9881,3.82917e-05,3.82917e-05,3.82917e-05,3.82748830720293e-05,3.82748830720293e-05,3.82748830720293e-05,3.8174234624497e-05,3.80719316588583e-05,3.78698308979143e-05,3.78483651486362e-05,3.77335685586832e-05,3.75879127197923e-05,3.7475955414241e-05,3.49971214052411e-05,3.42592090899143e-05,3.27486577238804e-05,2.6207910285867e-05,2.09270065643124e-05,1.69675344023193e-05,1.38551099702097e-05,1.10093899608737e-05,0
7366,0.168425,15.3645,5.58594e-05,5.58594e-05,5.58594e-05,5.58348676991022e-05,5.58348676991022e-05,5.58348676991022e-05,5.56880431420811e-05,5.55388049970314e-05,5.52439832146119e-05,5.52126692777738e-05,5.50452056071397e-05,5.4832724892861e-05,5.46694031308679e-05,5.10533145152586e-05,4.99768582809632e-05,4.77732869332342e-05,3.82317354367228e-05,3.05280264516475e-05,2.47520034679295e-05,2.02116419451195e-05,1.60603451291122e-05,0
6905,0.0809601,2.77594,0.00020899,0.00020899,0.00020899,0.000208898215885516,0.000208898215885516,0.000208898215885516,0.00020834889268885,0.000207790539395869,0.000206687505630596,0.00020657034898982,0.000205943807485152,0.000205148841114638,0.000204537795972031,0.000191008714747095,0.000186981306855041,0.000178736958080048,0.000143038600287878,0.000114216268848749,9.2606100401411e-05,7.56189835571189e-05,6.00874969751405e-05,0
1586,0.708663,25.3812,6.71273e-05,6.71273e-05,6.71273e-05,6.70978190689113e-05,6.70978190689113e-05,6.70978190689113e-05,6.69213772151406e-05,6.67420349068774e-05,6.63877419815146e-05,6.63501114299456e-05,6.61488671620559e-05,6.58935250593552e-05,6.56972582016045e-05,6.13517359559916e-05,6.0058138091059e-05,5.74100646257084e-05,4.59438012972126e-05,3.66861081577618e-05,2.9744951832507e-05,2.42887133113249e-05,1.93000212244574e-05,0
1577,0.012942,10.3324,5.7175e-06,5.7175e-06,5.7175e-06,5.71498899146101e-06,5.71498899146101e-06,5.71498899146101e-06,5.69996073471696e-06,5.68468543469008e-06,5.65450889249694e-06,5.65130374826209e-06,5.63416297093812e-06,5.61241446515596e-06,5.59569763371495e-06,5.22557216405817e-06,5.11539127204028e-06,4.88984428835194e-06,3.91321688667372e-06,3.12470222088484e-06,2.53349623927014e-06,2.06876663231651e-06,1.6438598208305e-06,0
1607,0.22088,5.45622,0.000219496,0.000219496,0.000219496,0.000219399601866152,0.000219399601866152,0.000219399601866152,0.0002188226640013,0.00021823624209405,0.000217077758437693,0.00021695471229183,0.000216296674327772,0.000215461744721272,0.000214819982126786,0.000200610789282398,0.000196380922194623,0.000187722127138802,0.000150229200482263,0.000119957960415451,9.72614412828754e-05,7.94203761656222e-05,6.31081163503298e-05,0
1659,0.113459,12.7975,0.000150151,0.000150151,0.000150151,0.00015008505676552,0.00015008505676552,0.00015008505676552,0.000149690389904414,0.000149289235278382,0.000148496749403989,0.000148412577018855,0.000147962431875703,0.000147391280167491,0.000146952268543933,0.00013723216195986,0.000134338629626256,0.00012841539304597,0.000102767543288316,8.20598448916625e-05,6.65337986572194e-05,5.43292310640938e-05,4.31704758998723e-05,0
1724,0.602602,2.40398,0.000138213,0.000138213,0.000138213,0.000138152299689864,0.000138152299689864,0.000138152299689864,0.000137789011460855,0.000137419751287244,0.000136690273294041,0.000136612793171587,0.000136198437551775,0.000135672696191098,0.000135268588902255,0.00012632129523585,0.000123657817906866,0.000118205517905726,9.45968422488563e-05,7.55355431666212e-05,6.1243920545386e-05,5.00096969921053e-05,3.97381368459022e-05,0
1481,0.162802,9.7399,0.000197302,0.000197302,0.000197302,0.000197215349014996,0.000197215349014996,0.000197215349014996,0.000196696747333822,0.000196169620574591,0.000195128275208995,0.000195017670684671,0.000194426169215922,0.00019367566223073,0.000193098790472624,0.000180326338279494,0.000176524167687992,0.000168740893359058,0.000135039006239528,0.000107828595992133,8.74270004373377e-05,7.13899071428618e-05,5.67270363567116e-05,0
1656,0.217877,15.0619,9.57906e-05,9.57906e-05,9.57906e-05,9.57485307364136e-05,9.57485307364136e-05,9.57485307364136e-05,9.54967483611682e-05,9.52408270398292e-05,9.47352513367061e-05,9.46815525716266e-05,9.43943771725309e-05,9.40300042091768e-05,9.37499315701155e-05,8.75488750220255e-05,8.57029119691303e-05,8.19241133865861e-05,6.55617653702857e-05,5.23510451350926e-05,4.24460209632586e-05,3.46599732347316e-05,2.7541113870266e-05,0
1506,0.551044,33.3555,2.86644e-05,2.86644e-05,2.86644e-05,2.86518111844049e-05,2.86518111844049e-05,2.86518111844049e-05,2.85764677716171e-05,2.84998858196992e-05,2.83485972362202e-05,2.83325284060663e-05,2.82465939771157e-05,2.81375589322285e-05,2.8053749934737e-05,2.6198144423162e-05,2.56457580373015e-05,2.45149895267224e-05,1.96187169438339e-05,1.56655381443518e-05,1.27015565546017e-05,1.03716579371007e-05,8.241408910925e-06,0
1467,0.238603,16.2071,0.000222171,0.000222171,0.000222171,0.000222073427061108,0.000222073427061108,0.000222073427061108,0.000221489458048588,0.000220895889411549,0.000219723287303006,0.000219598741592503,0.000218932684113038,0.000218087579210873,0.000217437995449075,0.000203055635025967,0.000198774218504672,0.000190009898624826,0.000152060045287134,0.000121419889307601,9.84467674639069e-05,8.03882731033479e-05,6.38772156106222e-05,0
1561,0.527943,41.3788,3.12304e-05,3.12304e-05,3.12304e-05,3.12166842499211e-05,3.12166842499211e-05,3.12166842499211e-05,3.11345961923052e-05,3.10511587231386e-05,3.08863269814143e-05,3.08688196903759e-05,3.07751925225336e-05,3.06563968015053e-05,3.05650853309963e-05,2.8543368414937e-05,2.79415331145303e-05,2.67095396699513e-05,2.13749591005816e-05,1.70678968498683e-05,1.38385834632099e-05,1.13001153360555e-05,8.97916917332134e-06,0
1696,0.0840336,10.9525,0.00010063,0.00010063,0.00010063,0.000100585805371355,0.000100585805371355,0.000100585805371355,0.000100321302795727,0.000100052452171904,9.95213344734529e-05,9.94649228137498e-05,9.91632391369486e-05,9.87804578274847e-05,9.84862357465213e-05,9.1971898009475e-05,9.00326757683278e-05,8.60629699583483e-05,6.88739860613864e-05,5.49958521185206e-05,4.45904200363366e-05,3.64110163900324e-05,2.89325078741011e-05,0
1597,0.175959,9.98116,0.000163539,0.000163539,0.000163539,0.000163467177030965,0.000163467177030965,0.000163467177030965,0.000163037320261457,0.000162600397254706,0.00016173725050635,0.000161645573010413,0.000161155291316878,0.000160533213680304,0.000160055058210776,0.000149468272171038,0.000146316742149225,0.000139865368617891,0.000111930664876211,8.937659405357e-05,7.24661900260604e-05,5.91734195509243e-05,4.70197098799823e-05,0
1478,0.634468,13.5591,6.07463e-05,6.07463e-05,6.07463e-05,6.07196214730193e-05,6.07196214730193e-05,6.07196214730193e-05,6.05599518634608e-05,6.03976575113798e-05,6.00770430321446e-05,6.00429895728996e-05,5.98608752219499e-05,5.96298054787413e-05,5.9452195394305e-05,5.55197506514258e-05,5.43491198651055e-05,5.19527674846548e-05,4.15764664561343e-05,3.31987929200764e-05,2.69174503890819e-05,2.19798720553893e-05,1.74653960357002e-05,0
1578,0.569517,17.4501,0.000182232,0.000182232,0.000182232,0.000182151967449396,0.000182151967449396,0.000182151967449396,0.000181672976757139,0.000181186112135451,0.000180224305115435,0.000180122148605736,0.00017957582623874,0.000178882643255671,0.000178349833176588,0.0001665529456232,0.000163041186232872,0.000155852401286393,0.000124724676815448,9.95926078034607e-05,8.07492936903677e-05,6.59371195348146e-05,5.23942042622795e-05,0
1593,0.107577,8.92929,6.7303e-05,6.7303e-05,6.7303e-05,6.72734419050809e-05,6.72734419050809e-05,6.72734419050809e-05,6.70965382297605e-05,6.69167265082547e-05,6.65615062512849e-05,6.65237772049469e-05,6.63220061972975e-05,6.60659957583544e-05,6.58692151887918e-05,6.15123189081953e-05,6.02153351608443e-05,5.75603305883605e-05,4.60640552905644e-05,3.6782130926491e-05,2.98228067147527e-05,2.43522869531785e-05,1.93505373889558e-05,0
1659,0.392096,35.2847,3.40625e-05,3.40625e-05,3.40625e-05,3.40475404497841e-05,3.40475404497841e-05,3.40475404497841e-05,3.39580083124262e-05,3.38670043933766e-05,3.3687225037285e-05,3.36681301137171e-05,3.35660124525719e-05,3.34364438512243e-05,3.33368518842878e-05,3.11317974356329e-05,3.04753852564709e-05,2.91316696234347e-05,2.33133275386662e-05,1.86156833229366e-05,1.50935226322937e-05,1.23248558658996e-05,9.79343684250788e-06,0
1642,0.351126,28.5133,8.11926e-05,8.11926e-05,8.11926e-05,8.11569418781105e-05,8.11569418781105e-05,8.11569418781105e-05,8.09435298556328e-05,8.07266096413848e-05,8.02980811027454e-05,8.02525657562125e-05,8.00091544266184e-05,7.97003100487314e-05,7.94629190546856e-05,7.42068719698311e-05,7.26422242928305e-05,6.94392953854734e-05,5.55704859454211e-05,4.43730122500069e-05,3.59774633592593e-05,2.93779696844812e-05,2.33439882621359e-05,0
1520,0.254236,2.01878,0.000140831,0.000140831,0.000140831,0.000140769149918049,0.000140769149918049,0.000140769149918049,0.000140398980363957,0.000140022725746015,0.000139279430142411,0.000139200482408657,0.00013877827815657,0.000138242578319611,0.000137830816520107,0.000128714045200958,0.000126000116874981,0.00012044454061616,9.63886746597547e-05,7.69663206767701e-05,6.24039893087283e-05,5.09569695838682e-05,4.04908478228911e-05,0
1554,0.212413,24.653,3.32188e-05,3.32188e-05,3.32188e-05,3.3204210985491e-05,3.3204210985491e-05,3.3204210985491e-05,3.31168964852498e-05,3.30281466581343e-05,3.28528202882514e-05,3.28341983301738e-05,3.27346100391779e-05,3.26082507451024e-05,3.2511125588955e-05,3.03606885183062e-05,2.97205351268302e-05,2.84101022205344e-05,2.27358756650699e-05,1.81545882177752e-05,1.47196685392334e-05,1.20195793625878e-05,9.55086149824296e-06,0
1579,0.0880974,8.85476,0.000154055,0.000154055,0.000154055,0.000153987342208924,0.000153987342208924,0.000153987342208924,0.000153582413814923,0.00015317082897091,0.000152357738073217,0.000152271377164585,0.000151809528025863,0.000151223526091754,0.000150773099949621,0.000140800265803932,0.000137831500203615,0.000131754256553049,0.000105439550061482,8.41934413009907e-05,6.82637102126388e-05,5.57418178472269e-05,4.42929295492859e-05,0
2739,0.157564,1.89632,9.23386e-05,9.23386e-05,9.23386e-05,9.22980467838953e-05,9.22980467838953e-05,9.22980467838953e-05,9.20553378747243e-05,9.18086391744072e-05,9.13212828720101e-05,9.12695192460471e-05,9.0992692769264e-05,9.06414506921294e-05,9.03714710136513e-05,8.43938815615394e-05,8.26144413664047e-05,7.8971819117519e-05,6.3199120037046e-05,5.04644737198771e-05,4.09163962989891e-05,3.34109338967768e-05,2.65486164323111e-05,0
2382,0.218147,14.361,7.15734e-05,7.15734e-05,7.15734e-05,7.15419664331325e-05,7.15419664331325e-05,7.15419664331325e-05,7.13538381548214e-05,7.11626173137292e-05,7.07848582013538e-05,7.07447352332072e-05,7.0530161781223e-05,7.02579073861641e-05,7.00486410173911e-05,6.54152980720596e-05,6.40360202309135e-05,6.12125546458993e-05,4.89868364699e-05,3.91159706053833e-05,3.17150747235291e-05,2.58974484794827e-05,2.05783360734988e-05,0
2599,0.257761,21.9728,4.52536e-05,4.52536e-05,4.52536e-05,4.52337255485754e-05,4.52337255485754e-05,4.52337255485754e-05,4.51147779806887e-05,4.49938750830417e-05,4.47550299287275e-05,4.472966144335e-05,4.4593993427485e-05,4.44218555733068e-05,4.42895430585191e-05,4.13600266695973e-05,4.04879528584875e-05,3.87027647551139e-05,3.09728293314872e-05,2.47317926406706e-05,2.00524399498794e-05,1.63741386396499e-05,1.30110318824547e-05,0
2791,0.192488,4.42353,0.000228665,0.000228665,0.000228665,0.000228564575029721,0.000228564575029721,0.000228564575029721,0.000227963536756284,0.000227352618263823,0.000226145741303509,0.000226017555154587,0.000225332028989867,0.00022446222189329,0.00022379365096868,0.00020899089792643,0.000204584336724284,0.000195563838075382,0.000156504720488194,0.000124968960793814,0.000101324340630119,8.2738001220578e-05,6.57443298522441e-05,0
2503,0.131004,17.8964,6.99723e-05,6.99723e-05,6.99723e-05,6.99415696033593e-05,6.99415696033593e-05,6.99415696033593e-05,6.97576497626298e-05,6.95707065398801e-05,6.9201397914904e-05,6.91621724992601e-05,6.89523990645166e-05,6.86862350118465e-05,6.84816499406371e-05,6.39519550739182e-05,6.26035317367004e-05,5.98432271968253e-05,4.78909988560385e-05,3.82409446804408e-05,3.10056071540153e-05,2.53181214563079e-05,2.01179978209178e-05,0
2458,0.451662,25.7884,6.83378e-05,6.83378e-05,6.83378e-05,6.830778744218e-05,6.830778744218e-05,6.830778744218e-05,6.81281638298104e-05,6.79455874593378e-05,6.7584905604491e-05,6.75465964648859e-05,6.73417231789026e-05,6.70817765171727e-05,6.68819703984759e-05,6.24580857775207e-05,6.11411605894945e-05,5.8445334675739e-05,4.67723013481647e-05,3.73476651386767e-05,3.02813396239607e-05,2.47267092900602e-05,1.96480566093486e-05,0
2599,0.032173,5.29184,0.000106092,0.000106092,0.000106092,0.000106045406573167,0.000106045406573167,0.000106045406573167,0.000105766547313965,0.000105483104002998,0.000104923158272459,0.000104863684697966,0.000104545626219986,0.00010414206828812,0.000103831876406836,9.69639531314839e-05,9.49194736918755e-05,9.07342999982221e-05,7.26123316031463e-05,5.79809196358749e-05,4.70107010085961e-05,3.83873352961475e-05,3.05029079338083e-05,0
1590,0.994296,12.0327,8.21125e-05,8.21125e-05,8.21125e-05,8.2076437876929e-05,8.2076437876929e-05,8.2076437876929e-05,8.18606079281936e-05,8.16412300404004e-05,8.12078463375872e-05,8.11618153089936e-05,8.09156461654843e-05,8.0603302627043e-05,8.03632220285822e-05,7.50476247173111e-05,7.34652498164247e-05,7.02260322041625e-05,5.62000912299075e-05,4.48757518342644e-05,3.63850826317568e-05,2.97108176818696e-05,2.36084721535539e-05,0
1632,0.0632155,3.90392,0.000166199,0.000166199,0.000166199,0.000166126008813612,0.000166126008813612,0.000166126008813612,0.000165689160323432,0.000165245130662013,0.000164367944630363,0.000164274775978559,0.000163776519738862,0.000163144323864356,0.000162658391084529,0.000151899408499222,0.000148696618106134,0.000142140311478759,0.000113751243261616,9.08303252136144e-05,7.36448695182263e-05,6.01358890291861e-05,4.77844964341422e-05,0
1611,0.404329,7.49502,0.00021036,0.00021036,0.00021036,0.000210267614209661,0.000210267614209661,0.000210267614209661,0.000209714690014003,0.0002091526765267,0.000208042412002738,0.000207924487360632,0.000207293838664896,0.000206493661021462,0.000205878610271671,0.000192260841352213,0.00018820703244187,0.000179908639177563,0.000143976266599158,0.000114964995047719,9.32131646511356e-05,7.61146915214868e-05,6.0481390801907e-05,0
1806,0.869418,24.7401,9.779e-05,9.779e-05,9.779e-05,9.77470526410095e-05,9.77470526410095e-05,9.77470526410095e-05,9.74900149100082e-05,9.72287518422987e-05,9.67126234538305e-05,9.66578038552777e-05,9.63646343555819e-05,9.59926559768432e-05,9.57067374903341e-05,8.93762486966766e-05,8.74917555737332e-05,8.36340835956164e-05,6.69302106423828e-05,5.34437481732101e-05,4.33319802777836e-05,3.5383417398204e-05,2.81159688463514e-05,0
1624,0.291758,8.22741,0.00023297,0.00023297,0.00023297,0.000232867684362164,0.000232867684362164,0.000232867684362164,0.000232255330540798,0.000231632910488806,0.000230403312056845,0.000230272712589877,0.000229574280251763,0.0002286880975859,0.00022800693969857,0.000212925500141781,0.000208435978075597,0.000199245653494946,0.000159451182875099,0.000127321709908097,0.000103231940334546,8.42956820867123e-05,6.6982076512266e-05,0
1556,0.19703,5.94704,0.000150574,0.000150574,0.000150574,0.00015050787099261,0.00015050787099261,0.00015050787099261,0.000150112092290209,0.000149709807545785,0.000148915089108672,0.00014883067959612,0.000148379266320251,0.000147806505583978,0.000147366257192653,0.000137618767473703,0.000134717083584817,0.000128777160275349,0.000103057056317273,8.22910209370379e-05,6.67212352832292e-05,5.44822854209753e-05,4.32920942128083e-05,0
1184,0.365358,28.2639,5.3193e-05,5.3193e-05,5.3193e-05,5.31696387272034e-05,5.31696387272034e-05,5.31696387272034e-05,5.30298227130388e-05,5.28877083213764e-05,5.26069596009776e-05,5.25771404077491e-05,5.24176704701551e-05,5.22153323384418e-05,5.20598065990729e-05,4.861632883651e-05,4.75912563067143e-05,4.54928705256327e-05,3.64067767123455e-05,2.90707975925715e-05,2.35704880551809e-05,1.92468567508198e-05,1.52937184870025e-05,0
