"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
744,0.186458,12.0654,9.1137e-05,9.11072313344093e-05,9.11072313344093e-05,9.10419279802673e-05,9.08838521080313e-05,9.08838521080313e-05,9.08783968595076e-05,9.03415836981405e-05,9.00313262726035e-05,8.99983825884995e-05,8.98782243632729e-05,8.97832961793242e-05,8.93262271790857e-05,8.91196074561067e-05,8.89030690096179e-05,8.86046123220334e-05,8.67210508054062e-05,8.47025585216568e-05,8.24692703626184e-05,8.03346094865738e-05,7.8365685784944e-05,0
704,0.636283,25.5483,6.12762e-05,6.12561849599343e-05,6.12561849599343e-05,6.12122780792044e-05,6.11059953536121e-05,6.11059953536121e-05,6.11023275030181e-05,6.0741399771816e-05,6.05327973813633e-05,6.0510647609307e-05,6.04298589127224e-05,6.03660337002919e-05,6.00587221641166e-05,5.99198008536806e-05,5.9774210663585e-05,5.95735425301182e-05,5.8307125024548e-05,5.69499864652638e-05,5.54484293381818e-05,5.40131845224354e-05,5.26893735288125e-05,0
771,0.111378,0.809884,0.000146798,0.000146750050423304,0.000146750050423304,0.000146644863706807,0.0001463902445961,0.0001463902445961,0.000146381457609774,0.000145516791245264,0.000145017047238396,0.000144963983532775,0.000144770439888078,0.000144617535276918,0.000143881316012546,0.000143548505385755,0.000143199718275496,0.000142718982187804,0.000139685054545706,0.000136433788536623,0.000132836542246197,0.000129398158853265,0.000126226734935956,0
873,0.746984,26.563,0.000149846,0.000149797054835422,0.000149797054835422,0.000149689684103395,0.000149429778278636,0.000149429778278636,0.00014942080884613,0.000148538189218776,0.000148028068914322,0.000147973903435008,0.000147776341199941,0.000147620261795835,0.000146868756244744,0.000146529035395808,0.000146173006340073,0.00014568228862051,0.000142585366854152,0.000139266594075251,0.000135594657348354,0.000132084882025139,0.000128847609117381,0
1457,0.200295,8.32626,1.994e-05,1.9933486869308e-05,1.9933486869308e-05,1.99191990511705e-05,1.98846133955928e-05,1.98846133955928e-05,1.98834198336414e-05,1.97659696823565e-05,1.96980879980218e-05,1.96908802002993e-05,1.96645906031981e-05,1.9643821124414e-05,1.95438183169401e-05,1.94986116799408e-05,1.94512349106486e-05,1.93859351273505e-05,1.89738278971197e-05,1.85321989633391e-05,1.8043574520015e-05,1.75765288868657e-05,1.71457451370111e-05,0
1300,0.39155,25.5711,1.95562e-05,1.95498122323752e-05,1.95498122323752e-05,1.95357994224925e-05,1.95018794627328e-05,1.95018794627328e-05,1.95007088741554e-05,1.93855193732247e-05,1.93189442581201e-05,1.93118751942374e-05,1.92860916125507e-05,1.92657218993614e-05,1.91676439202479e-05,1.91233074089899e-05,1.90768425355881e-05,1.90127996257519e-05,1.86086245296716e-05,1.81754959562113e-05,1.7696276430708e-05,1.72382203719821e-05,1.68157282371322e-05,0
1342,0.282202,13.0522,8.1615e-06,8.15883415666284e-06,8.15883415666284e-06,8.15298611113984e-06,8.13883010171168e-06,8.13883010171168e-06,8.13834157333323e-06,8.09026888478196e-06,8.06248471393455e-06,8.05953454136123e-06,8.04877413279844e-06,8.04027312471942e-06,7.99934168473954e-06,7.98083847672202e-06,7.96144702724465e-06,7.93471963600157e-06,7.76604294796101e-06,7.58528294078697e-06,7.38528753485972e-06,7.19412439870384e-06,7.01780335685638e-06,0
1402,0.800753,0.277183,5.79333e-05,5.79143768729027e-05,5.79143768729027e-05,5.78728653155054e-05,5.77723808039568e-05,5.77723808039568e-05,5.77689130515697e-05,5.74276755967333e-05,5.72304534310831e-05,5.72095120314945e-05,5.71331307318081e-05,5.70727874797902e-05,5.67822412086653e-05,5.66508986979697e-05,5.65132511258314e-05,5.63235303667672e-05,5.51262017909832e-05,5.38431014143839e-05,5.2423461170531e-05,5.10665155948575e-05,4.98149246111337e-05,0
2119,0.81305,61.2992,2.36675e-05,2.36597693319632e-05,2.36597693319632e-05,2.3642810609006e-05,2.36017596559776e-05,2.36017596559776e-05,2.36003429745591e-05,2.34609371844118e-05,2.33803659826069e-05,2.33718107893974e-05,2.33406067252352e-05,2.3315954687165e-05,2.31972577741314e-05,2.31436003979438e-05,2.30873672140309e-05,2.30098605630175e-05,2.25207157349589e-05,2.1996530539861e-05,2.14165646916979e-05,2.08622115060128e-05,2.03508988480547e-05,0
2186,0.215433,23.5724,4.84123e-05,4.83964867784854e-05,4.83964867784854e-05,4.83617974034595e-05,4.82778269353791e-05,4.82778269353791e-05,4.82749290878736e-05,4.79897720187135e-05,4.7824962165829e-05,4.7807462363137e-05,4.77436338846141e-05,4.7693207694156e-05,4.74504110082848e-05,4.73406538732598e-05,4.72256278768702e-05,4.70670866181461e-05,4.60665320112201e-05,4.49943016987393e-05,4.3807971049916e-05,4.2674031566179e-05,4.1628132261611e-05,0
2140,0.426776,19.6418,2.75438e-05,2.75348031911156e-05,2.75348031911156e-05,2.75150669421079e-05,2.74672926000767e-05,2.74672926000767e-05,2.74656438923698e-05,2.73034060048591e-05,2.72096387261742e-05,2.71996823501005e-05,2.71633676357255e-05,2.71346780484772e-05,2.69965407702174e-05,2.6934095305414e-05,2.68686521630854e-05,2.67784513520922e-05,2.62091936225018e-05,2.5599156560001e-05,2.49242030022262e-05,2.42790569886686e-05,2.36840007474828e-05,0
890,0.166765,4.27924,0.000102742,0.000102708440718477,0.000102708440718477,0.000102634821911503,0.000102456617326479,0.000102456617326479,0.000102450467429689,0.000101845298751488,0.000101495534458012,0.000101458395864551,0.000101322937199287,0.000101215921262013,0.00010070065102904,0.000100467721224698,0.000100223609688559,9.98871487890797e-05,9.77637425178472e-05,9.54882239664688e-05,9.29705583417947e-05,9.05640787810611e-05,8.83444406653359e-05,0
842,0.220346,11.9881,3.4275e-06,3.42638045358842e-06,3.42638045358842e-06,3.42392451092713e-06,3.41797955934776e-06,3.41797955934776e-06,3.41777439718185e-06,3.39758581174909e-06,3.38591758341122e-06,3.38467863021695e-06,3.38015969370418e-06,3.37658961403857e-06,3.35940006425838e-06,3.35162946504499e-06,3.3434858403334e-06,3.3322614166998e-06,3.26142402795275e-06,3.18551213374347e-06,3.10152214981703e-06,3.02124136207283e-06,2.94719365381673e-06,0
891,0.096015,12.5526,0.000149485,0.000149436172751179,0.000149436172751179,0.000149329060690282,0.000149069781015055,0.000149069781015055,0.000149060833191168,0.000148180339918107,0.000147671448564909,0.000147617413577821,0.000147420327297847,0.000147264623910884,0.000146514928841915,0.000146176026428082,0.000145820855096204,0.000145331319584353,0.000142241858736256,0.000138931081345775,0.000135267990828709,0.000131766671045793,0.000128537197181851,0
855,0.106379,17.8827,5.6826e-06,5.68074385574371e-06,5.68074385574371e-06,5.6766720425367e-06,5.66681565104292e-06,5.66681565104292e-06,5.66647550384408e-06,5.63300397778129e-06,5.61365871903504e-06,5.61160460512643e-06,5.60411246548311e-06,5.59819347650929e-06,5.56969418093499e-06,5.55681096953018e-06,5.5433093030718e-06,5.52469984727594e-06,5.40725548686923e-06,5.28139788510887e-06,5.14214727018242e-06,5.00904629149966e-06,4.88627940399094e-06,0
861,0.52638,12.4919,0.000103755,0.00010372110983576,0.00010372110983576,0.00010364676517323,0.000103466803553648,0.000103466803553648,0.000103460593021037,0.000102849457592422,0.000102496244745976,0.00010245873997904,0.000102321945738958,0.000102213874662165,0.000101693524045843,0.00010145829763552,0.000101211779245454,0.000100872000959792,9.87276586492304e-05,9.64297042849173e-05,9.38872153622949e-05,9.14570087591149e-05,8.92154857919052e-05,0
2995,0.574416,0.470907,0.000162804,0.000162750822280382,0.000162750822280382,0.000162634166616187,0.000162351785318761,0.000162351785318761,0.00016234204025056,0.000161383095695404,0.000160828862509024,0.000160770013045613,0.000160555366527736,0.000160385790087217,0.000159569297756826,0.00015920019939524,0.000158813382567364,0.000158280229813098,0.000154915500349181,0.000151309735206994,0.000147320266106145,0.000143506981389031,0.000139989763855866,0
3253,0.380855,23.7952,1.99659e-05,1.99593784094241e-05,1.99593784094241e-05,1.9945072032887e-05,1.99104414541157e-05,1.99104414541157e-05,1.99092463418506e-05,1.97916436349529e-05,1.97236737793232e-05,1.97164566194161e-05,1.96901328748441e-05,1.96693364186529e-05,1.95692037178633e-05,1.95239383621129e-05,1.94765000552918e-05,1.94111154543214e-05,1.89984729393732e-05,1.85562703752323e-05,1.80670112592361e-05,1.75993589820598e-05,1.71680156886184e-05,0
975,0.387494,5.49951,0.000112807,0.000112770153122669,0.000112770153122669,0.000112689322335276,0.000112493660146271,0.000112493660146271,0.000112486907782026,0.000111822454461263,0.000111438425917395,0.000111397649085013,0.000111248920369858,0.000111131420741313,0.000110565672661939,0.000110309924161439,0.000110041898523848,0.000109672476625428,0.000107341053339538,0.000104842616271685,0.000102078310475393,9.94360829559007e-05,9.69990005852966e-05,0
911,0.784503,4.49814,8.64169e-05,8.63886730910883e-05,8.63886730910883e-05,8.63267518798947e-05,8.61768629561487e-05,8.61768629561487e-05,8.61716902418159e-05,8.56626793100919e-05,8.53684905073346e-05,8.53372530181167e-05,8.52233179386914e-05,8.51333062049336e-05,8.46999093838104e-05,8.45039907564834e-05,8.42986671088279e-05,8.40156678689438e-05,8.2229658375256e-05,8.03157063487954e-05,7.81980829959222e-05,7.61739788948539e-05,7.43070282312225e-05,0
851,0.266362,33.3537,2.19292e-05,2.19220371240937e-05,2.19220371240937e-05,2.19063239635371e-05,2.18682880679355e-05,2.18682880679355e-05,2.18669754371058e-05,2.17378085435472e-05,2.16631550314052e-05,2.16552281889872e-05,2.16263159606645e-05,2.16034745336761e-05,2.14934955183472e-05,2.14437790998876e-05,2.13916760583047e-05,2.13198620157821e-05,2.08666432658735e-05,2.03809577485886e-05,1.98435884836667e-05,1.93299507154391e-05,1.88561922897966e-05,0
868,0.0212435,0.398508,3.96297e-05,3.96167554957179e-05,3.96167554957179e-05,3.95883592095373e-05,3.95196220402871e-05,3.95196220402871e-05,3.95172498987593e-05,3.92838239077674e-05,3.91489126346642e-05,3.91345875162388e-05,3.9082338326357e-05,3.90410600809524e-05,3.88423097670432e-05,3.8752463956497e-05,3.86583051222934e-05,3.85285252415428e-05,3.77094838221908e-05,3.68317695715868e-05,3.58606542204534e-05,3.49324256182459e-05,3.40762655996093e-05,0
851,0.300386,23.7099,2.12944e-05,2.12874444729083e-05,2.12874444729083e-05,2.12721861722791e-05,2.12352513285412e-05,2.12352513285412e-05,2.12339766953608e-05,2.11085488868592e-05,2.10360564225213e-05,2.10283590439947e-05,2.1000283758312e-05,2.09781035382007e-05,2.08713081629012e-05,2.08230309206285e-05,2.07724361424932e-05,2.07027009516476e-05,2.02626018441538e-05,1.97909758076694e-05,1.92691621493986e-05,1.87703930154701e-05,1.83103488087046e-05,0
818,0.648732,25.0496,7.1074e-06,7.10507846413839e-06,7.10507846413839e-06,7.09998572398643e-06,7.08765803650133e-06,7.08765803650133e-06,7.08723260409344e-06,7.04536875227585e-06,7.02117305101004e-06,7.01860390850589e-06,7.00923326244583e-06,7.00183020359381e-06,6.96618527110431e-06,6.95007184824531e-06,6.93318490491193e-06,6.90990949469064e-06,6.7630182746233e-06,6.60560435867786e-06,6.43143939536384e-06,6.26496596843076e-06,6.11141770244699e-06,0
4040,0.337109,31.4749,4.454e-05,4.45254516127872e-05,4.45254516127872e-05,4.44935368976497e-05,4.44162828806271e-05,4.44162828806271e-05,4.44136168199794e-05,4.41512682874703e-05,4.39996408942774e-05,4.39835408285522e-05,4.39248177265016e-05,4.38784249188266e-05,4.36550485374379e-05,4.35540704224957e-05,4.34482448806564e-05,4.33023846826576e-05,4.2381860307809e-05,4.13953932711697e-05,4.03039523130125e-05,3.92607119669508e-05,3.82984698296126e-05,0
3915,0.265175,22.5809,3.08359e-05,3.08258278712785e-05,3.08258278712785e-05,3.08037326991971e-05,3.07502482550231e-05,3.07502482550231e-05,3.07484024898789e-05,3.056677354705e-05,3.04617989818556e-05,3.04506525962091e-05,3.04099974614421e-05,3.0377878826997e-05,3.02232310551321e-05,3.01533219609573e-05,3.00800568997627e-05,2.99790750748981e-05,2.93417783175925e-05,2.86588281852372e-05,2.79032025848411e-05,2.71809471967153e-05,2.65147684288045e-05,0
4124,0.532631,46.3372,3.61515e-05,3.61396916025972e-05,3.61396916025972e-05,3.61137875876826e-05,3.60510833084641e-05,3.60510833084641e-05,3.60489193638861e-05,3.58359805903566e-05,3.57129101434546e-05,3.56998423049709e-05,3.56521788962645e-05,3.56145235395815e-05,3.54332170453791e-05,3.53512567777021e-05,3.52653620297047e-05,3.51469726056375e-05,3.43998164103672e-05,3.35991369520137e-05,3.2713253974941e-05,3.18664936837275e-05,3.10854766961212e-05,0
870,0.987009,74.3232,3.999e-06,3.99769378086071e-06,3.99769378086071e-06,3.99482833528741e-06,3.98789212482326e-06,3.98789212482326e-06,3.9876527539986e-06,3.96409793178253e-06,3.9504841476474e-06,3.94903861188551e-06,3.94376618967849e-06,3.9396008363356e-06,3.91954510779556e-06,3.91047884192996e-06,3.90097735244151e-06,3.88788137283224e-06,3.80523258578645e-06,3.71666317223637e-06,3.61866873147142e-06,3.5250019567992e-06,3.43860756283388e-06,0
871,0.214002,9.45824,6.47081e-05,6.46869639763223e-05,6.46869639763223e-05,6.46405980001529e-05,6.45283626912417e-05,6.45283626912417e-05,6.4524489415108e-05,6.41433471816896e-05,6.39230615839917e-05,6.38996712682542e-05,6.38143578340422e-05,6.37469579589116e-05,6.3422434806138e-05,6.32757329211023e-05,6.31219886520431e-05,6.29100816857629e-05,6.15727358550457e-05,6.01395879508347e-05,5.85539330189862e-05,5.70383043562786e-05,5.56403505968019e-05,0
872,0.19823,0.420609,0.000210882,0.000210813118253431,0.000210813118253431,0.000210662012753708,0.000210296240826951,0.000210296240826951,0.000210283617921664,0.000209041485383887,0.000208323580401145,0.000208247351975904,0.000207969317732378,0.000207749663307858,0.000206692050868253,0.000206213953274287,0.000205712904735577,0.000205022305492775,0.000200663930521585,0.000195993339106664,0.000190825731290362,0.000185886337247744,0.00018133044262704,0
893,0.26754,28.7259,0.000100656,0.000100623122082099,0.000100623122082099,0.000100550997978667,0.000100376411531935,0.000100376411531935,0.000100370386498245,9.97775047315584e-05,9.94348418018497e-05,9.93984572437978e-05,9.9265748834278e-05,9.9160905671967e-05,9.86560971168466e-05,9.84278965524636e-05,9.81887412821587e-05,9.78591116438614e-05,9.57788174931034e-05,9.35494994410162e-05,9.1082950696421e-05,8.87253305735384e-05,8.65507584007519e-05,0
877,0.0328572,1.02468,0.000229457,0.000229382050981484,0.000229382050981484,0.000229217635741446,0.000228819645732826,0.000228819645732826,0.000228805910971307,0.00022745436837535,0.000226673228573826,0.000226590285763294,0.000226287761586661,0.000226048759465631,0.000224897989947348,0.000224377780353269,0.000223832598239353,0.000223081169333825,0.000218338898083721,0.000213256909605361,0.000207634126310887,0.000202259658414922,0.000197302469503669,0
1452,0.783215,16.5131,2.46762e-05,2.46681398537822e-05,2.46681398537822e-05,2.46504583563939e-05,2.46076578270977e-05,2.46076578270977e-05,2.46061807672469e-05,2.44608335544516e-05,2.43768284381538e-05,2.43679086258087e-05,2.43353746561001e-05,2.43096719573855e-05,2.41859162263028e-05,2.41299719928062e-05,2.40713421716222e-05,2.39905322161247e-05,2.34805402184005e-05,2.29340144462963e-05,2.23293306705514e-05,2.17513511593819e-05,2.12182465471371e-05,0
1552,0.694605,20.6581,2.16102e-05,2.16031413211193e-05,2.16031413211193e-05,2.15876567369913e-05,2.15501741424995e-05,2.15501741424995e-05,2.15488806062667e-05,2.14215926795216e-05,2.1348025138157e-05,2.13402136060436e-05,2.13117219585371e-05,2.12892128015453e-05,2.11808336305285e-05,2.11318404275756e-05,2.10804953192627e-05,2.10097259422804e-05,2.05631000813609e-05,2.00844797411009e-05,1.95549274870827e-05,1.90487615120835e-05,1.85818947622787e-05,0
1061,0.849408,13.8967,0.000238287,0.000238209166781685,0.000238209166781685,0.00023803842448878,0.000237625118966681,0.000237625118966681,0.000237610855661932,0.000236207302793364,0.000235396103048376,0.000235309968419695,0.000234995802460595,0.000234747603022731,0.000233552549412673,0.000233012321031999,0.000232446159135091,0.000231665813625425,0.000226741049554712,0.000221463495204473,0.000215624335087805,0.000210043046081473,0.000204895093854713,0
960,0.248492,7.22842,1.2818e-05,1.28138131740617e-05,1.28138131740617e-05,1.28046285575679e-05,1.27823959129744e-05,1.27823959129744e-05,1.27816286573529e-05,1.27061283544857e-05,1.26624920741546e-05,1.26578586964612e-05,1.26409589945734e-05,1.26276077819829e-05,1.2563323128713e-05,1.25342630147182e-05,1.25038078778683e-05,1.24618313170702e-05,1.21969170504153e-05,1.19130253917794e-05,1.15989236809204e-05,1.1298693443924e-05,1.10217733784458e-05,0
1349,0.0819153,13.5653,8.3019e-06,8.29918829690611e-06,8.29918829690611e-06,8.29323964909291e-06,8.27884011779699e-06,8.27884011779699e-06,8.2783431854016e-06,8.22944351584529e-06,8.20118138168391e-06,8.1981804581176e-06,8.18723494125827e-06,8.1785876927168e-06,8.13695212063214e-06,8.11813060710636e-06,8.09840557195153e-06,8.0712183968782e-06,7.89964001098787e-06,7.71577044000727e-06,7.51233456909292e-06,7.31788290701457e-06,7.13852866363855e-06,0
1427,0.971211,20.0815,4.20033e-05,4.19895801914545e-05,4.19895801914545e-05,4.19594831246756e-05,4.18866289788919e-05,4.18866289788919e-05,4.18841147591972e-05,4.16367078414706e-05,4.14937161287517e-05,4.14785330149063e-05,4.14231543873274e-05,4.13794038031645e-05,4.11687494439283e-05,4.10735223659006e-05,4.09737239379361e-05,4.0836170959611e-05,3.99680734860125e-05,3.90377890028497e-05,3.80085092094558e-05,3.7024684844217e-05,3.61172455723881e-05,0
888,0.11396,4.72025,8.57556e-05,8.57275890957687e-05,8.57275890957687e-05,8.56661417328265e-05,8.55173998248295e-05,8.55173998248295e-05,8.55122666943743e-05,8.50071509374267e-05,8.4715213396347e-05,8.46842149500897e-05,8.45711517518361e-05,8.44818288273221e-05,8.40517485486554e-05,8.38573291765464e-05,8.36535767554472e-05,8.33727431498005e-05,8.16004009836629e-05,7.97010953570975e-05,7.75996769863893e-05,7.55910622171766e-05,7.37383982784088e-05,0
924,0.476399,22.5011,0.000143645,0.000143598080308011,0.000143598080308011,0.000143495152843801,0.000143246002568201,0.000143246002568201,0.000143237404313111,0.000142391309680145,0.000141902299422058,0.000141850375444935,0.000141660988826298,0.000141511368375951,0.000140790961992821,0.000140465299637166,0.000140124003948852,0.000139653593348459,0.000136684829903799,0.000133503396193021,0.000129983413336387,0.000126618881241416,0.000123515574734502,0
832,0.269713,1.50298,4.81679e-05,4.81521666084323e-05,4.81521666084323e-05,4.81176523559116e-05,4.80341057962676e-05,4.80341057962676e-05,4.80312225779768e-05,4.7747505068344e-05,4.75835272256728e-05,4.75661157673018e-05,4.75026095143322e-05,4.7452437890605e-05,4.72108669161754e-05,4.71016638685166e-05,4.69872185583064e-05,4.68294776640275e-05,4.58339741607659e-05,4.47671567926892e-05,4.35868151014359e-05,4.24586000887492e-05,4.14179808016569e-05,0
952,0.699079,44.5267,4.958e-07,4.95638053651098e-07,4.95638053651098e-07,4.95282792857089e-07,4.94422834580488e-07,4.94422834580488e-07,4.94393157147414e-07,4.91472806846156e-07,4.89784956339981e-07,4.89605737377553e-07,4.88952057224955e-07,4.8843563257194e-07,4.85949103387106e-07,4.84825058721899e-07,4.83647054598775e-07,4.82023402013059e-07,4.71776523139015e-07,4.60795599098472e-07,4.48646150803584e-07,4.37033250857975e-07,4.26321987910237e-07,0
814,0.133933,2.01854,5.64133e-05,5.63948733602975e-05,5.63948733602975e-05,5.63544509445035e-05,5.62566028520359e-05,5.62566028520359e-05,5.62532260833082e-05,5.59209416991816e-05,5.57288940651356e-05,5.57085021064968e-05,5.56341248282544e-05,5.55753648063143e-05,5.52924416178052e-05,5.51645451496492e-05,5.50305090463838e-05,5.48457660040002e-05,5.36798518208918e-05,5.24304162376399e-05,5.10480231930775e-05,4.97266798923481e-05,4.8507926987851e-05,0
771,0.151656,7.50521,0.000109172,0.000109136340446143,0.000109136340446143,0.00010905811428357,0.000108868756952039,0.000108868756952039,0.000108862222170426,0.000108219179647052,0.000107847525723171,0.000107808062849904,0.000107664126646557,0.000107550413229415,0.000107002895350902,0.000106755387879764,0.000106495998879906,0.000106138480928942,0.000103882183509747,0.000101464254023353,9.87890229437855e-05,9.62319363910183e-05,9.38733845585646e-05,0
740,0.839175,49.2351,1.63201e-05,1.63147692605714e-05,1.63147692605714e-05,1.63030752474929e-05,1.62747682586467e-05,1.62747682586467e-05,1.6273791375477e-05,1.6177663079891e-05,1.61221046106578e-05,1.61162053137866e-05,1.6094688320123e-05,1.60776893246013e-05,1.59958409886807e-05,1.59588411473321e-05,1.59200651386798e-05,1.58666198531531e-05,1.55293264124264e-05,1.51678706269604e-05,1.47679508788414e-05,1.43856925319226e-05,1.40331130998262e-05,0
748,0.101596,4.12246,4.91398e-05,4.91237491504724e-05,4.91237491504724e-05,4.90885384922121e-05,4.90033061853938e-05,4.90033061853938e-05,4.9000364791433e-05,4.87109226177062e-05,4.85436361386756e-05,4.85258733634237e-05,4.84610857233216e-05,4.84099017697834e-05,4.81634565361471e-05,4.80520500616829e-05,4.79352955497638e-05,4.77743718641414e-05,4.67587817501947e-05,4.5670438847477e-05,4.44662810029406e-05,4.3315301614584e-05,4.22536854003861e-05,0
732,0.652755,26.3777,3.82513e-05,3.82388057313922e-05,3.82388057313922e-05,3.8211397124676e-05,3.81450507712558e-05,3.81450507712558e-05,3.81427611375411e-05,3.79174541680402e-05,3.77872353780708e-05,3.7773408515833e-05,3.77229766569764e-05,3.76831341512688e-05,3.74912967696475e-05,3.74045759755727e-05,3.73136921734048e-05,3.71884262957284e-05,3.63978727703658e-05,3.55506871718342e-05,3.46133491493205e-05,3.37174061890755e-05,3.28910251233377e-05,0
762,0.836009,15.1285,7.59961e-05,7.59712769041432e-05,7.59712769041432e-05,7.59168226184885e-05,7.57850084289274e-05,7.57850084289274e-05,7.57804594794082e-05,7.53328289156134e-05,7.50741156121598e-05,7.50466449744216e-05,7.49464490441174e-05,7.48672916024615e-05,7.44861570308932e-05,7.43138637457348e-05,7.41332995683622e-05,7.38844265061005e-05,7.23137874750401e-05,7.06306341844441e-05,6.87683697883909e-05,6.69883473891242e-05,6.53465276833907e-05,0
865,0.193226,18.0189,5.93595e-05,5.93401110240064e-05,5.93401110240064e-05,5.92975775365074e-05,5.91946193006867e-05,5.91946193006867e-05,5.91910661792899e-05,5.88414281524493e-05,5.86393507782636e-05,5.86178938440154e-05,5.85396321921031e-05,5.84778034119687e-05,5.81801044826683e-05,5.8045528586532e-05,5.79044924111657e-05,5.7710101112937e-05,5.64832967431834e-05,5.51686090453525e-05,5.37140201464811e-05,5.23236693309882e-05,5.10412667231902e-05,0
869,0.561653,1.50679,3.28308e-05,3.28200762642365e-05,3.28200762642365e-05,3.27965516654548e-05,3.27396070946855e-05,3.27396070946855e-05,3.27376419194742e-05,3.25442626603565e-05,3.24324968628613e-05,3.24206293721157e-05,3.23773440910469e-05,3.23431475712845e-05,3.21784950050048e-05,3.21040632067102e-05,3.20260583302167e-05,3.19185435796901e-05,3.12400174987341e-05,3.05128845398994e-05,2.97083744409082e-05,2.89393934091731e-05,2.82301168226773e-05,0
778,0.0462818,6.30767,1.86024e-05,1.85963237782154e-05,1.85963237782154e-05,1.85829944046888e-05,1.85507287979025e-05,1.85507287979025e-05,1.85496153015713e-05,1.84400438525109e-05,1.8376715755988e-05,1.83699914663013e-05,1.83454654080708e-05,1.83260891717553e-05,1.82327946769833e-05,1.81906205574188e-05,1.81464218807347e-05,1.80855024881156e-05,1.77010399234393e-05,1.72890360078044e-05,1.6833189099856e-05,1.63974734686575e-05,1.59955872285224e-05,0
782,0.391753,29.8123,1.94504e-05,1.94440467905109e-05,1.94440467905109e-05,1.94301097906162e-05,1.93963733395004e-05,1.93963733395004e-05,1.93952090838646e-05,1.92806427637767e-05,1.92144278233061e-05,1.92073970034053e-05,1.91817529121586e-05,1.91614934001155e-05,1.90639460276736e-05,1.90198493791134e-05,1.89736358829528e-05,1.89099394483961e-05,1.8507950959385e-05,1.80771656327247e-05,1.760053870833e-05,1.71449607553206e-05,1.67247543236169e-05,0
940,0.818995,4.82343,3.17798e-05,3.17694195591391e-05,3.17694195591391e-05,3.17466480444528e-05,3.16915264187192e-05,3.16915264187192e-05,3.16896241539197e-05,3.15024354719836e-05,3.13942475907489e-05,3.13827600095021e-05,3.1340860403787e-05,3.13077586042956e-05,3.11483769984299e-05,3.10763279571807e-05,3.10008202213355e-05,3.08967472999084e-05,3.02399426180985e-05,2.95360870920323e-05,2.87573314709716e-05,2.80129675385564e-05,2.73263967555259e-05,0
964,0.0935747,8.17816,1.74514e-05,1.74456997367623e-05,1.74456997367623e-05,1.7433195101384e-05,1.74029258882572e-05,1.74029258882572e-05,1.74018812881048e-05,1.72990894340359e-05,1.72396796834843e-05,1.72333714507274e-05,1.72103629113666e-05,1.71921855551956e-05,1.71046635394307e-05,1.70650988902367e-05,1.70236349508372e-05,1.69664848686783e-05,1.66058104395083e-05,1.62192987456778e-05,1.57916567892974e-05,1.53829005123495e-05,1.50058804756287e-05,0
1493,0.222936,10.3353,1.09787e-05,1.0975113956473e-05,1.0975113956473e-05,1.09672472729732e-05,1.09482048689165e-05,1.09482048689165e-05,1.09475477095085e-05,1.0882881211218e-05,1.08455064545578e-05,1.0841537936561e-05,1.08270632324639e-05,1.08156278324275e-05,1.07605676106414e-05,1.07356774348328e-05,1.07095924129156e-05,1.06736392167825e-05,1.04467384320014e-05,1.02035833881049e-05,9.93455323886104e-06,9.67740409680204e-06,9.44022026758797e-06,0
1637,0.774778,5.86144,2.25578e-05,2.2550431800425e-05,2.2550431800425e-05,2.25342682224922e-05,2.24951420288417e-05,2.24951420288417e-05,2.24937917714803e-05,2.2360922311969e-05,2.22841288586648e-05,2.22759747934961e-05,2.22462337968316e-05,2.2222737620878e-05,2.21096060596726e-05,2.20584645212522e-05,2.20048679472131e-05,2.1930995356858e-05,2.14647851021889e-05,2.09651774210236e-05,2.04124044788162e-05,1.98840432960953e-05,1.93967045963726e-05,0
1346,0.178748,25.3102,6.49976e-05,6.49763694150718e-05,6.49763694150718e-05,6.49297960004194e-05,6.48170585577424e-05,6.48170585577424e-05,6.48131679528131e-05,6.44303205128352e-05,6.42090493711245e-05,6.41855544085745e-05,6.40998592873835e-05,6.4032157869419e-05,6.37061828203182e-05,6.35588246002067e-05,6.34043924888853e-05,6.31915374640662e-05,6.18482084315861e-05,6.04086487131159e-05,5.88158996600867e-05,5.72934901693552e-05,5.58892820520258e-05,0
1532,0.0772334,5.1508,0.000145871,0.000145823353215287,0.000145823353215287,0.00014571883073186,0.000145465819489896,0.000145465819489896,0.00014545708799163,0.000144597881822218,0.000144101293598768,0.000144048564979833,0.000143856243524529,0.000143704304475396,0.000142972734288384,0.000142642025294115,0.000142295440704675,0.000141817740369195,0.000138802971373157,0.000135572236458437,0.000131997706058632,0.000128581035368906,0.000125429638359125,0
4070,0.295019,12.2253,5.473e-07,5.47121231874235e-07,5.47121231874235e-07,5.46729069243011e-07,5.45779784925173e-07,5.45779784925173e-07,5.45747024822065e-07,5.42523330348731e-07,5.40660158541492e-07,5.40462323652148e-07,5.39740744088781e-07,5.39170677100893e-07,5.36425865840587e-07,5.3518506381302e-07,5.33884697422165e-07,5.32092391935755e-07,5.20781143836189e-07,5.08659603442101e-07,4.95248161223883e-07,4.82428999989048e-07,4.70605131067512e-07,0
