"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1063,0.845863,3.55371,4.3432e-06,4.33731175758337e-06,4.33731175758337e-06,4.33731175758337e-06,4.33731175758337e-06,4.33731175758337e-06,4.33731175758337e-06,4.31893304873423e-06,4.31893304873423e-06,4.31112976971616e-06,4.30745316221311e-06,4.30674589754749e-06,4.30674589754749e-06,4.22161551585303e-06,4.13833590529401e-06,4.11784851857503e-06,3.92411116968835e-06,3.69532680766569e-06,3.63767218277637e-06,3.57501587548206e-06,3.51150220037365e-06,0
1013,0.759825,31.5821,1.0509e-05,1.04947525466116e-05,1.04947525466116e-05,1.04947525466116e-05,1.04947525466116e-05,1.04947525466116e-05,1.04947525466116e-05,1.04502826047955e-05,1.04502826047955e-05,1.04314014436238e-05,1.0422505360494e-05,1.04207940314346e-05,1.04207940314346e-05,1.02148087714357e-05,1.00133017196387e-05,9.96372952700889e-06,9.49495401599163e-06,8.94137719233716e-06,8.80187349622326e-06,8.65026750677864e-06,8.49658699201664e-06,0
1073,0.036872,4.47994,3.33367e-05,3.32915041603034e-05,3.32915041603034e-05,3.32915041603034e-05,3.32915041603034e-05,3.32915041603034e-05,3.32915041603034e-05,3.31504363984478e-05,3.31504363984478e-05,3.30905414887863e-05,3.30623212913865e-05,3.30568926051693e-05,3.30568926051693e-05,3.24034651794386e-05,3.17642435471576e-05,3.1606990400898e-05,3.01199384855751e-05,2.83638794412205e-05,2.79213451500187e-05,2.74404199061022e-05,2.69529138430641e-05,0
1036,0.0652278,9.33476,1.02004e-05,1.01865709274391e-05,1.01865709274391e-05,1.01865709274391e-05,1.01865709274391e-05,1.01865709274391e-05,1.01865709274391e-05,1.0143406859069e-05,1.0143406859069e-05,1.01250801489714e-05,1.01164453020443e-05,1.01147842266862e-05,1.01147842266862e-05,9.91484778686389e-06,9.71925805128961e-06,9.67114156126192e-06,9.21613178653735e-06,8.67881091566428e-06,8.54340378826489e-06,8.39624975508087e-06,8.24708211565006e-06,0
1023,0.36494,33.9288,1.38977e-05,1.38788583563655e-05,1.38788583563655e-05,1.38788583563655e-05,1.38788583563655e-05,1.38788583563655e-05,1.38788583563655e-05,1.38200487731151e-05,1.38200487731151e-05,1.37950792504569e-05,1.37833145635681e-05,1.3781051404574e-05,1.3781051404574e-05,1.3508644767607e-05,1.32421603681628e-05,1.31766032779057e-05,1.25566678492765e-05,1.18245863360876e-05,1.16400987047732e-05,1.14396063116336e-05,1.12363704480873e-05,0
1143,0.328975,14.7794,7.254e-06,7.24416547465228e-06,7.24416547465228e-06,7.24416547465228e-06,7.24416547465228e-06,7.24416547465228e-06,7.24416547465228e-06,7.21346940861993e-06,7.21346940861993e-06,7.20043639471381e-06,7.19429573556224e-06,7.19311446417606e-06,7.19311446417606e-06,7.05092994842464e-06,6.91183658523733e-06,6.87761861156366e-06,6.55403905528626e-06,6.17192407966636e-06,6.07562949296827e-06,5.97098111087375e-06,5.86490075555131e-06,0
1166,0.643437,56.7777,1.00756e-05,1.00619401235741e-05,1.00619401235741e-05,1.00619401235741e-05,1.00619401235741e-05,1.00619401235741e-05,1.00619401235741e-05,1.00193041595659e-05,1.00193041595659e-05,1.00012016733634e-05,9.99267247218513e-06,9.99103171977562e-06,9.99103171977562e-06,9.79354146517057e-06,9.60034473369413e-06,9.5528169399877e-06,9.10337412537114e-06,8.572627275584e-06,8.43887682924609e-06,8.29352319833465e-06,8.14618059727499e-06,0
1131,0.147044,11.6375,3.23644e-05,3.23205223446149e-05,3.23205223446149e-05,3.23205223446149e-05,3.23205223446149e-05,3.23205223446149e-05,3.23205223446149e-05,3.21835689727514e-05,3.21835689727514e-05,3.21254209612732e-05,3.20980238356811e-05,3.20927534828205e-05,3.20927534828205e-05,3.1458383956823e-05,3.08378058973332e-05,3.0685139204865e-05,2.9241458726345e-05,2.75366169953066e-05,2.71069896832399e-05,2.66400911310673e-05,2.61668036963006e-05,0
1060,0.36568,20.9304,1.44444e-05,1.4424817174258e-05,1.4424817174258e-05,1.4424817174258e-05,1.4424817174258e-05,1.4424817174258e-05,1.4424817174258e-05,1.43636941723008e-05,1.43636941723008e-05,1.43377424124351e-05,1.43255149328309e-05,1.43231627469458e-05,1.43231627469458e-05,1.40400403290633e-05,1.37630731143923e-05,1.36949371757472e-05,1.3050615071709e-05,1.22897353427533e-05,1.20979904395135e-05,1.18896111880211e-05,1.16783805450076e-05,0
1028,0.424811,9.04777,2.78341e-05,2.77963642456602e-05,2.77963642456602e-05,2.77963642456602e-05,2.77963642456602e-05,2.77963642456602e-05,2.77963642456602e-05,2.76785813160281e-05,2.76785813160281e-05,2.76285727397441e-05,2.76050106056263e-05,2.76004779855697e-05,2.76004779855697e-05,2.70549061590083e-05,2.6521195298753e-05,2.63898985657739e-05,2.51483014155974e-05,2.36820998105654e-05,2.33126108175115e-05,2.29110677334121e-05,2.250403006894e-05,0
967,0.731622,44.9582,8.2848e-06,8.2735679796525e-06,8.2735679796525e-06,8.2735679796525e-06,8.2735679796525e-06,8.2735679796525e-06,8.2735679796525e-06,8.23850997470835e-06,8.23850997470835e-06,8.22362495766818e-06,8.21661170526414e-06,8.21526257413921e-06,8.21526257413921e-06,8.05287350933395e-06,7.89401485268461e-06,7.85493447381894e-06,7.48537396818798e-06,7.04896010686791e-06,6.93898197178709e-06,6.81946295938335e-06,6.69830848905314e-06,0
980,0.251511,14.8034,1.11107e-05,1.10956367988998e-05,1.10956367988998e-05,1.10956367988998e-05,1.10956367988998e-05,1.10956367988998e-05,1.10956367988998e-05,1.10486207000763e-05,1.10486207000763e-05,1.10286584850767e-05,1.10192530506081e-05,1.10174437382301e-05,1.10174437382301e-05,1.07996646509459e-05,1.05866201747445e-05,1.05342096922388e-05,1.00385941179444e-05,9.45332187371781e-06,9.30583079783879e-06,9.14554450352702e-06,8.98306490552852e-06,0
975,0.472996,46.9097,6.8862e-06,6.8768641151848e-06,6.8768641151848e-06,6.8768641151848e-06,6.8768641151848e-06,6.8768641151848e-06,6.8768641151848e-06,6.84772443364193e-06,6.84772443364193e-06,6.83535223342683e-06,6.829522924487e-06,6.82840154717524e-06,6.82840154717524e-06,6.69342622151113e-06,6.56138531751603e-06,6.52890229982764e-06,6.22172921733006e-06,5.8589886403913e-06,5.76757648393688e-06,5.66823409507842e-06,5.56753233841707e-06,0
933,0.653103,14.9455,1.49974e-05,1.49770674509995e-05,1.49770674509995e-05,1.49770674509995e-05,1.49770674509995e-05,1.49770674509995e-05,1.49770674509995e-05,1.49136043712209e-05,1.49136043712209e-05,1.48866590551531e-05,1.48739634497548e-05,1.48715212110607e-05,1.48715212110607e-05,1.45775595269512e-05,1.42899886963659e-05,1.42192441914895e-05,1.35502543876137e-05,1.27602445812501e-05,1.25611587755504e-05,1.23448017800135e-05,1.21254842281921e-05,0
922,0.358788,31.4806,1.4961e-06,1.49407167998722e-06,1.49407167998722e-06,1.49407167998722e-06,1.49407167998722e-06,1.49407167998722e-06,1.49407167998722e-06,1.48774077505325e-06,1.48774077505325e-06,1.48505278331008e-06,1.48378630410459e-06,1.48354267298784e-06,1.48354267298784e-06,1.45421785164573e-06,1.42553056454006e-06,1.41847328436179e-06,1.35173667364403e-06,1.27292743528934e-06,1.25306717458365e-06,1.23148398676292e-06,1.2096054618666e-06,0
1037,0.153686,20.6488,3.6023e-06,3.5974162240612e-06,3.5974162240612e-06,3.5974162240612e-06,3.5974162240612e-06,3.5974162240612e-06,3.5974162240612e-06,3.58217271169997e-06,3.58217271169997e-06,3.57570058239282e-06,3.5726511618715e-06,3.57206454842865e-06,3.57206454842865e-06,3.50145643137718e-06,3.43238336517789e-06,3.41539089115464e-06,3.25470290720398e-06,3.06494652773396e-06,3.01712711917833e-06,2.96515925774752e-06,2.91248028559725e-06,0
1017,0.74351,16.5348,3.41507e-05,3.41044005893587e-05,3.41044005893587e-05,3.41044005893587e-05,3.41044005893587e-05,3.41044005893587e-05,3.41044005893587e-05,3.39598883006557e-05,3.39598883006557e-05,3.38985309050114e-05,3.3869621639987e-05,3.38640603986404e-05,3.38640603986404e-05,3.31946778866371e-05,3.25398480385255e-05,3.23787551582475e-05,3.08553931024765e-05,2.90564554270005e-05,2.86031155397727e-05,2.81104472874436e-05,2.76110375286195e-05,0
1006,0.235364,25.8701,4.5633e-06,4.55711335959205e-06,4.55711335959205e-06,4.55711335959205e-06,4.55711335959205e-06,4.55711335959205e-06,4.55711335959205e-06,4.53780327438039e-06,4.53780327438039e-06,4.52960454921388e-06,4.52574162256564e-06,4.52499851590497e-06,4.52499851590497e-06,4.43555398864711e-06,4.34805402390591e-06,4.32652839952419e-06,4.12297303845985e-06,3.8825945895701e-06,3.82201820585361e-06,3.75618666987182e-06,3.68945431731559e-06,0
1029,0.502208,37.685,3.5086e-06,3.50384325673628e-06,3.50384325673628e-06,3.50384325673628e-06,3.50384325673628e-06,3.50384325673628e-06,3.50384325673628e-06,3.48899624580699e-06,3.48899624580699e-06,3.48269246408779e-06,3.47972236253015e-06,3.47915100758314e-06,3.47915100758314e-06,3.41037948952891e-06,3.34310309387423e-06,3.32655261380373e-06,3.17004431063928e-06,2.98522371462881e-06,2.93864814433809e-06,2.88803202724175e-06,2.83672329624032e-06,0
1801,0.705419,2.76801,6.16547e-05,6.15711123642189e-05,6.15711123642189e-05,6.15711123642189e-05,6.15711123642189e-05,6.15711123642189e-05,6.15711123642189e-05,6.13102139988474e-05,6.13102139988474e-05,6.11994411063084e-05,6.11472491435579e-05,6.11372090370052e-05,6.11372090370052e-05,5.99287249367434e-05,5.87465138009142e-05,5.84556813082953e-05,5.57054468902616e-05,5.24576961062318e-05,5.16392492004564e-05,5.07497999857441e-05,4.98481798474344e-05,0
1782,0.229623,2.78004,9.5857e-06,9.57270429974833e-06,9.57270429974833e-06,9.57270429974833e-06,9.57270429974833e-06,9.57270429974833e-06,9.57270429974833e-06,9.53214139925669e-06,9.53214139925669e-06,9.5149190996427e-06,9.50680460881982e-06,9.50524363375413e-06,9.50524363375413e-06,9.31735583217729e-06,9.13355279226764e-06,9.08833591464926e-06,8.66074609487972e-06,8.15580543844194e-06,8.02855826175158e-06,7.89027207533809e-06,7.75009362730744e-06,0
1799,0.117375,8.55147,3.61954e-05,3.61463285113357e-05,3.61463285113357e-05,3.61463285113357e-05,3.61463285113357e-05,3.61463285113357e-05,3.61463285113357e-05,3.59931638589415e-05,3.59931638589415e-05,3.59281328206816e-05,3.58974926753473e-05,3.58915984665892e-05,3.58915984665892e-05,3.51821381107264e-05,3.44881017283291e-05,3.43173637569605e-05,3.27027936616637e-05,3.07961484468094e-05,3.03156658050432e-05,2.97935000965701e-05,2.92641892483432e-05,0
2105,0.488268,40.6245,4.0525e-06,4.04700587069594e-06,4.04700587069594e-06,4.04700587069594e-06,4.04700587069594e-06,4.04700587069594e-06,4.04700587069594e-06,4.02985728955504e-06,4.02985728955504e-06,4.02257630129276e-06,4.01914577727681e-06,4.01848585140247e-06,4.01848585140247e-06,3.93905343479333e-06,3.86134791310646e-06,3.84223179257813e-06,3.6614617137507e-06,3.44799039603638e-06,3.3941947229465e-06,3.33573214113811e-06,3.27646957704324e-06,0
1954,0.104084,2.80087,4.58375e-05,4.57753563474461e-05,4.57753563474461e-05,4.57753563474461e-05,4.57753563474461e-05,4.57753563474461e-05,4.57753563474461e-05,4.55813901320121e-05,4.55813901320121e-05,4.54990354621856e-05,4.54602330822766e-05,4.54527687140433e-05,4.54527687140433e-05,4.45543150690536e-05,4.36753941929716e-05,4.34591732985317e-05,4.14144975457243e-05,3.89999407225954e-05,3.8391462211736e-05,3.77301966735147e-05,3.70598826003009e-05,0
1805,0.616486,18.9003,2.6438e-05,2.64021569918469e-05,2.64021569918469e-05,2.64021569918469e-05,2.64021569918469e-05,2.64021569918469e-05,2.64021569918469e-05,2.62902818066024e-05,2.62902818066024e-05,2.62427815554789e-05,2.62204012485242e-05,2.62160959751705e-05,2.62160959751705e-05,2.56978888856425e-05,2.51909478412606e-05,2.50662366766639e-05,2.38869154319904e-05,2.24942554202122e-05,2.21432992190647e-05,2.17618966927599e-05,2.13752751826944e-05,0
1955,0.574654,31.3826,1.17726e-05,1.17566394357446e-05,1.17566394357446e-05,1.17566394357446e-05,1.17566394357446e-05,1.17566394357446e-05,1.17566394357446e-05,1.17068224372648e-05,1.17068224372648e-05,1.16856710091546e-05,1.16757052628178e-05,1.16737881639039e-05,1.16737881639039e-05,1.14430352785806e-05,1.12172990602929e-05,1.11617663174103e-05,1.06366253352996e-05,1.001648654815e-05,9.8602089562887e-06,9.69037389383407e-06,9.51821486556428e-06,0
1829,0.443562,12.305,2.13226e-05,2.12936921353489e-05,2.12936921353489e-05,2.12936921353489e-05,2.12936921353489e-05,2.12936921353489e-05,2.12936921353489e-05,2.12034633046925e-05,2.12034633046925e-05,2.11651537179383e-05,2.11471037015577e-05,2.11436314411139e-05,2.11436314411139e-05,2.0725690504312e-05,2.03168357833446e-05,2.02162545639547e-05,1.92651162338361e-05,1.81419173395498e-05,1.78588664773594e-05,1.75512602474106e-05,1.7239444837375e-05,0
1996,0.744302,9.839,2.36527e-05,2.36206331296261e-05,2.36206331296261e-05,2.36206331296261e-05,2.36206331296261e-05,2.36206331296261e-05,2.36206331296261e-05,2.35205442350792e-05,2.35205442350792e-05,2.34780482372825e-05,2.34580257436632e-05,2.34541740400906e-05,2.34541740400906e-05,2.29905611788122e-05,2.25370274606621e-05,2.24254548847163e-05,2.13703776623889e-05,2.01244373696064e-05,1.98104551569245e-05,1.94692342047372e-05,1.91233440999212e-05,0
1963,0.893016,40.3801,2.01528e-05,2.0125478077967e-05,2.0125478077967e-05,2.0125478077967e-05,2.0125478077967e-05,2.0125478077967e-05,2.0125478077967e-05,2.00401993793818e-05,2.00401993793818e-05,2.00039915323116e-05,1.99869317755223e-05,1.99836500101527e-05,1.99836500101527e-05,1.95886381395936e-05,1.9202213997101e-05,1.91071508622994e-05,1.82081938617829e-05,1.7146615879887e-05,1.68790937477104e-05,1.65883634038071e-05,1.62936548037599e-05,0
1268,0.869467,22.7592,1.2222e-06,1.220543016697e-06,1.220543016697e-06,1.220543016697e-06,1.220543016697e-06,1.220543016697e-06,1.220543016697e-06,1.21537114849949e-06,1.21537114849949e-06,1.21317526352622e-06,1.2121406462647e-06,1.2119416181577e-06,1.2119416181577e-06,1.18798546773705e-06,1.16455013433651e-06,1.15878487276718e-06,1.1042661336326e-06,1.03988497520929e-06,1.02366065154478e-06,1.00602882736558e-06,9.8815573524053e-07,0
1062,0.469458,0.0346435,0.000202611,0.000202336312515133,0.000202336312515133,0.000202336312515133,0.000202336312515133,0.000202336312515133,0.000202336312515133,0.000201478942700564,0.000201478942700564,0.000201114918440772,0.00020094340409126,0.000200910410077361,0.000200910410077361,0.000196939063658708,0.000193054056020336,0.000192098316033571,0.00018306043659093,0.000172387608175528,0.000169698010366666,0.00016677508324445,0.000163812159771575,0
1153,0.563838,15.4706,1.82489e-05,1.82241592680427e-05,1.82241592680427e-05,1.82241592680427e-05,1.82241592680427e-05,1.82241592680427e-05,1.82241592680427e-05,1.81469371230996e-05,1.81469371230996e-05,1.81141499480966e-05,1.80987018815415e-05,1.80957301551286e-05,1.80957301551286e-05,1.77380363297224e-05,1.73881189220206e-05,1.73020367081009e-05,1.64880070741678e-05,1.55267197873481e-05,1.52844713336406e-05,1.50212072228045e-05,1.47543406945106e-05,0
1202,0.161693,0.800978,0.000117474,0.000117314736003488,0.000117314736003488,0.000117314736003488,0.000117314736003488,0.000117314736003488,0.000117314736003488,0.000116817632383267,0.000116817632383267,0.000116606570861953,0.000116507126721731,0.000116487996769316,0.000116487996769316,0.000114185407328541,0.000111932877173169,0.000111378738458069,0.000106138569614102,9.99504562082611e-05,9.83910255110221e-05,9.66963103141416e-05,9.49784052050778e-05,0
1210,0.517596,8.07514,1.36349e-05,1.36164146443805e-05,1.36164146443805e-05,1.36164146443805e-05,1.36164146443805e-05,1.36164146443805e-05,1.36164146443805e-05,1.3558717127046e-05,1.3558717127046e-05,1.3534219768167e-05,1.35226775468455e-05,1.35204571832912e-05,1.35204571832912e-05,1.32532016478874e-05,1.29917563628415e-05,1.29274389311841e-05,1.23192262358592e-05,1.16009880939954e-05,1.14199890506856e-05,1.12232878892546e-05,1.10238951353552e-05,0
1264,0.888836,28.2835,6.3077e-06,6.29914840976898e-06,6.29914840976898e-06,6.29914840976898e-06,6.29914840976898e-06,6.29914840976898e-06,6.29914840976898e-06,6.27245671198675e-06,6.27245671198675e-06,6.26112388295234e-06,6.25578428607747e-06,6.25475711410027e-06,6.25475711410027e-06,6.13112087616186e-06,6.01017254324531e-06,5.98041837829613e-06,5.69905047546583e-06,5.36678322543583e-06,5.28305047598511e-06,5.19205370182773e-06,5.09981175844927e-06,0
1207,0.342139,27.3054,1.67256e-05,1.67029244641362e-05,1.67029244641362e-05,1.67029244641362e-05,1.67029244641362e-05,1.67029244641362e-05,1.67029244641362e-05,1.66321483237956e-05,1.66321483237956e-05,1.66020980098463e-05,1.65879394478522e-05,1.65852157819166e-05,1.65852157819166e-05,1.62573799207846e-05,1.59366713523636e-05,1.58577747242307e-05,1.51116950128337e-05,1.42306497638362e-05,1.40086226423477e-05,1.37673341146995e-05,1.35227438760751e-05,0
1145,0.849867,16.2656,1.09275e-05,1.09126851701493e-05,1.09126851701493e-05,1.09126851701493e-05,1.09126851701493e-05,1.09126851701493e-05,1.09126851701493e-05,1.08664443014467e-05,1.08664443014467e-05,1.08468112356266e-05,1.08375608836995e-05,1.08357814043678e-05,1.08357814043678e-05,1.06215931915371e-05,1.04120615226332e-05,1.03605152161376e-05,9.8730716537966e-06,9.29744973539483e-06,9.15239058235605e-06,8.99474718625213e-06,8.83494665099075e-06,0
1205,0.178073,27.412,1.6501e-05,1.64786289629497e-05,1.64786289629497e-05,1.64786289629497e-05,1.64786289629497e-05,1.64786289629497e-05,1.64786289629497e-05,1.64088032411962e-05,1.64088032411962e-05,1.63791564583916e-05,1.63651880248846e-05,1.63625009337427e-05,1.63625009337427e-05,1.60390674219679e-05,1.57226654939345e-05,1.56448283304952e-05,1.49087673630105e-05,1.40395532449096e-05,1.38205076183443e-05,1.35824592377347e-05,1.33411534832302e-05,0
1085,0.0872724,0.453639,0.000104767,0.000104624963369575,0.000104624963369575,0.000104624963369575,0.000104624963369575,0.000104624963369575,0.000104624963369575,0.000104181630759978,0.000104181630759978,0.000103993399471324,0.000103904712066122,0.000103887651374184,0.000103887651374184,0.000101834129846513,9.9825252760623e-05,9.93310544634257e-05,9.46577074310967e-05,8.91389536882279e-05,8.77482044513105e-05,8.62368042518487e-05,8.47047225609103e-05,0
2727,0.59009,37.4204,5.2484e-06,5.24128454330921e-06,5.24128454330921e-06,5.24128454330921e-06,5.24128454330921e-06,5.24128454330921e-06,5.24128454330921e-06,5.21907538519449e-06,5.21907538519449e-06,5.20964576427019e-06,5.20520288647985e-06,5.20434821529937e-06,5.20434821529937e-06,5.10147515044277e-06,5.00083859028944e-06,4.97608126839409e-06,4.74196561590356e-06,4.46549853042748e-06,4.39582765796728e-06,4.32011266367656e-06,4.24336161089543e-06,0
2956,0.400239,29.7139,2.9729e-06,2.96886952572288e-06,2.96886952572288e-06,2.96886952572288e-06,2.96886952572288e-06,2.96886952572288e-06,2.96886952572288e-06,2.95628938584039e-06,2.95628938584039e-06,2.9509480780045e-06,2.94843145743769e-06,2.94794733809609e-06,2.94794733809609e-06,2.88967599168343e-06,2.83267148941991e-06,2.81864796943998e-06,2.68603566411091e-06,2.529433842906e-06,2.48996952297289e-06,2.44708157492647e-06,2.40360676263833e-06,0
2826,0.297013,23.6553,7.0744e-06,7.06480896524402e-06,7.06480896524402e-06,7.06480896524402e-06,7.06480896524402e-06,7.06480896524402e-06,7.06480896524402e-06,7.03487289555291e-06,7.03487289555291e-06,7.02216256282925e-06,7.01617393874573e-06,7.01502191416696e-06,7.01502191416696e-06,6.87635770983392e-06,6.74070812497973e-06,6.70733734569147e-06,6.39176921597975e-06,6.01911493096108e-06,5.92520447822646e-06,5.82314705965885e-06,5.71969312173589e-06,0
3011,0.346592,40.9101,1.34146e-05,1.33964133135195e-05,1.33964133135195e-05,1.33964133135195e-05,1.33964133135195e-05,1.33964133135195e-05,1.33964133135195e-05,1.33396480188686e-05,1.33396480188686e-05,1.33155464654712e-05,1.3304190732599e-05,1.33020062436085e-05,1.33020062436085e-05,1.30390687739367e-05,1.27818476780155e-05,1.27185694274444e-05,1.21201836657076e-05,1.14135501460011e-05,1.1235475516456e-05,1.10419524689726e-05,1.0845781317262e-05,0
2934,0.288531,35.688,1.9936e-06,1.9908972002022e-06,1.9908972002022e-06,1.9908972002022e-06,1.9908972002022e-06,1.9908972002022e-06,1.9908972002022e-06,1.98246107155014e-06,1.98246107155014e-06,1.97887923855824e-06,1.97719161544208e-06,1.97686696936606e-06,1.97686696936606e-06,1.93779072858828e-06,1.89956402210217e-06,1.89015997573936e-06,1.80123135657826e-06,1.69621558384655e-06,1.66975116586456e-06,1.6409908936639e-06,1.61183707558135e-06,0
2741,0.217961,1.31384,7.47063e-05,7.46050178107273e-05,7.46050178107273e-05,7.46050178107273e-05,7.46050178107273e-05,7.46050178107273e-05,7.46050178107273e-05,7.42888902234882e-05,7.42888902234882e-05,7.41546679672468e-05,7.40914275585378e-05,7.40792620754172e-05,7.40792620754172e-05,7.26149556115241e-05,7.11824838003468e-05,7.08300853709758e-05,6.74976575511348e-05,6.35623947991148e-05,6.25706919755356e-05,6.14929564603347e-05,6.0400473575192e-05,0
