"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1826,0.104358,14.167,0.000130759,0.000130759,0.000130759,0.000130624028486003,0.000130440401095479,0.000130285981900288,0.000130285981900288,0.00012985872983963,0.000129650288116021,0.000129463171247423,0.000129401883350669,0.00012884273682028,0.000128551013207577,0.000126280180062911,0.000123845540759875,0.000116045431013743,9.17343591936047e-05,9.1224772242975e-05,8.7081465015872e-05,6.80549218872756e-05,5.26080115977374e-05,0
1618,0.962258,54.8722,0.000104825,0.000104825,0.000104825,0.000104716797972187,0.000104569590199019,0.000104445797633032,0.000104445797633032,0.000104103284327956,0.000103936183756085,0.000103786178588175,0.00010373704618599,0.000103288797613823,0.000103054932811388,0.000101234483860343,9.92827171372825e-05,9.30296370117208e-05,7.35402855824044e-05,7.31317672234405e-05,6.9810220101781e-05,5.45572938523059e-05,4.21740363243282e-05,0
2143,0.424201,31.3459,0.000136162,0.000136162,0.000136162,0.000136021451423696,0.000135830236495863,0.000135669436654509,0.000135669436654509,0.000135224530414149,0.000135007475817754,0.000134812627225596,0.00013474880689508,0.000134166556267048,0.000133862778549623,0.000131498113917406,0.000128962874608602,0.000120840462053803,9.55248496586821e-05,9.49942064266931e-05,9.06796965370733e-05,7.086697109962e-05,5.47817899737007e-05,0
2091,0.845044,53.0417,0.000125891,0.000125891,0.000125891,0.000125761053312823,0.000125584262148769,0.000125435591794133,0.000125435591794133,0.000125024245812838,0.000124823564123418,0.000124643413390354,0.000124584407168142,0.000124046076989284,0.000123765213895144,0.000121578921132006,0.000119234920516381,0.000111725199456642,8.83191995445215e-05,8.78285839019904e-05,8.3839527010096e-05,6.55213191544062e-05,5.06494787207822e-05,0
1923,0.445721,30.499,0.000186008,0.000186008,0.000186008,0.000185815999591802,0.00018555478496293,0.000185335119734081,0.000185335119734081,0.000184727342821602,0.000184430829173402,0.000184164650673305,0.000184077467082887,0.000183282066935864,0.00018286708268429,0.000179636764835629,0.00017617342856448,0.00016507757425496,0.000130494456862503,0.000129769556476964,0.000123875596667704,9.68098556153561e-05,7.48362332326795e-05,0
1644,0.259264,30.0713,8.24716e-05,8.24716e-05,8.24716e-05,8.23864715062538e-05,8.2270655044669e-05,8.21732606160016e-05,8.21732606160016e-05,8.19037865373858e-05,8.17723193156056e-05,8.16543019895303e-05,8.16156468231098e-05,8.12629849872466e-05,8.10789906687114e-05,7.96467432304956e-05,7.81111808696313e-05,7.31915383904205e-05,5.78581923819492e-05,5.75367884926753e-05,5.49235444612072e-05,4.29232274330534e-05,3.3180636814934e-05,0
3654,0.130819,30.5588,1.18198e-05,1.18198e-05,1.18198e-05,1.18075994149455e-05,1.17910006413963e-05,1.17770421069679e-05,1.17770421069679e-05,1.1738421179104e-05,1.17195793442421e-05,1.1702665143587e-05,1.16971250990619e-05,1.16465817317993e-05,1.16202117323544e-05,1.14149425455043e-05,1.11948663011615e-05,1.0489784913438e-05,8.29221528764039e-06,8.24615179802167e-06,7.87162260490371e-06,6.15174149177663e-06,4.75543691434576e-06,0
1272,0.594958,20.5245,0.00013868,0.00013868,0.00013868,0.000138536852304154,0.000138342101300262,0.000138178327839245,0.000138178327839245,0.000137725194091113,0.000137504125573994,0.000137305673709593,0.000137240673170265,0.000136647655168947,0.000136338259788059,0.0001339298661746,0.000131347743502011,0.000123075125788557,9.72913599290994e-05,9.67509036827734e-05,9.2356606951729e-05,7.21774911656358e-05,5.57948519671627e-05,0
891,0.153815,19.5301,0.000160343,0.000160343,0.000160343,0.000160177491411919,0.000159952318638505,0.000159762962364639,0.000159762962364639,0.000159239045256356,0.000158983443949458,0.000158753992209527,0.000158678838031006,0.000157993185554907,0.000157635459974018,0.000154850854716137,0.000151865382436855,0.000142300511207921,0.00011248910098869,0.000111864220862467,0.000106783497465107,8.3452231511188e-05,6.45104842008276e-05,0
895,0.930755,69.9703,5.6183e-05,5.6183e-05,5.6183e-05,5.61250070161832e-05,5.60461081435869e-05,5.5979759107242e-05,5.5979759107242e-05,5.57961824316486e-05,5.57066216262164e-05,5.56262234354345e-05,5.55998899677317e-05,5.5359642416765e-05,5.52342980218671e-05,5.42585929570778e-05,5.32125055752344e-05,4.98610455161413e-05,3.94153481028021e-05,3.91963947332655e-05,3.7416146873154e-05,2.92410440305662e-05,2.26039960201262e-05,0
974,0.815107,43.405,0.000161804,0.000161804,0.000161804,0.000161636983344544,0.000161409758860597,0.000161218677225997,0.000161218677225997,0.000160689986333419,0.00016043205605981,0.000160200513620616,0.000160124674658506,0.000159432774711252,0.000159071789636192,0.000156261811843921,0.000153249136786843,0.000143597113160453,0.000113514069815172,0.000112883495958231,0.000107756478448353,8.42126246074743e-05,6.50982854607354e-05,0
1262,0.0897747,26.3114,1.91396e-05,1.91396e-05,1.91396e-05,1.91198438012733e-05,1.90929656911343e-05,1.90703628750506e-05,1.90703628750506e-05,1.90078246670484e-05,1.8977314406086e-05,1.89499255302288e-05,1.8940954630874e-05,1.88591106206489e-05,1.88164101315225e-05,1.84840212477313e-05,1.81276555489695e-05,1.69859293159984e-05,1.34274424033674e-05,1.3352852582397e-05,1.2746383865109e-05,9.96140979170611e-06,7.70039766881098e-06,0
1370,0.155453,22.6673,0.000114314,0.000114314,0.000114314,0.000114196003275866,0.000114035469916629,0.000113900471362961,0.000113900471362961,0.000113526952966048,0.000113344726066235,0.000113181142085653,0.000113127562105464,0.000112638737041989,0.000112383702259967,0.000110398462084534,0.000108270016950454,0.000101450893635658,8.01973213075791e-05,7.97518229275495e-05,7.61296017239685e-05,5.94959455228475e-05,4.59917270534629e-05,0
1703,0.944909,20.1915,0.000241323,0.000241323,0.000241323,0.000241073902571354,0.000240735008019059,0.000240450018814178,0.000240450018814178,0.000239661501396378,0.000239276810613592,0.000238931476035622,0.000238818365816758,0.000237786429826477,0.000237248037689889,0.000233057088944714,0.000228563826832534,0.000214168290890336,0.000169300857024589,0.000168360385992486,0.000160713682285925,0.00012559913975025,9.70910085179666e-05,0
1708,0.175811,20.897,0.000174362,0.000174362,0.000174362,0.00017418202077774,0.000173937160851718,0.000173731248909046,0.000173731248909046,0.000173161525036881,0.000172883576170556,0.000172634063162331,0.000172552338154844,0.00017180673817831,0.000171417736178004,0.000168389669209227,0.000165143173150402,0.000154742032612809,0.000122324171473591,0.000121644657253647,0.000116119719507625,9.07485701948557e-05,7.01507209309087e-05,0
1952,0.750817,26.387,0.00019868,0.00019868,0.00019868,0.000198474919352389,0.00019819590918904,0.000197961279024382,0.000197961279024382,0.000197312096639908,0.000196995382672635,0.000196711070468863,0.000196617947400262,0.00019576835974161,0.000195325104230542,0.000191874717418298,0.000188175437546723,0.000176323665933591,0.000139384535554611,0.000138610250531392,0.000132314758214375,0.000103405133723598,7.99345340989031e-05,0
1855,0.157294,17.2383,0.00020302,0.00020302,0.00020302,0.000202810439535545,0.000202525334626328,0.000202285579160107,0.000202285579160107,0.000201622215924271,0.000201298583602771,0.00020100806083445,0.000200912903569565,0.000200044757372366,0.000199591819311882,0.000196066061658258,0.000192285974082624,0.000180175310337415,0.00014242927525819,0.000141638076620109,0.00013520506448904,0.000105663933201957,8.1680637773099e-05,0
2228,0.0570903,8.75767,0.00015726,0.00015726,0.00015726,0.000157097673733424,0.000156876830476487,0.000156691115056243,0.000156691115056243,0.00015617727158039,0.00015592658485554,0.000155701544906047,0.000155627835756821,0.000154955366684949,0.000154604519283748,0.000151873455109732,0.00014894538609119,0.000139564423720136,0.000110326213314466,0.000109713348090229,0.000104730314459395,8.1847651144418e-05,6.32701068672916e-05,0
2115,0.911522,30.0114,0.000193084,0.000193084,0.000193084,0.000192884695632357,0.000192613544039947,0.000192385522443848,0.000192385522443848,0.00019175462486219,0.000191446831427236,0.000191170527131115,0.000191080026957078,0.000190254368695133,0.000189823597872207,0.000186470394292302,0.00018287530794882,0.000171357352089398,0.000135458645374605,0.000134706168781977,0.000128587994639946,0.000100492635594358,7.76831064120828e-05,0
2018,0.109297,14.5062,0.000215323,0.000215323,0.000215323,0.000215100740183786,0.000214798357933922,0.000214544073300619,0.000214544073300619,0.000213840510291901,0.000213497265870847,0.000213189137439938,0.000213088213650426,0.00021216745784499,0.000211687071764813,0.000207947653405779,0.000203938492746492,0.000191093923494155,0.000151060480920201,0.000150221335691418,0.000143398483405445,0.000112067161308467,8.66304795942124e-05,0
2001,0.129346,19.2426,0.000200033,0.000200033,0.000200033,0.000199826522764327,0.000199545612556932,0.000199309384573607,0.000199309384573607,0.000198655781292383,0.00019833691052021,0.000198050662165784,0.000197956904934148,0.000197101531629723,0.00019665525757272,0.000193181373813843,0.000189456902047432,0.000177524420513862,0.000140333736664966,0.000139554178802828,0.000133215814525348,0.00010410931706328,8.04788839309739e-05,0
1323,0.122615,28.933,0.00016037,0.00016037,0.00016037,0.000160204463542091,0.000159979252852055,0.000159789864692672,0.000159789864692672,0.000159265859362503,0.000159010215015153,0.000158780724638069,0.000158705557804409,0.000158019789871965,0.000157662004054017,0.000154876929899197,0.000151890954899175,0.000142324473050987,0.000112508042917722,0.000111883057568549,0.000106801478633176,8.3466283950339e-05,6.45213470577868e-05,0
1788,0.42032,19.3922,0.00020209,0.00020209,0.00020209,0.000201881399496297,0.000201597600604052,0.000201358943416737,0.000201358943416737,0.000200698618934764,0.000200376469117742,0.000200087277184681,0.000199992555819,0.00019912838645149,0.000198677523223023,0.000195167916463981,0.000191405144824931,0.000179349957965167,0.000141776831035994,0.000140989256743955,0.000134585713144469,0.000105179904742309,8.1306472700057e-05,0
1828,0.323294,13.3839,6.04536e-05,6.04536e-05,6.04536e-05,6.03911988351198e-05,6.03063026764171e-05,6.02349102960961e-05,6.02349102960961e-05,6.00373795320633e-05,5.99410110023074e-05,5.98545015587701e-05,5.98261664231754e-05,5.95676570992319e-05,5.94327849864682e-05,5.83829143191e-05,5.72573114116901e-05,5.3651099108531e-05,4.24114000332406e-05,4.2175803510794e-05,4.02602348861916e-05,3.14637235357e-05,2.43221781286564e-05,0
1464,0.752117,29.5379,0.000125619,0.000125619,0.000125619,0.000125489334075537,0.00012531292488634,0.000125164575748761,0.000125164575748761,0.000124754118521283,0.000124553870424571,0.000124374108925046,0.000124315230191632,0.000123778063128555,0.000123497806867005,0.000121316237806368,0.000118977301636712,0.000111483806074652,8.81283771483526e-05,8.763882152961e-05,8.36583833910387e-05,6.53797538414768e-05,5.05400454951183e-05,0
1267,0.0536974,10.4146,0.000219214,0.000219214,0.000219214,0.000218987723831864,0.00021867987737551,0.000218420997684975,0.000218420997684975,0.00021770472092219,0.000217355273893694,0.000217041577419777,0.000216938829884241,0.000216001435536527,0.000215512368626908,0.000211705377008932,0.000207623768705292,0.00019454709132256,0.000153790223359515,0.000152935914334551,0.000145989769514828,0.000114092273928351,8.81959379804557e-05,0
1853,0.535343,28.9714,0.000221015,0.000221015,0.000221015,0.000220786864811095,0.000220476489175638,0.000220215482603049,0.000220215482603049,0.000219493321113696,0.000219141003127605,0.000218824729412501,0.000218721137732378,0.000217776042018784,0.000217282957074257,0.000213444688293764,0.000209329546654867,0.00019614543500258,0.000155053720181208,0.00015419239239579,0.000147189180021895,0.000115029623665799,8.89205307724435e-05,0
1865,0.471997,46.7212,7.56516e-05,7.56516e-05,7.56516e-05,7.55735112184377e-05,7.54672722146446e-05,7.53779318312911e-05,7.53779318312911e-05,7.51307419476729e-05,7.50101464253933e-05,7.49018885578932e-05,7.48664299856335e-05,7.45429315674873e-05,7.43741526837492e-05,7.30603451391286e-05,7.16517663132157e-05,6.71389543272683e-05,5.30736014191827e-05,5.2778776067549e-05,5.03816346010198e-05,3.93736853956318e-05,3.04367596126262e-05,0
1564,0.781881,39.4937,0.000156235,0.000156235,0.000156235,0.000156073731754684,0.000155854327925054,0.000155669822973496,0.000155669822973496,0.000155159328661848,0.000154910275880105,0.000154686702711409,0.000154613473988725,0.000153945387981832,0.000153596827357856,0.000150883563900985,0.00014797457965126,0.000138654761159325,0.000109607121564197,0.000108998250914898,0.000104047696041992,8.13141789173862e-05,6.28577206308744e-05,0
1734,0.538177,32.07,0.000166756,0.000166756,0.000166756,0.000166583871811592,0.000166349693138351,0.00016615276346381,0.00016615276346381,0.000165607892023779,0.000165342067812352,0.000165103439033147,0.000165025279024955,0.000164312203528649,0.000163940170530845,0.000161044193566568,0.000157939315802,0.000147991892673756,0.00011698815991013,0.000116338287384804,0.000111054357865896,8.67899460399248e-05,6.70906138926751e-05,0
4282,0.266241,20.4987,0.000233007,0.000233007,0.000233007,0.000232766486478469,0.000232439270245675,0.000232164101779918,0.000232164101779918,0.000231402756703116,0.00023103132237972,0.000230697888044787,0.00023058867560848,0.000229592300172706,0.000229072461050161,0.000225025932562338,0.000220687508437937,0.000206788043226234,0.000163466742882893,0.000162558680519267,0.000155175482520922,0.000121270988491717,9.37452485745073e-05,0
2089,0.178748,25.3102,6.49976e-05,6.49976e-05,6.49976e-05,6.49305084462394e-05,6.48392310605273e-05,6.47624724658504e-05,6.47624724658504e-05,6.4550094285092e-05,6.44464822065779e-05,6.43534702733389e-05,6.43230053248605e-05,6.40450651255349e-05,6.39000553389123e-05,6.27712710532894e-05,6.1561062107343e-05,5.76837885488483e-05,4.5599256533946e-05,4.5345951378796e-05,4.32863988751493e-05,3.38286969987563e-05,2.61503567221002e-05,0
2063,0.803893,41.835,0.00020209,0.00020209,0.00020209,0.000201881399496297,0.000201597600604052,0.000201358943416737,0.000201358943416737,0.000200698618934764,0.000200376469117742,0.000200087277184681,0.000199992555819,0.00019912838645149,0.000198677523223023,0.000195167916463981,0.000191405144824931,0.000179349957965167,0.000141776831035994,0.000140989256743955,0.000134585713144469,0.000105179904742309,8.1306472700057e-05,0
1876,0.327127,31.4466,0.00017607,0.00017607,0.00017607,0.000175888257753046,0.000175640999249619,0.000175433070252783,0.000175433070252783,0.000174857765529437,0.000174577093955964,0.000174325136790078,0.000174242611227925,0.000173489707568478,0.000173096895016467,0.000170039165974631,0.000166760868174208,0.000156257841055604,0.000123522423873064,0.000122836253327271,0.000117257194880235,9.16375170863391e-05,7.08378972155923e-05,0
2168,0.546489,57.0584,0.000177542,0.000177542,0.000177542,0.000177358738331296,0.000177109412669824,0.000176899745321858,0.000176899745321858,0.000176319630871967,0.000176036612796784,0.000175782549190572,0.000175699333689034,0.000174940135520661,0.000174544038933455,0.000171460746325143,0.000168155040934771,0.000157564205240495,0.000124555109781743,0.000123863202636624,0.000118237501524545,9.24036352504277e-05,7.14301240838909e-05,0
1690,0.754433,28.8855,0.000226065,0.000226065,0.000226065,0.000225831652120988,0.000225514184672943,0.000225247214327798,0.000225247214327798,0.00022450855207822,0.000224148183933407,0.00022382468363974,0.00022371872498007,0.000222752034653649,0.000222247683148166,0.000218321713273442,0.000214112544236964,0.000200627187131454,0.000158596562463022,0.000157715554088882,0.000150552324419834,0.000117657950247761,9.0952287351865e-05,0
1768,0.849597,43.4999,0.000124164,0.000124164,0.000124164,0.000124035835949618,0.000123861470045037,0.000123714839182521,0.000123714839182521,0.000123309136134475,0.000123111207439929,0.000122933528053633,0.000122875331291555,0.000122344386042668,0.000122067375889274,0.000119911075163708,0.000117599230056127,0.000110192528976135,8.71076176394339e-05,8.6623732368531e-05,8.26893982229195e-05,6.46224835094463e-05,4.99546582034236e-05,0
1673,0.693095,41.1355,0.000162094,0.000162094,0.000162094,0.000161926684001944,0.000161699052265393,0.000161507628156725,0.000161507628156725,0.000160977989695738,0.000160719597135787,0.000160487639704952,0.000160411664817285,0.000159718524783353,0.000159356892717664,0.000156541878624932,0.000153523803974726,0.000143854481104487,0.000113717520164028,0.000113085816134666,0.000107949609512789,8.43635582131712e-05,6.52149605910389e-05,0
1486,0.238087,26.3051,9.51355e-05,9.51355e-05,9.51355e-05,9.50372996277895e-05,9.4903699006714e-05,9.47913492078924e-05,9.47913492078924e-05,9.44804961238471e-05,9.43288414951304e-05,9.41927020565256e-05,9.4148111208464e-05,9.37412964978756e-05,9.35290489909641e-05,9.18768732582467e-05,9.01055181131785e-05,8.44304415161323e-05,6.67425884953478e-05,6.6371831535279e-05,6.33573116574576e-05,4.95142898095497e-05,3.82756788240698e-05,0
1479,0.580529,32.7404,0.000220455,0.000220455,0.000220455,0.000220227442851978,0.000219917853635342,0.000219657508391987,0.000219657508391987,0.000218937176689908,0.000218585751394684,0.000218270279042748,0.000218166949839565,0.000217224248776105,0.000216732413192793,0.000212903869682156,0.000208799154843783,0.000195648448627893,0.000154660850542036,0.000153801705158536,0.000146816237276777,0.000114738165668591,8.86952270725472e-05,0
1318,0.254242,33.0787,0.000110461,0.000110461,0.000110461,0.000110346980403585,0.000110191857886705,0.000110061409514356,0.000110061409514356,0.000109700480707373,0.000109524395839551,0.000109366325523762,0.000109314551478661,0.000108842202463348,0.000108595763732685,0.000106677436887168,0.000104620731864549,9.80314498826777e-05,7.74942378794941e-05,7.70637552040874e-05,7.35636224437189e-05,5.74906104099171e-05,4.44415571325696e-05,0
535,0.178374,14.073,7.16402e-05,7.16402e-05,7.16402e-05,7.15662518491496e-05,7.14656461318939e-05,7.13810429915568e-05,7.13810429915568e-05,7.1146960266269e-05,7.10327592799685e-05,7.09302417485576e-05,7.08966633548634e-05,7.05903183287743e-05,7.04304888871396e-05,6.91863455344792e-05,6.78524561150331e-05,6.35789344283051e-05,5.02593920074464e-05,4.99801996684066e-05,4.77101658014368e-05,3.72859093063483e-05,2.88228609309052e-05,0
546,0.108232,6.83873,0.000136955,0.000136955,0.000136955,0.000136813632876517,0.00013662130432346,0.000136459567992673,0.000136459567992673,0.000136012070642836,0.000135793751932408,0.000135597768552764,0.000135533576536153,0.000134947934912483,0.000134642388010338,0.000132263951701344,0.000129713947298226,0.000121544230259387,9.60811811298659e-05,9.55474474608756e-05,9.12078101029279e-05,7.12796964420944e-05,5.51008361058751e-05,0
607,0.77401,26.8764,0.000174062,0.000174062,0.000174062,0.000173882330442498,0.000173637891812275,0.00017343233415312,0.00017343233415312,0.000172863590524137,0.000172586119885063,0.000172337036178534,0.000172255451783694,0.000171511134655446,0.000171122801955791,0.000168099944953008,0.000164859034680178,0.000154475789912083,0.000122113705595464,0.000121435360519404,0.000115919928751311,9.0592431982066e-05,7.003002252025e-05,0
484,0.397518,18.7084,0.000225279,0.000225279,0.000225279,0.000225046463442656,0.0002247300997896,0.000224464057667272,0.000224464057667272,0.000223727963654831,0.000223368848465415,0.000223046472942193,0.000222940882687657,0.000221977553423747,0.000221474955485969,0.000217562635722149,0.000213368101444978,0.000199929631255554,0.000158045141862327,0.000157167196645165,0.000150028872638294,0.000117248868130251,9.06360575159391e-05,0
645,0.0745274,11.9168,8.72845e-05,8.72845e-05,8.72845e-05,8.7194403554528e-05,8.70718282444674e-05,8.69687500453173e-05,8.69687500453173e-05,8.66835499253374e-05,8.65444105037732e-05,8.64195058905751e-05,8.6378594875469e-05,8.60053523045427e-05,8.58106203956652e-05,8.42947894730088e-05,8.26696143474279e-05,7.74628700381545e-05,6.12346964647496e-05,6.08945360001373e-05,5.81287875647403e-05,4.54281527808404e-05,3.51170014171316e-05,0
688,0.300917,29.2031,0.000161293,0.000161293,0.000161293,0.00016112651080685,0.000160900003930078,0.000160709525758403,0.000160709525758403,0.000160182504546712,0.00015992538885352,0.000159694577658216,0.000159618978206314,0.000158929263377308,0.000158569418344357,0.000155768314860829,0.000152765154259229,0.000143143613093551,0.000113155576269428,0.000112526993854237,0.000107416168193433,8.39466691850224e-05,6.48926958345801e-05,0
626,0.0742639,18.1886,0.000203417,0.000203417,0.000203417,0.000203207029745847,0.000202921367321859,0.000202681143020448,0.000202681143020448,0.000202016482596135,0.000201692217420573,0.000201401126543007,0.00020130578320072,0.000200435939367622,0.000199982115599276,0.000196449463423988,0.000192661983991553,0.000180527638178042,0.000142707791770245,0.00014191504596509,0.000135469454256561,0.000105870556103549,8.1840362003204e-05,0
691,0.373469,29.3015,0.000151184,0.000151184,0.000151184,0.000151027945477006,0.000150815634864284,0.000150637094866228,0.000150637094866228,0.000150143104582282,0.000149902103553351,0.000149685758394225,0.000149614897119797,0.00014896841000189,0.000148631118169873,0.000146005573173787,0.000143190634940929,0.000134172121554782,0.000106063577729456,0.000105474391566026,0.000100683885674864,7.86853318747151e-05,6.08255617234174e-05,0
865,0.381739,26.4661,0.000241016,0.000241016,0.000241016,0.000240767219461624,0.000240428756035362,0.000240144129380614,0.000240144129380614,0.000239356615078337,0.000238972413681437,0.000238627518422204,0.000238514552096948,0.000237483928888081,0.000236946221669158,0.000232760604455851,0.000228273058464672,0.000213895835859928,0.000169085480275972,0.000168146205667777,0.000160509229745298,0.000125439358312496,9.69674938110592e-05,0
1659,0.833927,37.2825,0.000188245,0.000188245,0.000188245,0.000188050690524917,0.000187786334433717,0.000187564027430767,0.000187564027430767,0.00018694894117163,0.00018664886154223,0.00018637948188248,0.000186291249790428,0.000185486283871348,0.00018506630886792,0.000181797142039498,0.000178292154424114,0.000167062857326701,0.000132063830760407,0.000131330212458636,0.000125365369740613,9.79741262220588e-05,7.57362410481579e-05,0
1903,0.416157,34.3288,0.000156266,0.000156266,0.000156266,0.000156104699755992,0.000155885252392463,0.000155700710831609,0.000155700710831609,0.000155190115228165,0.000154941013029606,0.000154717395499735,0.000154644152247077,0.000153975933679195,0.000153627303894151,0.000150913502074128,0.000148003940626516,0.000138682272905066,0.000109628869704937,0.000109019878244104,0.000104068341086811,8.13303131993745e-05,6.28701927999758e-05,0
1743,0.841327,50.9069,0.00016301,0.00016301,0.00016301,0.000162841738492213,0.000162612820399162,0.000162420314544818,0.000162420314544818,0.00016188768307465,0.000161627830327493,0.000161394562095477,0.000161318157870529,0.000160621100873162,0.000160257425209486,0.000157426503353919,0.000154391373437142,0.000144667408817368,0.000114360142645244,0.000113724868829888,0.000108559637288732,8.48403002228894e-05,6.55834930715834e-05,0
1738,0.110486,17.2418,8.1807e-05,8.1807e-05,8.1807e-05,8.17225575169162e-05,8.16076743659543e-05,8.15110647933743e-05,8.15110647933743e-05,8.12437622801537e-05,8.1113354491143e-05,8.09962882114268e-05,8.09579445488888e-05,8.06081246495967e-05,8.04256130551035e-05,7.90049074282196e-05,7.74817194452627e-05,7.26017220607474e-05,5.73919403066039e-05,5.70731264607488e-05,5.44809413390546e-05,4.25773292456531e-05,3.29132496025215e-05,0
3480,0.365804,35.8547,0.000159029,0.000159029,0.000159029,0.000158864847743563,0.000158641520245741,0.000158453715733684,0.000158453715733684,0.000157934092090537,0.000157680585418998,0.000157453014020499,0.000157378475725369,0.000156698442124766,0.000156343648080727,0.0001535818624739,0.000150620855937275,0.000141134368178745,0.000111567260442492,0.000110947501166482,0.000105908413952455,8.27683461391686e-05,6.39818251621424e-05,0
