"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3109,0.248514,29.3989,0.000246624,0.000246361225190952,0.000197213492558225,0.000191804960579941,0.000156913526548037,0.000129492845930612,0.000107658682984681,0.000107658682984681,8.8915997714168e-05,7.35694199135241e-05,7.35694199135241e-05,7.35694199135241e-05,7.35694199135241e-05,5.22241579729924e-05,3.66861474527628e-05,3.66861474527628e-05,2.72781287992307e-05,1.9766134908409e-05,1.4309511283929e-05,1.41774638203778e-05,1.41774638203778e-05,0
3222,0.479108,52.1925,8.13942e-05,8.13074754907769e-05,6.50870736667261e-05,6.3302076531221e-05,5.17867318774985e-05,4.27369866689593e-05,3.55309798502648e-05,3.55309798502648e-05,2.93452644557972e-05,2.42803785451755e-05,2.42803785451755e-05,2.42803785451755e-05,2.42803785451755e-05,1.72357254723195e-05,1.21076603371921e-05,1.21076603371921e-05,9.00269832258963e-06,6.52348813563167e-06,4.72261914228288e-06,4.67903904603199e-06,4.67903904603199e-06,0
2933,0.347677,29.1843,0.000172725,0.000172540963657662,0.000138119974139254,0.000134332067504259,0.000109895585478338,9.06913026038219e-05,7.53995800024693e-05,7.53995800024693e-05,6.22729973773018e-05,5.15249045290136e-05,5.15249045290136e-05,5.15249045290136e-05,5.15249045290136e-05,3.65755874768275e-05,2.56934232628554e-05,2.56934232628554e-05,1.91044456210552e-05,1.38433633874033e-05,1.00217754010828e-05,9.92929495253809e-06,9.92929495253809e-06,0
3317,0.574347,36.8572,0.00021756,0.000217328192521991,0.000173972392958379,0.00016920124247345,0.000138421673623779,0.000114232449237154,9.49713858754506e-05,9.49713858754506e-05,7.84374775475801e-05,6.48994542152682e-05,6.48994542152682e-05,6.48994542152682e-05,6.48994542152682e-05,4.60696761410253e-05,3.23627799395966e-05,3.23627799395966e-05,2.40634719312015e-05,1.74367470751973e-05,1.26231724200872e-05,1.25066864083033e-05,1.25066864083033e-05,0
3361,0.595988,47.5857,0.000178085,0.00017789525264423,0.000142406111417508,0.000138500658512062,0.000113305863887161,9.35056339510876e-05,7.77393788087407e-05,7.77393788087407e-05,6.42054522387424e-05,5.31238247100848e-05,5.31238247100848e-05,5.31238247100848e-05,5.31238247100848e-05,3.77106006415448e-05,2.64907412462909e-05,2.64907412462909e-05,1.96972945342343e-05,1.42729504637181e-05,1.03327710076817e-05,1.02374207070357e-05,1.02374207070357e-05,0
2952,0.623431,58.3228,0.000138811,0.000138663098603466,0.000111000560024571,0.000107956396713468,8.83179395908732e-05,7.28843560905434e-05,6.0595114197266e-05,6.0595114197266e-05,5.00458939872088e-05,4.14081547116915e-05,4.14081547116915e-05,4.14081547116915e-05,4.14081547116915e-05,2.93940881357412e-05,2.06486019773641e-05,2.06486019773641e-05,1.53533489715114e-05,1.11252633676007e-05,8.05403193052366e-06,7.97970972156182e-06,7.97970972156182e-06,0
3044,0.326468,46.7365,0.000197547,0.000197336516124939,0.000157968947930451,0.000153636688025844,0.00012568848299024,0.000103724387063119,8.62351184295719e-05,8.62351184295719e-05,7.12221381554137e-05,5.89294561585935e-05,5.89294561585935e-05,5.89294561585935e-05,5.89294561585935e-05,4.18317995616433e-05,2.93857790436086e-05,2.93857790436086e-05,2.18499112410051e-05,1.58327683143225e-05,1.14619867717916e-05,1.13562161238329e-05,1.13562161238329e-05,0
1653,0.438447,48.9563,0.000177526,0.000177336848251788,0.000141959105682705,0.000138065911800614,0.000112950202388927,9.32121243945351e-05,7.74953587466688e-05,7.74953587466688e-05,6.40039145022601e-05,5.29570716538872e-05,5.29570716538872e-05,5.29570716538872e-05,5.29570716538872e-05,3.75922289327618e-05,2.64075881207797e-05,2.64075881207797e-05,1.96354657016845e-05,1.42281483787069e-05,1.03003369509487e-05,1.02052859501767e-05,1.02052859501767e-05,0
1598,0.37203,46.6729,7.08637e-05,7.07881956077431e-05,5.66663332546641e-05,5.51122728730731e-05,4.50867436715084e-05,3.72078231890372e-05,3.09341046022347e-05,3.09341046022347e-05,2.55486756650508e-05,2.11390671707782e-05,2.11390671707782e-05,2.11390671707782e-05,2.11390671707782e-05,1.50058269404062e-05,1.0541213131116e-05,1.0541213131116e-05,7.83796035985973e-06,5.67950180967393e-06,4.1116230162959e-06,4.07368116212577e-06,4.07368116212577e-06,0
1612,0.141969,22.3257,9.05539e-05,9.0457415944186e-05,7.24116504629242e-05,7.04257785935673e-05,5.76145541053517e-05,4.75463954080545e-05,3.95294602841835e-05,3.95294602841835e-05,3.26476351263827e-05,2.7012772049384e-05,2.7012772049384e-05,2.7012772049384e-05,2.7012772049384e-05,1.91753486224802e-05,1.34701964440717e-05,1.34701964440717e-05,1.00158173878968e-05,7.25760916975874e-06,5.25407930231355e-06,5.20559491794841e-06,5.20559491794841e-06,0
1604,0.189434,21.2171,0.000197663,0.00019745239252838,0.000158061707617816,0.000153726903801386,0.000125762287522968,0.000103785294234067,8.6285755866424e-05,8.6285755866424e-05,7.12639599397285e-05,5.89640596550495e-05,5.89640596550495e-05,5.89640596550495e-05,5.89640596550495e-05,4.18563632793872e-05,2.94030344328024e-05,2.94030344328024e-05,2.18627415533052e-05,1.58420653480636e-05,1.14687172737254e-05,1.13628845170273e-05,1.13628845170273e-05,0
