"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
423,0.148539,0.680829,0.000145064,0.000145016616810897,0.000145016616810897,0.000144912672575677,0.000144661061064106,0.000144661061064106,0.000144652377870981,0.000143797925075294,0.000143304084119611,0.000143251647210442,0.000143060389732313,0.00014290929125336,0.000142181768321394,0.000141852888903658,0.000141508221719074,0.000141033164158173,0.000138035073724562,0.000134822212157363,0.000131267457079813,0.000127869688387377,0.000124735725805185,0
390,0.958195,81.0273,1.6931e-06,1.69254697183678e-06,1.69254697183678e-06,1.69133379706805e-06,1.68839713841917e-06,1.68839713841917e-06,1.68829579339711e-06,1.67832313285846e-06,1.67255931742481e-06,1.67194730527216e-06,1.66971506270184e-06,1.66795153188292e-06,1.65946032058231e-06,1.65562183727722e-06,1.65159908862684e-06,1.64605450171099e-06,1.61106258839586e-06,1.57356399522715e-06,1.53207502607008e-06,1.49241830784114e-06,1.45584057630258e-06,0
399,0.31574,27.0245,5.4539e-06,5.45211855749843e-06,5.45211855749843e-06,5.44821061711028e-06,5.43875090261904e-06,5.43875090261904e-06,5.43842444486946e-06,5.40630000253781e-06,5.38773330654018e-06,5.38576186180604e-06,5.37857124828395e-06,5.37289047294091e-06,5.34553815038915e-06,5.33317343235854e-06,5.32021514940754e-06,5.30235464348331e-06,5.18963690913246e-06,5.06884452989745e-06,4.93519814818004e-06,4.80745390652342e-06,4.68962785369834e-06,0
375,0.472961,42.2921,1.43457e-05,1.43410141715663e-05,1.43410141715663e-05,1.43307348961072e-05,1.43058524768885e-05,1.43058524768885e-05,1.43049937767036e-05,1.42204950487553e-05,1.41716580237323e-05,1.41664724217369e-05,1.41475585464543e-05,1.41326160834758e-05,1.40606697306583e-05,1.4028146117198e-05,1.39940612165342e-05,1.39470817229906e-05,1.36505939249604e-05,1.33328669342214e-05,1.29813293376018e-05,1.26453164720316e-05,1.23353919765306e-05,0
401,0.212313,19.3697,4.49071e-05,4.48924317045487e-05,4.48924317045487e-05,4.48602539473832e-05,4.47823632004627e-05,4.47823632004627e-05,4.47796751660642e-05,4.45151643491751e-05,4.43622872385138e-05,4.43460544755698e-05,4.42868473759717e-05,4.42400721974009e-05,4.40148547412568e-05,4.39130443616986e-05,4.38063466026072e-05,4.36592842205338e-05,4.27311728565067e-05,4.17365753293163e-05,4.06361386824357e-05,3.95842999185239e-05,3.86141269529725e-05,0
736,0.133755,12.4953,2.18222e-05,2.18150720741932e-05,2.18150720741932e-05,2.17994355834731e-05,2.1761585277899e-05,2.1761585277899e-05,2.176027905184e-05,2.1631742407338e-05,2.15574531549865e-05,2.15495649903196e-05,2.15207938345591e-05,2.14980638586353e-05,2.13886214682011e-05,2.13391476329992e-05,2.12872988198172e-05,2.12158351823505e-05,2.07648278403473e-05,2.02815121473309e-05,1.97467648892012e-05,1.92356333337493e-05,1.87641865360524e-05,0
675,0.869307,27.644,9.00546e-05,9.00251848856962e-05,9.00251848856962e-05,8.99606571150222e-05,8.98044586506898e-05,8.98044586506898e-05,8.97990681921087e-05,8.92686305595155e-05,8.89620579451683e-05,8.89295055208564e-05,8.88107743698476e-05,8.871697361237e-05,8.82653330493838e-05,8.80611672714343e-05,8.78472005709376e-05,8.75522885415999e-05,8.56910973793359e-05,8.36965779721123e-05,8.14898137397265e-05,7.938050543105e-05,7.74349658984695e-05,0
760,0.749518,10.3759,4.72023e-05,4.71868820085825e-05,4.71868820085825e-05,4.71530596475961e-05,4.70711879078632e-05,4.70711879078632e-05,4.70683624881391e-05,4.67903325344782e-05,4.66296418810945e-05,4.66125794623164e-05,4.65503462903378e-05,4.65011804343495e-05,4.62644521234554e-05,4.61574382196625e-05,4.60452871425731e-05,4.58907084083119e-05,4.49151613113447e-05,4.38697299461997e-05,4.27130500283905e-05,4.1607451829313e-05,4.05876933641294e-05,0
705,0.271853,3.1587,7.35613e-05,7.35372721985569e-05,7.35372721985569e-05,7.34845625457809e-05,7.33569714833111e-05,7.33569714833111e-05,7.33525682752482e-05,7.29192791170877e-05,7.26688545962328e-05,7.26422640761424e-05,7.2545278271767e-05,7.24686569147121e-05,7.20997333178498e-05,7.19329600487277e-05,7.17581808742575e-05,7.1517281328163e-05,6.99969631940016e-05,6.83677355868545e-05,6.65651353229279e-05,6.48421421467099e-05,6.32529238589376e-05,0
375,0.0187917,2.49775,0.000114007,0.000113969761158937,0.000113969761158937,0.000113888070522909,0.000113690326950419,0.000113690326950419,0.000113683502756969,0.000113011981222488,0.00011262386752209,0.000112582656920538,0.00011243234608319,0.000112313596536162,0.00011174183023367,0.000111483361173271,0.000111212484376044,0.000110839132701297,0.000108482908579084,0.000105957894042799,0.000103164182562856,0.000100493847984198,9.8030840814204e-05,0
414,0.291804,24.2433,2.66791e-05,2.66703856336487e-05,2.66703856336487e-05,2.66512689772359e-05,2.66049944454544e-05,2.66049944454544e-05,2.66033974966752e-05,2.64462528461663e-05,2.63554292631908e-05,2.63457854539521e-05,2.63106107904604e-05,2.62828218736387e-05,2.61490212266538e-05,2.60885361519714e-05,2.60251475077575e-05,2.59377784280892e-05,2.53863917678057e-05,2.47955059860993e-05,2.41417416738683e-05,2.3516849138695e-05,2.29404738758693e-05,0
367,0.967651,10.1502,7.40324e-05,7.40082183201282e-05,7.40082183201282e-05,7.39551711051092e-05,7.38267629261728e-05,7.38267629261728e-05,7.38223315191613e-05,7.33862674980987e-05,7.31342392128761e-05,7.31074784022387e-05,7.30098714830592e-05,7.29327594288401e-05,7.25614731778854e-05,7.23936318622894e-05,7.22177333700652e-05,7.19752910592811e-05,7.04452365301266e-05,6.88055750518308e-05,6.69914306065979e-05,6.52574030674021e-05,6.36580071354695e-05,0
710,0.40631,44.1928,2.07634e-05,2.075661791686e-05,2.075661791686e-05,2.07417400992515e-05,2.07057262677057e-05,2.07057262677057e-05,2.07044834189484e-05,2.05821832950171e-05,2.05114985124436e-05,2.05039930767751e-05,2.04766178801626e-05,2.04549907489799e-05,2.03508584374099e-05,2.03037850428928e-05,2.02544519028967e-05,2.01864556380757e-05,1.97573309006547e-05,1.92974653939516e-05,1.87886637506961e-05,1.83023319904487e-05,1.78537595074131e-05,0
718,0.725132,2.3515,8.5747e-06,8.57189919048421e-06,8.57189919048421e-06,8.56575507041485e-06,8.55088237127331e-06,8.55088237127331e-06,8.55036910970538e-06,8.49986259956379e-06,8.47067177315133e-06,8.46757223939351e-06,8.45626705342239e-06,8.4473356567459e-06,8.40433194193913e-06,8.38489195446282e-06,8.36451875568397e-06,8.33643821145901e-06,8.15922176877795e-06,7.96931025330712e-06,7.75918949030958e-06,7.55834815678071e-06,7.3731003423435e-06,0
754,0.805632,1.58516,3.63772e-05,3.63653178807518e-05,3.63653178807518e-05,3.633925214264e-05,3.62761563898776e-05,3.62761563898776e-05,3.62739789354234e-05,3.6059710748697e-05,3.59358719519378e-05,3.59227225287025e-05,3.58747615491804e-05,3.58368711036627e-05,3.56544326819956e-05,3.55719607223442e-05,3.54855297187385e-05,3.53664011692405e-05,3.46145803500052e-05,3.38089021127974e-05,3.29174884167247e-05,3.2065441656133e-05,3.12795486458416e-05,0
594,0.890771,8.21006,0.000173044,0.000172987477523196,0.000172987477523196,0.00017286348448399,0.000172563342047491,0.000172563342047491,0.000172552984036743,0.000171533724057858,0.000170944630869092,0.000170882079908756,0.000170653932614835,0.000170473690203265,0.000169605842368936,0.000169213528562873,0.000168802381839432,0.000168235694993844,0.000164659331726639,0.000160826772187164,0.000156586374585832,0.000152533242963831,0.000148794800475875,0
607,0.231496,20.9534,1.5413e-05,1.54079655524897e-05,1.54079655524897e-05,1.53969215133246e-05,1.53701878769444e-05,1.53701878769444e-05,1.53692652906678e-05,1.52784799756349e-05,1.52260095443084e-05,1.5220438140783e-05,1.52001170996535e-05,1.51840629383447e-05,1.51067638775826e-05,1.50718205528048e-05,1.50351997832411e-05,1.49847250811361e-05,1.46661790059331e-05,1.43248135718127e-05,1.39471220700598e-05,1.35861103176159e-05,1.3253127873458e-05,0
624,0.468892,11.5078,4.81625e-05,4.81467683722691e-05,4.81467683722691e-05,4.81122579890673e-05,4.80287207956489e-05,4.80287207956489e-05,4.80258379005896e-05,4.77421521979184e-05,4.75781927384516e-05,4.75607832320419e-05,4.74972840986222e-05,4.74471180995282e-05,4.72055742071027e-05,4.70963834019634e-05,4.69819509219715e-05,4.68242277116861e-05,4.5828835812188e-05,4.47621380427192e-05,4.35819286770424e-05,4.24538401461219e-05,4.14133375206268e-05,0
794,0.747873,22.0793,1.13748e-05,1.13710845757776e-05,1.13710845757776e-05,1.13629340705745e-05,1.1343204636519e-05,1.1343204636519e-05,1.13425237674877e-05,1.12755241696524e-05,1.12368009709077e-05,1.1232689272937e-05,1.12176923366729e-05,1.12058443593774e-05,1.11487976224438e-05,1.1123009435155e-05,1.10959832929612e-05,1.10587329431588e-05,1.08236458156548e-05,1.05717179923867e-05,1.02929815170645e-05,1.00265547032257e-05,9.78081352981315e-06,0
864,0.247157,3.76869,2.68802e-05,2.68714199470598e-05,2.68714199470598e-05,2.68521591943468e-05,2.68055358573829e-05,2.68055358573829e-05,2.68039268712261e-05,2.66455977059016e-05,2.65540895187776e-05,2.65443730170555e-05,2.6508933216253e-05,2.64809348339255e-05,2.63461256330498e-05,2.62851846378709e-05,2.62213181868213e-05,2.61332905421368e-05,2.5577747675033e-05,2.49824079525751e-05,2.4323715737859e-05,2.36941129280205e-05,2.3113393100897e-05,0
869,0.561653,1.50679,3.28308e-05,3.28200762642365e-05,3.28200762642365e-05,3.27965516654548e-05,3.27396070946855e-05,3.27396070946855e-05,3.27376419194742e-05,3.25442626603565e-05,3.24324968628613e-05,3.24206293721157e-05,3.23773440910469e-05,3.23431475712845e-05,3.21784950050048e-05,3.21040632067102e-05,3.20260583302167e-05,3.19185435796901e-05,3.12400174987341e-05,3.05128845398994e-05,2.97083744409082e-05,2.89393934091731e-05,2.82301168226773e-05,0
586,0.421572,17.1597,9.58599e-05,9.58285886631482e-05,9.58285886631482e-05,9.57599011597444e-05,9.55936334824568e-05,9.55936334824568e-05,9.55878955321407e-05,9.50232636486321e-05,9.46969280682834e-05,9.46622771771651e-05,9.45358921145188e-05,9.44360445639026e-05,9.39552893420283e-05,9.37379621754243e-05,9.35102022773963e-05,9.31962789726334e-05,9.12151075644486e-05,8.90920130093175e-05,8.67429914308521e-05,8.4497708196693e-05,8.24267509658662e-05,0
578,0.481997,0.571611,4.2392e-06,4.23781532278688e-06,4.23781532278688e-06,4.23477776417864e-06,4.22742493012022e-06,4.22742493012022e-06,4.22717118148309e-06,4.20220153848774e-06,4.18777004218726e-06,4.18623768029633e-06,4.18064856996375e-06,4.17623302460462e-06,4.15497264840383e-06,4.14536181713165e-06,4.13528962052264e-06,4.12140703068528e-06,4.0337939429022e-06,3.93990460608762e-06,3.83602412764532e-06,3.73673125662995e-06,3.64514758198684e-06,0
578,0.481997,0.571611,4.2392e-06,4.23781532278688e-06,4.23781532278688e-06,4.23477776417864e-06,4.22742493012022e-06,4.22742493012022e-06,4.22717118148309e-06,4.20220153848774e-06,4.18777004218726e-06,4.18623768029633e-06,4.18064856996375e-06,4.17623302460462e-06,4.15497264840383e-06,4.14536181713165e-06,4.13528962052264e-06,4.12140703068528e-06,4.0337939429022e-06,3.93990460608762e-06,3.83602412764532e-06,3.73673125662995e-06,3.64514758198684e-06,0
1452,0.783215,16.5131,2.46762e-05,2.46681398537822e-05,2.46681398537822e-05,2.46504583563939e-05,2.46076578270977e-05,2.46076578270977e-05,2.46061807672469e-05,2.44608335544516e-05,2.43768284381538e-05,2.43679086258087e-05,2.43353746561001e-05,2.43096719573855e-05,2.41859162263028e-05,2.41299719928062e-05,2.40713421716222e-05,2.39905322161247e-05,2.34805402184005e-05,2.29340144462963e-05,2.23293306705514e-05,2.17513511593819e-05,2.12182465471371e-05,0
1478,0.0611164,6.07453,1.0308e-05,1.03046330315359e-05,1.03046330315359e-05,1.02972469317686e-05,1.02793678476314e-05,1.02793678476314e-05,1.02787508347631e-05,1.02180348789233e-05,1.01829433843334e-05,1.01792173071557e-05,1.01656268775208e-05,1.01548900777563e-05,1.01031935411744e-05,1.00798239316364e-05,1.00553324703594e-05,1.00215756917116e-05,9.80853650769859e-06,9.58023605386658e-06,9.32764123130968e-06,9.0862015930698e-06,8.86350756631448e-06,0
1541,0.881151,0.840719,0.000103661,0.000103627140539585,0.000103627140539585,0.000103552863231865,0.000103373064653989,0.000103373064653989,0.000103366859747999,0.000102756277996126,0.000102403385153608,0.000102365914365257,0.00010222924405808,0.000102121270891569,0.000101601391702725,0.000101366378402926,0.000101120083353698,0.000100780612900516,9.86382133221327e-05,9.63423408595134e-05,9.38021553821103e-05,9.13741504985651e-05,8.91346583073075e-05,0
401,0.154869,17.2468,1.4787e-05,1.47821700269036e-05,1.47821700269036e-05,1.47715745421093e-05,1.47459266941139e-05,1.47459266941139e-05,1.4745041578739e-05,1.46579435151958e-05,1.4607604173859e-05,1.46022590532511e-05,1.45827633525321e-05,1.45673612320316e-05,1.44932016776626e-05,1.44596775782992e-05,1.44245441636791e-05,1.43761194948913e-05,1.40705111893034e-05,1.37430103345484e-05,1.33806587977664e-05,1.30343095611877e-05,1.27148512207113e-05,0
396,0.151578,2.42415,0.000136081,0.000136036550986073,0.000136036550986073,0.00013593904343442,0.000135703012812722,0.000135703012812722,0.000135694867321051,0.000134893325995223,0.000134430065840462,0.000134380876055012,0.00013420146207993,0.000134059720282417,0.000133377248765673,0.000133068735005919,0.00013274541112718,0.0001322997712169,0.000129487335710529,0.000126473428642435,0.000123138799611744,0.000119951435679718,0.000117011541824955,0
384,0.138255,4.84993,3.59794e-05,3.59676478167292e-05,3.59676478167292e-05,3.59418671184396e-05,3.58794613443025e-05,3.58794613443025e-05,3.58773077012297e-05,3.56653826273509e-05,3.55428980599813e-05,3.55298924312262e-05,3.54824559252109e-05,3.54449798276702e-05,3.52645364469666e-05,3.51829663529219e-05,3.50974805087357e-05,3.49796546800901e-05,3.42360553380957e-05,3.34391875316732e-05,3.25575218197307e-05,3.17147925492526e-05,3.09374936099588e-05,0
350,0.508354,0.478984,0.000101535,0.000101501834968665,0.000101501834968665,0.000101429081026108,0.000101252969965974,0.000101252969965974,0.000101246892317391,0.000100648833084156,0.000100303177777289,0.00010026647548332,0.000100132608169294,0.000100026849441694,9.951763253814e-05,9.92874391636305e-05,9.90461954188919e-05,9.87136872194352e-05,9.66152264560707e-05,9.43664404083569e-05,9.18783520004878e-05,8.95001434567658e-05,8.73065813684265e-05,0
340,0.168279,2.07711,6.81113e-05,6.80890523671764e-05,6.80890523671764e-05,6.80402478602805e-05,6.79221097478055e-05,6.79221097478055e-05,6.79180327640473e-05,6.75168450765239e-05,6.72849739749079e-05,6.72603534898018e-05,6.71705531570514e-05,6.70996085131045e-05,6.67580176795688e-05,6.66036002866577e-05,6.64417701288696e-05,6.62187183169263e-05,6.48110373143977e-05,6.33025157097131e-05,6.16334662590321e-05,6.00381259765284e-05,5.85666494859833e-05,0
364,0.911984,8.35157,4.065e-05,4.06367222285541e-05,4.06367222285541e-05,4.06075948560723e-05,4.0537087990514e-05,4.0537087990514e-05,4.05346547762049e-05,4.0295219036499e-05,4.01568343590565e-05,4.01421404283936e-05,4.00885460391174e-05,4.00462050505231e-05,3.9842337742408e-05,3.97501787758072e-05,3.96535957431226e-05,3.95204745700501e-05,3.86803462396146e-05,3.77800344964762e-05,3.6783916962819e-05,3.58317903335552e-05,3.49535877542378e-05,0
406,0.30268,17.518,1.59559e-05,1.59506882215642e-05,1.59506882215642e-05,1.59392551725462e-05,1.59115798835877e-05,1.59115798835877e-05,1.59106248005817e-05,1.58166417078592e-05,1.57623230836327e-05,1.57565554357049e-05,1.57355186161268e-05,1.57188989708645e-05,1.56388771656602e-05,1.56027030142411e-05,1.55647923325385e-05,1.5512539734127e-05,1.51827733472243e-05,1.48293838234274e-05,1.44383887002963e-05,1.40646608458345e-05,1.37199495903529e-05,0
395,0.151946,5.47689,8.09427e-05,8.09162611643097e-05,8.09162611643097e-05,8.08582624392769e-05,8.07178684400928e-05,8.07178684400928e-05,8.07130233986203e-05,8.02362564798433e-05,7.9960703480315e-05,7.99314447737597e-05,7.98247270720903e-05,7.97404172581299e-05,7.93344745678328e-05,7.91509666813414e-05,7.8958649548754e-05,7.86935772935104e-05,7.70207050816545e-05,7.52279950366033e-05,7.32445155115959e-05,7.13486311299351e-05,6.95999450803185e-05,0
423,0.515884,35.9396,8.2912e-06,8.28849179191606e-06,8.28849179191606e-06,8.28255081108652e-06,8.26816983879334e-06,8.26816983879334e-06,8.26767354687502e-06,8.21883690222437e-06,8.19061119404205e-06,8.18761413825084e-06,8.17668272864773e-06,8.16804662521273e-06,8.12646471561754e-06,8.10766746041752e-06,8.08796784810279e-06,8.06081571353505e-06,7.88945846843525e-06,7.70582587988151e-06,7.50265220964638e-06,7.30845116884559e-06,7.12932808826413e-06,0
599,0.206196,16.2161,3.8237e-06,3.82245104022933e-06,3.82245104022933e-06,3.81971120421067e-06,3.81307904918397e-06,3.81307904918397e-06,3.81285017140897e-06,3.79032789741356e-06,3.77731088656148e-06,3.77592871724596e-06,3.77088741672259e-06,3.76690465563802e-06,3.74772808919177e-06,3.73905925178484e-06,3.72997426919995e-06,3.71745236441576e-06,3.63842656620946e-06,3.55373967783951e-06,3.46004091736116e-06,3.37048011558217e-06,3.28787290272766e-06,0
573,0.661483,18.3656,2.93061e-05,2.92965275597105e-05,2.92965275597105e-05,2.92755285513294e-05,2.92246975242018e-05,2.92246975242018e-05,2.92229433293219e-05,2.90503251809482e-05,2.89505585094698e-05,2.89399651072213e-05,2.89013269145628e-05,2.88708017178631e-05,2.87238261774362e-05,2.86573853437068e-05,2.85877550358555e-05,2.84917830208449e-05,2.78861031963781e-05,2.72370349066957e-05,2.65188966520067e-05,2.58324730798082e-05,2.5199344110319e-05,0
537,0.772639,62.6944,1.79758e-05,1.79699284486112e-05,1.79699284486112e-05,1.79570480593797e-05,1.79258692816699e-05,1.79258692816699e-05,1.79247932921551e-05,1.78189126286913e-05,1.77577176647362e-05,1.77512198748516e-05,1.77275199480927e-05,1.77087963775447e-05,1.76186443982774e-05,1.75778908644072e-05,1.75351809682466e-05,1.74763135738329e-05,1.71048011791898e-05,1.67066751316545e-05,1.62661828915189e-05,1.58451438297152e-05,1.54567946556612e-05,0
399,0.627401,9.25444,2.73501e-05,2.73411664605948e-05,2.73411664605948e-05,2.73215690054874e-05,2.72741306334405e-05,2.72741306334405e-05,2.72724935201643e-05,2.71113965601513e-05,2.70182886938163e-05,2.70084023353163e-05,2.69723430018319e-05,2.69438551722586e-05,2.68066893355137e-05,2.67446830144207e-05,2.66797000967768e-05,2.6590133617179e-05,2.60248791559184e-05,2.54191321397804e-05,2.47489251494415e-05,2.41083160836844e-05,2.35174445372e-05,0
398,0.487161,21.8069,2.99398e-05,2.99300205701959e-05,2.99300205701959e-05,2.9908567490082e-05,2.98566373190256e-05,2.98566373190256e-05,2.98548451923399e-05,2.96784944381051e-05,2.95765704635493e-05,2.95657479950312e-05,2.95262743100115e-05,2.94950890521932e-05,2.93449353884415e-05,2.92770578723717e-05,2.92059219146357e-05,2.91078746502432e-05,2.84890979174616e-05,2.7825994509658e-05,2.70923276035279e-05,2.63910611618346e-05,2.57442417378679e-05,0
434,0.523553,43.0509,3.10921e-05,3.10819441870216e-05,3.10819441870216e-05,3.10596654372567e-05,3.10057366177087e-05,3.10057366177087e-05,3.10038755170293e-05,3.08207375105715e-05,3.07148907644581e-05,3.07036517690936e-05,3.06626588512384e-05,3.06302733591973e-05,3.04743406966967e-05,3.04038507629834e-05,3.03299769792065e-05,3.02281561470961e-05,2.95855644112355e-05,2.88969399893699e-05,2.81350362755145e-05,2.74067800302566e-05,2.67350663176762e-05,0
552,0.0285845,1.10239,9.38986e-05,9.38679292952057e-05,9.38679292952057e-05,9.38006471427403e-05,9.36377813133106e-05,9.36377813133106e-05,9.36321607618438e-05,9.30790812846398e-05,9.27594225522092e-05,9.27254806206533e-05,9.26016814048873e-05,9.25038767418709e-05,9.20329578041641e-05,9.18200771660026e-05,9.15969772508038e-05,9.12894768379658e-05,8.93488403300143e-05,8.72691844322465e-05,8.4968223993234e-05,8.27688794050276e-05,8.07402940984029e-05,0
557,0.808582,29.9854,2.37651e-05,2.37573374522463e-05,2.37573374522463e-05,2.37403087949335e-05,2.36990885560483e-05,2.36990885560483e-05,2.36976660325212e-05,2.35576853609915e-05,2.34767818997888e-05,2.34681914266867e-05,2.34368586832529e-05,2.34121049851461e-05,2.32929185899655e-05,2.32390399415728e-05,2.31825748633428e-05,2.31047485905215e-05,2.26135866277753e-05,2.20872397985783e-05,2.15048822881449e-05,2.09482430616476e-05,2.04348218533392e-05,0
493,0.550198,26.7292,1.90057e-05,1.89994920457375e-05,1.89994920457375e-05,1.89858736914158e-05,1.89529085663299e-05,1.89529085663299e-05,1.89517709294002e-05,1.88398239715127e-05,1.87751229219661e-05,1.87682528496905e-05,1.87431950665597e-05,1.87233987534742e-05,1.86280816342161e-05,1.8584993179812e-05,1.85398362758934e-05,1.84775961509471e-05,1.808479843853e-05,1.76638622787129e-05,1.71981326105843e-05,1.67529706652509e-05,1.6342371532121e-05,0
513,0.269571,25.0061,5.32435e-05,5.32261087324974e-05,5.32261087324974e-05,5.31879576068705e-05,5.3095607488879e-05,5.3095607488879e-05,5.30924204569954e-05,5.27788067594056e-05,5.25975500663327e-05,5.25783039089587e-05,5.25081058064883e-05,5.24526474442196e-05,5.21856213920762e-05,5.20649112828952e-05,5.19384065178093e-05,5.17640439795932e-05,5.06636412056316e-05,4.94844100052431e-05,4.81796920740432e-05,4.6932593570102e-05,4.57823210231922e-05,0
534,0.676655,50.0816,7.3458e-06,7.34340059401016e-06,7.34340059401016e-06,7.33813703059622e-06,7.32539584159207e-06,7.32539584159207e-06,7.32495613911551e-06,7.28168806883923e-06,7.25668078314286e-06,7.25402546516343e-06,7.2443405041611e-06,7.23668912817055e-06,7.19984857535499e-06,7.18319466792926e-06,7.16574129421476e-06,7.14168516842987e-06,6.98986684887974e-06,6.82717287587244e-06,6.64716598340654e-06,6.47510862071907e-06,6.31640996125659e-06,0
