"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
555,0.305079,6.17785,7.28849e-05,7.27976105288493e-05,7.27867194891623e-05,7.27747725780068e-05,7.27747725780068e-05,7.27747725780068e-05,7.2769851774867e-05,7.24641070420366e-05,7.20839737720745e-05,7.18442507459463e-05,7.15255472760626e-05,6.99355532941707e-05,6.97163113483354e-05,6.94265637476381e-05,6.9151407629596e-05,6.78584580107667e-05,6.60984570639459e-05,6.56676207086676e-05,6.4311115550273e-05,6.20367838983522e-05,6.04383794758583e-05,0
705,0.234626,17.9291,8.60536e-05,8.59505392393401e-05,8.59376804280801e-05,8.59235749725769e-05,8.59235749725769e-05,8.59235749725769e-05,8.59177650884298e-05,8.55567790002127e-05,8.51079640006722e-05,8.48249282909267e-05,8.44486421066007e-05,8.25713711475936e-05,8.23125169993389e-05,8.19704183735418e-05,8.16455475907109e-05,8.0118990384501e-05,7.80409959374024e-05,7.75323169190793e-05,7.59307210837496e-05,7.32454676740347e-05,7.13582666926033e-05,0
444,0.756864,67.3868,2.35627e-05,2.35344804974435e-05,2.35309595719729e-05,2.35270972975719e-05,2.35270972975719e-05,2.35270972975719e-05,2.35255064686328e-05,2.34266633417813e-05,2.33037714094313e-05,2.32262722052374e-05,2.31232396943905e-05,2.26092161971074e-05,2.25383382484907e-05,2.24446667775695e-05,2.235571253516e-05,2.19377194531418e-05,2.13687350090436e-05,2.12294514566409e-05,2.07909117303642e-05,2.00556511425783e-05,1.9538908663877e-05,0
531,0.207797,20.8053,3.1714e-06,3.16760182193009e-06,3.16712792619499e-06,3.16660808691362e-06,3.16660808691362e-06,3.16660808691362e-06,3.16639397075132e-06,3.15309027072981e-06,3.13654974378448e-06,3.12611880946114e-06,3.11225124314234e-06,3.04306672187425e-06,3.03352696937378e-06,3.0209193436399e-06,3.00894662895196e-06,2.95268723336858e-06,2.87610529386194e-06,2.85735855184639e-06,2.79833369951987e-06,2.69937197492532e-06,2.62982149484649e-06,0
548,0.467197,27.0119,4.32975e-05,4.32456454200095e-05,4.3239175564239e-05,4.32320784647609e-05,4.32320784647609e-05,4.32320784647609e-05,4.32291552464544e-05,4.30475266434142e-05,4.28217073000909e-05,4.26792990958705e-05,4.24899723150518e-05,4.1545431478322e-05,4.14151901231195e-05,4.12430646658411e-05,4.10796073239098e-05,4.03115266086827e-05,3.92659926092538e-05,3.90100529414671e-05,3.82042168616263e-05,3.68531431179697e-05,3.59036060330189e-05,0
550,0.692961,14.9321,0.000140976,0.00014080716227799,0.000140786096526223,0.000140762988478506,0.000140762988478506,0.000140762988478506,0.00014075347052426,0.000140162090561394,0.000139426826221782,0.000138963147279622,0.000138346702167256,0.000135271291600853,0.000134847227733631,0.000134286789868505,0.000133754575254819,0.000131253716154181,0.000127849473389507,0.000127016137732577,0.000124392347740277,0.000119993272225854,0.000116901593951403,0
401,0.740774,2.80263,6.16152e-05,6.15414075104329e-05,6.15322004786812e-05,6.15221008377374e-05,6.15221008377374e-05,6.15221008377374e-05,6.15179409051639e-05,6.12594714161163e-05,6.09381155871947e-05,6.07354593140915e-05,6.04660348100094e-05,5.91218908625927e-05,5.89365488186161e-05,5.86916029331655e-05,5.84589923479223e-05,5.73659627992217e-05,5.58780989160504e-05,5.55138798775699e-05,5.43671219532878e-05,5.24444548494099e-05,5.10932009110379e-05,0
492,0.108817,5.41009,0.000127491,0.000127338312379293,0.000127319261663154,0.000127298364006024,0.000127298364006024,0.000127298364006024,0.000127289756487689,0.000126754944726497,0.000126090011788115,0.000125670685860191,0.000125113206545835,0.00012233197308396,0.00012194847286764,0.00012144164345084,0.000120960337602231,0.00011869869712726,0.000115620085772767,0.000114866462487686,0.000112493650023803,0.000108515366227913,0.000105719421138763,0
471,0.165165,11.9625,7.4017e-06,7.39283546868259e-06,7.39172944797801e-06,7.39051620007207e-06,7.39051620007207e-06,7.39051620007207e-06,7.39001647641738e-06,7.35896709871375e-06,7.32036332174105e-06,7.29601866430866e-06,7.26365328446952e-06,7.10218419477097e-06,7.07991945803553e-06,7.05049464142632e-06,7.02255163760918e-06,6.89124837460561e-06,6.71251452152927e-06,6.66876168039395e-06,6.53100414445867e-06,6.30003832591434e-06,6.13771512846228e-06,0
495,0.533994,29.307,6.18216e-05,6.1747560318671e-05,6.17383224449947e-05,6.17281889720437e-05,6.17281889720437e-05,6.17281889720437e-05,6.17240151044334e-05,6.14646797884057e-05,6.11422474744108e-05,6.09389123387093e-05,6.06685853102883e-05,5.93199387188691e-05,5.91339758118932e-05,5.88882094011378e-05,5.86548196116594e-05,5.75581286076872e-05,5.60652806441998e-05,5.56998415364907e-05,5.45492421764009e-05,5.26201344784774e-05,5.12643540788932e-05,0
514,0.262078,29.3319,5.40471e-05,5.3982371328132e-05,5.39742951818923e-05,5.39654360642711e-05,5.39654360642711e-05,5.39654360642711e-05,5.39617870898007e-05,5.37350650095103e-05,5.34531808214965e-05,5.3275416505905e-05,5.30390849981832e-05,5.18600401790408e-05,5.16974634125123e-05,5.14826038524437e-05,5.12785644666802e-05,5.03197900518998e-05,4.90146781950828e-05,4.86951956194415e-05,4.76892922025984e-05,4.60027833341698e-05,4.48175018332969e-05,0
318,0.691603,67.8187,1.86898e-05,1.8667416450624e-05,1.86646236725103e-05,1.86615601383611e-05,1.86615601383611e-05,1.86615601383611e-05,1.86602983018692e-05,1.85818964942568e-05,1.848441931052e-05,1.84229473813038e-05,1.8341222578067e-05,1.79335020553968e-05,1.78772820685508e-05,1.78029823890903e-05,1.77324243885307e-05,1.74008746465952e-05,1.69495594126319e-05,1.68390804888373e-05,1.64912332652098e-05,1.59080287371379e-05,1.5498151533828e-05,0
329,0.469991,26.6879,7.03545e-05,7.02702410232013e-05,7.02597280959468e-05,7.02481959547091e-05,7.02481959547091e-05,7.02481959547091e-05,7.02434459908003e-05,6.99483160282715e-05,6.95813801315145e-05,6.93499797503417e-05,6.90423409489997e-05,6.75075479864105e-05,6.72959176284315e-05,6.70162294135439e-05,6.6750626097812e-05,6.55025647852778e-05,6.38036671176799e-05,6.33877884328298e-05,6.20783780862934e-05,5.98830061202887e-05,5.83400947087021e-05,0
579,0.19992,13.7882,4.36774e-05,4.3625090438661e-05,4.36185638152201e-05,4.36114044445233e-05,4.36114044445233e-05,4.36114044445233e-05,4.36084555773771e-05,4.34252333325263e-05,4.31974326099426e-05,4.30537748906974e-05,4.28627869228811e-05,4.19099585161098e-05,4.17785743999894e-05,4.1604938683199e-05,4.14400471373483e-05,4.06652271447099e-05,3.96105194431877e-05,3.93523341150329e-05,3.85394274854668e-05,3.7176499179417e-05,3.62186306864502e-05,0
360,0.788103,14.7609,7.02163e-05,7.01322065362899e-05,7.01217142599752e-05,7.01102047717579e-05,7.01102047717579e-05,7.01102047717579e-05,7.01054641383825e-05,6.98109139107792e-05,6.94446988000548e-05,6.92137529673854e-05,6.89067184725533e-05,6.73749403617138e-05,6.71637257172353e-05,6.68845869044656e-05,6.66195053233523e-05,6.53738956247646e-05,6.36783351659829e-05,6.32632734073316e-05,6.19564351849648e-05,5.97653756709809e-05,5.82254950585199e-05,0
469,0.806515,6.65744,2.57445e-05,2.57136674984799e-05,2.57098205511531e-05,2.57056006475209e-05,2.57056006475209e-05,2.57056006475209e-05,2.570386251498e-05,2.55958669593251e-05,2.54615957869898e-05,2.5376920505194e-05,2.52643476474358e-05,2.4702727887145e-05,2.46252869594006e-05,2.45229419317454e-05,2.4425750926737e-05,2.39690535660773e-05,2.33473837225921e-05,2.31952031399411e-05,2.27160566082138e-05,2.19127141982925e-05,2.13481236911382e-05,0
483,0.170286,11.6486,0.000128438,0.000128284178219416,0.000128264985995028,0.000128243933110617,0.000128243933110617,0.000128243933110617,0.000128235261655849,0.0001276964773261,0.00012702660528227,0.000126604164611708,0.000126042544354769,0.000123240651959414,0.000122854303112956,0.000122343708979763,0.000121858828003195,0.000119580388118621,0.000116478908915003,0.000115719687734769,0.000113329250078493,0.000109321415688799,0.000106504702388565,0
603,0.928887,6.35836,1.77192e-05,1.76979788746748e-05,1.76953311313093e-05,1.76924266928296e-05,1.76924266928296e-05,1.76924266928296e-05,1.76912303861187e-05,1.76169001466594e-05,1.7524485154842e-05,1.74662055901507e-05,1.73887249251081e-05,1.70021781731205e-05,1.69488778065611e-05,1.68784366632478e-05,1.68115428857052e-05,1.6497211208143e-05,1.60693337084564e-05,1.59645921838546e-05,1.56348093865588e-05,1.50818918768042e-05,1.46933004450665e-05,0
479,0.903578,27.0686,8.44408e-05,8.43396707842702e-05,8.43270529703746e-05,8.43132118766021e-05,8.43132118766021e-05,8.43132118766021e-05,8.43075108801849e-05,8.39532903237187e-05,8.3512886928472e-05,8.32351558194949e-05,8.28659219183747e-05,8.10238344101783e-05,8.07698316565231e-05,8.04341445772933e-05,8.01153624601144e-05,7.86174156950967e-05,7.65783666197696e-05,7.60792211656525e-05,7.45076421310518e-05,7.1872715223647e-05,7.00208837995945e-05,0
496,0.898791,43.642,6.184e-07,6.17659382821961e-07,6.17566976590459e-07,6.17465611700632e-07,6.17465611700632e-07,6.17465611700632e-07,6.17423860601822e-07,6.14829735580284e-07,6.11604452783099e-07,6.09570496238496e-07,6.06866421378326e-07,5.9337594147917e-07,5.91515758926892e-07,5.89057363343291e-07,5.86722770809073e-07,5.75752596681318e-07,5.6081967387407e-07,5.57164195138363e-07,5.45654777001668e-07,5.26357958407586e-07,5.12796119194385e-07,0
415,0.75911,7.06799,0.000246043,0.000245748330413428,0.00024571156471741,0.000245671234637223,0.000245671234637223,0.000245671234637223,0.000245654623114577,0.000244622497786837,0.000243339253518939,0.000242530002597038,0.000241454131492864,0.000236086670066881,0.000235346558657259,0.000234368436043133,0.000233439570986702,0.000229074864400487,0.000223133497766814,0.00022167909130729,0.000217099835539815,0.000209422204334537,0.000204026351156119,0
409,0.233736,6.8772,0.000196004,0.000195769258846436,0.000195739970374574,0.000195707842425244,0.000195707842425244,0.000195707842425244,0.000195694609271345,0.000194872392452584,0.000193850128013096,0.000193205458513471,0.000192348392716425,0.0001880725388643,0.000187482947627274,0.000186703750719176,0.000185963793612001,0.000182486759314238,0.000177753718237408,0.000176595101720407,0.000172947152185373,0.000166830959378591,0.000162532487947245,0
695,0.348959,21.1612,7.93932e-05,7.92981159641988e-05,7.92862524027194e-05,7.92732386851078e-05,7.92732386851078e-05,7.92732386851078e-05,7.92678784759583e-05,7.89348320874395e-05,7.85207545936273e-05,7.82596253589298e-05,7.79124630753132e-05,7.61804896459315e-05,7.5941670361634e-05,7.56260495785682e-05,7.53263232331806e-05,7.39179189179159e-05,7.20007576517121e-05,7.15314495107683e-05,7.00538144266637e-05,6.75763949926345e-05,6.58352601074121e-05,0
413,0.970647,2.34368,0.000116075,0.000115935984574805,0.000115918639727907,0.000115899613321719,0.000115899613321719,0.000115899613321719,0.000115891776551353,0.000115404853747544,0.000114799461282015,0.00011441768329703,0.000113910122673818,0.000111377930800768,0.000111028770565069,0.000110567324466482,0.000110129116464526,0.000108069991364463,0.00010526704987861,0.00010458090871715,0.00010242056636557,9.87985123256153e-05,9.6252926156999e-05,0
436,0.199428,14.4367,1.15531e-05,1.15392636087975e-05,1.15375372529871e-05,1.15356435293315e-05,1.15356435293315e-05,1.15356435293315e-05,1.15348635250953e-05,1.14863994471743e-05,1.14261439253694e-05,1.13881450518968e-05,1.13376268642075e-05,1.1085594420283e-05,1.10508420350231e-05,1.10049136876478e-05,1.09612982591111e-05,1.07563507838275e-05,1.04773702688139e-05,1.04090777213018e-05,1.0194055957597e-05,9.83354807451274e-06,9.58018247843571e-06,0
333,0.300773,24.9787,0.000154491,0.000154305976247651,0.00015428289097742,0.000154257567621673,0.000154257567621673,0.000154257567621673,0.000154247137206074,0.000153599063194589,0.000152793310987894,0.000152285180359608,0.000151609638268368,0.000148239396143367,0.000147774678383529,0.000147160512807678,0.000146577276172485,0.000143836666257913,0.00014010606765278,0.000139192842288358,0.000136317516419412,0.0001314967130536,0.000128108643677975,0
696,0.19224,9.01076,0.000159905,0.00015971349225444,0.000159689597981399,0.000159663387191122,0.000159663387191122,0.000159663387191122,0.000159652591250864,0.000158981806060746,0.000158147816982991,0.00015762187936775,0.000156922663503398,0.000153434314233872,0.00015295331085253,0.000152317622389083,0.000151713946743572,0.000148877294586556,0.000145015960463831,0.000144070731926908,0.000141094642814443,0.000136104898672647,0.000132598097412319,0
357,0.584807,13.9346,4.5019e-05,4.49650836922087e-05,4.49583565962579e-05,4.49509773175142e-05,4.49509773175142e-05,4.49509773175142e-05,4.49479378726284e-05,4.47590877524075e-05,4.45242898768472e-05,4.43762195507129e-05,4.41793651746941e-05,4.31972695819061e-05,4.306184985629e-05,4.28828807250188e-05,4.27129243516391e-05,4.19143048997352e-05,4.0827200676159e-05,4.05610848980174e-05,3.97232089357019e-05,3.83184167683556e-05,3.73311262775097e-05,0
563,0.86301,39.161,2.30077e-05,2.29801451845939e-05,2.2976707191624e-05,2.29729358899169e-05,2.29729358899169e-05,2.29729358899169e-05,2.29713825316438e-05,2.28748675732705e-05,2.27548702592136e-05,2.26791964849716e-05,2.2578590820094e-05,2.20766747231085e-05,2.20074662462197e-05,2.19160011296789e-05,2.18291421312159e-05,2.14209945321228e-05,2.08654120481766e-05,2.07294092051826e-05,2.03011989211211e-05,1.95832567911614e-05,1.90786857561265e-05,0
409,0.187294,5.77625,7.99635e-05,7.98677329532405e-05,7.98557841730129e-05,7.98426769748116e-05,7.98426769748116e-05,7.98426769748116e-05,7.9837278262021e-05,7.95018395230822e-05,7.90847876133915e-05,7.88217826260786e-05,7.84721265942525e-05,7.67277119929974e-05,7.64871772136974e-05,7.61692892524276e-05,7.58674099023145e-05,7.44488886881089e-05,7.25179560023111e-05,7.20452767107802e-05,7.05570274268643e-05,6.80618121072526e-05,6.63081702412681e-05,0
429,0.141809,4.58029,8.02672e-05,8.01710692316412e-05,8.01590750701516e-05,8.01459180910365e-05,8.01459180910365e-05,8.01459180910365e-05,8.01404988740275e-05,7.98037861445177e-05,7.9385150278835e-05,7.91211464030961e-05,7.87701623836649e-05,7.70191225257064e-05,7.67776741994447e-05,7.64585789051562e-05,7.61555530224547e-05,7.4731644289034e-05,7.27933779540503e-05,7.23189034346863e-05,7.08250018055438e-05,6.83203097009919e-05,6.6560007533311e-05,0
452,0.0808445,4.87964,3.71607e-05,3.71161950634412e-05,3.71106422169875e-05,3.71045510296308e-05,3.71045510296308e-05,3.71045510296308e-05,3.71020421356179e-05,3.69461567836e-05,3.67523440953055e-05,3.66301202127585e-05,3.64676277893169e-05,3.56569620771749e-05,3.55451805671969e-05,3.53974514262468e-05,3.52571618195419e-05,3.45979455360534e-05,3.37006009943922e-05,3.34809371058832e-05,3.27893167395308e-05,3.16297383327891e-05,3.08147845189954e-05,0
412,0.883123,9.06586,0.000138779,0.000138612793480998,0.000138592056022392,0.000138569308095411,0.000138569308095411,0.000138569308095411,0.00013855993847099,0.000137977774699379,0.000137253968875785,0.000136797516004984,0.0001361906777045,0.000133163194991167,0.000132745739825542,0.000132194035943432,0.000131670115475602,0.000129208230295661,0.000125857039975048,0.000125036691198426,0.000122453790908012,0.000118123271523037,0.000115079774621083,0
402,0.31298,18.9879,5.01757e-05,5.01156078503556e-05,5.01081101994015e-05,5.00998856613962e-05,5.00998856613962e-05,5.00998856613962e-05,5.00964980633875e-05,4.988601611183e-05,4.96243233206807e-05,4.9459292283496e-05,4.92398892289011e-05,4.81452995259967e-05,4.79943681519858e-05,4.77948990069598e-05,4.76054749859069e-05,4.67153776929217e-05,4.55037511487761e-05,4.5207153146837e-05,4.42733027076368e-05,4.27075986637638e-05,4.16072190133598e-05,0
2279,0.335254,6.70568,8.93448e-05,8.92377975846565e-05,8.92244469761955e-05,8.92098020444222e-05,8.92098020444222e-05,8.92098020444222e-05,8.92037699558501e-05,8.8828977618812e-05,8.83629972720172e-05,8.80691365982038e-05,8.76784589986453e-05,8.57293900651167e-05,8.54606357991128e-05,8.51054532930687e-05,8.47681575248746e-05,8.31832157179382e-05,8.10257464397542e-05,8.04976125190783e-05,7.88347621608322e-05,7.60468087359865e-05,7.40874299970868e-05,0
448,0.285206,22.7808,3.44152e-05,3.43739831689754e-05,3.43688405769016e-05,3.43631994175285e-05,3.43631994175285e-05,3.43631994175285e-05,3.43608758851614e-05,3.42165076260391e-05,3.40370141711205e-05,3.39238204109753e-05,3.37733332228644e-05,3.30225609657082e-05,3.2919038076683e-05,3.27822234329431e-05,3.26522986771481e-05,3.20417864898236e-05,3.1210739392482e-05,3.10073046709667e-05,3.03667824732662e-05,2.92928758250141e-05,2.85381322789434e-05,0
637,0.21651,16.2248,4.6311e-06,4.6255536348428e-06,4.62486161915924e-06,4.62410251349741e-06,4.62410251349741e-06,4.62410251349741e-06,4.62378984610786e-06,4.60436285324362e-06,4.58020921941108e-06,4.56497723986109e-06,4.54472685000835e-06,4.44369877520081e-06,4.42976816165318e-06,4.41135762512793e-06,4.39387423010009e-06,4.31172032744316e-06,4.19989002535285e-06,4.17251472203311e-06,4.0863225061003e-06,3.94181167720144e-06,3.84024920375342e-06,0
359,0.930775,35.8843,3.92097e-05,3.916274111034e-05,3.91568820860591e-05,3.91504550373517e-05,3.91504550373517e-05,3.91504550373517e-05,3.91478078056909e-05,3.89833271073452e-05,3.87788278012443e-05,3.86498646286587e-05,3.84784125522602e-05,3.76230476271277e-05,3.75051026080138e-05,3.73492278452158e-05,3.72012028243734e-05,3.65056380823018e-05,3.55588149526198e-05,3.53270390396453e-05,3.4597283489331e-05,3.33737672085607e-05,3.25138777405822e-05,0
345,0.974395,13.675,8.91707e-05,8.90639060928239e-05,8.90505814997653e-05,8.90359651055523e-05,8.90359651055523e-05,8.90359651055523e-05,8.90299447712919e-05,8.86558827660233e-05,8.81908104427326e-05,8.78975223947834e-05,8.75076060815011e-05,8.55623351630928e-05,8.52941045998418e-05,8.49396142132529e-05,8.46029757098716e-05,8.30211223688402e-05,8.0867857201039e-05,8.03407524182154e-05,7.86811423408516e-05,7.58986216070105e-05,7.39430609732321e-05,0
365,0.158915,8.6538,0.00018832,0.000188094461469974,0.000188066321202321,0.000188035452774035,0.000188035452774035,0.000188035452774035,0.000188022738403194,0.000187232755181887,0.000186250566863055,0.00018563117052334,0.000184807704518057,0.00018069947816843,0.000180133000842678,0.000179384351010363,0.000178673402650007,0.000175332679506833,0.000170785189172,0.000169671994224542,0.000166167056282267,0.000160290638304199,0.000156160681058678,0
397,0.230294,14.9915,2.88575e-05,2.88229392622651e-05,2.88186271457943e-05,2.88138969755029e-05,2.88138969755029e-05,2.88138969755029e-05,2.88119486696589e-05,2.8690894396035e-05,2.85403872836162e-05,2.84454731487749e-05,2.83192880901116e-05,2.7689757812476e-05,2.76029528027697e-05,2.74882323135172e-05,2.7379289066337e-05,2.68673683032521e-05,2.61705267445358e-05,2.59999446332557e-05,2.54628601670854e-05,2.45623783711949e-05,2.39295181268628e-05,0
385,0.0972321,12.1147,4.1237e-05,4.11876131459075e-05,4.11814511863855e-05,4.11746918332778e-05,4.11746918332778e-05,4.11746918332778e-05,4.11719077290384e-05,4.09989227136549e-05,4.07838499667151e-05,4.06482188767576e-05,4.04679020348933e-05,3.95683112852143e-05,3.9444268031805e-05,3.92803339136276e-05,3.91246554007984e-05,3.83931271496564e-05,3.73973494365217e-05,3.7153589771864e-05,3.63861029094725e-05,3.50993258907723e-05,3.41949766610913e-05,0
295,0.426687,15.2361,6.64741e-05,6.63944883241354e-05,6.63845552370179e-05,6.6373659150629e-05,6.6373659150629e-05,6.6373659150629e-05,6.63691711708143e-05,6.60903190911018e-05,6.57436215309654e-05,6.55249840297662e-05,6.52343130358101e-05,6.37841715256799e-05,6.3584213632733e-05,6.33199516116078e-05,6.30689976375152e-05,6.18897731032561e-05,6.02845780774131e-05,5.98916371669583e-05,5.86544473025332e-05,5.65801610009406e-05,5.51223488145851e-05,0
294,0.167681,7.50461,0.000227046,0.000226774081876124,0.00022674015486248,0.000226702938671057,0.000226702938671057,0.000226702938671057,0.000226687609725423,0.00022573517487801,0.000224551010004191,0.000223804241411652,0.000222811438402755,0.00021785839910912,0.000217175431761506,0.000216272830073805,0.000215415682763772,0.000211387975527339,0.000205905342293681,0.000204563230674943,0.000200337539616948,0.000193252698940182,0.000188273460023623,0
348,0.3106,29.1184,2.67405e-05,2.67084746545127e-05,2.67044788769683e-05,2.67000957142315e-05,2.67000957142315e-05,2.67000957142315e-05,2.66982903370359e-05,2.65861166628146e-05,2.64466508241372e-05,2.63586996356169e-05,2.62417715732004e-05,2.5658423937781e-05,2.55779869850979e-05,2.54716824457977e-05,2.53707313273286e-05,2.48963653162302e-05,2.42506443874993e-05,2.4092576261477e-05,2.35948925685852e-05,2.27604705478623e-05,2.21740372336957e-05,0
