"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
391,0.895195,11.4306,5.07012e-05,5.06453686952631e-05,5.06453686952631e-05,5.06453686952631e-05,5.05340349586422e-05,5.04395556717475e-05,4.01492330896637e-05,3.25871880996099e-05,2.6992637414916e-05,2.23809130618767e-05,1.85826369570847e-05,1.54023725443028e-05,1.16814596885419e-05,1.16814596885419e-05,1.16814596885419e-05,1.16814596885419e-05,1.16814596885419e-05,1.16814596885419e-05,1.16814596885419e-05,1.14452629147319e-05,1.10728160291946e-05,0
399,0.293614,6.27354,4.67969e-05,4.67453680444518e-05,4.67453680444518e-05,4.67453680444518e-05,4.66426076810033e-05,4.65554038723975e-05,3.70574985596728e-05,3.00777769121566e-05,2.49140405718619e-05,2.0657446972958e-05,1.7151661172063e-05,1.42162964134672e-05,1.07819164220714e-05,1.07819164220714e-05,1.07819164220714e-05,1.07819164220714e-05,1.07819164220714e-05,1.07819164220714e-05,1.07819164220714e-05,1.05639082328311e-05,1.02201420170847e-05,0
385,0.0400357,3.50042,7.58661e-05,7.57825575325969e-05,7.57825575325969e-05,7.57825575325969e-05,7.56159647025287e-05,7.54745918153488e-05,6.00767976399718e-05,4.87614271670851e-05,4.0390091938332e-05,3.34893964727392e-05,2.78058940153268e-05,2.30471455445498e-05,1.74794046073246e-05,1.74794046073246e-05,1.74794046073246e-05,1.74794046073246e-05,1.74794046073246e-05,1.74794046073246e-05,1.74794046073246e-05,1.71259745492285e-05,1.6568668357997e-05,0
395,0.217777,12.3484,4.47123e-05,4.46630635707481e-05,4.46630635707481e-05,4.46630635707481e-05,4.45648807381541e-05,4.44815614829999e-05,3.540674687532e-05,2.87379417147166e-05,2.38042275505698e-05,1.97372468323541e-05,1.63876286639421e-05,1.35830217413519e-05,1.03016285616907e-05,1.03016285616907e-05,1.03016285616907e-05,1.03016285616907e-05,1.03016285616907e-05,1.03016285616907e-05,1.03016285616907e-05,1.00933316967324e-05,9.76487878279325e-06,0
436,0.730938,22.4061,7.99267e-05,7.98386860684893e-05,7.98386860684893e-05,7.98386860684893e-05,7.96631766492491e-05,7.95142370261268e-05,6.32923029117186e-05,5.13712970714913e-05,4.25519008005879e-05,3.52818577079577e-05,2.92941557453833e-05,2.42807036053728e-05,1.84149590954096e-05,1.84149590954096e-05,1.84149590954096e-05,1.84149590954096e-05,1.84149590954096e-05,1.84149590954096e-05,1.84149590954096e-05,1.80426123130597e-05,1.74554772849681e-05,0
401,0.129093,0.338133,4.93895e-05,4.93351131171392e-05,4.93351131171392e-05,4.93351131171392e-05,4.92266597159409e-05,4.91346247199232e-05,3.91105249517161e-05,3.17441190079463e-05,2.62943059652236e-05,2.1801892374728e-05,1.81018821643657e-05,1.50038949527199e-05,1.13792465126514e-05,1.13792465126514e-05,1.13792465126514e-05,1.13792465126514e-05,1.13792465126514e-05,1.13792465126514e-05,1.13792465126514e-05,1.11491604286911e-05,1.07863491845145e-05,0
401,0.686425,58.1612,2.65641e-05,2.65348480619362e-05,2.65348480619362e-05,2.65348480619362e-05,2.64765164935912e-05,2.64270155503197e-05,2.10355621310173e-05,1.70735470441893e-05,1.41423697970377e-05,1.1726129019964e-05,9.73608171782314e-06,8.06983196658291e-06,6.12031792763082e-06,6.12031792763082e-06,6.12031792763082e-06,6.12031792763082e-06,6.12031792763082e-06,6.12031792763082e-06,6.12031792763082e-06,5.99656632571279e-06,5.80142861078491e-06,0
499,0.218713,16.8032,3.18223e-05,3.17872578209445e-05,3.17872578209445e-05,3.17872578209445e-05,3.17173798778806e-05,3.165808052774e-05,2.51994221073506e-05,2.04531505341534e-05,1.69417648025822e-05,1.40472440441047e-05,1.16632791342106e-05,9.66720550631083e-06,7.33179716942965e-06,7.33179716942965e-06,7.33179716942965e-06,7.33179716942965e-06,7.33179716942965e-06,7.33179716942965e-06,7.33179716942965e-06,7.18354970003615e-06,6.94978567619384e-06,0
482,0.158882,2.79778,8.39427e-05,8.3850263717148e-05,8.3850263717148e-05,8.3850263717148e-05,8.36659356449713e-05,8.35095123958959e-05,6.64724903646406e-05,5.39525012127746e-05,4.46899652223038e-05,3.70546312686721e-05,3.07660710061592e-05,2.55007127597502e-05,1.93402378286385e-05,1.93402378286385e-05,1.93402378286385e-05,1.93402378286385e-05,1.93402378286385e-05,1.93402378286385e-05,1.93402378286385e-05,1.89491820957387e-05,1.83325458587543e-05,0
435,0.235964,8.50771,0.00020547,0.000205243739907847,0.000205243739907847,0.000205243739907847,0.000204792552502746,0.000204409668881091,0.000162707449191207,0.000132061756700568,0.000109389466317223,9.07001452988058e-05,7.53073776473181e-05,6.24191436628303e-05,4.73398957461501e-05,4.73398957461501e-05,4.73398957461501e-05,4.73398957461501e-05,4.73398957461501e-05,4.73398957461501e-05,4.73398957461501e-05,4.63826925415959e-05,4.48733266573298e-05,0
462,0.617181,11.2821,0.000203507,0.000203282901530278,0.000203282901530278,0.000203282901530278,0.000202836024637058,0.000202456798973009,0.000161152990035309,0.000130800077485095,0.000108344391501529,8.98336227640243e-05,7.45879130913163e-05,6.18228095069431e-05,4.68876242936281e-05,4.68876242936281e-05,4.68876242936281e-05,4.68876242936281e-05,4.68876242936281e-05,4.68876242936281e-05,4.68876242936281e-05,4.59395659272038e-05,4.44446200810494e-05,0
461,0.439968,23.6495,0.000175823,0.000175629386683298,0.000175629386683298,0.000175629386683298,0.000175243300524117,0.000174915662683993,0.000139230602224877,0.000113006736985273,9.36058019968517e-05,7.76131388858321e-05,6.44413737289356e-05,5.34127663222359e-05,4.05092835439497e-05,4.05092835439497e-05,4.05092835439497e-05,4.05092835439497e-05,4.05092835439497e-05,4.05092835439497e-05,4.05092835439497e-05,3.96901939491946e-05,3.83986125121512e-05,0
388,0.69107,5.32199,3.09571e-05,3.09230105645652e-05,3.09230105645652e-05,3.09230105645652e-05,3.08550324966309e-05,3.07973454057469e-05,2.45142880973237e-05,1.98970604387753e-05,1.64811439515691e-05,1.36653208158352e-05,1.13461722906789e-05,9.40436887275322e-06,7.13245674114539e-06,7.13245674114539e-06,7.13245674114539e-06,7.13245674114539e-06,7.13245674114539e-06,7.13245674114539e-06,7.13245674114539e-06,6.98823989526179e-06,6.76083156014808e-06,0
413,0.301768,22.2982,3.48868e-05,3.48483832453257e-05,3.48483832453257e-05,3.48483832453257e-05,3.47717760288743e-05,3.47067661280033e-05,2.76261363626991e-05,2.24227969711461e-05,1.85732634132268e-05,1.53999991678122e-05,1.27864574999097e-05,1.05981611969457e-05,8.03785211912585e-06,8.03785211912585e-06,8.03785211912585e-06,8.03785211912585e-06,8.03785211912585e-06,8.03785211912585e-06,8.03785211912585e-06,7.87532836015062e-06,7.61905276891485e-06,0
391,0.247234,3.6029,8.09484e-05,8.0859260989713e-05,8.0859260989713e-05,8.0859260989713e-05,8.06815080401678e-05,8.05306645274448e-05,6.41013660393706e-05,5.20279744298451e-05,4.30958401481146e-05,3.57328643680627e-05,2.96686218365025e-05,2.45910829263457e-05,1.86503568249265e-05,1.86503568249265e-05,1.86503568249265e-05,1.86503568249265e-05,1.86503568249265e-05,1.86503568249265e-05,1.86503568249265e-05,1.82732503476621e-05,1.7678609994589e-05,0
423,0.50068,39.1066,8.2327e-06,8.22363428986874e-06,8.22363428986874e-06,8.22363428986874e-06,8.20555627093666e-06,8.19021502407824e-06,6.51930509055554e-06,5.29140421661931e-06,4.3829788258617e-06,3.63414165669674e-06,3.01738963331423e-06,2.50098838775969e-06,1.89679836331012e-06,1.89679836331012e-06,1.89679836331012e-06,1.89679836331012e-06,1.89679836331012e-06,1.89679836331012e-06,1.89679836331012e-06,1.85844548054313e-06,1.79796873690465e-06,0
402,0.0856038,0.0491012,0.000129121,0.00012897881413657,0.00012897881413657,0.00012897881413657,0.000128695279951852,0.000128454669078675,0.000102248253015125,8.29899551610166e-05,6.87422849094572e-05,5.6997583399655e-05,4.73244946181893e-05,3.9225299308358e-05,2.97492319007088e-05,2.97492319007088e-05,2.97492319007088e-05,2.97492319007088e-05,2.97492319007088e-05,2.97492319007088e-05,2.97492319007088e-05,2.9147708393748e-05,2.81991960447807e-05,0
401,0.828852,13.8116,0.000140365,0.000140210432433761,0.000140210432433761,0.000140210432433761,0.000139902207777524,0.000139640644242441,0.00011115214437983,9.0216812572518e-05,7.47284393810144e-05,6.19609962275119e-05,5.14455641381506e-05,4.26410819109027e-05,3.23398280352769e-05,3.23398280352769e-05,3.23398280352769e-05,3.23398280352769e-05,3.23398280352769e-05,3.23398280352769e-05,3.23398280352769e-05,3.1685923193659e-05,3.06548133365265e-05,0
403,0.830729,5.57727,5.1953e-06,5.18957902342549e-06,5.18957902342549e-06,5.18957902342549e-06,5.17817076954064e-06,5.16848957384499e-06,4.11405076547952e-06,3.33917576573934e-06,2.76590789097128e-06,2.29334922310257e-06,1.9041437635232e-06,1.57826532861976e-06,1.19698720187849e-06,1.19698720187849e-06,1.19698720187849e-06,1.19698720187849e-06,1.19698720187849e-06,1.19698720187849e-06,1.19698720187849e-06,1.17278436054584e-06,1.13462010990814e-06,0
409,0.24978,12.6551,5.37363e-05,5.36771264944275e-05,5.36771264944275e-05,5.36771264944275e-05,5.35591280432827e-05,5.34589929911664e-05,4.25526660922443e-05,3.45379382712257e-05,2.86084838607203e-05,2.37206902118081e-05,1.96950398475183e-05,1.63243968930206e-05,1.23807409343644e-05,1.23807409343644e-05,1.23807409343644e-05,1.23807409343644e-05,1.23807409343644e-05,1.23807409343644e-05,1.23807409343644e-05,1.21304048339074e-05,1.1735662350982e-05,0
388,0.164359,18.1474,1.74757e-05,1.74564560544486e-05,1.74564560544486e-05,1.74564560544486e-05,1.74180815193081e-05,1.73855163793511e-05,1.38386458842204e-05,1.12321586682831e-05,9.30382779247528e-06,7.71425769795269e-06,6.40506711223651e-06,5.30889292309594e-06,4.0263679179004e-06,4.0263679179004e-06,4.0263679179004e-06,4.0263679179004e-06,4.0263679179004e-06,4.0263679179004e-06,4.0263679179004e-06,3.94495556552863e-06,3.81658049674161e-06,0
681,0.766846,46.7112,2.39455e-05,2.39191316200095e-05,2.39191316200095e-05,2.39191316200095e-05,2.3866550182287e-05,2.38219288761968e-05,1.89619468759821e-05,1.53904939654132e-05,1.2748262353137e-05,1.0570206498528e-05,8.77633139365287e-06,7.27433496168931e-06,5.51699748668631e-06,5.51699748668631e-06,5.51699748668631e-06,5.51699748668631e-06,5.51699748668631e-06,5.51699748668631e-06,5.51699748668631e-06,5.40544490317217e-06,5.22954321055673e-06,0
387,0.412767,20.359,4.73272e-05,4.72750840870523e-05,4.72750840870523e-05,4.72750840870523e-05,4.71711592485908e-05,4.70829672510301e-05,3.74774321767756e-05,3.04186166920676e-05,2.51963651642015e-05,2.08915360713761e-05,1.73460228908851e-05,1.43773947338273e-05,1.09040965296987e-05,1.09040965296987e-05,1.09040965296987e-05,1.09040965296987e-05,1.09040965296987e-05,1.09040965296987e-05,1.09040965296987e-05,1.06836178831684e-05,1.03359561268155e-05,0
388,0.507823,17.7787,9.51427e-05,9.50379304663955e-05,9.50379304663955e-05,9.50379304663955e-05,9.48290085414075e-05,9.46517146223436e-05,7.53415390381283e-05,6.11510784992221e-05,5.06526946852566e-05,4.19986212786328e-05,3.48710139644984e-05,2.89031287281334e-05,2.19206964472051e-05,2.19206964472051e-05,2.19206964472051e-05,2.19206964472051e-05,2.19206964472051e-05,2.19206964472051e-05,2.19206964472051e-05,2.147746435819e-05,2.07785538334566e-05,0
429,0.188872,2.59652,4.91935e-05,4.91393289490274e-05,4.91393289490274e-05,4.91393289490274e-05,4.90313059402532e-05,4.89396361809604e-05,3.895531659993e-05,3.16181439054334e-05,2.61899581996219e-05,2.17153725495537e-05,1.80300456625947e-05,1.49443526732732e-05,1.13340884868265e-05,1.13340884868265e-05,1.13340884868265e-05,1.13340884868265e-05,1.13340884868265e-05,1.13340884868265e-05,1.13340884868265e-05,1.11049154890982e-05,1.07435440449572e-05,0
404,0.0897895,3.33825,0.000214987,0.000214750259948256,0.000214750259948256,0.000214750259948256,0.000214278174355905,0.000213877556255118,0.000170243764925634,0.000138178619203704,0.000114456189201055,9.4901212524234e-05,7.8795479623614e-05,6.5310285874536e-05,4.95325943776589e-05,4.95325943776589e-05,4.95325943776589e-05,4.95325943776589e-05,4.95325943776589e-05,4.95325943776589e-05,4.95325943776589e-05,4.85310552462164e-05,4.69517782551193e-05,0
417,0.244719,12.509,3.59483e-05,3.5908714339462e-05,3.5908714339462e-05,3.5908714339462e-05,3.58297761966928e-05,3.57627882408046e-05,2.84667162883158e-05,2.31050549880714e-05,1.91383917458093e-05,1.58685746495598e-05,1.31755107990416e-05,1.0920631246092e-05,8.28241969266232e-06,8.28241969266232e-06,8.28241969266232e-06,8.28241969266232e-06,8.28241969266232e-06,8.28241969266232e-06,8.28241969266232e-06,8.1149508263642e-06,7.85087754258866e-06,0
389,0.190637,5.80457,6.2276e-06,6.22074227210837e-06,6.22074227210837e-06,6.22074227210837e-06,6.20706721159342e-06,6.19546237369874e-06,4.93150781419749e-06,4.00266606331075e-06,3.3154905360254e-06,2.74903501660993e-06,2.28249488994227e-06,1.89186479327708e-06,1.43482715115941e-06,1.43482715115941e-06,1.43482715115941e-06,1.43482715115941e-06,1.43482715115941e-06,1.43482715115941e-06,1.43482715115941e-06,1.40581523371803e-06,1.36006779136218e-06,0
399,0.435216,33.2092,2.00499e-05,2.00278213889051e-05,2.00278213889051e-05,2.00278213889051e-05,1.99837942202015e-05,1.9946432180362e-05,1.58771016963001e-05,1.28866745299592e-05,1.06742972731479e-05,8.85058083042062e-06,7.34854426967909e-06,6.09090177897202e-06,4.61945868360702e-06,4.61945868360702e-06,4.61945868360702e-06,4.61945868360702e-06,4.61945868360702e-06,4.61945868360702e-06,4.61945868360702e-06,4.52605415481454e-06,4.37876922249865e-06,0
397,0.145236,6.74685,8.52211e-05,8.51272559646693e-05,8.51272559646693e-05,8.51272559646693e-05,8.49401206798645e-05,8.47813151928861e-05,6.74848289203716e-05,5.47741673916134e-05,4.53705681995751e-05,3.76189524140948e-05,3.12346209238325e-05,2.58890742395699e-05,1.96347787481006e-05,1.96347787481006e-05,1.96347787481006e-05,1.96347787481006e-05,1.96347787481006e-05,1.96347787481006e-05,1.96347787481006e-05,1.92377674568385e-05,1.8611740197581e-05,0
363,0.759485,11.7436,3.91688e-05,3.9125667979279e-05,3.9125667979279e-05,3.9125667979279e-05,3.90396580058868e-05,3.89666688006505e-05,3.10169637216165e-05,2.51749673229825e-05,2.08529426596878e-05,1.72901924912633e-05,1.43558651559462e-05,1.18989777305722e-05,9.02441674454569e-06,9.02441674454569e-06,9.02441674454569e-06,9.02441674454569e-06,9.02441674454569e-06,9.02441674454569e-06,9.02441674454569e-06,8.84194484656282e-06,8.55421403210017e-06,0
473,0.216374,13.1841,5.30614e-05,5.30029696829037e-05,5.30029696829037e-05,5.30029696829037e-05,5.28864532309787e-05,5.27875758230744e-05,4.20182267217321e-05,3.41041597167058e-05,2.82491761719215e-05,2.34227706709401e-05,1.94476803830019e-05,1.61193709522115e-05,1.22252452627866e-05,1.22252452627866e-05,1.22252452627866e-05,1.22252452627866e-05,1.22252452627866e-05,1.22252452627866e-05,1.22252452627866e-05,1.1978053253646e-05,1.15882685311493e-05,0
449,0.195745,13.0996,2.16137e-05,2.15898993587688e-05,2.15898993587688e-05,2.15898993587688e-05,2.15424382733664e-05,2.15021621662298e-05,1.71154426173358e-05,1.38917758835795e-05,1.15068433744126e-05,9.54088543556139e-06,7.9216969302372e-06,6.56596410855753e-06,4.97975521822438e-06,4.97975521822438e-06,4.97975521822438e-06,4.97975521822438e-06,4.97975521822438e-06,4.97975521822438e-06,4.97975521822438e-06,4.87906556570931e-06,4.72029308596647e-06,0
671,0.281985,9.20075,2.92322e-05,2.92000099952993e-05,2.92000099952993e-05,2.92000099952993e-05,2.9135819600286e-05,2.90813467789255e-05,2.3148375413672e-05,1.87884152636509e-05,1.55628303756185e-05,1.29039022115333e-05,1.07139744238182e-05,8.8803664349082e-06,6.73504307407703e-06,6.73504307407703e-06,6.73504307407703e-06,6.73504307407703e-06,6.73504307407703e-06,6.73504307407703e-06,6.73504307407703e-06,6.59886185289551e-06,6.384124492687e-06,0
610,0.636419,11.8649,3.10031e-05,3.09689599101424e-05,3.09689599101424e-05,3.09689599101424e-05,3.09008808317413e-05,3.08431080220341e-05,2.45507145472327e-05,1.99266260240589e-05,1.6505633733292e-05,1.36856264890904e-05,1.13630318778292e-05,9.4183430811948e-06,7.14305505332878e-06,7.14305505332878e-06,7.14305505332878e-06,7.14305505332878e-06,7.14305505332878e-06,7.14305505332878e-06,7.14305505332878e-06,6.99862391169685e-06,6.77087766432989e-06,0
616,0.754426,17.1021,8.0802e-06,8.07130222029193e-06,8.07130222029193e-06,8.07130222029193e-06,8.05355907301644e-06,8.03850200269134e-06,6.39854349031386e-06,5.19338787410294e-06,4.30178987558488e-06,3.56682393557897e-06,2.96149643678327e-06,2.45466084890447e-06,1.86166265444124e-06,1.86166265444124e-06,1.86166265444124e-06,1.86166265444124e-06,1.86166265444124e-06,1.86166265444124e-06,1.86166265444124e-06,1.824020208666e-06,1.76466371760625e-06,0
598,0.368084,37.2498,2.26875e-05,2.26625169083529e-05,2.26625169083529e-05,2.26625169083529e-05,2.26126978873122e-05,2.25704208046904e-05,1.79657626589064e-05,1.45819394809176e-05,1.20785200616732e-05,1.00148904777664e-05,8.31525833636798e-06,6.89217073952627e-06,5.22715668827945e-06,5.22715668827945e-06,5.22715668827945e-06,5.22715668827945e-06,5.22715668827945e-06,5.22715668827945e-06,5.22715668827945e-06,5.12146462762183e-06,4.95480410054106e-06,0
362,0.955069,29.6871,0.000215209,0.000214972015485608,0.000214972015485608,0.000214972015485608,0.000214499442407959,0.000214098410620678,0.000170419562140412,0.000138321305289203,0.000114574379017196,9.49992094690743e-05,7.88768454572525e-05,6.53777266196235e-05,4.95837427538483e-05,4.95837427538483e-05,4.95837427538483e-05,4.95837427538483e-05,4.95837427538483e-05,4.95837427538483e-05,4.95837427538483e-05,4.858116941249e-05,4.7000261627475e-05,0
422,0.223364,27.978,3.47503e-05,3.47120335568192e-05,3.47120335568192e-05,3.47120335568192e-05,3.46357260779489e-05,3.45709705383684e-05,2.7518044831991e-05,2.23350643104675e-05,1.8500592647897e-05,1.53397442895658e-05,1.2736428507605e-05,1.0556694252331e-05,8.00640277971207e-06,8.00640277971207e-06,8.00640277971207e-06,8.00640277971207e-06,8.00640277971207e-06,8.00640277971207e-06,8.00640277971207e-06,7.844514920077e-06,7.58924204672317e-06,0
381,0.163549,6.27615,0.00016068,0.000160503061899026,0.000160503061899026,0.000160503061899026,0.000160150227946373,0.000159850808370145,0.000127239173290714,0.000103273874855927,8.55438723310041e-05,7.09285995357576e-05,5.88912709416025e-05,4.88125176606978e-05,3.70203652527931e-05,3.70203652527931e-05,3.70203652527931e-05,3.70203652527931e-05,3.70203652527931e-05,3.70203652527931e-05,3.70203652527931e-05,3.62718208866678e-05,3.50914786942121e-05,0
382,0.741016,58.1739,2.11776e-05,2.115427958472e-05,2.115427958472e-05,2.115427958472e-05,2.11077761224614e-05,2.10683126670374e-05,1.67701040346119e-05,1.36114812804884e-05,1.12746695959489e-05,9.34837882454854e-06,7.76186071379687e-06,6.43348253678861e-06,4.87927861076394e-06,4.87927861076394e-06,4.87927861076394e-06,4.87927861076394e-06,4.87927861076394e-06,4.87927861076394e-06,4.87927861076394e-06,4.78062057511511e-06,4.62505165045149e-06,0
400,0.349955,24.2105,7.50743e-05,7.49916294493778e-05,7.49916294493778e-05,7.49916294493778e-05,7.48267753168681e-05,7.46868779115183e-05,5.94497875739301e-05,4.82525134621379e-05,3.99685482607636e-05,3.31398740361422e-05,2.75156892086828e-05,2.28066068870707e-05,1.72969753989156e-05,1.72969753989156e-05,1.72969753989156e-05,1.72969753989156e-05,1.72969753989156e-05,1.72969753989156e-05,1.72969753989156e-05,1.69472340228526e-05,1.63957443299283e-05,0
383,0.367219,1.32527,0.000159072,0.000158896832601455,0.000158896832601455,0.000158896832601455,0.000158547529623384,0.000158251106479062,0.000125965831302592,0.00010224036483123,8.4687794743823e-05,7.02187838271847e-05,5.83019184168695e-05,4.83240279395228e-05,3.6649885122556e-05,3.6649885122556e-05,3.6649885122556e-05,3.6649885122556e-05,3.6649885122556e-05,3.6649885122556e-05,3.6649885122556e-05,3.59088317904159e-05,3.4740301834987e-05,0
407,0.527459,32.6794,3.65648e-05,3.6524535460079e-05,3.6524535460079e-05,3.6524535460079e-05,3.64442435574653e-05,3.63761067830014e-05,2.89549099050306e-05,2.35012981038835e-05,1.94666080595513e-05,1.61407148139474e-05,1.34014659181324e-05,1.11079160179231e-05,8.42446011572896e-06,8.42446011572896e-06,8.42446011572896e-06,8.42446011572896e-06,8.42446011572896e-06,8.42446011572896e-06,8.42446011572896e-06,8.25411922054289e-06,7.98551717798187e-06,0
437,0.467667,0.75684,6.45181e-05,6.44470537584487e-05,6.44470537584487e-05,6.44470537584487e-05,6.43053797713895e-05,6.41851533451944e-05,5.10905508232987e-05,4.14677258236382e-05,3.43485692646188e-05,2.84800751662183e-05,2.36467071678952e-05,1.95997690794415e-05,1.48648470712984e-05,1.48648470712984e-05,1.48648470712984e-05,1.48648470712984e-05,1.48648470712984e-05,1.48648470712984e-05,1.48648470712984e-05,1.45642828425947e-05,1.40903381350575e-05,0
387,0.316052,28.3915,1.22976e-05,1.22840580906738e-05,1.22840580906738e-05,1.22840580906738e-05,1.2257054040287e-05,1.22341380446396e-05,9.73821544348948e-06,7.90403786051934e-06,6.54707695032211e-06,5.42850103093685e-06,4.50722736825648e-06,3.73585273328477e-06,2.83334356318613e-06,2.83334356318613e-06,2.83334356318613e-06,2.83334356318613e-06,2.83334356318613e-06,2.83334356318613e-06,2.83334356318613e-06,2.77605392417156e-06,2.68571675622319e-06,0
399,0.435216,33.2092,2.00499e-05,2.00278213889051e-05,2.00278213889051e-05,2.00278213889051e-05,1.99837942202015e-05,1.9946432180362e-05,1.58771016963001e-05,1.28866745299592e-05,1.06742972731479e-05,8.85058083042062e-06,7.34854426967909e-06,6.09090177897202e-06,4.61945868360702e-06,4.61945868360702e-06,4.61945868360702e-06,4.61945868360702e-06,4.61945868360702e-06,4.61945868360702e-06,4.61945868360702e-06,4.52605415481454e-06,4.37876922249865e-06,0
298,0.155562,13.8891,4.62347e-05,4.61837871295923e-05,4.61837871295923e-05,4.61837871295923e-05,4.60822612897197e-05,4.59961051142092e-05,3.66123039914376e-05,2.97164340415816e-05,2.4614732848284e-05,2.04092763315652e-05,1.69456076960649e-05,1.404550728334e-05,1.0652386615343e-05,1.0652386615343e-05,1.0652386615343e-05,1.0652386615343e-05,1.0652386615343e-05,1.0652386615343e-05,1.0652386615343e-05,1.04369974928356e-05,1.00973611524974e-05,0
647,0.326691,9.29024,1.90196e-05,1.8998655937856e-05,1.8998655937856e-05,1.8998655937856e-05,1.89568911840231e-05,1.89214490594773e-05,1.50612284062738e-05,1.22244696926176e-05,1.01257794012121e-05,8.39577789227219e-06,6.97092616878829e-06,5.77790988859477e-06,4.38207953050799e-06,4.38207953050799e-06,4.38207953050799e-06,4.38207953050799e-06,4.38207953050799e-06,4.38207953050799e-06,4.38207953050799e-06,4.29347476061779e-06,4.15375832818295e-06,0
696,0.221347,23.0322,2.82428e-05,2.82116995058614e-05,2.82116995058614e-05,2.82116995058614e-05,2.81496817142383e-05,2.8097052592957e-05,2.23648899888909e-05,1.81524980880071e-05,1.50360871139537e-05,1.24671536654748e-05,1.03513466949807e-05,8.57979943855835e-06,6.50708720289759e-06,6.50708720289759e-06,6.50708720289759e-06,6.50708720289759e-06,6.50708720289759e-06,6.50708720289759e-06,6.50708720289759e-06,6.37551520374646e-06,6.16804589535035e-06,0
309,0.733745,31.0101,0.000127585,0.000127444505553816,0.000127444505553816,0.000127444505553816,0.000127164344240341,0.000126926595630476,0.000101031926339904,8.20027217045895e-05,6.7924539154538e-05,5.63195504840032e-05,4.67615310124742e-05,3.87586822612654e-05,2.93953404330197e-05,2.93953404330197e-05,2.93953404330197e-05,2.93953404330197e-05,2.93953404330197e-05,2.93953404330197e-05,2.93953404330197e-05,2.88009725406118e-05,2.78637435225358e-05,0
390,0.493764,49.2016,1.92492e-05,1.92280031062156e-05,1.92280031062156e-05,1.92280031062156e-05,1.91857341784e-05,1.91498642051194e-05,1.52430439040803e-05,1.23720405269897e-05,1.02480153552027e-05,8.49712968747638e-06,7.05507749943425e-06,5.84765941594663e-06,4.4349789321886e-06,4.4349789321886e-06,4.4349789321886e-06,4.4349789321886e-06,4.4349789321886e-06,4.4349789321886e-06,4.4349789321886e-06,4.34530454699804e-06,4.20390149166435e-06,0
392,0.127617,11.402,8.61512e-05,8.60563317542653e-05,8.60563317542653e-05,8.60563317542653e-05,8.58671540817373e-05,8.57066153974236e-05,6.8221355899944e-05,5.53719706714459e-05,4.58657409382798e-05,3.80295242987613e-05,3.15755144457567e-05,2.61716266585157e-05,1.98490720124871e-05,1.98490720124871e-05,1.98490720124871e-05,1.98490720124871e-05,1.98490720124871e-05,1.98490720124871e-05,1.98490720124871e-05,1.94477277543658e-05,1.88148680562659e-05,0
402,0.684898,9.33466,8.8251e-06,8.81538194899858e-06,8.81538194899858e-06,8.81538194899858e-06,8.79600309092316e-06,8.77955793469856e-06,6.98841441503537e-06,5.67215753666319e-06,4.69836462352716e-06,3.8956434140093e-06,3.23451179478925e-06,2.68095188951596e-06,2.03328619238501e-06,2.03328619238501e-06,2.03328619238501e-06,2.03328619238501e-06,2.03328619238501e-06,2.03328619238501e-06,2.03328619238501e-06,1.99217355306779e-06,1.92734508728088e-06,0
428,0.202838,12.8975,4.73458e-05,4.72936636050466e-05,4.72936636050466e-05,4.72936636050466e-05,4.71896979232224e-05,4.71014712654419e-05,3.74921611326083e-05,3.04305714722041e-05,2.52062675542025e-05,2.0899746626214e-05,1.7352840028298e-05,1.4383045174632e-05,1.09083819341903e-05,1.09083819341903e-05,1.09083819341903e-05,1.09083819341903e-05,1.09083819341903e-05,1.09083819341903e-05,1.09083819341903e-05,1.068781663764e-05,1.03400182472021e-05,0
402,0.362555,41.9422,1.39865e-05,1.39710983025313e-05,1.39710983025313e-05,1.39710983025313e-05,1.39403856308933e-05,1.39143224500189e-05,1.10756204706907e-05,8.98954475150873e-06,7.44622461014183e-06,6.17402823877815e-06,5.12623077560819e-06,4.24891883408856e-06,3.22246289898052e-06,3.22246289898052e-06,3.22246289898052e-06,3.22246289898052e-06,3.22246289898052e-06,3.22246289898052e-06,3.22246289898052e-06,3.15730534497995e-06,3.05456165519416e-06,0
386,0.183593,3.7024,9.75646e-05,9.74571635110386e-05,9.74571635110386e-05,9.74571635110386e-05,9.72429233849681e-05,9.70611163698645e-05,7.72593916258354e-05,6.27077065644049e-05,5.19420816929642e-05,4.30677149755189e-05,3.57586712279629e-05,2.96388708025823e-05,2.2478697583661e-05,2.2478697583661e-05,2.2478697583661e-05,2.2478697583661e-05,2.2478697583661e-05,2.2478697583661e-05,2.2478697583661e-05,2.20241828234963e-05,2.13074812186291e-05,0
