"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1962,0.344203,22.8599,0.000170009,0.000169987483249579,0.000169651447062856,0.000135362382478788,0.000110121956674261,9.13417887392062e-05,7.62691536267048e-05,7.62691536267048e-05,6.26419265552167e-05,6.26419265552167e-05,5.06086529873582e-05,4.10969406505971e-05,3.35565713238987e-05,2.45640437842706e-05,2.45640437842706e-05,2.45640437842706e-05,2.45640437842706e-05,2.45640437842706e-05,2.45640437842706e-05,2.45640437842706e-05,2.45640437842706e-05,0
1836,0.17479,2.41839,0.000198198,0.000198172915581528,0.000197781161614761,0.000157806666014922,0.000128381153756126,0.000106487067417214,8.89152557247301e-05,8.89152557247301e-05,7.30285135456996e-05,7.30285135456996e-05,5.90000164978819e-05,4.79111778968586e-05,3.91205484606937e-05,2.8636980100788e-05,2.8636980100788e-05,2.8636980100788e-05,2.8636980100788e-05,2.8636980100788e-05,2.8636980100788e-05,2.8636980100788e-05,2.8636980100788e-05,0
1638,0.795524,19.1833,0.000181732,0.000181708999558332,0.000181349791938232,0.000144696318975084,0.000117715435243586,9.76402775803247e-05,8.15283063066563e-05,8.15283063066563e-05,6.6961411435469e-05,6.6961411435469e-05,5.40983814074465e-05,4.39307873013447e-05,3.58704705035308e-05,2.62578616720472e-05,2.62578616720472e-05,2.62578616720472e-05,2.62578616720472e-05,2.62578616720472e-05,2.62578616720472e-05,2.62578616720472e-05,2.62578616720472e-05,0
1837,0.219776,15.5682,0.000138867,0.000138849424656455,0.000138574943086999,0.000110566899209347,8.99499776922669e-05,7.46099334555662e-05,6.22982816008542e-05,6.22982816008542e-05,5.11672700559575e-05,5.11672700559575e-05,4.13382339428822e-05,3.35688631621059e-05,2.74097276616876e-05,2.00644381661577e-05,2.00644381661577e-05,2.00644381661577e-05,2.00644381661577e-05,2.00644381661577e-05,2.00644381661577e-05,2.00644381661577e-05,2.00644381661577e-05,0
3459,0.821852,33.3103,0.000136277,0.000136259752453122,0.000135990390222781,0.000108504722673869,8.82723261103722e-05,7.32183881089402e-05,6.11363601267372e-05,6.11363601267372e-05,5.0212952403492e-05,5.0212952403492e-05,4.05672370472046e-05,3.29427723299438e-05,2.68985104924266e-05,1.96902175460655e-05,1.96902175460655e-05,1.96902175460655e-05,1.96902175460655e-05,1.96902175460655e-05,1.96902175460655e-05,1.96902175460655e-05,1.96902175460655e-05,0
3497,0.353405,35.8225,6.85201e-05,6.85114279303417e-05,6.83759925526976e-05,5.45561939878759e-05,4.43833413731981e-05,3.68142186507143e-05,3.07393728180107e-05,3.07393728180107e-05,2.52470814589587e-05,2.52470814589587e-05,2.03972140507801e-05,1.65636318258032e-05,1.3524575891692e-05,9.90024490763785e-06,9.90024490763785e-06,9.90024490763785e-06,9.90024490763785e-06,9.90024490763785e-06,9.90024490763785e-06,9.90024490763785e-06,9.90024490763785e-06,0
3528,0.240756,23.2707,0.000198381,0.000198355892420605,0.000197963776739916,0.000157952371924571,0.000128499690528128,0.000106585388961011,8.89973528790789e-05,8.89973528790789e-05,7.30959421674761e-05,7.30959421674761e-05,5.90544923403179e-05,4.79554152027604e-05,3.91566692104909e-05,2.86634211716285e-05,2.86634211716285e-05,2.86634211716285e-05,2.86634211716285e-05,2.86634211716285e-05,2.86634211716285e-05,2.86634211716285e-05,2.86634211716285e-05,0
3674,0.264767,18.9626,0.000238406,0.000238375826759754,0.000237904598512238,0.000189820563365692,0.000154425561016675,0.000128089868690241,0.00010695330152832,0.00010695330152832,8.78436502910022e-05,8.78436502910022e-05,7.09692223594287e-05,5.76308150318292e-05,4.70568495964649e-05,3.44465023759497e-05,3.44465023759497e-05,3.44465023759497e-05,3.44465023759497e-05,3.44465023759497e-05,3.44465023759497e-05,3.44465023759497e-05,3.44465023759497e-05,0
3474,0.984891,39.4146,5.35245e-05,5.35177258097634e-05,5.34119304173062e-05,4.26165899510372e-05,3.46700625849895e-05,2.87574397318474e-05,2.40120717920378e-05,2.40120717920378e-05,1.97217664823903e-05,1.97217664823903e-05,1.59332908659062e-05,1.29386867745407e-05,1.05647271722439e-05,7.73357976066675e-06,7.73357976066675e-06,7.73357976066675e-06,7.73357976066675e-06,7.73357976066675e-06,7.73357976066675e-06,7.73357976066675e-06,7.73357976066675e-06,0
4735,0.288024,16.5894,0.000172451,0.00017242917418415,0.000172088311191975,0.000137306720355096,0.000111703742451476,9.26538172088822e-05,7.73646795880152e-05,7.73646795880152e-05,6.35417117703985e-05,6.35417117703985e-05,5.13355929175685e-05,4.16872548637785e-05,3.40385760834877e-05,2.4916880368929e-05,2.4916880368929e-05,2.4916880368929e-05,2.4916880368929e-05,2.4916880368929e-05,2.4916880368929e-05,2.4916880368929e-05,2.4916880368929e-05,0
5256,0.43246,31.9112,0.000140714,0.000140696190895666,0.000140418058585149,0.000112037493827504,9.11463570249925e-05,7.56022825888551e-05,6.31268796559485e-05,6.31268796559485e-05,5.18478201347621e-05,5.18478201347621e-05,4.18880529646261e-05,3.40153456976284e-05,2.7774290639149e-05,2.03313051489031e-05,2.03313051489031e-05,2.03313051489031e-05,2.03313051489031e-05,2.03313051489031e-05,2.03313051489031e-05,2.03313051489031e-05,2.03313051489031e-05,0
5180,0.033985,8.03103,0.000118201,0.000118186040195422,0.00011795240660363,9.41124821119776e-05,7.65637431009789e-05,6.35065835971208e-05,5.30271351977256e-05,5.30271351977256e-05,4.35526258065936e-05,4.35526258065936e-05,3.51863336162128e-05,2.85731901360588e-05,2.33306488895067e-05,1.70784754886187e-05,1.70784754886187e-05,1.70784754886187e-05,1.70784754886187e-05,1.70784754886187e-05,1.70784754886187e-05,1.70784754886187e-05,1.70784754886187e-05,0
5121,0.0354886,9.00157,3.9693e-06,3.96879763578724e-06,3.96095200152105e-06,3.16038506651444e-06,2.57108201699406e-06,2.13261040322884e-06,1.7807007363756e-06,1.7807007363756e-06,1.46253786020518e-06,1.46253786020518e-06,1.18158995290085e-06,9.59514417027422e-07,7.83464984535826e-07,5.7351116113209e-07,5.7351116113209e-07,5.7351116113209e-07,5.7351116113209e-07,5.7351116113209e-07,5.7351116113209e-07,5.7351116113209e-07,5.7351116113209e-07,0
2417,0.609008,23.3382,0.000192254,0.000192229667868551,0.000191849662686224,0.000153074010676358,0.000124530975762774,0.000103293497710517,8.6248668372548e-05,8.6248668372548e-05,7.08383729564119e-05,7.08383729564119e-05,5.72305935064117e-05,4.64743115237422e-05,3.7947314926297e-05,2.77781510020126e-05,2.77781510020126e-05,2.77781510020126e-05,2.77781510020126e-05,2.77781510020126e-05,2.77781510020126e-05,2.77781510020126e-05,2.77781510020126e-05,0
2428,0.771976,53.741,5.52236e-05,5.5216610767556e-05,5.51074569700446e-05,4.39694255307401e-05,3.57706408872278e-05,2.96703257158058e-05,2.47743191961584e-05,2.47743191961584e-05,2.03478209701525e-05,2.03478209701525e-05,1.64390826904027e-05,1.33494168644737e-05,1.09000974781479e-05,7.97907715665081e-06,7.97907715665081e-06,7.97907715665081e-06,7.97907715665081e-06,7.97907715665081e-06,7.97907715665081e-06,7.97907715665081e-06,7.97907715665081e-06,0
2430,0.218586,20.3747,9.52588e-05,9.52467438157684e-05,9.50584572903266e-05,7.58457382848576e-05,6.17031183433941e-05,5.11802856622314e-05,4.27348437523634e-05,4.27348437523634e-05,3.50992874103023e-05,3.50992874103023e-05,2.83568490679444e-05,2.30272823794452e-05,1.88022911518155e-05,1.37636321255762e-05,1.37636321255762e-05,1.37636321255762e-05,1.37636321255762e-05,1.37636321255762e-05,1.37636321255762e-05,1.37636321255762e-05,1.37636321255762e-05,0
2400,0.0680247,7.5627,0.000223904,0.000223875662167966,0.000223433098266336,0.000178273967181329,0.000145032007641911,0.000120298289301527,0.000100447438509924,0.000100447438509924,8.25002083620234e-05,8.25002083620234e-05,6.66522351080322e-05,5.41251898395455e-05,4.4194428210896e-05,3.23511558768849e-05,3.23511558768849e-05,3.23511558768849e-05,3.23511558768849e-05,3.23511558768849e-05,3.23511558768849e-05,3.23511558768849e-05,3.23511558768849e-05,0
2447,0.206827,19.418,0.000138747,0.000138729439843945,0.000138455195463946,0.00011047135435056,8.98722486614455e-05,7.45454603120931e-05,6.22444474012812e-05,6.22444474012812e-05,5.1123054566268e-05,5.1123054566268e-05,4.13025120789898e-05,3.35398550926621e-05,2.73860419241156e-05,2.00470997590492e-05,2.00470997590492e-05,2.00470997590492e-05,2.00470997590492e-05,2.00470997590492e-05,2.00470997590492e-05,2.00470997590492e-05,2.00470997590492e-05,0
1218,0.243738,16.7719,0.000165454,0.000165433059741401,0.000165106026871152,0.000131735658880679,0.000107171492212666,8.88944956682095e-05,7.422569713458e-05,7.422569713458e-05,6.09635802590852e-05,6.09635802590852e-05,4.92527105704425e-05,3.99958426812927e-05,3.26575002018972e-05,2.39059067477764e-05,2.39059067477764e-05,2.39059067477764e-05,2.39059067477764e-05,2.39059067477764e-05,2.39059067477764e-05,2.39059067477764e-05,2.39059067477764e-05,0
1339,0.71004,11.6377,0.000149647,0.00014962806031357,0.000149332271224554,0.000119150012357012,9.69326356277205e-05,8.04017708442259e-05,6.71343871958278e-05,6.71343871958278e-05,5.51392948797329e-05,5.51392948797329e-05,4.45472480492161e-05,3.61747547338076e-05,2.95374964202335e-05,2.16220050714065e-05,2.16220050714065e-05,2.16220050714065e-05,2.16220050714065e-05,2.16220050714065e-05,2.16220050714065e-05,2.16220050714065e-05,2.16220050714065e-05,0
1322,0.387067,22.6509,0.000143402,0.000143383850695881,0.000143100405341527,0.000114177698664324,9.28874873153914e-05,7.70464810026507e-05,6.43327657263835e-05,6.43327657263835e-05,5.28382471038074e-05,5.28382471038074e-05,4.26882227158158e-05,3.46651264531697e-05,2.83048511607604e-05,2.07196854681339e-05,2.07196854681339e-05,2.07196854681339e-05,2.07196854681339e-05,2.07196854681339e-05,2.07196854681339e-05,2.07196854681339e-05,2.07196854681339e-05,0
1209,0.333696,21.531,0.000146023,0.000146004518975779,0.000145715893008366,0.000116264557621656,9.45852188969149e-05,7.84546819113407e-05,6.55085943687235e-05,6.55085943687235e-05,5.38039870911094e-05,5.38039870911094e-05,4.34684477596657e-05,3.52987110366047e-05,2.88221871455609e-05,2.10983851767292e-05,2.10983851767292e-05,2.10983851767292e-05,2.10983851767292e-05,2.10983851767292e-05,2.10983851767292e-05,2.10983851767292e-05,2.10983851767292e-05,0
1610,0.100517,3.45743,0.000169702,0.000169680522104242,0.000169345092727213,0.000135117946881725,0.000109923099903743,9.11768449471544e-05,7.61314277994639e-05,7.61314277994639e-05,6.25288085940943e-05,6.25288085940943e-05,5.05172645522334e-05,4.10227283396033e-05,3.34959753119438e-05,2.4519686359418e-05,2.4519686359418e-05,2.4519686359418e-05,2.4519686359418e-05,2.4519686359418e-05,2.4519686359418e-05,2.4519686359418e-05,2.4519686359418e-05,0
1641,0.12887,13.1443,0.000222653,0.000222624820497553,0.000222184729296014,0.000177277912028478,0.000144221682495599,0.00011962615678082,9.98862169793758e-05,9.98862169793758e-05,8.20392618820101e-05,8.20392618820101e-05,6.62798346769539e-05,5.38227807155938e-05,4.39475043967085e-05,3.21704029827786e-05,3.21704029827786e-05,3.21704029827786e-05,3.21704029827786e-05,3.21704029827786e-05,3.21704029827786e-05,3.21704029827786e-05,3.21704029827786e-05,0
1569,0.551121,34.5796,0.000135494,0.000135476851551497,0.000135209036982363,0.000107881292470286,8.77651441842627e-05,7.27977008477787e-05,6.07850919745234e-05,6.07850919745234e-05,4.99244463332678e-05,4.99244463332678e-05,4.03341518853067e-05,3.2753494676823e-05,2.67439610547696e-05,1.95770844396824e-05,1.95770844396824e-05,1.95770844396824e-05,1.95770844396824e-05,1.95770844396824e-05,1.95770844396824e-05,1.95770844396824e-05,1.95770844396824e-05,0
1513,0.106962,13.4002,0.00018385,0.000183826731499127,0.00018346333748511,0.000146382685732668,0.000119087352637583,9.87782285626235e-05,8.24784799291195e-05,8.24784799291195e-05,6.7741814828489e-05,6.7741814828489e-05,5.47288723051474e-05,4.44427797270278e-05,3.62885237716755e-05,2.65638845575126e-05,2.65638845575126e-05,2.65638845575126e-05,2.65638845575126e-05,2.65638845575126e-05,2.65638845575126e-05,2.65638845575126e-05,2.65638845575126e-05,0
1096,0.863593,42.5358,0.000105919,0.000105905594635061,0.000105696237384201,8.4333465815167e-05,6.86081767964111e-05,5.69077573626572e-05,4.751720487143e-05,4.751720487143e-05,3.9027170436871e-05,3.9027170436871e-05,3.15302008468257e-05,2.56042142284855e-05,2.09064136490187e-05,1.53038895210616e-05,1.53038895210616e-05,1.53038895210616e-05,1.53038895210616e-05,1.53038895210616e-05,1.53038895210616e-05,1.53038895210616e-05,1.53038895210616e-05,0
1132,0.253321,16.7018,0.000137162,0.000137144640445381,0.000136873528942794,0.00010920936600742,8.88455777126798e-05,7.36938775420537e-05,6.1533387348588e-05,6.1533387348588e-05,5.05390416399522e-05,5.05390416399522e-05,4.08306857934111e-05,3.31567068420919e-05,2.70731928070196e-05,1.98180882984908e-05,1.98180882984908e-05,1.98180882984908e-05,1.98180882984908e-05,1.98180882984908e-05,1.98180882984908e-05,1.98180882984908e-05,1.98180882984908e-05,0
1139,0.307729,24.9365,0.000102405,0.000102392039375404,0.000102189627822478,8.15355938670322e-05,6.63320116771918e-05,5.50197688112889e-05,4.5940760060601e-05,4.5940760060601e-05,3.77323935137961e-05,3.77323935137961e-05,3.04841455991766e-05,2.47547612616061e-05,2.02128163004538e-05,1.47961631662338e-05,1.47961631662338e-05,1.47961631662338e-05,1.47961631662338e-05,1.47961631662338e-05,1.47961631662338e-05,1.47961631662338e-05,1.47961631662338e-05,0
1093,0.049805,6.87809,0.00017132,0.000171298317326246,0.000170959689844705,0.000136406210061032,0.000110971146335985,9.2046157831649e-05,7.68572922570398e-05,7.68572922570398e-05,6.31249807800747e-05,6.31249807800747e-05,5.09989143503826e-05,4.14138538092706e-05,3.38153380068722e-05,2.47534658819312e-05,2.47534658819312e-05,2.47534658819312e-05,2.47534658819312e-05,2.47534658819312e-05,2.47534658819312e-05,2.47534658819312e-05,2.47534658819312e-05,0
1071,0.389845,38.007,7.37294e-05,7.37200686287284e-05,7.35743366590951e-05,5.87038759285187e-05,4.77576233753463e-05,3.96130515364977e-05,3.30763602833072e-05,3.30763602833072e-05,2.71665127126222e-05,2.71665127126222e-05,2.19479299305691e-05,1.78228962937499e-05,1.45527934978046e-05,1.06529196088913e-05,1.06529196088913e-05,1.06529196088913e-05,1.06529196088913e-05,1.06529196088913e-05,1.06529196088913e-05,1.06529196088913e-05,1.06529196088913e-05,0
1546,0.012942,10.3324,5.7175e-06,5.71677637936501e-06,5.70547529002509e-06,4.55231441760418e-06,3.70346444767681e-06,3.07187664839162e-06,2.56497530048812e-06,2.56497530048812e-06,2.1066838524987e-06,2.1066838524987e-06,1.70199797337329e-06,1.38211364204124e-06,1.1285267047297e-06,8.26102855358054e-07,8.26102855358054e-07,8.26102855358054e-07,8.26102855358054e-07,8.26102855358054e-07,8.26102855358054e-07,8.26102855358054e-07,8.26102855358054e-07,0
1578,0.664957,32.6949,0.000195203,0.000195178294635975,0.00019479246052274,0.000155422025581039,0.000126441166695209,0.000104877925211367,8.75716438270542e-05,8.75716438270542e-05,7.19249686155319e-05,7.19249686155319e-05,5.81084583115675e-05,4.71871848303237e-05,3.85293919271274e-05,2.82042423567045e-05,2.82042423567045e-05,2.82042423567045e-05,2.82042423567045e-05,2.82042423567045e-05,2.82042423567045e-05,2.82042423567045e-05,2.82042423567045e-05,0
1628,0.183574,9.92772,0.000211018,0.000210991293051307,0.000210574199344209,0.000168014041761959,0.000136685205215543,0.000113374948244915,9.46665427124446e-05,9.46665427124446e-05,7.77522016941969e-05,7.77522016941969e-05,6.28163022903867e-05,5.1010206649105e-05,4.16509747579626e-05,3.04892999268816e-05,3.04892999268816e-05,3.04892999268816e-05,3.04892999268816e-05,3.04892999268816e-05,3.04892999268816e-05,3.04892999268816e-05,3.04892999268816e-05,0
1515,0.226383,20.6192,0.000202508,0.000202482370097499,0.000202082097076065,0.000161238318859674,0.00013117292144646,0.000108802727820287,9.08488007260601e-05,9.08488007260601e-05,7.46165865503816e-05,7.46165865503816e-05,6.02830267760173e-05,4.89530510577152e-05,3.99712612018192e-05,2.92597178894357e-05,2.92597178894357e-05,2.92597178894357e-05,2.92597178894357e-05,2.92597178894357e-05,2.92597178894357e-05,2.92597178894357e-05,2.92597178894357e-05,0
1545,0.0527562,3.32819,0.000228778,0.000228749045302732,0.000228296847555988,0.000182154680862379,0.000148189101777106,0.000122916973478922,0.000102634004249247,0.000102634004249247,8.42960941682462e-05,8.42960941682462e-05,6.81031381464618e-05,5.5303400926788e-05,4.51564639186096e-05,3.30553841789427e-05,3.30553841789427e-05,3.30553841789427e-05,3.30553841789427e-05,3.30553841789427e-05,3.30553841789427e-05,3.30553841789427e-05,3.30553841789427e-05,0
3897,0.352676,17.733,0.000223422,0.000223393723171052,0.000222952111980409,0.000177890195331869,0.000144719796034779,0.000120039322175243,0.000100231204474973,0.000100231204474973,8.23226094784372e-05,8.23226094784372e-05,6.65087522880644e-05,5.40086740939462e-05,4.40992904983154e-05,3.22815132749991e-05,3.22815132749991e-05,3.22815132749991e-05,3.22815132749991e-05,3.22815132749991e-05,3.22815132749991e-05,3.22815132749991e-05,3.22815132749991e-05,0
3671,0.55015,18.3758,0.000170291,0.000170269447558976,0.000169932853977029,0.000135586912896936,0.000110304619896691,9.14933006263678e-05,7.63956639957014e-05,7.63956639957014e-05,6.27458329559871e-05,6.27458329559871e-05,5.06925993675053e-05,4.116510961379e-05,3.36122328071928e-05,2.46047890409757e-05,2.46047890409757e-05,2.46047890409757e-05,2.46047890409757e-05,2.46047890409757e-05,2.46047890409757e-05,2.46047890409757e-05,2.46047890409757e-05,0
3631,0.223877,17.489,0.000240134,0.000240103608059893,0.000239628964284195,0.000191196409332219,0.000155544859060503,0.000129018281956253,0.000107728514002171,0.000107728514002171,8.84803533425313e-05,8.84803533425313e-05,7.14836171994792e-05,5.80485312318199e-05,4.73979242175008e-05,3.46961754383124e-05,3.46961754383124e-05,3.46961754383124e-05,3.46961754383124e-05,3.46961754383124e-05,3.46961754383124e-05,3.46961754383124e-05,3.46961754383124e-05,0
3820,0.207033,10.1406,0.000196267,0.000196242159973561,0.000195854222780473,0.000156269189995613,0.000127130364101825,0.000105449587083494,8.80489737299347e-05,8.80489737299347e-05,7.23170126241123e-05,7.23170126241123e-05,5.84251921714134e-05,4.74443897127254e-05,3.87394054669319e-05,2.83579762330667e-05,2.83579762330667e-05,2.83579762330667e-05,2.83579762330667e-05,2.83579762330667e-05,2.83579762330667e-05,2.83579762330667e-05,2.83579762330667e-05,0
2666,0.151361,18.514,0.000248283,0.000248251576702734,0.000247760825786323,0.000197684701450987,0.000160823307995198,0.000133396545674266,0.000111384304771507,0.000111384304771507,9.1482953554864e-05,9.1482953554864e-05,7.39094294399723e-05,6.00184208809662e-05,4.90063831797819e-05,3.58735977677068e-05,3.58735977677068e-05,3.58735977677068e-05,3.58735977677068e-05,3.58735977677068e-05,3.58735977677068e-05,3.58735977677068e-05,3.58735977677068e-05,0
2892,0.491545,35.7172,0.000153153,0.000153133616585726,0.000152830897611406,0.000121941514647894,9.92036188115517e-05,8.22854611860293e-05,6.87072430600187e-05,6.87072430600187e-05,5.64311241034951e-05,5.64311241034951e-05,4.55909218392724e-05,3.70222738293908e-05,3.0229514719627e-05,2.21285755324271e-05,2.21285755324271e-05,2.21285755324271e-05,2.21285755324271e-05,2.21285755324271e-05,2.21285755324271e-05,2.21285755324271e-05,2.21285755324271e-05,0
2865,0.270425,24.9525,0.000104284,0.000104270801564618,0.00010406467602011,8.30316671141993e-05,6.75491187514698e-05,5.60293107828373e-05,4.6783713902248e-05,4.6783713902248e-05,3.84247343898512e-05,3.84247343898512e-05,3.10434904512917e-05,2.52089792823137e-05,2.05836954746011e-05,1.5067653724208e-05,1.5067653724208e-05,1.5067653724208e-05,1.5067653724208e-05,1.5067653724208e-05,1.5067653724208e-05,1.5067653724208e-05,1.5067653724208e-05,0
2684,0.515356,39.5744,0.000136493,0.000136475725115639,0.000136205935944276,0.000108676703419685,8.84122383658506e-05,7.33344397671916e-05,6.12332616859685e-05,6.12332616859685e-05,5.02925402849331e-05,5.02925402849331e-05,4.06315364022109e-05,3.29949868549426e-05,2.6941144820056e-05,1.97214266788608e-05,1.97214266788608e-05,1.97214266788608e-05,1.97214266788608e-05,1.97214266788608e-05,1.97214266788608e-05,1.97214266788608e-05,1.97214266788608e-05,0
2912,0.493059,11.0482,0.000197912,0.00019788695177838,0.000197495763113152,0.000157578950768147,0.000128195899566001,0.00010633340642527,8.87869508824145e-05,8.87869508824145e-05,7.29231332952729e-05,7.29231332952729e-05,5.89148793889384e-05,4.78420419980176e-05,3.90640974528139e-05,2.85956568971794e-05,2.85956568971794e-05,2.85956568971794e-05,2.85956568971794e-05,2.85956568971794e-05,2.85956568971794e-05,2.85956568971794e-05,2.85956568971794e-05,0
2820,0.102941,8.32447,0.000211819,0.000211792191674808,0.000211373514728085,0.000168651803694359,0.000137204046496275,0.000113805306477598,9.50258859945943e-05,9.50258859945943e-05,7.80473400878744e-05,7.80473400878744e-05,6.30547457318684e-05,5.12038355126424e-05,4.18090770562553e-05,3.0605033794331e-05,3.0605033794331e-05,3.0605033794331e-05,3.0605033794331e-05,3.0605033794331e-05,3.0605033794331e-05,3.0605033794331e-05,3.0605033794331e-05,0
2755,0.912101,42.1055,6.70925e-05,6.70840086108521e-05,6.69513949971156e-05,5.34195286511777e-05,4.34586250031931e-05,3.60472031538636e-05,3.0098925290424e-05,3.0098925290424e-05,2.4721064516619e-05,2.4721064516619e-05,1.99722429433402e-05,1.62185324929867e-05,1.32427945670445e-05,9.69397565773681e-06,9.69397565773681e-06,9.69397565773681e-06,9.69397565773681e-06,9.69397565773681e-06,9.69397565773681e-06,9.69397565773681e-06,9.69397565773681e-06,0
2759,0.626632,40.1279,0.000135069,0.000135051905340525,0.000134784930817385,0.00010754290442875,8.74898538667703e-05,7.25693584646451e-05,6.0594429184369e-05,6.0594429184369e-05,4.97678498072841e-05,4.97678498072841e-05,4.02076369506878e-05,3.26507577642095e-05,2.66600740675357e-05,1.95156775811731e-05,1.95156775811731e-05,1.95156775811731e-05,1.95156775811731e-05,1.95156775811731e-05,1.95156775811731e-05,1.95156775811731e-05,1.95156775811731e-05,0
