"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
563,0.289196,28.7038,6e-06,6e-06,6e-06,5.99614689790646e-06,5.98511387696435e-06,5.98511387696435e-06,5.98511387696435e-06,5.98062887941937e-06,5.97630420533524e-06,5.93565449962306e-06,5.90609074024658e-06,5.89925341876609e-06,5.8732023733878e-06,5.86199048188836e-06,5.82823726823547e-06,5.64346454479243e-06,5.43229745039769e-06,5.27114753437227e-06,4.00515504360843e-06,3.16155162269808e-06,2.55031349817366e-06,0
503,0.634441,16.2563,2.83415e-05,2.83415e-05,2.83415e-05,2.83232995511693e-05,2.82711841573308e-05,2.82711841573308e-05,2.82711841573308e-05,2.82499988976774e-05,2.82295709392515e-05,2.80375586668445e-05,2.78979117857831e-05,2.78656151279932e-05,2.77425608442284e-05,2.76896005404065e-05,2.75301644229493e-05,2.66573750660391e-05,2.56599096984077e-05,2.48987046409019e-05,1.89186836114047e-05,1.49338525524496e-05,1.20466183347481e-05,0
413,0.322491,14.4994,8.8733e-06,8.8733e-06,8.8733e-06,8.86760171153223e-06,8.85128516074462e-06,8.85128516074462e-06,8.85128516074462e-06,8.84465237262532e-06,8.8382566842002e-06,8.77814051191755e-06,8.734419160905e-06,8.72430756012286e-06,8.68578110329699e-06,8.66920002382334e-06,8.61928295870563e-06,8.34602565755111e-06,8.03373416110231e-06,7.79541223612424e-06,5.92315704140844e-06,4.67556600228114e-06,3.77161612722406e-06,0
349,0.5104,21.9554,4.99766e-05,4.99766e-05,4.99766e-05,4.99445058429853e-05,4.98526070305827e-05,4.98526070305827e-05,4.98526070305827e-05,4.98152495425317e-05,4.97792274580596e-05,4.94406384443103e-05,4.91943890815012e-05,4.91374380680509e-05,4.89204476223088e-05,4.88270589195237e-05,4.85459137766161e-05,4.70068616948788e-05,4.52479594599242e-05,4.39056719777182e-05,3.33606719254001e-05,2.63339334711554e-05,2.12426662621377e-05,0
458,0.159175,0.272206,6.43693e-05,6.43693e-05,6.43693e-05,6.43279630859017e-05,6.42095984467469e-05,6.42095984467469e-05,6.42095984467469e-05,6.41614824213349e-05,6.41150863807477e-05,6.36789875304311e-05,6.3361821114359e-05,6.32884688480967e-05,6.30089875888852e-05,6.28887039876361e-05,6.25265921983716e-05,6.05443103871845e-05,5.82788640456474e-05,5.65500128307115e-05,4.2968171091424e-05,3.39178108111566e-05,2.73603157763317e-05,0
1552,0.8567,4.29577,6.60629e-05,6.60629e-05,6.60629e-05,6.60204754836174e-05,6.5898996590418e-05,6.5898996590418e-05,6.5898996590418e-05,6.5849614599699e-05,6.58019978477736e-05,6.53544249405247e-05,6.50289136606393e-05,6.49536314464337e-05,6.46667968454801e-05,6.45433485009905e-05,6.41717093046188e-05,6.21372723126946e-05,5.9812220539313e-05,5.80378820747469e-05,4.40986928550665e-05,3.48102114491901e-05,2.80801842664162e-05,0
409,0.923338,0.240067,1.22466e-05,1.22466e-05,1.22466e-05,1.22387354333169e-05,1.22162159342719e-05,1.22162159342719e-05,1.22162159342719e-05,1.22070616057829e-05,1.21982345135098e-05,1.21152643991806e-05,1.20549218099173e-05,1.20409661530435e-05,1.19877933643218e-05,1.19649087725823e-05,1.18960150881954e-05,1.15188754823758e-05,1.10878623260067e-05,1.07589392324072e-05,8.17492195950916e-06,6.45304301708905e-06,5.20544488112227e-06,0
322,0.197026,9.66052,1.8216e-06,1.8216e-06,1.8216e-06,1.8204301982044e-06,1.81708057304638e-06,1.81708057304638e-06,1.81708057304638e-06,1.81571892779172e-06,1.81440595673978e-06,1.80206470608556e-06,1.79308914873886e-06,1.79101333793738e-06,1.78310424056054e-06,1.77970031030131e-06,1.76945283463629e-06,1.71335583579898e-06,1.64924550594074e-06,1.60032039143542e-06,1.21596507123952e-06,9.59847072651136e-07,7.74275178045525e-07,0
622,0.611465,46.6514,3.967e-07,3.967e-07,3.967e-07,3.96445245733249e-07,3.95715779165293e-07,3.95715779165293e-07,3.95715779165293e-07,3.95419246077611e-07,3.95133313042749e-07,3.92445690000078e-07,3.9049103277597e-07,3.90038971870751e-07,3.88316563587157e-07,3.87575270694186e-07,3.85343620718169e-07,3.73127064153193e-07,3.59165399762128e-07,3.48510704480913e-07,2.64807500966577e-07,2.09031254787388e-07,1.68618227454249e-07,0
455,0.276302,13.8555,1.15636e-05,1.15636e-05,1.15636e-05,1.15561740447719e-05,1.15349104712775e-05,1.15349104712775e-05,1.15349104712775e-05,1.1526266685009e-05,1.15179318848024e-05,1.14395890619735e-05,1.13826118139859e-05,1.13694344722073e-05,1.13192271608179e-05,1.12976188560607e-05,1.12325674124946e-05,1.08764611016936e-05,1.04694857995698e-05,1.01589069380779e-05,7.7190018103784e-06,6.09315305737192e-06,4.91513419458017e-06,0
458,0.447219,35.0315,4.4288e-06,4.4288e-06,4.4288e-06,4.42595589690802e-06,4.41781205638328e-06,4.41781205638328e-06,4.41781205638328e-06,4.41450153019542e-06,4.41130934409812e-06,4.38130444132177e-06,4.35948244506734e-06,4.35443559017188e-06,4.33520644520998e-06,4.32693057436453e-06,4.30201620226021e-06,4.16562929599612e-06,4.00975982472022e-06,3.89080970003798e-06,2.9563384428555e-06,2.33364663776754e-06,1.88247140345192e-06,0
482,0.158882,2.79778,8.39427e-05,8.39427e-05,8.39427e-05,8.38887933678154e-05,8.37344364399759e-05,8.37344364399759e-05,8.37344364399759e-05,8.36716893060728e-05,8.36111851695325e-05,8.30424774942514e-05,8.26288671968828e-05,8.2533209992576e-05,8.21687441447633e-05,8.20118847373351e-05,8.15396620893849e-05,7.89546085406912e-05,7.60002858649164e-05,7.37457260222585e-05,5.60339213798515e-05,4.42315298997763e-05,3.56800334805238e-05,0
354,0.353727,21.1365,8.18027e-05,8.18027e-05,8.18027e-05,8.17501676408954e-05,8.15997458238586e-05,8.15997458238586e-05,8.15997458238586e-05,8.15385983390799e-05,8.14796366696296e-05,8.09254273893858e-05,8.05223614995281e-05,8.04291429398828e-05,8.00739686315883e-05,7.99211081321282e-05,7.94609241303809e-05,7.69417728530485e-05,7.40627664409412e-05,7.18656834016657e-05,5.46054160809645e-05,4.3103909821014e-05,3.47704216661751e-05,0
322,0.683807,60.748,3.2723e-06,3.2723e-06,3.2723e-06,3.27019858233655e-06,3.26418135659841e-06,3.26418135659841e-06,3.26418135659841e-06,3.26173531368734e-06,3.25937670851975e-06,3.23720703651942e-06,3.22108345488481e-06,3.21735449370471e-06,3.20314668773948e-06,3.19703190898055e-06,3.17862346880782e-06,3.07785150498738e-06,2.96268449115606e-06,2.87479601278773e-06,2.18434480819998e-06,1.72425756249249e-06,1.39089847667895e-06,0
572,0.179034,20.9981,1.40932e-05,1.40932e-05,1.40932e-05,1.40841495769292e-05,1.40582344818057e-05,1.40582344818057e-05,1.40582344818057e-05,1.40476998205722e-05,1.40375417377718e-05,1.39420609990146e-05,1.38726196700738e-05,1.3856559713559e-05,1.37953692814382e-05,1.37690340432248e-05,1.36897522447827e-05,1.32557457537781e-05,1.27597424046575e-05,1.23812227385692e-05,9.40757517676371e-06,7.42606322150142e-06,5.99034636541018e-06,0
338,0.241514,6.77008,1.11162e-05,1.11162e-05,1.11162e-05,1.11090613577513e-05,1.10886204798518e-05,1.10886204798518e-05,1.10886204798518e-05,1.10803111249003e-05,1.10722988012246e-05,1.09969870914516e-05,1.09422143144548e-05,1.09295468089479e-05,1.08812820371756e-05,1.08605097657946e-05,1.07979751868599e-05,1.04556467621369e-05,1.00644174863518e-05,9.7658550369315e-06,7.42035074929333e-06,5.85740669137273e-06,4.72496581806635e-06,0
437,0.250814,3.5604,2.26179e-05,2.26179e-05,2.26179e-05,2.26033751536931e-05,2.25617845262987e-05,2.25617845262987e-05,2.25617845262987e-05,2.25448776553032e-05,2.2528575147642e-05,2.23753399845041e-05,2.22638949589705e-05,2.22381206500516e-05,2.21399173268413e-05,2.20976524200505e-05,2.19704146182038e-05,2.12738861212768e-05,2.04778600838917e-05,1.98703813029464e-05,1.50980327101385e-05,1.19179430745038e-05,9.61378927839035e-06,0
544,0.212121,15.7267,1.38003e-05,1.38003e-05,1.38003e-05,1.37914376725297e-05,1.37660611727118e-05,1.37660611727118e-05,1.37660611727118e-05,1.37557454541085e-05,1.37457984874813e-05,1.3652302131858e-05,1.35843040071041e-05,1.35685778258329e-05,1.35086591189106e-05,1.34828712078673e-05,1.3405237128805e-05,1.29802506262498e-05,1.24945557507872e-05,1.21239028864329e-05,9.21205685805156e-06,7.27172680978671e-06,5.86584856147434e-06,0
397,0.845354,42.3391,7.19431e-05,7.19431e-05,7.19431e-05,7.1896899315129e-05,7.1764607693639e-05,7.1764607693639e-05,7.1764607693639e-05,7.1710830255826e-05,7.16589751791423e-05,7.11715642053053e-05,7.08170794557723e-05,7.07350964386051e-05,7.04227309448126e-05,7.02882945729238e-05,6.98835761020652e-05,6.7668055682076e-05,6.51360531172844e-05,6.32037823633496e-05,4.80238783029709e-05,3.79086374244883e-05,3.05795765050763e-05,0
1280,0.424798,29.8844,4.15721e-05,4.15721e-05,4.15721e-05,4.15454030757428e-05,4.14689587674249e-05,4.14689587674249e-05,4.14689587674249e-05,4.1437883639685e-05,4.14079193424362e-05,4.11262704039633e-05,4.09214324771008e-05,4.08740588417143e-05,4.06935593977858e-05,4.06158757520185e-05,4.03820104231353e-05,3.91017787337609e-05,3.76386688062797e-05,3.65221120689462e-05,2.77504509980656e-05,2.19053900356611e-05,1.76703146295709e-05,0
471,0.0650933,10.613,9.325e-07,9.325e-07,9.325e-07,9.31901163716295e-07,9.30186448378209e-07,9.30186448378209e-07,9.30186448378209e-07,9.29489405009761e-07,9.28817278579186e-07,9.22499636816417e-07,9.17904935879989e-07,9.16842302166563e-07,9.12793535530687e-07,9.11051020726817e-07,9.05805208771596e-07,8.77088448003156e-07,8.44269562082642e-07,8.19224179300357e-07,6.2246784636081e-07,4.91357814694326e-07,3.96361222841157e-07,0
384,0.0448267,1.70886,0.000133016,0.000133016,0.000133016,0.000132930579295321,0.000132685984576382,0.000132685984576382,0.000132685984576382,0.000132586555170808,0.000132490680029479,0.000131589503153643,0.00013093409431744,0.000130782515458432,0.000130204981149759,0.00012995642098981,0.000129208134745268,0.000125111846648352,0.000120430412943683,0.000116857826738677,8.87916172134364e-05,7.00894917741346e-05,5.65387500455114e-05,0
368,0.431324,45.2211,6.5352e-06,6.5352e-06,6.5352e-06,6.53100320119971e-06,6.51898603478957e-06,6.51898603478957e-06,6.51898603478957e-06,6.51410097546358e-06,6.50939054045115e-06,6.46511488098943e-06,6.43291403427657e-06,6.42546682372002e-06,6.39709202509399e-06,6.38488003287281e-06,6.34811603256207e-06,6.14686158218791e-06,5.91685838297317e-06,5.74133389443827e-06,4.3624148734983e-06,3.44356202744275e-06,2.77780146221076e-06,0
314,0.200128,6.70962,4.65272e-05,4.65272e-05,4.65272e-05,4.64973209913789e-05,4.64117650627159e-05,4.64117650627159e-05,4.64117650627159e-05,4.63769859997535e-05,4.63434501704123e-05,4.6028230672477e-05,4.57989775149334e-05,4.57459572776023e-05,4.55439435778481e-05,4.5457000591486e-05,4.51952601711075e-05,4.37624339280777e-05,4.21249316556906e-05,4.08752892602076e-05,3.10581082908297e-05,2.45163574432663e-05,1.97764910320376e-05,0
415,0.354153,28.2585,3.3571e-06,3.3571e-06,3.3571e-06,3.3549441251603e-06,3.3487709660595e-06,3.3487709660595e-06,3.3487709660595e-06,3.34626153518313e-06,3.34384180795516e-06,3.32109762011409e-06,3.30455620401363e-06,3.30073060868994e-06,3.2861546146167e-06,3.2798813744579e-06,3.26099588886555e-06,3.15761247055378e-06,3.03946096178835e-06,2.94929489794019e-06,2.24095099948297e-06,1.76894082542662e-06,1.42694290745313e-06,0
360,0.791552,2.87079,0.00024156,0.00024156,0.00024156,0.000241404874109714,0.000240960684686585,0.000240960684686585,0.000240960684686585,0.000240780118685424,0.000240606007306797,0.000238969450154824,0.000237779213202327,0.000237503942639523,0.000236455127552593,0.000236003736800825,0.00023464483241916,0.000227205882573343,0.000218704295353011,0.000212216399733827,0.000161247542055675,0.000127284068329825,0.000102675621436472,0
633,0.637874,12.4954,2.9024e-06,2.9024e-06,2.9024e-06,2.90053612608062e-06,2.89519908608355e-06,2.89519908608355e-06,2.89519908608355e-06,2.89302954327113e-06,2.89093755426084e-06,2.87127393661766e-06,2.85697296074861e-06,2.85366552043778e-06,2.84106376142012e-06,2.83564019577213e-06,2.8193126412211e-06,2.72993191580092e-06,2.62778335333904e-06,2.54982976729368e-06,1.93742699976152e-06,1.52934790495315e-06,1.23367164951654e-06,0
910,0.0703828,4.89091,4.1988e-05,4.1988e-05,4.1988e-05,4.19610359915494e-05,4.18838269109965e-05,4.18838269109965e-05,4.18838269109965e-05,4.18524408981768e-05,4.1822176828936e-05,4.15377101883622e-05,4.13308230002456e-05,4.12829754245251e-05,4.11006702089678e-05,4.10222093922548e-05,4.07860044031118e-05,3.94929648844574e-05,3.80152175578831e-05,3.68874904455371e-05,2.80280749951718e-05,2.21245382556411e-05,1.78470938602193e-05,0
545,0.166079,8.10487,3.25348e-05,3.25348e-05,3.25348e-05,3.25139066823345e-05,3.24540804940433e-05,3.24540804940433e-05,3.24540804940433e-05,3.24297607443556e-05,3.24063103432902e-05,3.2185888669056e-05,3.20255801692957e-05,3.19885050214785e-05,3.18472440962829e-05,3.17864479883569e-05,3.16034223124312e-05,3.06014983786521e-05,2.94564518481998e-05,2.85826218002158e-05,2.17178197187986e-05,1.71434082890262e-05,1.38289899333968e-05,0
1259,0.309856,19.7737,1.42829e-05,1.42829e-05,1.42829e-05,1.42737277546847e-05,1.42474638322157e-05,1.42474638322157e-05,1.42474638322157e-05,1.42367873703098e-05,1.42264925557305e-05,1.41297266087777e-05,1.40593505723113e-05,1.40430744424824e-05,1.39810603631434e-05,1.39543706422939e-05,1.38740216797467e-05,1.3434173291136e-05,1.29314935423809e-05,1.25478788531143e-05,9.5342048287258e-06,7.52602094530573e-06,6.07097877717744e-06,0
311,0.190454,20.5955,3.20774e-05,3.20774e-05,3.20774e-05,3.20568004171508e-05,3.19978153128227e-05,3.19978153128227e-05,3.19978153128227e-05,3.19738374694478e-05,3.19507167527035e-05,3.17333939410348e-05,3.15753391851976e-05,3.15387852691879e-05,3.13995103020183e-05,3.13395689139543e-05,3.11591163580161e-05,3.01712782648541e-05,2.90423297058978e-05,2.81807846531788e-05,2.14124933993075e-05,1.69023926703225e-05,1.3634571034386e-05,0
443,0.542563,20.207,8.8005e-06,8.8005e-06,8.8005e-06,8.7948484625043e-06,8.77866577903746e-06,8.77866577903746e-06,8.77866577903746e-06,8.77208740888837e-06,8.76574419317547e-06,8.70612123732212e-06,8.66275859325667e-06,8.65272995197516e-06,8.61451958116655e-06,8.59807453930976e-06,8.54856701318438e-06,8.27755162107429e-06,7.96782228537082e-06,7.73145564604052e-06,5.87456116021266e-06,4.6372058425924e-06,3.74067232344622e-06,0
422,0.959875,31.1597,4.803e-06,4.803e-06,4.803e-06,4.79991559177412e-06,4.79108365850996e-06,4.79108365850996e-06,4.79108365850996e-06,4.78749341797521e-06,4.78403151637086e-06,4.75149142694826e-06,4.72782563756739e-06,4.72235236172226e-06,4.70149849989693e-06,4.69252338075164e-06,4.66550393322249e-06,4.51759336810634e-06,4.34855410904335e-06,4.219553601265e-06,3.20612661240855e-06,2.53082207396981e-06,2.04152595528802e-06,0
483,0.978918,46.8074,1.97029e-05,1.97029e-05,1.97029e-05,1.96902471191269e-05,1.96540167010735e-05,1.96540167010735e-05,1.96540167010735e-05,1.96392887913853e-05,1.962508735455e-05,1.94916011734372e-05,1.93945192076674e-05,1.93720666974344e-05,1.92865198404371e-05,1.92497020442664e-05,1.91388626787194e-05,1.85321029299318e-05,1.78386689059068e-05,1.73094821258306e-05,1.31521948847854e-05,1.0381955911143e-05,8.37476197052765e-06,0
661,0.444535,46.6725,3.3901e-06,3.3901e-06,3.3901e-06,3.38792293309878e-06,3.38168909238281e-06,3.38168909238281e-06,3.38168909238281e-06,3.37915499401994e-06,3.3767114810845e-06,3.35374371986202e-06,3.33703970308499e-06,3.33317650249315e-06,3.31845722767033e-06,3.31212232210829e-06,3.29305119384084e-06,3.18865152555013e-06,3.06933859776554e-06,2.97828620937924e-06,2.26297935222282e-06,1.78632935935146e-06,1.44096963169309e-06,0
807,0.180004,15.7308,1.60732e-05,1.60732e-05,1.60732e-05,1.60628780532383e-05,1.60333220612039e-05,1.60333220612039e-05,1.60333220612039e-05,1.60213073507806e-05,1.60097221255324e-05,1.59008269838902e-05,1.58216296143552e-05,1.58033133417519e-05,1.57335260646561e-05,1.5703490902248e-05,1.56130705433004e-05,1.51180890535596e-05,1.45524005632887e-05,1.41207014249121e-05,1.07292763411545e-05,8.46937525699179e-06,6.83194981980749e-06,0
321,0.990111,86.5949,1.53888e-05,1.53888e-05,1.53888e-05,1.53789175637505e-05,1.53506200716382e-05,1.53506200716382e-05,1.53506200716382e-05,1.53391169499348e-05,1.53280250258438e-05,1.52237666606332e-05,1.51479415305844e-05,1.51304051684513e-05,1.5063589447265e-05,1.50348331879473e-05,1.49482629455703e-05,1.44743578644836e-05,1.393275650078e-05,1.3519439196158e-05,1.02724216558469e-05,8.10874760189603e-06,6.54104406011581e-06,0
801,0.291841,27.8287,8.8037e-06,8.8037e-06,8.8037e-06,8.79804640751651e-06,8.78185783977184e-06,8.78185783977184e-06,8.78185783977184e-06,8.77527707762406e-06,8.76893155541831e-06,8.70928691972192e-06,8.66590850831813e-06,8.65587622046517e-06,8.61765195576569e-06,8.60120093423343e-06,8.5516754063941e-06,8.28056146883151e-06,7.97071951067769e-06,7.73426692472552e-06,5.87669724290258e-06,4.63889200345784e-06,3.74203249064525e-06,0
553,0.370306,0.209676,0.000158802,0.000158802,0.000158802,0.00015870001994689,0.000158408008981615,0.000158408008981615,0.000158408008981615,0.000158289304551593,0.000158174843402608,0.000157098967641523,0.000156316503622106,0.000156135540234482,0.000155446047216455,0.000155149302084139,0.000154255955778388,0.000149365576107021,0.000143776616619676,0.000139511461792231,0.000106004438539184,8.367678679795e-05,6.74991473561624e-05,0
2944,0.478923,50.3157,1.4907e-06,1.4907e-06,1.4907e-06,1.48974269678486e-06,1.48700154273179e-06,1.48700154273179e-06,1.48700154273179e-06,1.48588724509174e-06,1.48481277981554e-06,1.47471336043135e-06,1.46736824441426e-06,1.46566951189243e-06,1.4591971296682e-06,1.45641153522516e-06,1.4480255492931e-06,1.40211876615368e-06,1.34965430155131e-06,1.30961660491479e-06,9.95080770584514e-07,7.85487500659337e-07,6.33625388621247e-07,0
857,0.242017,21.8973,1.93283e-05,1.93283e-05,1.93283e-05,1.93158876811342e-05,1.9280346091355e-05,1.9280346091355e-05,1.9280346091355e-05,1.92658981950136e-05,1.92519667619969e-05,1.91210184775107e-05,1.90257822757847e-05,1.90037566423228e-05,1.89198362389252e-05,1.88837184385138e-05,1.87749863986059e-05,1.81797626268519e-05,1.74995124684203e-05,1.69803868147679e-05,1.29021397048961e-05,1.01845697048325e-05,8.21553739779167e-06,0
433,0.277082,24.207,5.3207e-06,5.3207e-06,5.3207e-06,5.31728313328182e-06,5.30749923419403e-06,5.30749923419403e-06,5.30749923419403e-06,5.30352201312111e-06,5.29968696422121e-06,5.26363948269073e-06,5.237422833605e-06,5.23135961087146e-06,5.20825797801408e-06,5.19831545949724e-06,5.16838367218341e-06,5.00453030057951e-06,4.81727084072184e-06,4.67436578102242e-06,3.55170474008789e-06,2.80361128648161e-06,2.26157550495544e-06,0
613,0.347595,10.6886,4.73027e-05,4.73027e-05,4.73027e-05,4.72723229779333e-05,4.71853410313136e-05,4.71853410313136e-05,4.71853410313136e-05,4.71499822824185e-05,4.71158874889519e-05,4.67954140165533e-05,4.65623397431103e-05,4.65084357819778e-05,4.63030549846085e-05,4.62146628612701e-05,4.5948559838027e-05,4.44918517204921e-05,4.28270561011545e-05,4.15565850790252e-05,3.15757745802161e-05,2.49249879905001e-05,2.01061190516766e-05,0
495,0.0757772,15.4949,1.94277e-05,1.94277e-05,1.94277e-05,1.94152238480762e-05,1.93794994779167e-05,1.93794994779167e-05,1.93794994779167e-05,1.9364977280116e-05,1.93509742016653e-05,1.92193524870545e-05,1.91236265123814e-05,1.91014876072937e-05,1.9017135624911e-05,1.89808320808304e-05,1.8871540862683e-05,1.82732560228106e-05,1.75895075295152e-05,1.70677121589207e-05,1.29684917734519e-05,1.02369460767152e-05,8.25778759141142e-06,0
479,0.167327,10.977,3.22577e-05,3.22577e-05,3.22577e-05,3.22369846314329e-05,3.21776679848255e-05,3.21776679848255e-05,3.21776679848255e-05,3.21535553672744e-05,3.21303046940738e-05,3.19117603587484e-05,3.1752817211942e-05,3.17160578344218e-05,3.15760000333386e-05,3.15157217279351e-05,3.13342548879266e-05,3.03408643744251e-05,2.92055702442823e-05,2.83391826365867e-05,2.15328483083679e-05,1.69973972965846e-05,1.37112079550061e-05,0
509,0.91145,74.4837,2.8219e-06,2.8219e-06,2.8219e-06,2.82008782186704e-06,2.81489880823428e-06,2.81489880823428e-06,2.81489880823428e-06,2.81278943913892e-06,2.81075547283925e-06,2.79163723874772e-06,2.77773290998364e-06,2.774517203736e-06,2.7622649629105e-06,2.75699182347346e-06,2.74111712453894e-06,2.65421543315829e-06,2.55490002921287e-06,2.47910853787418e-06,1.8836911695931e-06,1.48693042068195e-06,1.19945494341604e-06,0
318,0.0219491,0.560481,6.63054e-05,6.63054e-05,6.63054e-05,6.62628197540745e-05,6.61408949429453e-05,6.61408949429453e-05,6.61408949429453e-05,6.60913316835755e-05,6.60435401427392e-05,6.55943243098844e-05,6.52676181613909e-05,6.51920596054422e-05,6.49041721080712e-05,6.47802706163001e-05,6.44072672275434e-05,6.23653623380466e-05,6.00317758945999e-05,5.82509242875945e-05,4.42605678714124e-05,3.49379908272742e-05,2.81832594369673e-05,0
333,0.144317,13.6682,1.15948e-05,1.15948e-05,1.15948e-05,1.1587354008641e-05,1.15660330634377e-05,1.15660330634377e-05,1.15660330634377e-05,1.1557365955182e-05,1.15490086666702e-05,1.14704544653716e-05,1.14133234858352e-05,1.14001105899848e-05,1.13497678131595e-05,1.13281012065665e-05,1.12628742462894e-05,1.09058071173265e-05,1.04977337463119e-05,1.01863169052566e-05,7.73982861660516e-06,6.10959312580994e-06,4.92839582477067e-06,0
374,0.936806,68.525,2.5863e-06,2.5863e-06,2.5863e-06,2.58463912034258e-06,2.57988333666548e-06,2.57988333666548e-06,2.57988333666548e-06,2.57795007847372e-06,2.57608592770976e-06,2.55856387206252e-06,2.54582041358329e-06,2.54287318615912e-06,2.53164388304881e-06,2.52681099721798e-06,2.5122616744729e-06,2.43261539203278e-06,2.34159181599393e-06,2.27212814469117e-06,1.72642208154741e-06,1.36278682696401e-06,1.09931263338776e-06,0
3280,0.827051,19.0664,2.28436e-05,2.28436e-05,2.28436e-05,2.2828930212836e-05,2.27869245599705e-05,2.27869245599705e-05,2.27869245599705e-05,2.27698489783174e-05,2.27533837908327e-05,2.25986195212649e-05,2.24860624056495e-05,2.24600308994875e-05,2.23608476227869e-05,2.23181609620108e-05,2.21896534767773e-05,2.14861744459034e-05,2.06822050063175e-05,2.00686643026977e-05,1.52486932923622e-05,1.20368701080443e-05,9.70972357114666e-06,0
426,0.815698,38.4538,1.16046e-05,1.16046e-05,1.16046e-05,1.15971477152409e-05,1.15758087494367e-05,1.15758087494367e-05,1.15758087494367e-05,1.1567134315685e-05,1.15587699635389e-05,1.1480149367721e-05,1.14229701007109e-05,1.14097460372355e-05,1.13593607103693e-05,1.13376757910203e-05,1.12723937004942e-05,1.0915024776083e-05,1.05066064988142e-05,1.01949264462294e-05,7.74637036984306e-06,6.11475699346035e-06,4.93256133681769e-06,0
412,0.182663,8.37876,1.9112e-06,1.9112e-06,1.9112e-06,1.90997265854647e-06,1.90645827360904e-06,1.90645827360904e-06,1.90645827360904e-06,1.90502965239105e-06,1.90365209953945e-06,1.89070381327993e-06,1.88128677045988e-06,1.87910885565763e-06,1.87081072933646e-06,1.86723936816417e-06,1.85648784450861e-06,1.79763157300121e-06,1.73036781453335e-06,1.67903619461538e-06,1.2757753865574e-06,1.00705957688343e-06,8.12359859618251e-07,0
333,0.212788,8.15384,0.00010508,0.00010508,0.00010508,0.000105012519338668,0.000104819294365236,0.000104819294365236,0.000104819294365236,0.000104740747108231,0.000104665007649438,0.000103953095803398,0.000103435335830852,0.000103315591540657,0.000102859350899265,0.000102662993306138,0.000102071862024364,9.8835875727798e-05,9.51376360146316e-05,9.23153638186396e-05,7.01436153303956e-05,5.53693074188523e-05,4.46644903980148e-05,0
890,0.587505,2.03969,1.25348e-05,1.25348e-05,1.25348e-05,1.25267503559796e-05,1.25037009041621e-05,1.25037009041621e-05,1.25037009041621e-05,1.2494331146291e-05,1.2485296325506e-05,1.24003736703125e-05,1.23386110351405e-05,1.23243269589249e-05,1.22699028516569e-05,1.22464797153957e-05,1.21759647516463e-05,1.17899498960107e-05,1.13487936802075e-05,1.10121300189749e-05,8.36730290677049e-06,6.60490288003264e-06,5.32794493948454e-06,0
800,0.408,14.4164,9.0813e-06,9.0813e-06,9.0813e-06,9.07546813732632e-06,9.05876910847939e-06,9.05876910847939e-06,9.05876910847939e-06,9.05198084044519e-06,9.04543522998516e-06,8.98390986790448e-06,8.93916363990021e-06,8.92881501197342e-06,8.8893854522411e-06,8.87241569386213e-06,8.82132851733779e-06,8.54166576177058e-06,8.22205380604943e-06,7.97814535064915e-06,6.06200241625353e-06,4.78516645853467e-06,3.86002699516075e-06,0
355,0.0921728,5.33228,6.46036e-05,6.46036e-05,6.46036e-05,6.45621126222649e-05,6.44433171436423e-05,6.44433171436423e-05,6.44433171436423e-05,6.43950259790762e-05,6.4348461059966e-05,6.39107748386414e-05,6.35924539577657e-05,6.35188346940995e-05,6.3238336141566e-05,6.31176147159539e-05,6.27541848636962e-05,6.07646876776587e-05,5.84909952610854e-05,5.67558511419287e-05,4.31245723958769e-05,3.40412694020229e-05,2.74599055184354e-05,0
752,0.272581,0.0258097,0.0002254,0.0002254,0.0002254,0.000225255251798019,0.000224840777977961,0.000224840777977961,0.000224840777977961,0.000224672291570188,0.000224509827980427,0.00022298275403584,0.00022187214214193,0.000221615286764979,0.000220636635826935,0.000220215442436273,0.000218947446710046,0.000212006151399369,0.000204073307553273,0.000198019442374585,0.000150460324471557,0.000118768955959358,9.58067770813907e-05,0
497,0.04386,0.690927,0.000163323,0.000163323,0.000163323,0.000163218116634463,0.000162917792287908,0.000162917792287908,0.000162917792287908,0.000162795708412235,0.000162677988621328,0.000161571483306989,0.000160766742994882,0.000160580627685522,0.000159871505204803,0.000159566311912242,0.000158647532560004,0.000153617926641522,0.00014786985274855,0.00014348327145938,0.000109022322864543,8.6059015945653e-05,6.94208085770362e-05,0
536,0.257243,13.856,2.5341e-06,2.5341e-06,2.5341e-06,2.53247264233079e-06,2.52781284593589e-06,2.52781284593589e-06,2.52781284593589e-06,2.52591860722277e-06,2.52409208112334e-06,2.5069236779158e-06,2.49443742414314e-06,2.49154968141586e-06,2.48054702240034e-06,2.47581168002555e-06,2.46155601023925e-06,2.38351725049308e-06,2.29433082817547e-06,2.22626916114213e-06,1.69157723266802e-06,1.33528132784653e-06,1.07712490595365e-06,0
