"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8690,0.162323,22.5479,7.96735e-05,7.96225127612889e-05,7.95334757630603e-05,7.95334757630603e-05,7.94661826165204e-05,7.93955545105943e-05,7.93639065701571e-05,7.93042943267732e-05,7.91617265653979e-05,7.89563067506401e-05,7.87202875723112e-05,7.69840703288793e-05,7.51078190007762e-05,7.22436828225657e-05,6.92851239380571e-05,6.74303407250714e-05,6.74303407250714e-05,6.61061446881771e-05,6.35118697454206e-05,6.08393186097301e-05,5.94683721846479e-05,0
9249,0.103359,16.2423,0.000186034,0.000185914947115837,0.000185707049773201,0.000185707049773201,0.000185549923335636,0.000185385009919533,0.000185311113417543,0.00018517192153962,0.00018483903229891,0.000184359386371235,0.000183808292320876,0.000179754303997725,0.00017537334245377,0.000168685714700787,0.000161777614221699,0.000157446779750456,0.000157446779750456,0.000154354842211279,0.000148297328173352,0.000142057042783893,0.000138855945213889,0
8998,0.899175,45.924,0.000193727,0.000193603023962876,0.000193386529512955,0.000193386529512955,0.000193222905479873,0.00019305117245601,0.000192974220137396,0.000192829272305632,0.000192482617210677,0.000191983136649968,0.00019140925339694,0.000187187621889371,0.000182625495949888,0.000175661317027207,0.000168467548245627,0.000163957622266449,0.000163957622266449,0.000160737824897946,0.000154429816565999,0.000147931478801699,0.000144598007345169,0
8908,0.257161,42.517,0.000126537,0.000126456022357185,0.000126314614302502,0.000126314614302502,0.000126207739709523,0.000126095568552995,0.000126045305473815,0.000125950629647585,0.000125724204339031,0.000125397957756415,0.00012502311343844,0.000122265663077503,0.000119285811378956,0.00011473700657457,0.000110038240164546,0.000107092484004448,0.000107092484004448,0.000104989403382654,0.000100869190659081,9.6624660130651e-05,9.444733080797e-05,0
8588,0.0898304,20.8188,5.90009e-05,5.8963142238982e-05,5.88972073543743e-05,5.88972073543743e-05,5.88473745215042e-05,5.8795072039312e-05,5.87716356775488e-05,5.87274908111795e-05,5.86219146003675e-05,5.84697943351784e-05,5.82950142145779e-05,5.7009287091281e-05,5.56198600297828e-05,5.3498871090713e-05,5.13079589695057e-05,4.99344297675622e-05,4.99344297675622e-05,4.89538181720731e-05,4.70326705323926e-05,4.50535567454778e-05,4.40383249189404e-05,0
3832,0.805784,58.0896,9.40395e-05,9.39793192067027e-05,9.38742278677391e-05,9.38742278677391e-05,9.37948010337976e-05,9.3711437910962e-05,9.36740835020966e-05,9.36037225218245e-05,9.34354482399635e-05,9.31929889947952e-05,9.29144129874595e-05,9.0865136860972e-05,8.86505769788386e-05,8.52700058462685e-05,8.17779865648292e-05,7.95887657328391e-05,7.95887657328391e-05,7.8025802724919e-05,7.49637517483791e-05,7.18093105285913e-05,7.0191167528202e-05,0
3906,0.474515,24.7822,0.000245632,0.000245474807239307,0.00024520030773886,0.00024520030773886,0.000244992844150955,0.000244775098941885,0.000244677528897825,0.000244493745399335,0.00024405421149707,0.000243420905819039,0.000242693262840994,0.000237340535598703,0.000231556085734889,0.000222726004243223,0.000213604819207802,0.000207886555165529,0.000207886555165529,0.000203804082060488,0.000195805978014109,0.000187566549840853,0.000183339946110808,0
4036,0.769921,46.2465,0.000224729,0.000224585184162007,0.000224334044252566,0.000224334044252566,0.000224144235576798,0.000223945020233972,0.000223855753288168,0.000223687609553508,0.000223285479479567,0.000222706067384571,0.000222040345985025,0.000217143129659657,0.000211850929810105,0.000203772278072789,0.000195427295367665,0.000190195649002549,0.000190195649002549,0.000186460589651884,0.000179143115038484,0.00017160485270317,0.000167737928077513,0
4158,0.153071,14.1646,0.000241467,0.000241312472640591,0.00024104262762498,0.00024104262762498,0.000240838681843566,0.000240624628778825,0.000240528713157777,0.000240348045940029,0.000239915964888789,0.000239293397706349,0.00023857809283166,0.000233316127822971,0.000227629760593678,0.000218949404257582,0.000209982880405038,0.000204361576733303,0.000204361576733303,0.000200348327102739,0.000192485840986244,0.000184386122697455,0.000180231186358204,0
4399,0.33317,32.7537,9.13777e-05,9.1319222631706e-05,9.12171059164489e-05,9.12171059164489e-05,9.11399272691374e-05,9.10589237500892e-05,9.10226266625145e-05,9.09542572587319e-05,9.07907460018069e-05,9.05551495963898e-05,9.0284458718349e-05,8.82931876130864e-05,8.61413111298892e-05,8.28564274928999e-05,7.94632502610604e-05,7.73359956029716e-05,7.73359956029716e-05,7.58172724616446e-05,7.28418932271849e-05,6.97767388670554e-05,6.82043976099594e-05,0
4348,0.0446224,26.236,0.000138835,0.000138746152223933,0.000138591000866844,0.000138591000866844,0.000138473739242843,0.000138350666287766,0.000138295518191968,0.000138191640920225,0.000137943209570397,0.000137585255420248,0.000137173980371163,0.000134148536265006,0.000130879075865536,0.000125888177432533,0.000120732742780726,0.00011750069162978,0.00011750069162978,0.00011519321478011,0.000110672562848444,0.000106015510793198,0.000103626569088287,0
4029,0.591339,32.7003,0.000229096,0.000228949389490361,0.000228693369356361,0.000228693369356361,0.000228499872262601,0.000228296785708662,0.000228205784101323,0.000228034372948175,0.000227624428564408,0.00022703375716323,0.000226355099269722,0.000221362718796902,0.000215967679363927,0.000207732040890867,0.00019922489602833,0.000193891586772904,0.000193891586772904,0.000190083946650801,0.000182624276719322,0.000174939528654003,0.000170997460812116,0
3984,0.303852,31.038,0.000136539,0.000136451621554389,0.000136299036030957,0.000136299036030957,0.000136183713634735,0.000136062676013003,0.000136008439935269,0.000135906280546019,0.000135661957658605,0.00013530992321695,0.000134905449676941,0.000131930039205443,0.000128714647888532,0.00012380628702028,0.000118736110970127,0.000115557510241931,0.000115557510241931,0.000113288193559703,0.000108842302436443,0.000104262266922552,0.000101912832619624,0
3824,0.183048,35.9993,0.000145371,0.000145277969495771,0.000145115514005935,0.000145115514005935,0.00014499273200181,0.000144863865083869,0.000144806120755462,0.000144697353204985,0.000144437226336717,0.000144062420612215,0.000143631783775966,0.000140463909427595,0.000137040531117145,0.000131814673832569,0.000126416534380933,0.000123032326451635,0.000123032326451635,0.000120616219438897,0.000115882746669364,0.000111006452404063,0.000108505045377126,0
3989,0.588717,47.4606,0.000183849,0.000183731345411589,0.000183525889857517,0.000183525889857517,0.000183370608895865,0.000183207632415022,0.000183134603839631,0.000182997046793261,0.000182668067391565,0.000182194054984385,0.000181649433624503,0.000177643060062557,0.000173313553634191,0.000166704473171706,0.000159877509471629,0.000155597541365243,0.000155597541365243,0.000152541919142207,0.000146555551605312,0.000140388559396541,0.000137225059245236,0
3794,0.928379,99.7854,9.24053e-05,9.23461650167336e-05,9.22428999344615e-05,9.22428999344615e-05,9.21648533644732e-05,9.20829389096477e-05,9.20462336383784e-05,9.19770953774313e-05,9.181174533306e-05,9.15734994971342e-05,9.12997645290553e-05,8.92861003214518e-05,8.71100246269139e-05,8.37882003969203e-05,8.03568647421457e-05,7.82056877607039e-05,7.82056877607039e-05,7.6669885617607e-05,7.36610463627996e-05,7.05614224042836e-05,6.89713991758119e-05,0
3951,0.526925,54.0162,6.0533e-05,6.04942617680797e-05,6.04266147259168e-05,6.04266147259168e-05,6.03754878639175e-05,6.03218272222233e-05,6.0297782279068e-05,6.02524910852738e-05,6.01441733347127e-05,5.99881029016736e-05,5.98087841956825e-05,5.84896700812447e-05,5.70641632107788e-05,5.48880977024779e-05,5.26402932887649e-05,5.12310971039398e-05,5.12310971039398e-05,5.02250215744184e-05,4.82539867245639e-05,4.62234804973146e-05,4.51818857393399e-05,0
4141,0.936833,37.9477,0.000197751,0.000197624448794865,0.000197403457430902,0.000197403457430902,0.000197236434681538,0.000197061134505507,0.000196982583771959,0.000196834625156592,0.000196480769516012,0.000195970913995818,0.000195385110327927,0.00019107578920979,0.000186418901080315,0.000179310065728821,0.000171966871593123,0.000167363267695326,0.000167363267695326,0.000164076590312108,0.000157637555197483,0.000151004237223076,0.000147601524570733,0
3946,0.845634,47.7438,0.000166702,0.000166595318673491,0.000166409025292647,0.000166409025292647,0.000166268226882705,0.000166120450689691,0.000166054233252692,0.000165929505705934,0.00016563120914614,0.000165201406338936,0.00016470758004706,0.000161074867954399,0.000157149160549836,0.000151156487588563,0.000144966252652664,0.000141085463291444,0.000141085463291444,0.000138314829043641,0.000132886790592871,0.000127294973747598,0.000124426522996042,0
3566,0.0865956,13.1413,0.00017986,0.00017974489818127,0.000179543900427922,0.000179543900427922,0.000179391988621152,0.000179232548266054,0.000179161104202884,0.000179026531752884,0.000178704690267811,0.000178240962580659,0.000177708157954099,0.000173788711294875,0.000169553142832681,0.000163087460604425,0.00015640862258466,0.000152221517603863,0.000152221517603863,0.000149232193685674,0.000143375713284986,0.00013734252725368,0.000134247666051206,0
9290,0.977684,30.617,0.00024138,0.00024122552831644,0.000240955780525363,0.000240955780525363,0.00024075190822514,0.000240537932283222,0.00024044205122035,0.000240261449096582,0.000239829523723142,0.000239207180850214,0.000238492133698212,0.00023323206456331,0.00022754774611894,0.000218870517295097,0.000209907224060299,0.000204287945731237,0.000204287945731237,0.000200276142065206,0.000192416488784221,0.000184319688805144,0.000180166249479818,0
8988,0.0965832,13.1371,6.89807e-05,6.89365556431265e-05,6.88594680987899e-05,6.88594680987899e-05,6.88012062130497e-05,6.87400569452698e-05,6.87126564032462e-05,6.86610445840442e-05,6.85376105190527e-05,6.83597596324233e-05,6.81554160535099e-05,6.66522125943422e-05,6.50277687078746e-05,6.25480217597891e-05,5.99865243629806e-05,5.83806674045188e-05,5.83806674045188e-05,5.72341887188555e-05,5.49880855409632e-05,5.26742114407201e-05,5.14872566305929e-05,0
9735,0.440466,34.0037,0.000248179,0.000248020177280826,0.000247742831448355,0.000247742831448355,0.00024753321663521,0.00024731321358902,0.000247214631824572,0.000247028942643718,0.000246584851139637,0.00024594497860728,0.000245209790575394,0.000239801559993611,0.000233957130184988,0.000225035488075979,0.000215819723921041,0.000210042166226004,0.000210042166226004,0.000205917361262742,0.000197836323514704,0.000189511459308857,0.000185241029205617,0
9731,0.296426,25.5523,0.000175526,0.000175413671734491,0.000175217517327429,0.000175217517327429,0.000175069266066476,0.000174913667669006,0.000174843945159098,0.000174712615436766,0.000174398529211319,0.00017394597574743,0.000173426009857951,0.00016960100822164,0.000165467502217553,0.00015915762042729,0.000152639719158207,0.000148553508834291,0.000148553508834291,0.000145636217218234,0.000139920857611812,0.000134033050365448,0.000131012764546336,0
9586,0.292134,25.3255,0.000232706,0.000232557079262597,0.000232297024869231,0.000232297024869231,0.00023210047872831,0.000231894192020463,0.000231801756447439,0.000231627644268246,0.000231211240150458,0.000230611261193677,0.000229921909289817,0.000224850860950657,0.000219370808718013,0.000211005396460655,0.000202364199528444,0.000196946850191952,0.000196946850191952,0.000193079210851876,0.000185501994527388,0.000177696153380934,0.000173691968064672,0
9400,0.179701,26.8921,0.000107579,0.000107510154572683,0.00010738993252605,0.00010738993252605,0.000107299070076031,0.000107203704603102,0.000107160972028478,0.000107080480704123,0.000106887978840881,0.000106610611105664,0.000106291926634849,0.000103947602426284,0.000101414197446886,9.75469027263619e-05,9.3552113916575e-05,9.10476962209826e-05,9.10476962209826e-05,8.92597029050989e-05,8.57567878321223e-05,8.21481804704971e-05,8.02970625270917e-05,0
9169,0.0969987,17.3085,3.0024e-06,3.000478607247e-06,2.99712335508058e-06,2.99712335508058e-06,2.99458749380711e-06,2.99192595860114e-06,2.99073334403835e-06,2.98848692836017e-06,2.98311443378226e-06,2.97537343518387e-06,2.96647933638044e-06,2.90105207823715e-06,2.83034780407451e-06,2.72241627776452e-06,2.61092654535853e-06,2.54103127128787e-06,2.54103127128787e-06,2.49113053664999e-06,2.39336840635407e-06,2.29265653189396e-06,2.2409940651181e-06,0
10227,0.696842,37.6581,0.000221851,0.000221709025944696,0.000221461102267513,0.000221461102267513,0.000221273724383361,0.000221077060298968,0.000220988936553508,0.000220822946157618,0.000220425965976894,0.000219853974143677,0.000219196778329116,0.000214362278380292,0.000209137853277956,0.000201162661083912,0.000192924548699152,0.000187759901600881,0.000187759901600881,0.000184072675421775,0.000176848912309504,0.000169407189001202,0.000165589786284478,0
9131,0.058793,15.5049,6.79832e-05,6.7939693995535e-05,6.786372118076e-05,6.786372118076e-05,6.78063017948933e-05,6.7746036780167e-05,6.77190324655037e-05,6.76681669824457e-05,6.75465178439601e-05,6.73712387819051e-05,6.71698501269047e-05,6.56883838413308e-05,6.40874303337191e-05,6.16435419312952e-05,5.91190852379489e-05,5.75364498808346e-05,5.75364498808346e-05,5.64065499264533e-05,5.41929266729449e-05,5.19125125030155e-05,5.07427217318601e-05,0
9414,0.160105,21.6496,0.000225721,0.000225576549329336,0.000225324300836711,0.000225324300836711,0.000225133654306433,0.000224933559586134,0.000224843898597682,0.000224675012642015,0.000224271107483268,0.000223689137744184,0.000223020477713539,0.000218101644068667,0.000212786083361145,0.000204671770794459,0.000196289951620328,0.000191035211692769,0.000191035211692769,0.000187283665022373,0.000179933889571891,0.000172362351797108,0.000168478357771291,0
9465,0.299961,30.1928,0.000186659,0.000186539547145656,0.000186330951350914,0.000186330951350914,0.000186173297031222,0.000186007829571853,0.000185933684807106,0.00018579402530002,0.000185460017684307,0.000184978760337725,0.000184425814831281,0.000180358206725176,0.000175962526898729,0.000169252431385307,0.000162321122445403,0.000157975738098629,0.000157975738098629,0.00015487341288321,0.000148795548015469,0.000142534297757392,0.000139322445777005,0
10113,0.344203,30.3266,0.000182305,0.000182188333497923,0.000181984603399935,0.000181984603399935,0.000181830626518287,0.000181669018745931,0.000181596603478854,0.000181460201663569,0.000181133985095482,0.000180663953537568,0.0001801239060148,0.000176151178764663,0.000171858032381363,0.000165304456274267,0.000158534826755791,0.000154290802661916,0.000154290802661916,0.000151260842154269,0.000145324749307347,0.000139209548710008,0.000136072616254115,0
9363,0.415159,39.2933,0.000147439,0.000147344646074437,0.000147179879546271,0.000147179879546271,0.000147055350885767,0.000146924650749465,0.000146866084969248,0.000146755770127396,0.000146491942779917,0.000146111805192537,0.000145675042258392,0.000142462102772184,0.000138990024608627,0.000133689825998309,0.000128214894391525,0.00012478254383407,0.00012478254383407,0.000122332066078183,0.000117531256482959,0.000112585593660376,0.000110048602440364,0
9237,0.313073,27.8342,0.000183807,0.000183689372289585,0.000183483963671495,0.000183483963671495,0.000183328718183521,0.000183165778934386,0.000183092767042252,0.000182955241420563,0.000182626337173666,0.000182152433053837,0.000181607936111804,0.000177602477799272,0.00017327396043949,0.000166666389810506,0.000159840985718996,0.000155561995364245,0.000155561995364245,0.000152507071193054,0.000146522071231922,0.000140356487862321,0.000137193710407395,0
9351,0.581904,31.4686,0.000141133,0.000141042681613573,0.000140884962187779,0.000140884962187779,0.000140765759646776,0.000140640649585417,0.000140584588677113,0.000140478992026464,0.000140226448635422,0.000139862569620239,0.000139444487137417,0.000136368965813297,0.000133045389232763,0.000127971881338176,0.000122731113817641,0.000119445565684343,0.000119445565684343,0.000117099895426666,0.000112504417563938,0.00010777028187976,0.000105341798358751,0
9043,0.120718,24.7166,4.69022e-05,4.68721848297429e-05,4.68197705251333e-05,4.68197705251333e-05,4.67801563922329e-05,4.67385790352727e-05,4.67199485240993e-05,4.66848559856562e-05,4.66009291886964e-05,4.64800026417801e-05,4.63410628599729e-05,4.5318986405507e-05,4.42144746790113e-05,4.25284148491097e-05,4.07867702557003e-05,3.96948963802951e-05,3.96948963802951e-05,3.89153685904826e-05,3.73881706862842e-05,3.58148931488799e-05,3.50078443381902e-05,0
8244,0.902309,93.603,8.84482e-05,8.83915973719371e-05,8.82927544413928e-05,8.82927544413928e-05,8.82180500831835e-05,8.81396434757347e-05,8.81045100453548e-05,8.80383325129849e-05,8.78800633033772e-05,8.76520199406574e-05,8.73900072075821e-05,8.54625747489791e-05,8.33796857994748e-05,8.02001130492179e-05,7.69157185149148e-05,7.48566620334147e-05,7.48566620334147e-05,7.33866280081687e-05,7.05066371832154e-05,6.75397493552704e-05,6.60178161705232e-05,0
8304,0.333437,25.8924,0.000201082,0.000200953317113789,0.00020072860327948,0.00020072860327948,0.000200558767129537,0.000200380514124512,0.000200300640249774,0.00020015018935802,0.00019979037322602,0.000199271929487624,0.000198676258299378,0.000194294349186012,0.000189559018498172,0.000182330438970638,0.000174863553022177,0.00017018240410775,0.00017018240410775,0.000166840364565232,0.000160292867668028,0.000153547815329837,0.000150087785971915,0
9170,0.149927,25.9827,0.000112892,0.000112819754506171,0.000112693595057872,0.000112693595057872,0.000112598245187474,0.000112498169903544,0.000112453326896875,0.000112368860350532,0.000112166851405058,0.000111875785320003,0.000111541361991294,0.000109081258731797,0.000106422736576599,0.000102364447918129,9.81723686246386e-05,9.55442653471325e-05,9.55442653471325e-05,9.36679684730517e-05,8.99920550659883e-05,8.62052295492184e-05,8.42626905140263e-05,0
8874,0.0882392,23.6128,0.000153609,0.000153510697568813,0.000153339035921454,0.000153339035921454,0.000153209296008599,0.000153073126357169,0.000153012109727014,0.000152897178450066,0.000152622310504549,0.000152226264989728,0.000151771224481103,0.000148423830497579,0.000144806453449268,0.00013928445310789,0.000133580407575932,0.000130004420647235,0.000130004420647235,0.000127451395751488,0.000122449682764336,0.00011729705475876,0.000114653895999443,0
8766,0.0402527,19.5346,1.96754e-05,1.96628086827297e-05,1.96408209634134e-05,1.96408209634134e-05,1.96242028962338e-05,1.96067612596126e-05,1.95989457891328e-05,1.95842245238002e-05,1.95490173629228e-05,1.94982888644473e-05,1.9440003841933e-05,1.90112443578961e-05,1.85479034053716e-05,1.78406039273674e-05,1.71099867274671e-05,1.66519473338321e-05,1.66519473338321e-05,1.63249366376243e-05,1.56842794905338e-05,1.5024292008935e-05,1.46857362872451e-05,0
7987,0.0846392,15.1366,8.13451e-05,8.12930430170423e-05,8.12021379667482e-05,8.12021379667482e-05,8.11334329677887e-05,8.10613230399034e-05,8.10290111058268e-05,8.09681481601887e-05,8.08225892377635e-05,8.06128595864559e-05,8.0371888577738e-05,7.85992444076101e-05,7.66836281498873e-05,7.37594005983155e-05,7.0738769292847e-05,6.88450715647613e-05,6.88450715647613e-05,6.74930930644974e-05,6.48443886063523e-05,6.21157656716519e-05,6.07160559307349e-05,0
9992,0.369727,40.025,0.000210005,0.000209870606819513,0.000209635921324173,0.000209635921324173,0.000209458548706689,0.000209272385736755,0.000209188967464287,0.000209031840324499,0.000208656057376247,0.00020811460773241,0.000207492503675917,0.000202916147645281,0.00019797068698197,0.000190421339732193,0.000182623111230355,0.000177734236652948,0.000177734236652948,0.00017424389433426,0.000167405852709961,0.000160361489135489,0.000156747921211406,0
8649,0.221343,20.3564,0.000241295,0.000241140582712385,0.000240870929910794,0.000240870929910794,0.00024066712940254,0.000240453228810506,0.000240357381511369,0.000240176842985167,0.000239745069710728,0.000239122945990771,0.000238408150636797,0.000233149933792377,0.000227467617034426,0.000218793443826002,0.000209833306941875,0.000204216007395886,0.000204216007395886,0.000200205616453823,0.000192348730885693,0.000184254782128748,0.000180102805403235,0
8214,0.113118,14.838,0.000213145,0.000213008597369325,0.000212770402850603,0.000212770402850603,0.000212590378153316,0.000212401431670011,0.000212316766125451,0.000212157289616749,0.000211775887952478,0.000211226342540056,0.000210594936768189,0.000205950154947994,0.000200930749633447,0.000193268524355222,0.000185353696546244,0.000180391723394169,0.000180391723394169,0.000176849193390042,0.000169908909196755,0.000162759218122348,0.0001590916200405,0
9124,0.410984,37.9493,0.000137447,0.000137359040477711,0.000137205440243059,0.000137205440243059,0.000137089350939684,0.000136967508403894,0.000136912911650027,0.000136810072889129,0.000136564125226509,0.000136209749715467,0.000135802586380057,0.000132807389087883,0.00012957061505017,0.000124629613019551,0.000119525719717524,0.000116325980930157,0.000116325980930157,0.000114041573031885,0.000109566116223071,0.000104955622948051,0.000102590564637719,0
8680,0.822149,80.6977,0.000207827,0.000207694000635599,0.000207461749106159,0.000207461749106159,0.000207286216052308,0.00020710198381235,0.000207019430685938,0.000206863933140257,0.000206492047505217,0.000205956213333985,0.000205340561231661,0.000200811667420661,0.000195917497028175,0.000188446445429978,0.000180729093772391,0.000175890922601234,0.000175890922601234,0.000172436779256714,0.000165669656204152,0.000158698351003839,0.000155122260049061,0
8495,0.796616,37.0727,0.000168542,0.000168434141161279,0.000168245791537433,0.000168245791537433,0.000168103439042512,0.000167954031746121,0.000167887083423565,0.000167760979176552,0.000167459390120746,0.000167024843296283,0.00016652556631769,0.000162852757584015,0.000158883719555797,0.00015282490150779,0.000146566340863248,0.000142642716668466,0.000142642716668466,0.000139841501101806,0.000134353549808063,0.000128700012389579,0.000125799900653855,0
8562,0.90684,48.3144,0.000235265,0.000235114441624689,0.000234851527489019,0.000234851527489019,0.00023465281998752,0.000234444264804922,0.000234350812744865,0.000234174785904828,0.000233753802712424,0.000233147225962074,0.000232450293456416,0.000227323480277932,0.000221783165509456,0.000213325761253753,0.000204589539599578,0.000199112617252712,0.000199112617252712,0.000195202446611031,0.000187541905848951,0.000179650226144429,0.000175602007970294,0
7137,0.112742,18.2844,9.36489e-05,9.35889691720668e-05,9.34843143377316e-05,9.34843143377316e-05,9.34052174090038e-05,9.33222005410481e-05,9.32850012864753e-05,9.32149325557249e-05,9.30473572135063e-05,9.28059050406976e-05,9.25284861193573e-05,9.04877218124243e-05,8.82823602681167e-05,8.49158305871109e-05,8.14383156653431e-05,7.92581879235648e-05,7.92581879235648e-05,7.77017167977888e-05,7.46523842758498e-05,7.15110452603533e-05,6.98996233362771e-05,0
7234,0.182765,43.0518,0.000172641,0.000172530517996846,0.000172337587644706,0.000172337587644706,0.000172191773087648,0.000172038732153897,0.000171970155624875,0.000171840984478759,0.00017153206067233,0.000171086945518111,0.000170575525949925,0.000166813393231728,0.00016274782681962,0.000156541656211545,0.000150130885197589,0.000146111837099124,0.000146111837099124,0.0001432424949966,0.000137621074820601,0.000131830041407776,0.000128859397946994,0
7105,0.0483615,6.50519,0.000248266,0.000248107121604977,0.000247829678547973,0.000247829678547973,0.000247619990253636,0.000247399910084623,0.000247301293761999,0.000247115539487165,0.000246671292305284,0.000246031195463415,0.000245295749708842,0.000239885623253272,0.000234039144659726,0.000225114375038465,0.000215895380265781,0.000210115797228069,0.000210115797228069,0.000205989546300275,0.000197905675716726,0.000189577893201168,0.000185305966084003,0
8096,0.052537,10.0566,0.000126054,0.000125973331454141,0.000125832463163245,0.000125832463163245,0.000125725996517573,0.000125614253525682,0.00012556418230396,0.000125469867861548,0.000125244306833196,0.000124919305555112,0.000124545892042399,0.000121798967049729,0.000118830489639891,0.000114299047920773,0.000109618217009267,0.00010668370499298,0.00010668370499298,0.000104588651967385,0.000100484166365093,9.62558374871309e-05,9.40868191727941e-05,0
7213,0.258433,24.2897,0.000161575,0.000161471599708878,0.000161291035870352,0.000161291035870352,0.000161154567783068,0.000161011336517779,0.000160947155629828,0.00016082626413862,0.000160537141832657,0.000160120557817024,0.000159641919389711,0.000156120933100575,0.000152315962710944,0.000146507597282108,0.000140507745991974,0.00013674631216971,0.00013674631216971,0.000134060890107654,0.000128799793584019,0.00012337995574899,0.000120599725576691,0
