"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2310,0.321413,25.4897,0.000125204,0.000125204,0.000125204,0.000125204,0.000125204,0.000125041156005174,0.000124912580497015,0.000124852206186408,0.000124561423018099,0.000124397392517286,0.000123754222833106,0.000123298172966144,0.000123121523149605,0.000120420211458065,0.000117715872314787,0.00011715480378913,0.000117016658345854,0.000114724815042775,0.000111990368614534,0.000109328023061793,0.000106231227251099,0
2292,0.132792,14.6607,0.000179783,0.000179783,0.000179783,0.000179783,0.000179783,0.000179549168956888,0.000179364544738945,0.000179277852023985,0.000178860310488985,0.000178624775717511,0.000177701235133097,0.000177046383744707,0.000176792728638106,0.000172913859593665,0.000169030643368976,0.000168224993527533,0.000168026627642828,0.000164735722683262,0.000160809274788559,0.000156986358024651,0.000152539605195396,0
2510,0.0705487,12.0172,5.6067e-05,5.6067e-05,5.6067e-05,5.6067e-05,5.6067e-05,5.59940776152686e-05,5.59365008364442e-05,5.5909464907298e-05,5.57792506977072e-05,5.57057969894467e-05,5.54177822720022e-05,5.52135607783521e-05,5.51344560751167e-05,5.39247947016015e-05,5.27137776195101e-05,5.2462528226296e-05,5.24006659809351e-05,5.13743666736147e-05,5.01498673933027e-05,4.89576552586624e-05,4.7570894047214e-05,0
1848,0.702273,33.3599,0.00014918,0.00014918,0.00014918,0.00014918,0.00014918,0.000148985972116321,0.000148832774979591,0.000148760839261432,0.000148414372430912,0.000148218930830714,0.000147452597059541,0.000146909215704685,0.000146698738246846,0.000143480137577986,0.000140257929714066,0.000139589419102125,0.000139424819430965,0.000136694098495904,0.000133436017938054,0.000130263845247423,0.000126574027038425,0
1780,0.296381,20.2266,0.000233454,0.000233454,0.000233454,0.000233454,0.000233454,0.000233150362880035,0.00023291062240304,0.000232798049128156,0.000232255858033826,0.000231950008567861,0.000230750761455544,0.000229900415894366,0.000229571036591226,0.00022453420055055,0.000219491719556693,0.000218445557360688,0.000218187972888031,0.000213914627096546,0.000208816008390606,0.000203851828183348,0.000198077576808074,0
1868,0.807236,29.8072,0.000124794,0.000124794,0.000124794,0.000124794,0.000124794,0.0001246316892632,0.00012450353479557,0.000124443358190047,0.000124153527236515,0.000123990033879127,0.000123348970354259,0.000122894413893621,0.000122718342544422,0.000120025876718777,0.000117330393355256,0.00011677116213588,0.000116633469071376,0.000114349130766174,0.000111623638708685,0.000108970011421148,0.000105883356550699,0
2047,0.121557,13.1544,0.00011759,0.00011759,0.00011759,0.00011759,0.00011759,0.000117437058996904,0.000117316302519441,0.000117259599736907,0.000116986499893759,0.000116832444539373,0.000116228387774711,0.000115800071555932,0.000115634164301157,0.000113097126811874,0.000110557245978529,0.000110030297574868,0.000109900553136393,0.000107748083135362,0.000105179925923956,0.000102679484935276,9.97710138051241e-05,0
1790,0.0144507,17.3588,0.000217922,0.000217922,0.000217922,0.000217922,0.000217922,0.000217638564254812,0.000217414774025355,0.000217309690397706,0.000216803571986119,0.000216518071085205,0.000215398611451999,0.000214604840493339,0.000214297375226097,0.000209595646475867,0.000204888648338575,0.00020391208868195,0.000203671641641203,0.000199682607135168,0.000194923206201211,0.000190289299396761,0.000184899216518754,0
2019,0.0277645,20.5477,4.9478e-05,4.9478e-05,4.9478e-05,4.9478e-05,4.9478e-05,4.94136474619341e-05,4.93628371124831e-05,4.93389784487005e-05,4.92240670273273e-05,4.91592456069317e-05,4.89050784107251e-05,4.87248570494463e-05,4.86550487396262e-05,4.75875469036303e-05,4.6518848682079e-05,4.62971261451597e-05,4.62425339576704e-05,4.53368454577043e-05,4.42562494673486e-05,4.32041462337578e-05,4.19803573522403e-05,0
2203,0.0191441,5.26997,3.99368e-05,3.99368e-05,3.99368e-05,3.99368e-05,3.99368e-05,3.98848570265122e-05,3.98438448036261e-05,3.98245869782542e-05,3.97318347559918e-05,3.96795133181396e-05,3.94743590176128e-05,3.93288910427327e-05,3.92725443733519e-05,3.84108966243766e-05,3.7548283197511e-05,3.73693170183519e-05,3.73252522365636e-05,3.65942141896448e-05,3.57219973266423e-05,3.48727787563834e-05,3.38849819213579e-05,0
2034,0.774082,32.0088,0.000108895,0.000108895,0.000108895,0.000108895,0.000108895,0.000108753367968942,0.000108641540631469,0.000108589030643341,0.000108336124720902,0.000108193460737435,0.000107634069961112,0.000107237424883776,0.000107083785369287,0.000104734344962828,0.000102382271458729,0.000101894287391915,0.00010177413669349,9.97808275620823e-05,9.74025685303957e-05,9.50870185562281e-05,9.23936095612636e-05,0
1993,0.0704116,5.74083,0.000232092,0.000232092,0.000232092,0.000232092,0.000232092,0.000231790134337184,0.000231551792536287,0.000231439876028049,0.00023090084814476,0.000230596783043049,0.000229404532489228,0.00022855914795101,0.000228231690288155,0.000223224239782476,0.000218211177256984,0.000217171118502818,0.000216915036810373,0.00021266662225574,0.000207597749532638,0.000202662530977107,0.000196921967310646,0
2072,0.88141,44.2547,7.31867e-05,7.31867e-05,7.31867e-05,7.31867e-05,7.31867e-05,7.30915112313015e-05,7.30163537511655e-05,7.29810625739016e-05,7.28110882879035e-05,7.27152059594331e-05,7.23392477893652e-05,7.20726685682669e-05,7.19694097496342e-05,7.03903860093763e-05,6.88095926035957e-05,6.84816258144622e-05,6.84008743279809e-05,6.70612010885518e-05,6.5462808781519e-05,6.39065622936691e-05,6.20963624122075e-05,0
1856,0.176314,7.62474,0.000136497,0.000136497,0.000136497,0.000136497,0.000136497,0.000136319467998133,0.000136179295390731,0.000136113475510576,0.000135796464631333,0.000135617639104438,0.000134916457573644,0.000134419273468577,0.000134226690404074,0.00013128172904533,0.000128333467168393,0.000127721792057801,0.000127571186337769,0.000125072626105345,0.00012209154136272,0.000119189060763758,0.000115812943884327,0
4299,0.0714478,13.8561,9.296e-05,9.296e-05,9.296e-05,9.296e-05,9.296e-05,9.28390934973401e-05,9.2743630259437e-05,9.26988042481748e-05,9.24829069659311e-05,9.23611195201983e-05,9.18835864234812e-05,9.1544983857806e-05,9.14138269702828e-05,8.94081886931863e-05,8.74003026291697e-05,8.6983727039372e-05,8.68811584280901e-05,8.5179537445899e-05,8.3149297677447e-05,8.11725905228611e-05,7.88733178274032e-05,0
4029,0.0746449,16.977,0.000169969,0.000169969,0.000169969,0.000169969,0.000169969,0.000169747933333148,0.000169573387387761,0.000169491427057423,0.000169096678292732,0.000168874000900695,0.00016800087457845,0.000167381770238032,0.000167141961664286,0.000163474832443978,0.000159803593347433,0.000159041922344611,0.000158854384862995,0.000155743123925796,0.000152031013090985,0.000148416781826379,0.000144212768478979,0
4123,0.0638118,12.6041,6.43616e-05,6.43616e-05,6.43616e-05,6.43616e-05,6.43616e-05,6.42778894152152e-05,6.42117946784185e-05,6.41807590307587e-05,6.40312808194759e-05,6.39469603067039e-05,6.36163364452832e-05,6.33819022489519e-05,6.32910947281687e-05,6.19024750150106e-05,6.05122990285884e-05,6.02238795849532e-05,6.01528653860302e-05,5.89747344801848e-05,5.75690817275901e-05,5.62004927086508e-05,5.46085728558541e-05,0
4497,0.959979,37.7281,0.000232145,0.000232145,0.000232145,0.000232145,0.000232145,0.00023184306540383,0.000231604669175742,0.000231492727110505,0.000230953576136038,0.000230649441598714,0.000229456918785274,0.000228611341196971,0.00022828380875663,0.00022327521476097,0.000218261007463948,0.000217220711204335,0.000216964571033659,0.000212715186320764,0.000207645156081443,0.000202708810530654,0.000196966935962161,0
4601,0.316758,16.1848,0.000249965,0.000249965,0.000249965,0.000249965,0.000249965,0.000249639888189142,0.000249383192101981,0.000249262657098699,0.000248682119618535,0.000248354638993829,0.000247070575304921,0.000246160089178319,0.000245807414572147,0.000240414349039289,0.000235015239314764,0.00023389508745048,0.000233619285353674,0.000229043707806198,0.000223584490038114,0.000218269218911865,0.000212086584452741,0
2441,0.115365,20.0769,0.000125262,0.000125262,0.000125262,0.000125262,0.000125262,0.000125099080568673,0.000124970445498683,0.00012491004322004,0.000124619125348176,0.000124455018861221,0.000123811551232553,0.000123355290103233,0.000123178558454729,0.000120475995396793,0.000117770403484672,0.000117209075047395,0.000117070865609073,0.000114777960623367,0.000112042247479264,0.000109378668610958,0.000106280438228229,0
2556,0.168207,15.3358,0.00020354,0.00020354,0.00020354,0.00020354,0.00020354,0.000203275269905859,0.000203066248956603,0.000202968100437538,0.000202495383862367,0.000202228724904703,0.000201183145230587,0.000200441760051827,0.00020015458629014,0.000195763153255283,0.000191366798592311,0.000190454688055011,0.000190230109578888,0.0001865043357545,0.000182059036674565,0.000177730949602228,0.000172696591120801,0
2142,0.167864,24.8041,0.000220532,0.000220532,0.000220532,0.000220532,0.000220532,0.000220245169612257,0.000220018699100411,0.000219912356911128,0.000219400176839616,0.000219111256562267,0.000217978389427099,0.000217175111662324,0.000216863963956653,0.000212105923718651,0.000207342550983391,0.00020635429530386,0.000206110968486054,0.000202074158261822,0.000197257755114057,0.000192568349109161,0.000187113710489596,0
2460,0.897126,37.5687,0.000239997,0.000239997,0.000239997,0.000239997,0.000239997,0.000239684852862319,0.000239438393194644,0.000239322664835942,0.000238765277787248,0.00023845085629829,0.000237217997965536,0.000236343819824891,0.00023600520902955,0.000230827205914357,0.00022564339963525,0.000224567916719752,0.000224303112943915,0.000219909998369228,0.00021466848101005,0.00020956517004857,0.000203629084107393,0
2399,0.109606,21.5001,7.51428e-05,7.51428e-05,7.51428e-05,7.51428e-05,7.51428e-05,7.5045067070266e-05,7.49679008160373e-05,7.49316663926393e-05,7.47571491131623e-05,7.46587040865142e-05,7.4272697481738e-05,7.399899325549e-05,7.38929745832892e-05,7.22717474325985e-05,7.06487033175901e-05,7.03119707850056e-05,7.02290610104377e-05,6.88535816091835e-05,6.72124682176943e-05,6.56146270991959e-05,6.37560450391673e-05,0
2354,0.3028,29.8035,0.000125539,0.000125539,0.000125539,0.000125539,0.000125539,0.000125375720294348,0.00012524680076527,0.000125186264915142,0.000124894703717685,0.000124730234331392,0.000124085343760945,0.000123628073671742,0.00012345095120506,0.000120742411793824,0.000118030836830501,0.000117468267091176,0.000117329752021343,0.000115031776585851,0.000112290013781508,0.000109620544768174,0.00010651546306728,0
2429,0.292405,22.4268,0.000161361,0.000161361,0.000161361,0.000161361,0.000161361,0.000161151129150434,0.000160985423002292,0.000160907613514304,0.000160532856614992,0.000160321456614659,0.000159492549364021,0.000158904799271509,0.000158677135690101,0.000155195726503025,0.00015171041558246,0.000150987319049055,0.000150809279314921,0.000147855586723405,0.000144331473994519,0.000140900283771078,0.000136909180700813,0
2379,0.420603,31.0795,0.000113225,0.000113225,0.000113225,0.000113225,0.000113225,0.000113077736243937,0.00011296146230771,0.000112906864361011,0.000112643902121531,0.000112495565379458,0.00011191393150601,0.000111501514600905,0.000111341765906952,0.000108898904526528,0.000106453305348405,0.000105945917534777,0.000105820989275178,0.000103748420044233,0.000101275594121439,9.88679707610903e-05,9.60674635435427e-05,0
2438,0.0221561,15.9589,0.000154666,0.000154666,0.000154666,0.000154666,0.000154666,0.000154464836863808,0.00015430600599942,0.000154231424890794,0.000153872216962056,0.000153669588120815,0.000152875072910651,0.000152311709050682,0.000152093491417661,0.000148756528748067,0.000145415826231101,0.000144722731564883,0.000144552078845084,0.000141720937377446,0.000138343042970955,0.00013505421563908,0.000131228706702809,0
2362,0.137192,19.3772,0.000123785,0.000123785,0.000123785,0.000123785,0.000123785,0.000123624001598195,0.000123496883301037,0.000123437193242904,0.000123149705666715,0.000122987534206194,0.000122351653888023,0.000121900772663926,0.00012172612490874,0.00011905542854331,0.000116381739037777,0.000115827029384345,0.000115690449612964,0.00011342458092449,0.000110721125355021,0.000108088953505512,0.000105027255241664,0
2345,0.140184,17.3631,9.26609e-05,9.26609e-05,9.26609e-05,9.26609e-05,9.26609e-05,9.25403825155732e-05,9.24452264318704e-05,9.2400544648878e-05,9.2185342018927e-05,9.20639464258729e-05,9.15879497980588e-05,9.12504366905097e-05,9.11197018019652e-05,8.91205166919156e-05,8.71190910272293e-05,8.67038557747692e-05,8.66016171793181e-05,8.49054711846031e-05,8.2881763738814e-05,8.09114166650149e-05,7.86195419091353e-05,0
2535,0.332604,23.7653,0.00019593,0.00019593,0.00019593,0.00019593,0.00019593,0.000195675167695072,0.000195473961668798,0.000195379482748977,0.000194924440209067,0.000194667751157406,0.000193661263854913,0.000192947597754517,0.00019267116091101,0.000188443915777281,0.00018421193302639,0.000183333924686146,0.000183117742801374,0.000179531269059542,0.000175252171836727,0.000171085904272205,0.000166239771535317,0
2463,0.184673,17.2183,0.00022602,0.00022602,0.00022602,0.00022602,0.00022602,0.000225726031758486,0.000225493925465124,0.00022538493692096,0.00022486001110628,0.000224563900967677,0.00022340284211957,0.000222579574564773,0.000222260683862127,0.000217384238472827,0.000212502327885595,0.000211489479189317,0.000211240097116146,0.000207102829749592,0.000202166569073328,0.000197360465899065,0.000191770087084226,0
2482,0.056545,9.13216,0.000208877,0.000208877,0.000208877,0.000208877,0.000208877,0.000208605328447116,0.000208390826782492,0.00020829010472188,0.000207804993097276,0.000207531342104351,0.00020645834640036,0.0002056975214422,0.000205402817728827,0.000200896237410356,0.000196384606414297,0.000195448579526709,0.000195218112403014,0.000191394645472107,0.000186832786692901,0.00018239121332448,0.000177224849481868,0
2769,0.106128,16.4197,0.000177215,0.000177215,0.000177215,0.000177215,0.000177215,0.000176984508973011,0.000176802521906477,0.000176717067500434,0.000176305490081406,0.000176073319661919,0.000175162970826562,0.000174517473261199,0.000174267441335399,0.000170443977616857,0.000166616228812697,0.000165822086782297,0.000165626554333412,0.000162382656287382,0.000158512293329483,0.000154743982675439,0.000150360746759717,0
2667,0.33468,21.8238,0.000226826,0.000226826,0.000226826,0.000226826,0.000226826,0.000226530983451244,0.00022629804945382,0.000226188672250393,0.000225661874520808,0.000225364708436839,0.000224199509187743,0.000223373305814659,0.000223053277929877,0.000218159442862744,0.000213260123108477,0.000212243662536926,0.000211993391153291,0.000207841370059203,0.000202887506400437,0.000198064264392626,0.000192453949973306,0
6953,0.826396,33.2127,0.000117692,0.000117692,0.000117692,0.000117692,0.000117692,0.000117538926332713,0.000117418065108581,0.00011736131314088,0.000117087976405275,0.000116933787420086,0.000116329206684083,0.00011590051893495,0.000115734467768788,0.000113195229600672,0.00011065314562212,0.000110125740132506,0.00010999588315102,0.000107841546052956,0.000105271161168826,0.000102768551245875,9.98575572476628e-05,0
8026,0.428467,28.8795,0.000169257,0.000169257,0.000169257,0.000169257,0.000169257,0.000169036859381232,0.000168863044608665,0.000168781427610083,0.00016838833244764,0.000168166587851013,0.000167297119054208,0.000166680608141358,0.000166441804125529,0.000162790036506483,0.000159134176227468,0.000158375695863845,0.000158188943976584,0.00015509071610887,0.000151394155303266,0.000147795064050429,0.000143608661311454,0
7575,0.0808729,22.3423,5.11801e-05,5.11801e-05,5.11801e-05,5.11801e-05,5.11801e-05,5.11135336607489e-05,5.10609753769472e-05,5.10362959477411e-05,5.09174314415561e-05,5.08503800898849e-05,5.05874692503486e-05,5.04010480673505e-05,5.03288382715337e-05,4.92246131469035e-05,4.81191504796813e-05,4.78898004329579e-05,4.78333302115479e-05,4.68964849874662e-05,4.57787152545343e-05,4.46904184619093e-05,4.34245298379763e-05,0
7083,0.52244,27.7458,0.000179395,0.000179395,0.000179395,0.000179395,0.000179395,0.000179161673601069,0.000178977447831236,0.000178890942212794,0.00017847430179812,0.000178239275347741,0.000177317727909213,0.000176664289793149,0.000176411182114177,0.000172540684279412,0.000168665848646298,0.000167861937523969,0.000167663999744054,0.000164380197075162,0.00016046222307278,0.000156647556764723,0.0001522104007277,0
7328,0.115,14.1795,0.000216401,0.000216401,0.000216401,0.000216401,0.000216401,0.000216119542512026,0.000215897314240237,0.000215792964050229,0.000215290378123219,0.0002150068698934,0.000213895223597545,0.000213106992812103,0.000212801673517601,0.000208132760772313,0.000203458615417975,0.000202488871719526,0.000202250102893687,0.00019828891009929,0.000193562727696829,0.00018896116352988,0.00018360870106678,0
7620,0.100309,17.2086,8.90146e-05,8.90146e-05,8.90146e-05,8.90146e-05,8.90146e-05,8.88988250003048e-05,8.88074134046007e-05,8.87644898948965e-05,8.85577557057829e-05,8.84411371519218e-05,8.79838714721558e-05,8.76596398462679e-05,8.75340495076263e-05,8.56135343507799e-05,8.36908668073848e-05,8.32919714814854e-05,8.31937560780235e-05,8.15643551412621e-05,7.96202826273544e-05,7.77274707009065e-05,7.55257835314023e-05,0
6554,0.440486,28.9914,0.000197048,0.000197048,0.000197048,0.000197048,0.000197048,0.000196791713591479,0.000196589359459569,0.000196494341431738,0.000196036702364703,0.00019577854861463,0.000194766318175281,0.000194048579810811,0.000193770565585631,0.000189519199285875,0.000185263068335549,0.000184380049974765,0.000184162634530317,0.000180555695940614,0.000176252181677556,0.000172062140892306,0.000167188355542751,0
6269,0.314421,24.5457,0.000220148,0.000220148,0.000220148,0.000220148,0.000220148,0.00021986166905392,0.000219635592882471,0.000219529435860878,0.000219018147619791,0.000218729730423113,0.000217598835885935,0.000216796956823669,0.000216486350902042,0.000211736595572586,0.000206981517031051,0.000205994982145694,0.000205752079019225,0.000201722297866177,0.000196914281251018,0.000192233040645728,0.000186787899882392,0
7198,0.0349463,9.77631,1.83508e-05,1.83508e-05,1.83508e-05,1.83508e-05,1.83508e-05,1.83269324112628e-05,1.83080874587444e-05,1.82992385649463e-05,1.82566192894838e-05,1.82325777978836e-05,1.81383102166525e-05,1.80714682635308e-05,1.80455771941294e-05,1.76496534968903e-05,1.72532860745199e-05,1.71710518304013e-05,1.71508042392663e-05,1.68148951781648e-05,1.64141150152678e-05,1.60239024759781e-05,1.55700137778304e-05,0
6724,0.406704,29.0473,0.000186206,0.000186206,0.000186206,0.000186206,0.000186206,0.000185963815014691,0.000185772594837443,0.000185682804903568,0.000185250346111211,0.000185006396529454,0.000184049861161475,0.000183371614288152,0.000183108896996864,0.000179091449911827,0.000175069500337427,0.00017423506752467,0.000174029614740329,0.000170621137582305,0.000166554411825803,0.00016259491599505,0.000157989296679964,0
6067,0.303048,30.1333,0.000146537,0.000146537,0.000146537,0.000146537,0.000146537,0.000146346409679644,0.000146195926713932,0.000146125265470254,0.000145784936941337,0.000145592957951068,0.000144840201201997,0.000144306446854253,0.00014409969839441,0.000140938121197649,0.00013777300071397,0.000137116334005685,0.000136954650522558,0.000134272309366499,0.000131071951740104,0.000127955979963947,0.000124331533718526,0
