"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1461,0.486001,31.9182,0.000130501,0.000130304341608202,0.000130304341608202,0.000130304341608202,0.000124598683714883,0.000119914775107841,9.65970943248101e-05,9.65970943248101e-05,7.88418785489614e-05,7.88288226793063e-05,7.87704081627828e-05,7.87704081627828e-05,7.87704081627828e-05,5.94436855839702e-05,4.55630351396608e-05,4.55630351396608e-05,3.65725837908318e-05,2.79210397567699e-05,2.79210397567699e-05,2.78102208311334e-05,2.78102208311334e-05,0
1649,0.522852,29.1971,0.000198167,0.000197868372376246,0.000197868372376246,0.000197868372376246,0.000189204277022606,0.00018209171760213,0.000146683599290922,0.000146683599290922,0.000119722136584486,0.00011970231112321,0.000119613608128629,0.000119613608128629,0.000119613608128629,9.02657975120391e-05,6.91878988246923e-05,6.91878988246923e-05,5.55358136112195e-05,4.23983623533906e-05,4.23983623533906e-05,4.22300827690455e-05,4.22300827690455e-05,0
1545,0.3061,31.9717,0.000183432,0.000183155577274317,0.000183155577274317,0.000183155577274317,0.000175135713528543,0.000168552018969828,0.000135776723597433,0.000135776723597433,0.000110820020275654,0.000110801668965836,0.00011071956161344,0.00011071956161344,0.00011071956161344,8.35539508052721e-05,6.40433304092556e-05,6.40433304092556e-05,5.14063661574996e-05,3.92457694934431e-05,3.92457694934431e-05,3.909000258616e-05,3.909000258616e-05,0
1770,0.429612,31.4741,0.000182107,0.000181832573982152,0.000181832573982152,0.000181832573982152,0.000173870640801727,0.000167334502805064,0.000134795956017258,0.000134795956017258,0.00011001952457771,0.000110001305826472,0.000109919791567114,0.000109919791567114,0.000109919791567114,8.29504084308937e-05,6.35807207621261e-05,6.35807207621261e-05,5.10350381713321e-05,3.89622821816392e-05,3.89622821816392e-05,3.88076404387339e-05,3.88076404387339e-05,0
1671,0.139427,22.3225,0.000129536,0.000129340795814285,0.000129340795814285,0.000129340795814285,0.000123677328861013,0.000119028055787843,9.5882799445664e-05,9.5882799445664e-05,7.82588760217797e-05,7.82459166947887e-05,7.8187934129043e-05,7.8187934129043e-05,7.8187934129043e-05,5.90041245339511e-05,4.5226115660808e-05,4.5226115660808e-05,3.63021449178871e-05,2.77145754127014e-05,2.77145754127014e-05,2.76045759464042e-05,2.76045759464042e-05,0
1739,0.125684,19.3297,0.00019686,0.000196563341958993,0.000196563341958993,0.000196563341958993,0.000187956390189438,0.000180890741279604,0.000145716155345799,0.000145716155345799,0.000118932515545081,0.000118912820841589,0.000118824702882931,0.000118824702882931,0.000118824702882931,8.96704542038787e-05,6.87315736859766e-05,6.87315736859766e-05,5.51695300807132e-05,4.21187261899735e-05,4.21187261899735e-05,4.19515564847543e-05,4.19515564847543e-05,0
1664,0.254245,29.8117,0.000225469,0.000225129229646207,0.000225129229646207,0.000225129229646207,0.000215271458598102,0.000207178982757143,0.000166892592856151,0.000166892592856151,0.000136216576996006,0.000136194020127666,0.000136093096283205,0.000136093096283205,0.000136093096283205,0.000102701958949986,7.87201015310548e-05,7.87201015310548e-05,6.31871318590283e-05,4.82396986453679e-05,4.82396986453679e-05,4.80482347305754e-05,4.80482347305754e-05,0
1193,0.200053,17.1608,0.000221673,0.000221338950025785,0.000221338950025785,0.000221338950025785,0.000211647144582257,0.000203690913805109,0.000164082786264194,0.000164082786264194,0.000133923232339859,0.000133901055239346,0.000133801830550483,0.000133801830550483,0.000133801830550483,0.000100972866985352,7.73947685344483e-05,7.73947685344483e-05,6.21233122096004e-05,4.74275342411358e-05,4.74275342411358e-05,4.72392938161381e-05,4.72392938161381e-05,0
1048,0.059086,15.2117,1.0874e-05,1.08576134332119e-05,1.08576134332119e-05,1.08576134332119e-05,1.03821893067151e-05,9.9919024721854e-06,8.04895597495794e-06,8.04895597495794e-06,6.56950205240885e-06,6.56841417165214e-06,6.56354678019403e-06,6.56354678019403e-06,6.56354678019403e-06,4.95314700301217e-06,3.79654136066905e-06,3.79654136066905e-06,3.04741171440453e-06,2.32652153098533e-06,2.32652153098533e-06,2.31728754046133e-06,2.31728754046133e-06,0
942,0.256054,28.7804,0.000240702,0.00024033927428738,0.00024033927428738,0.00024033927428738,0.000229815498483074,0.000221176283691371,0.000178168089119397,0.000178168089119397,0.000145419558857726,0.000145395478015911,0.000145287735615805,0.000145287735615805,0.000145287735615805,0.000109640646488784,8.40385413459409e-05,8.40385413459409e-05,6.74561425860399e-05,5.1498839944016e-05,5.1498839944016e-05,5.12944404601916e-05,5.12944404601916e-05,0
1024,0.677486,55.977,7.87984e-05,7.8679654805555e-05,7.8679654805555e-05,7.8679654805555e-05,7.52344956654647e-05,7.24062835906064e-05,5.83267291242528e-05,5.83267291242528e-05,4.76058718527251e-05,4.75979885289235e-05,4.75627169950746e-05,4.75627169950746e-05,4.75627169950746e-05,3.58929610816769e-05,2.75116226553747e-05,2.75116226553747e-05,2.20830574982834e-05,1.6859129502225e-05,1.6859129502225e-05,1.67922154247092e-05,1.67922154247092e-05,0
951,0.179543,24.9427,2.60141e-05,2.59748980699759e-05,2.59748980699759e-05,2.59748980699759e-05,2.48375308850302e-05,2.39038394428617e-05,1.92556874772994e-05,1.92556874772994e-05,1.57163585931184e-05,1.57137560329939e-05,1.57021116695462e-05,1.57021116695462e-05,1.57021116695462e-05,1.18495182500514e-05,9.08254612935265e-06,9.08254612935265e-06,7.29038744525388e-06,5.56578662490394e-06,5.56578662490394e-06,5.54369595423167e-06,5.54369595423167e-06,0
1090,0.795324,32.4403,0.000169439,0.000169183664016001,0.000169183664016001,0.000169183664016001,0.000161775590761496,0.000155694129389794,0.000125419077748841,0.000125419077748841,0.00010236618155767,0.000102349230166504,0.000102273386324195,0.000102273386324195,0.000102273386324195,7.7180087828157e-05,5.91578233962114e-05,5.91578233962114e-05,4.74848623760335e-05,3.62519295281058e-05,3.62519295281058e-05,3.6108045205833e-05,3.6108045205833e-05,0
1147,0.250065,31.5429,0.000103567,0.000103410929780895,0.000103410929780895,0.000103410929780895,9.88828581872878e-05,9.51656578385897e-05,7.6660495076188e-05,7.6660495076188e-05,6.25697644897763e-05,6.25594032109157e-05,6.25130448210736e-05,6.25130448210736e-05,6.25130448210736e-05,4.71751494998126e-05,3.61593157164256e-05,3.61593157164256e-05,2.90243966365398e-05,2.21584380540332e-05,2.21584380540332e-05,2.20704909603604e-05,2.20704909603604e-05,0
1141,0.82811,43.0296,0.000163276,0.000163029951344593,0.000163029951344593,0.000163029951344593,0.00015589133173103,0.000150031071183423,0.000120857213147621,0.000120857213147621,9.86428193037619e-05,9.86264844850722e-05,9.85533993087143e-05,9.85533993087143e-05,9.85533993087143e-05,7.43728186558594e-05,5.70060775431856e-05,5.70060775431856e-05,4.57576968071651e-05,3.49333391110134e-05,3.49333391110134e-05,3.47946882891636e-05,3.47946882891636e-05,0
1359,0.21135,18.8738,0.000211782,0.000211462855261402,0.000211462855261402,0.000211462855261402,0.000202203496023059,0.00019460227049516,0.000156761448803434,0.000156761448803434,0.00012794760747317,0.000127926419909954,0.000127831622604658,0.000127831622604658,0.000127831622604658,9.64674800985768e-05,7.39414311610459e-05,7.39414311610459e-05,5.93513838238016e-05,4.53113282026057e-05,4.53113282026057e-05,4.51314870235408e-05,4.51314870235408e-05,0
1398,0.416503,39.1184,0.000118944,0.000118764757421368,0.000118764757421368,0.000118764757421368,0.000113564385221439,0.000109295277510725,8.80425804198452e-05,8.80425804198452e-05,7.18597436198012e-05,7.18478439610992e-05,7.17946025587087e-05,7.17946025587087e-05,7.17946025587087e-05,5.41794295683539e-05,4.15280315986224e-05,4.15280315986224e-05,3.33337630088405e-05,2.54483885397755e-05,2.54483885397755e-05,2.53473835950554e-05,2.53473835950554e-05,0
1941,0.439253,44.1509,0.00017168,0.000171421286942599,0.000171421286942599,0.000171421286942599,0.000163915234520586,0.000157753339748463,0.000127077870312744,0.000127077870312744,0.000103720076545664,0.00010370290095542,0.000103626054002548,0.000103626054002548,0.000103626054002548,7.82008715722945e-05,5.99402446937339e-05,5.99402446937339e-05,4.81128971058459e-05,3.67313975022587e-05,3.67313975022587e-05,3.65856101661212e-05,3.65856101661212e-05,0
1816,0.161768,18.2855,0.000169795,0.000169539127542047,0.000169539127542047,0.000169539127542047,0.000162115489546965,0.000156021250714063,0.00012568258964208,0.00012568258964208,0.000102581258137646,0.000102564271130741,0.000102488267936642,0.000102488267936642,0.000102488267936642,7.73422471378014e-05,5.92821170070629e-05,5.92821170070629e-05,4.75846304991095e-05,3.63280966850886e-05,3.63280966850886e-05,3.61839100544999e-05,3.61839100544999e-05,0
1751,0.271863,41.7708,3.35993e-05,3.35486675580758e-05,3.35486675580758e-05,3.35486675580758e-05,3.20796664680076e-05,3.08737289620838e-05,2.48702672879717e-05,2.48702672879717e-05,2.0298939701076e-05,2.02955782855979e-05,2.0280538654752e-05,2.0280538654752e-05,2.0280538654752e-05,1.53046047543045e-05,1.17308379749428e-05,1.17308379749428e-05,9.41612106086003e-06,7.18866055508877e-06,7.18866055508877e-06,7.16012867925533e-06,7.16012867925533e-06,0
1561,0.361828,51.7078,0.00015118,0.000150952179403437,0.000150952179403437,0.000150952179403437,0.000144342411200036,0.000138916297199282,0.000111903730393061,0.000111903730393061,9.1335048766155e-05,9.13199240822486e-05,9.12522532857948e-05,9.12522532857948e-05,9.12522532857948e-05,6.88630461573828e-05,5.27828878890884e-05,5.27828878890884e-05,4.23678226028762e-05,3.23453673951041e-05,3.23453673951041e-05,3.22169882625478e-05,3.22169882625478e-05,0
1798,0.240307,33.7244,2.36101e-05,2.35745207761152e-05,2.35745207761152e-05,2.35745207761152e-05,2.25422593112447e-05,2.16948516239235e-05,1.74762419959862e-05,1.74762419959862e-05,1.42639875305847e-05,1.42616254767449e-05,1.42510571854937e-05,1.42510571854937e-05,1.42510571854937e-05,1.07544874062735e-05,8.24321511674934e-06,8.24321511674934e-06,6.61667236695441e-06,5.051444362582e-06,5.051444362582e-06,5.03139512222238e-06,5.03139512222238e-06,0
1558,0.238339,27.1424,8.33025e-05,8.31769673551714e-05,8.31769673551714e-05,8.31769673551714e-05,7.95348836419568e-05,7.65450115586926e-05,6.16606727150941e-05,6.16606727150941e-05,5.03270134928074e-05,5.03186795598724e-05,5.0281391912554e-05,5.0281391912554e-05,5.0281391912554e-05,3.79445952012527e-05,2.90841812301944e-05,2.90841812301944e-05,2.334532042847e-05,1.78227938049389e-05,1.78227938049389e-05,1.77520549328012e-05,1.77520549328012e-05,0
2974,0.179431,21.1828,7.50961e-05,7.49829339839824e-05,7.49829339839824e-05,7.49829339839824e-05,7.16996437737733e-05,6.90043137062242e-05,5.5586279454758e-05,5.5586279454758e-05,4.53691358357458e-05,4.53616229056287e-05,4.53280085856289e-05,4.53280085856289e-05,4.53280085856289e-05,3.42065498117438e-05,2.62190040164557e-05,2.62190040164557e-05,2.10454970430471e-05,1.60670124648728e-05,1.60670124648728e-05,1.60032423089239e-05,1.60032423089239e-05,0
2773,0.29069,39.1583,9.13426e-05,9.12049513320307e-05,9.12049513320307e-05,9.12049513320307e-05,8.72113449482765e-05,8.39328996464817e-05,6.76119703915939e-05,6.76119703915939e-05,5.51844213879309e-05,5.51752830895304e-05,5.51343965536648e-05,5.51343965536648e-05,5.51343965536648e-05,4.1606890328981e-05,3.18912965689764e-05,3.18912965689764e-05,2.55985386485347e-05,1.95429948129649e-05,1.95429948129649e-05,1.94654284433827e-05,1.94654284433827e-05,0
2710,0.412392,30.3819,0.000190673,0.000190385665454369,0.000190385665454369,0.000190385665454369,0.000182049216634109,0.000175205629950249,0.000141136525897844,0.000141136525897844,0.000115194653746455,0.000115175578016501,0.000115090229466612,0.000115090229466612,0.000115090229466612,8.68522529432904e-05,6.65714484883989e-05,6.65714484883989e-05,5.34356385709632e-05,4.07950009083654e-05,4.07950009083654e-05,4.06330850839051e-05,4.06330850839051e-05,0
2974,0.179431,21.1828,7.50961e-05,7.49829339839824e-05,7.49829339839824e-05,7.49829339839824e-05,7.16996437737733e-05,6.90043137062242e-05,5.5586279454758e-05,5.5586279454758e-05,4.53691358357458e-05,4.53616229056287e-05,4.53280085856289e-05,4.53280085856289e-05,4.53280085856289e-05,3.42065498117438e-05,2.62190040164557e-05,2.62190040164557e-05,2.10454970430471e-05,1.60670124648728e-05,1.60670124648728e-05,1.60032423089239e-05,1.60032423089239e-05,0
1761,0.123766,17.9752,0.000243089,0.000242722677199379,0.000242722677199379,0.000242722677199379,0.000232094538935082,0.000223369650548195,0.000179934951167606,0.000179934951167606,0.000146861659409418,0.00014683733976207,0.000146728528899263,0.000146728528899263,0.000146728528899263,0.000110727933770023,8.48719369894868e-05,8.48719369894868e-05,6.8125093456215e-05,5.20095450106393e-05,5.20095450106393e-05,5.18031185325736e-05,5.18031185325736e-05,0
1796,0.11766,25.891,0.000120268,0.000120086762220483,0.000120086762220483,0.000120086762220483,0.000114828503176386,0.000110511874795364,8.90226077980725e-05,8.90226077980725e-05,7.26596351700485e-05,7.26476030528103e-05,7.25937690050004e-05,7.25937690050004e-05,7.25937690050004e-05,5.47825164390535e-05,4.19902921063956e-05,4.19902921063956e-05,3.37048107474713e-05,2.57316618988912e-05,2.57316618988912e-05,2.5629532638974e-05,2.5629532638974e-05,0
331,0.400302,40.6248,0.000121858,0.000121674366171081,0.000121674366171081,0.000121674366171081,0.000116346590448565,0.000111972894193081,9.01995288942821e-05,9.01995288942821e-05,7.36202300075811e-05,7.36080388200466e-05,7.35534930605926e-05,7.35534930605926e-05,7.35534930605926e-05,5.55067672883076e-05,4.2545423682951e-05,4.2545423682951e-05,3.41504043308724e-05,2.60718466730559e-05,2.60718466730559e-05,2.59683672158853e-05,2.59683672158853e-05,0
313,0.830212,21.217,0.000230965,0.000230616947452804,0.000230616947452804,0.000230616947452804,0.000220518884791748,0.000212229147920572,0.000170960742758521,0.000170960742758521,0.000139536972736308,0.00013951386602498,0.000139410482075364,0.000139410482075364,0.000139410482075364,0.00010520540716854,8.06389714334125e-05,8.06389714334125e-05,6.47273723208976e-05,4.94155826194617e-05,4.94155826194617e-05,4.9219451607748e-05,4.9219451607748e-05,0
1193,0.313184,30.7904,0.00012493,0.000124741736822803,0.000124741736822803,0.000124741736822803,0.000119279649631039,0.000114795693935086,9.24734292763927e-05,9.24734292763927e-05,7.54761717314178e-05,7.54636732080653e-05,7.54077523680007e-05,7.54077523680007e-05,7.54077523680007e-05,5.69060745895081e-05,4.36179797855789e-05,4.36179797855789e-05,3.50113247637077e-05,2.67291093310646e-05,2.67291093310646e-05,2.66230211908989e-05,2.66230211908989e-05,0
1115,0.368464,37.1556,0.000100581,0.000100429429531533,0.000100429429531533,0.000100429429531533,9.60319093855726e-05,9.24218817872797e-05,7.44502520615453e-05,7.44502520615453e-05,6.07657794678439e-05,6.07557169209991e-05,6.07106951166724e-05,6.07106951166724e-05,6.07106951166724e-05,4.58150155149869e-05,3.51167855984416e-05,3.51167855984416e-05,2.81875774918633e-05,2.15195753272057e-05,2.15195753272057e-05,2.14341638869911e-05,2.14341638869911e-05,0
1111,0.941731,48.1256,0.000174028,0.000173765748625621,0.000173765748625621,0.000173765748625621,0.000166157038869691,0.000159910870280438,0.000128815864485008,0.000128815864485008,0.00010513861533719,0.000105121204843138,0.000105043306884643,0.000105043306884643,0.000105043306884643,7.92703942100609e-05,6.07600239023831e-05,6.07600239023831e-05,4.87709183220885e-05,3.7233758414044e-05,3.7233758414044e-05,3.7085977201711e-05,3.7085977201711e-05,0
1431,0.308432,33.5484,0.000130232,0.000130035746977566,0.000130035746977566,0.000130035746977566,0.000124341850082042,0.000119667596354391,9.6397980000986e-05,9.6397980000986e-05,7.86793628185864e-05,7.86663338608242e-05,7.86080397533776e-05,7.86080397533776e-05,7.86080397533776e-05,5.93211550943794e-05,4.54691166528096e-05,4.54691166528096e-05,3.64971972034514e-05,2.78634864836565e-05,2.78634864836565e-05,2.77528959876182e-05,2.77528959876182e-05,0
1371,0.920348,82.7832,4.24335e-05,4.23695548664886e-05,4.23695548664886e-05,4.23695548664886e-05,4.05143121157345e-05,3.89912997566194e-05,3.14093593308237e-05,3.14093593308237e-05,2.56361012820389e-05,2.56318560559869e-05,2.56128620836273e-05,2.56128620836273e-05,2.56128620836273e-05,1.9328615353349e-05,1.48152048765818e-05,1.48152048765818e-05,1.18918838498422e-05,9.07876139277781e-06,9.07876139277781e-06,9.04272768513574e-06,9.04272768513574e-06,0
1701,0.280307,26.1334,0.000132546,0.000132346259896864,0.000132346259896864,0.000132346259896864,0.000126551192187591,0.000121793884962138,9.81108073070419e-05,9.81108073070419e-05,8.00773605884295e-05,8.00641001283617e-05,8.00047702342833e-05,8.00047702342833e-05,8.00047702342833e-05,6.03751906070674e-05,4.62770251233437e-05,4.62770251233437e-05,3.71456900034451e-05,2.83585730040446e-05,2.83585730040446e-05,2.82460175039533e-05,2.82460175039533e-05,0
1804,0.717915,45.0184,9.42098e-05,9.40678306069713e-05,9.40678306069713e-05,9.40678306069713e-05,8.99488668519195e-05,8.65675127390189e-05,6.97342774148972e-05,6.97342774148972e-05,5.69166336635118e-05,5.69072085183478e-05,5.68650385739124e-05,5.68650385739124e-05,5.68650385739124e-05,4.29129104767681e-05,3.2892348931429e-05,3.2892348931429e-05,2.64020643858476e-05,2.01564399604397e-05,2.01564399604397e-05,2.0076438820062e-05,2.0076438820062e-05,0
1612,0.522695,34.8075,0.00017439,0.000174127203109971,0.000174127203109971,0.000174127203109971,0.000166502666286376,0.000160243504885453,0.000129083817589931,0.000129083817589931,0.000105357316803345,0.000105339870093288,0.0001052618100973,0.0001052618100973,0.0001052618100973,7.94352865417779e-05,6.08864123493724e-05,6.08864123493724e-05,4.88723679303849e-05,3.73112092871557e-05,3.73112092871557e-05,3.71631206714228e-05,3.71631206714228e-05,0
1474,0.484976,41.6794,0.000222808,0.000222472239638319,0.000222472239638319,0.000222472239638319,0.000212730810653907,0.000204733842746246,0.000164922915474382,0.000164922915474382,0.000134608939975456,0.000134586649324763,0.000134486916590166,0.000134486916590166,0.000134486916590166,0.000101489863660763,7.77910417038762e-05,7.77910417038762e-05,6.24413931637892e-05,4.76703705421904e-05,4.76703705421904e-05,4.74811662971408e-05,4.74811662971408e-05,0
1039,0.521974,41.0943,7.95316e-05,7.94117499103215e-05,7.94117499103215e-05,7.94117499103215e-05,7.59345344000318e-05,7.308000649778e-05,5.88694451920144e-05,5.88694451920144e-05,4.8048832943844e-05,4.80408762676264e-05,4.80052765407099e-05,4.80052765407099e-05,4.80052765407099e-05,3.62269363789556e-05,2.77676116314316e-05,2.77676116314316e-05,2.2288534992214e-05,1.70159996131794e-05,1.70159996131794e-05,1.69484629164019e-05,1.69484629164019e-05,0
1043,0.253089,42.6997,0.00018778,0.000187497025058721,0.000187497025058721,0.000187497025058721,0.000179287061616238,0.000172547309750503,0.0001389951216643,0.0001389951216643,0.000113446854460303,0.000113428068158253,0.000113344014565462,0.000113344014565462,0.000113344014565462,8.55344808005909e-05,6.55613883305531e-05,6.55613883305531e-05,5.26248824472027e-05,4.01760357815362e-05,4.01760357815362e-05,4.00165766367325e-05,4.00165766367325e-05,0
988,0.769788,52.5448,8.45836e-05,8.44561368024114e-05,8.44561368024114e-05,8.44561368024114e-05,8.07580418837108e-05,7.77221888859978e-05,6.26089454297822e-05,6.26089454297822e-05,5.11009871068722e-05,5.10925250072978e-05,5.10546639173459e-05,5.10546639173459e-05,5.10546639173459e-05,3.85281409641328e-05,2.95314636595813e-05,2.95314636595813e-05,2.37043455477751e-05,1.80968885937328e-05,1.80968885937328e-05,1.80250618362484e-05,1.80250618362484e-05,0
1015,0.611975,44.9517,0.000208253,0.000207939173285514,0.000207939173285514,0.000207939173285514,0.000198834106096317,0.000191359542536327,0.000154149276131406,0.000154149276131406,0.000125815570252005,0.000125794735744811,0.000125701518081271,0.000125701518081271,0.000125701518081271,9.48600076161756e-05,7.27093183725779e-05,7.27093183725779e-05,5.83623902666806e-05,4.45562891661107e-05,4.45562891661107e-05,4.43794447456036e-05,4.43794447456036e-05,0
982,0.204961,20.0791,0.000185517,0.000185237435285008,0.000185237435285008,0.000185237435285008,0.000177126412876023,0.000170467884029099,0.000137320044657557,0.000137320044657557,0.000112079668222984,0.000112061108320985,0.000111978067686339,0.000111978067686339,0.000111978067686339,8.45036759755204e-05,6.47712859671915e-05,6.47712859671915e-05,5.19906822715821e-05,3.9691860848244e-05,3.9691860848244e-05,3.95343233992795e-05,3.95343233992795e-05,0
1052,0.754828,35.8779,0.000239013,0.000238652819524763,0.000238652819524763,0.000238652819524763,0.000228202888795835,0.000219624295161343,0.000176917888030405,0.000176917888030405,0.000144399153398234,0.000144375241531092,0.000144268255156751,0.000144268255156751,0.000144268255156751,0.000108871300775331,8.34488449731094e-05,8.34488449731094e-05,6.69828044965025e-05,5.11374738537241e-05,5.11374738537241e-05,5.09345086360387e-05,5.09345086360387e-05,0
1924,0.62732,44.1839,0.000175845,0.000175580010498726,0.000175580010498726,0.000175580010498726,0.000167891859356201,0.000161580475466382,0.000130160811423255,0.000130160811423255,0.000106236351701842,0.000106218759427457,0.000106140048148172,0.000106140048148172,0.000106140048148172,8.00980443943972e-05,6.13944101128241e-05,6.13944101128241e-05,4.92801280963273e-05,3.76225104484196e-05,3.76225104484196e-05,3.74731862748228e-05,3.74731862748228e-05,0
1881,0.699035,37.1803,0.000190332,0.000190045179324084,0.000190045179324084,0.000190045179324084,0.000181723639426679,0.000174892291827845,0.000140884117033814,0.000140884117033814,0.000114988639381928,0.000114969597767049,0.000114884401854689,0.000114884401854689,0.000114884401854689,8.66969261888277e-05,6.64523919678924e-05,6.64523919678924e-05,5.33400741609382e-05,4.07220430417049e-05,4.07220430417049e-05,4.05604167878505e-05,4.05604167878505e-05,0
