"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1460,0.867166,10.9669,0.0002315,0.0002315,0.0002315,0.0002315,0.0002315,0.000231198904309749,0.000230961170450298,0.000230849539408912,0.000230311886430863,0.000230008596911854,0.0002288193874466,0.000227976159241417,0.000227649536828964,0.000222654858890626,0.000217654583247126,0.000216617177383978,0.000216361748882346,0.000212124170812453,0.000207068227327119,0.000202145597095981,0.000196419675957873,0
1712,0.47443,37.3834,9.14264e-05,9.14264e-05,9.14264e-05,9.14264e-05,9.14264e-05,9.1307488142483e-05,9.12135998015425e-05,9.11695133037364e-05,9.09571777692557e-05,9.08373995019521e-05,9.0367744468457e-05,9.00347279709264e-05,8.99057348334323e-05,8.79331844098401e-05,8.59584232820087e-05,8.55487201139463e-05,8.54478436199434e-05,8.3774294990789e-05,8.17775489369335e-05,7.98334523470236e-05,7.75721117148805e-05,0
2072,0.706964,20.769,0.000201796,0.000201796,0.000201796,0.000201796,0.000201796,0.000201533538203413,0.000201326308216796,0.000201229000667649,0.000200760334488996,0.000200495960356045,0.000199459339564467,0.000198724306826268,0.000198439593667117,0.000194085787925239,0.00018972710272543,0.000188822807461673,0.000188600153250375,0.000184906303124275,0.000180499092879928,0.000176208090330801,0.000171216867946414,0
2069,0.269829,13.4379,0.000156146,0.000156146,0.000156146,0.000156146,0.000156146,0.000155942911932398,0.000155782561214394,0.000155707266438635,0.000155344621246797,0.000155140053448805,0.000154337935517221,0.000153769180824666,0.000153548875065639,0.000150179980977692,0.000146807311255748,0.000146107584361981,0.000145935298665152,0.000143077065985664,0.000139666848484753,0.000136346550341896,0.000132484435084743,0
1992,0.909351,59.6126,2.89601e-05,2.89601e-05,2.89601e-05,2.89601e-05,2.89601e-05,2.89224336444957e-05,2.88926937034888e-05,2.88787289254256e-05,2.8811469815233e-05,2.87735290169632e-05,2.86247617381955e-05,2.85192758930771e-05,2.8478416205272e-05,2.78535938615915e-05,2.72280712582941e-05,2.70982942494935e-05,2.70663407507889e-05,2.65362298019253e-05,2.59037432838708e-05,2.52879339371892e-05,2.45716348065122e-05,0
2193,0.0287206,6.50576,4.27813e-05,4.27813e-05,4.27813e-05,4.27813e-05,4.27813e-05,4.27256573863786e-05,4.26817240664593e-05,4.26610946017905e-05,4.25617360991996e-05,4.2505688065076e-05,4.22859216421996e-05,4.21300927056364e-05,4.20697327427255e-05,4.11467141021925e-05,4.02226610033272e-05,4.00309479516941e-05,3.99837446542561e-05,3.92006383964527e-05,3.82662978563701e-05,3.73565936632496e-05,3.62984409635271e-05,0
2348,0.74362,53.6674,4.39317e-05,4.39317e-05,4.39317e-05,4.39317e-05,4.39317e-05,4.38745611423956e-05,4.38294464443687e-05,4.38082622481663e-05,4.37062319702582e-05,4.36486767902915e-05,4.34230007926038e-05,4.32629815764412e-05,4.32009985188293e-05,4.22531596731116e-05,4.13042585522149e-05,4.11073902880333e-05,4.10589176819635e-05,4.02547534984079e-05,3.92952883043922e-05,3.83611219349524e-05,3.72745152409437e-05,0
2466,0.219868,4.04855,0.0001954,0.0001954,0.0001954,0.0001954,0.0001954,0.000195145857028617,0.000194945195274247,0.000194850971924412,0.000194397160296288,0.000194141165600761,0.000193137400894452,0.000192425665294915,0.000192149976226261,0.000187934165992347,0.000183713630956753,0.000182837997670969,0.000182622400568511,0.000179045628409301,0.000174778106348678,0.000170623108736737,0.000165790085020165,0
2493,0.323869,3.12183,0.000154497,0.000154497,0.000154497,0.000154497,0.000154497,0.000154296056670165,0.000154137399356629,0.000154062899741074,0.000153704084310623,0.000153501676877281,0.000152708029815712,0.000152145281530545,0.000151927302338939,0.000148593985892117,0.000145256933684368,0.000144564596346836,0.00014439413009536,0.000141566082151238,0.000138191878692691,0.000134906644987204,0.000131085316097034,0
2616,0.472106,16.1767,8.0524e-05,8.0524e-05,8.0524e-05,8.0524e-05,8.0524e-05,8.04192681237072e-05,8.03365757638867e-05,8.02977464853704e-05,8.0110731503062e-05,8.00052365344713e-05,7.95915868455723e-05,7.92982818434378e-05,7.91846708579503e-05,7.74473427961504e-05,7.57080676517993e-05,7.53472206983476e-05,7.52583735075681e-05,7.37843919244145e-05,7.20257535088075e-05,7.03134862227073e-05,6.83218055586684e-05,0
2523,0.255874,21.7663,8.22669e-05,8.22669e-05,8.22669e-05,8.22669e-05,8.22669e-05,8.21599012568452e-05,8.20754190640069e-05,8.20357493460002e-05,8.18446865218972e-05,8.17369081697096e-05,8.13143052489445e-05,8.10146518129491e-05,8.08985817769101e-05,7.91236501549429e-05,7.73467293068378e-05,7.69780720092009e-05,7.68873017672961e-05,7.53814166212137e-05,7.35847133939411e-05,7.18353849750986e-05,6.98005954214199e-05,0
2581,0.34659,20.6428,5.19363e-05,5.19363e-05,5.19363e-05,5.19363e-05,5.19363e-05,5.18687501248484e-05,5.18154152780034e-05,5.1790371203469e-05,5.16697504416382e-05,5.16017083878752e-05,5.13349129686515e-05,5.11457373615982e-05,5.1072460646264e-05,4.99519202928779e-05,4.88301241118691e-05,4.85973853553672e-05,4.8540080770964e-05,4.75893934020164e-05,4.645510831503e-05,4.53507316391187e-05,4.40661391639346e-05,0
2590,0.630806,4.04947,8.32328e-05,8.32328e-05,8.32328e-05,8.32328e-05,8.32328e-05,8.31245449789739e-05,8.30390708762658e-05,8.29989353940134e-05,8.28056292912431e-05,8.26965855077535e-05,8.22690207838675e-05,8.19658491011188e-05,8.18484162806816e-05,8.00526450931825e-05,7.82548613239368e-05,7.78818756015775e-05,7.77900396214882e-05,7.62664737986986e-05,7.4448675384331e-05,7.26788080085111e-05,7.06201278836562e-05,0
1535,0.423139,24.0606,0.000103901,0.000103901,0.000103901,0.000103901,0.000103901,0.000103765863311824,0.000103659164453375,0.000103609062609613,0.000103367755127659,0.000103231633813125,0.000102697897084618,0.000102319442424805,0.000102172848924692,9.99311554798919e-05,9.768694969313e-05,9.72213449130572e-05,9.71067044087456e-05,9.52048098124608e-05,9.2935619384514e-05,9.07262621333454e-05,8.81563747373603e-05,0
1461,0.406491,30.8807,0.000201004,0.000201004,0.000201004,0.000201004,0.000201004,0.000200742568301843,0.000200536151642297,0.000200439226001507,0.000199972399223107,0.00019970906269404,0.000198676510385816,0.000197944362471541,0.000197660766741983,0.000193324048623981,0.000188982470198727,0.000188081724072955,0.000187859943725041,0.000184180591058256,0.000179790678037409,0.00017551651662497,0.000170544883569055,0
1469,0.374005,28.7111,0.000153585,0.000153585,0.000153585,0.000153585,0.000153585,0.000153385242844116,0.000153227522089024,0.000153153462246729,0.000152796764913538,0.000152595552296791,0.000151806590155447,0.000151247163788739,0.000151030471334239,0.000147716831545213,0.000144399478047558,0.000143711227596191,0.000143541767611642,0.000140730413711579,0.000137376128267972,0.000134110287386549,0.000130311515904924,0
1401,0.929933,8.44853,0.000114345,0.000114345,0.000114345,0.000114345,0.000114345,0.000114196279539085,0.000114078855443366,0.000114023717424242,0.000113758154012687,0.000113608349951991,0.000113020962667738,0.000112604466213649,0.000112443137316233,0.000109976111619217,0.000107506321042733,0.000106993914246095,0.000106867750220094,0.000104774679531533,0.000102277392888637,9.9845953779438e-05,9.70177444812222e-05,0
1382,0.237503,27.0647,6.06941e-05,6.06941e-05,6.06941e-05,6.06941e-05,6.06941e-05,6.06151594732886e-05,6.05528309953668e-05,6.05235638437946e-05,6.03826033098206e-05,6.0303087610487e-05,5.99913036009618e-05,5.9770228106326e-05,5.96845950464398e-05,5.83751026824776e-05,5.70641427259584e-05,5.67921582110623e-05,5.67251905954211e-05,5.56141928108341e-05,5.42886379966086e-05,5.29980349231238e-05,5.1496827017515e-05,0
1520,0.837762,27.8607,0.00016906,0.00016906,0.00016906,0.00016906,0.00016906,0.00016884011560521,0.000168666503137483,0.000168584981133783,0.000168192343498928,0.000167970856993166,0.000167102400180225,0.000166486606830902,0.000166248080761575,0.000162600563473215,0.000158948958288376,0.000158191360728015,0.000158004826203237,0.000154910204395479,0.000151217946055822,0.000147623043823095,0.000143441513682237,0
1395,0.156289,8.74005,0.000143743,0.000143743,0.000143743,0.000143743,0.000143743,0.000143556043637997,0.000143408429909448,0.000143339115953586,0.000143005276420007,0.000142816957865661,0.000142078553821756,0.000141554976491745,0.000141352170075187,0.000138250874218209,0.000135146102633657,0.000134501956495487,0.000134343355808186,0.00013171215846693,0.000128572821601218,0.000125516261612819,0.000121960922165065,0
1482,0.720009,6.38655,0.000171884,0.000171884,0.000171884,0.000171884,0.000171884,0.000171660442627978,0.000171483930115244,0.000171401046357501,0.000171001850053056,0.000170776663808195,0.00016989370018087,0.00016926762054018,0.00016902511010069,0.000165316664214067,0.000161604062146216,0.000160833809578694,0.000160644159157206,0.000157497844388456,0.000153743910090257,0.000150088958147929,0.000145837579189386,0
1935,0.221577,14.2195,0.000111662,0.000111662,0.000111662,0.000111662,0.000111662,0.000111516769127582,0.000111402100280005,0.000111348256023663,0.000111088923812713,0.000110942634766183,0.00011036902998299,0.00010996230623419,0.000109804762770608,0.000107395623556998,0.000104983784339268,0.000104483400695679,0.000104360196992227,0.000102316238277581,9.98775481632862e-05,9.75031605310211e-05,9.47413125564059e-05,0
2082,0.344876,6.16784,0.000162345,0.000162345,0.000162345,0.000162345,0.000162345,0.000162133849331171,0.000161967132685761,0.000161888848705572,0.000161511806490793,0.000161299117346241,0.000160465155313254,0.000159873821045563,0.000159644769142541,0.000156142129877316,0.000152635565085333,0.000151908059016855,0.000151728933573669,0.000148757228987247,0.000145211625768558,0.000141759511708626,0.000137744070381775,0
2147,0.513443,23.836,0.000178365,0.000178365,0.000178365,0.000178365,0.000178365,0.00017813301324928,0.00017794984521541,0.000177863836270715,0.00017744958800536,0.000177215910964072,0.000176299654608694,0.000175649968220714,0.000175398313764571,0.000171550038470957,0.000167697450284551,0.000166898154834096,0.000166701353517925,0.000163436404868091,0.000159540925992231,0.000155748161667493,0.000151336481651084,0
2121,0.85824,16.5049,0.000224592,0.000224592,0.000224592,0.000224592,0.000224592,0.000224299889057171,0.000224069249217163,0.000223960949265341,0.000223439339945056,0.000223145100637698,0.000221991377388366,0.000221173311258524,0.000220856435315294,0.000216010799429648,0.000211159732875328,0.000210153283382386,0.000209905476911377,0.000205794348903285,0.00020088927564515,0.000196113537550672,0.000190558478888685,0
1866,0.242894,24.6023,0.000121063,0.000121063,0.000121063,0.000121063,0.000121063,0.000120905541911236,0.000120781218912416,0.000120722841423158,0.000120441675624102,0.000120283070271878,0.00011966117279675,0.000119220206333666,0.000119049399037256,0.000116437430591257,0.000113822534823528,0.000113280023091303,0.000113146446673622,0.000110930403849106,0.000108286396565456,0.000105712105491277,0.000102717733177054,0
1949,0.480241,17.3989,0.000153227,0.000153227,0.000153227,0.000153227,0.000153227,0.000153027708469416,0.000152870355354591,0.000152796468142589,0.000152440602255473,0.000152239858656642,0.000151452735551966,0.000150894613183951,0.000150678425830201,0.000147372509992372,0.000144062889102407,0.000143376242933109,0.000143207177952463,0.000140402377196889,0.000137055910447743,0.000133797682100328,0.000130007765390916,0
1742,0.170328,12.9896,0.000169402,0.000169402,0.000169402,0.000169402,0.000169402,0.000169181670789979,0.000169007707112835,0.000168926020194162,0.000168532588272834,0.00016831065371085,0.000167440440052824,0.00016682340098408,0.000166584392388337,0.000162929496353304,0.00015927050415218,0.000158511374009506,0.000158324462134631,0.00015522358006035,0.000151523852465091,0.00014792167792334,0.000143731688754279,0
1949,0.854552,53.4384,7.07512e-05,7.07512e-05,7.07512e-05,7.07512e-05,7.07512e-05,7.06591789140384e-05,7.05865225173352e-05,7.05524057564917e-05,7.03880878585197e-05,7.02953962930019e-05,6.99319492229454e-05,6.96742411996601e-05,6.9574418618114e-05,6.80479414788013e-05,6.65197535647258e-05,6.62027008230208e-05,6.61246365767802e-05,6.48295448552312e-05,6.32843436944555e-05,6.17798858283246e-05,6.00299256053159e-05,0
3946,0.122518,13.099,0.000194012,0.000194012,0.000194012,0.000194012,0.000194012,0.000193759662302129,0.000193560425923988,0.000193466871878194,0.000193016283845463,0.000192762107576944,0.000191765472990452,0.000191058793117692,0.000190785062372617,0.000186599198631051,0.000182408643649855,0.000181539230318015,0.000181325164683204,0.00017777379968754,0.000173536591447901,0.000169411108353285,0.000164612415429541,0
3821,0.242792,10.2848,0.000105174,0.000105174,0.000105174,0.000105174,0.000105174,0.000105037207610685,0.000104929201472741,0.000104878485778803,0.000104634221786089,0.000104496432706727,0.000103956156610405,0.000103573065106077,0.000103424675535419,0.000101155516755779,9.88838148528432e-05,9.84125054608317e-05,9.82964603756019e-05,9.63712636761508e-05,9.40742710190169e-05,9.18378446175925e-05,8.92364708388479e-05,0
3421,0.26404,7.81854,0.000249058,0.000249058,0.000249058,0.000249058,0.000249058,0.000248734067859946,0.000248478303196589,0.000248358205555528,0.00024777977456025,0.000247453482201609,0.000246174077748057,0.00024526689532764,0.000244915500404095,0.000239542003652621,0.000234162484640875,0.000233046397256583,0.000232771595909889,0.000228212620882108,0.00022277321192932,0.000217477227306828,0.000211317026586245,0
3639,0.11081,6.29032,0.000241627,0.000241627,0.000241627,0.000241627,0.000241627,0.000241312732836508,0.000241064599276,0.000240948084919038,0.000240386912235984,0.000240070355274386,0.000238829123674123,0.000237949008332725,0.000237608097776985,0.000232394926951038,0.00022717591354753,0.000226093126219259,0.000225826523961964,0.000221403572444495,0.000216126456001597,0.000210988484619916,0.000205012082257766,0
3670,0.885287,15.7328,9.59396e-05,9.59396e-05,9.59396e-05,9.59396e-05,9.59396e-05,9.58148181421839e-05,9.57162950692587e-05,9.56700322724633e-05,9.54472149435096e-05,9.53215239061964e-05,9.48286846819516e-05,9.44792290589971e-05,9.43438682659009e-05,9.22739442765579e-05,9.02017004531142e-05,8.9771772576017e-05,8.96659163847633e-05,8.79097542033624e-05,8.58144401834681e-05,8.37743746313155e-05,8.140140450768e-05,0
3671,0.177165,17.8065,0.000143183,0.000143183,0.000143183,0.000143183,0.000143183,0.000142996771990422,0.00014284973334162,0.000142780689421971,0.000142448150474429,0.000142260565579395,0.000141525038240892,0.000141003500685373,0.000140801484370547,0.000137712270671864,0.000134619594786493,0.000133977958139828,0.000133819975335727,0.000131199028723281,0.000128071922217619,0.000125027270103645,0.000121485781696225,0
3618,0.954127,6.77794,0.000189175,0.000189175,0.000189175,0.000189175,0.000189175,0.000188928953446206,0.000188734684319374,0.000188643462711365,0.000188204108490534,0.000187956269204319,0.000186984482160736,0.000186295420840151,0.000186028514598787,0.0001819470104995,0.000177860932119978,0.000177013194521011,0.000176804465852344,0.000173341641526764,0.000169210073022064,0.000165187444192795,0.000160508389629938,0
3438,0.64401,35.3538,7.62886e-05,7.62886e-05,7.62886e-05,7.62886e-05,7.62886e-05,7.6189376809178e-05,7.61110339007109e-05,7.6074246963934e-05,7.58970685925251e-05,7.57971224465211e-05,7.54052298970136e-05,7.51273521464568e-05,7.50197168696764e-05,7.33737687601013e-05,7.17259759805904e-05,7.13841088491377e-05,7.1299934841407e-05,6.9903481716816e-05,6.82373441350654e-05,6.66151386549306e-05,6.47282163770184e-05,0
3335,0.41161,27.7863,0.000144564,0.000144564,0.000144564,0.000144564,0.000144564,0.000144375975821315,0.000144227518984781,0.000144157809136544,0.000143822062850935,0.000143632668699634,0.000142890047200131,0.000142363479415016,0.000142159514652883,0.000139040505488832,0.000135918000745302,0.000135270175513337,0.000135110668965129,0.000132464443323246,0.000129307175876102,0.000126233158093233,0.000122657512030989,0
4206,0.803959,41.7734,9.44323e-05,9.44323e-05,9.44323e-05,9.44323e-05,9.44323e-05,9.43094785807753e-05,9.42125033966032e-05,9.41669674312061e-05,9.39476507689211e-05,9.38239344542516e-05,9.33388381908144e-05,9.29948728394524e-05,9.28616386898219e-05,9.08242351240488e-05,8.87845481709181e-05,8.83613748590802e-05,8.82571817666624e-05,8.65286105201417e-05,8.446621582472e-05,8.24582015924266e-05,8.01225130278903e-05,0
3919,0.57208,33.627,0.000117925,0.000117925,0.000117925,0.000117925,0.000117925,0.000117771623286078,0.000117650522787695,0.000117593658465641,0.000117319780593346,0.000117165286353479,0.00011655950870255,0.000116129972261529,0.000115963592356611,0.000113419327147633,0.000110872210494243,0.000110343760876914,0.000110213646811882,0.000108055044678438,0.000105479571090931,0.000102972006641657,0.000100055249621305,0
3989,0.878348,37.4484,5.36018e-05,5.36018e-05,5.36018e-05,5.36018e-05,5.36018e-05,5.35320839266967e-05,5.34770387310703e-05,5.34511915399077e-05,5.33267026958525e-05,5.32564786606903e-05,5.29811276113829e-05,5.27858854964431e-05,5.27102589339039e-05,5.15537849472293e-05,5.03960148608889e-05,5.01558126077777e-05,5.00966703725344e-05,4.91154962378183e-05,4.79448367496448e-05,4.68050447793492e-05,4.54792578261715e-05,0
1258,0.983783,24.2768,0.000222648,0.000222648,0.000222648,0.000222648,0.000222648,0.000222358417480591,0.000222129773988846,0.000222022411448447,0.000221505317019693,0.000221213624558231,0.000220069887586222,0.000219258902387831,0.000218944769226329,0.000214141075690195,0.000209331998491603,0.000208334260519171,0.000208088598985557,0.000204013055650328,0.000199150439213513,0.000194416038454539,0.000188909062689712,0
1340,0.371931,20.9473,4.24523e-05,4.24523e-05,4.24523e-05,4.24523e-05,4.24523e-05,4.23970852934287e-05,4.23534898328604e-05,4.23330190144663e-05,4.22344246061725e-05,4.21788075968945e-05,4.19607312384418e-05,4.18061006693926e-05,4.17462048912493e-05,4.08302845187151e-05,3.99133376431186e-05,3.97230989177445e-05,3.96762586266868e-05,3.88991746720583e-05,3.79720194685056e-05,3.70693111516099e-05,3.60192959380838e-05,0
1320,0.376484,30.5092,6.21227e-05,6.21227e-05,6.21227e-05,6.21227e-05,6.21227e-05,6.20419013942256e-05,6.19781058467936e-05,6.19481498135552e-05,6.18038713917002e-05,6.17224840750584e-05,6.1403361384574e-05,6.11770822795108e-05,6.10894336136703e-05,5.97491188008843e-05,5.84073018517763e-05,5.8128915444802e-05,5.80603715649818e-05,5.69232234390098e-05,5.55664681026972e-05,5.42454871909912e-05,5.27089442921301e-05,0
1341,0.472976,9.58466,0.000152831,0.000152831,0.000152831,0.000152831,0.000152831,0.000152632223518632,0.000152475277067341,0.000152401580809518,0.000152046634622528,0.000151846409825639,0.00015106132096264,0.000150504641006587,0.000150289012367634,0.000146991640341742,0.000143690572839056,0.000143005701238751,0.000142837073189796,0.000140039521163879,0.000136701703026483,0.000133451895247412,0.000129671773202236,0
978,0.274868,24.0941,0.000145797,0.000145797,0.000145797,0.000145797,0.000145797,0.00014560737214535,0.000145457649106445,0.000145387344696333,0.000145048734798966,0.000144857725287074,0.000144108769898712,0.000143577710967261,0.000143372006570421,0.000140226395082837,0.000137077258201646,0.000136423907607136,0.000136263040612524,0.00013359424506239,0.000130410048983205,0.000127309812612539,0.000123703669527559,0
913,0.722995,44.8818,4.31385e-05,4.31385e-05,4.31385e-05,4.31385e-05,4.31385e-05,4.30823928015814e-05,4.30380926629381e-05,4.30172909537424e-05,4.29171028630575e-05,4.28605868591015e-05,4.26389855091367e-05,4.24818554878439e-05,4.24209915528996e-05,4.14902662213965e-05,4.05584977944109e-05,4.03651840456965e-05,4.03175866270457e-05,3.95279418686523e-05,3.85858001060515e-05,3.76685003901726e-05,3.66015127054371e-05,0
929,0.345365,17.3715,0.000164833,0.000164833,0.000164833,0.000164833,0.000164833,0.000164618613365394,0.000164449341722825,0.000164369858010321,0.000163987037477575,0.00016377108878951,0.000162924345965379,0.000162323949271017,0.000162091387058871,0.000158535068490361,0.000154974764234875,0.00015423610885414,0.000154054238244163,0.000151036991134035,0.000147437050172834,0.000143932031127956,0.00013985505160762,0
929,0.706403,12.4229,5.13182e-05,5.13182e-05,5.13182e-05,5.13182e-05,5.13182e-05,5.12514540438382e-05,5.11987539412634e-05,5.11740079191984e-05,5.10548226792066e-05,5.09875904019088e-05,5.07239701462725e-05,5.05370459403148e-05,5.04646412997673e-05,4.93574366286002e-05,4.82489910755622e-05,4.80190221703087e-05,4.79623995744881e-05,4.70230264474627e-05,4.59022406203825e-05,4.4811007260868e-05,4.35417028714527e-05,0
2789,0.139078,10.1666,0.000239398,0.000239398,0.000239398,0.000239398,0.000239398,0.000239086631939288,0.000238840787401557,0.000238725347885161,0.000238169351999032,0.000237855715263516,0.000236625933978147,0.000235753937667718,0.000235416171999051,0.000230251092478178,0.000225080224277302,0.000224007425621467,0.000223743282759982,0.000219361132804145,0.000214132697562236,0.000209042123773579,0.000203120853498759,0
3039,0.478676,24.44,0.000126946,0.000126946,0.000126946,0.000126946,0.000126946,0.000126780890308878,0.000126650525891937,0.000126589311575826,0.00012629448265595,0.000126128169950636,0.000125476051657866,0.000125013656635252,0.000124834549037968,0.000122095653204015,0.000119353687796499,0.000118784812959769,0.000118644745458394,0.000116321015066772,0.000113548523482801,0.000110849135934973,0.00010770925349524,0
2657,0.143042,14.588,0.000148409,0.000148409,0.000148409,0.000148409,0.000148409,0.000148215974901536,0.000148063569526385,0.000147992005590226,0.000147647329387983,0.000147452897879444,0.000146690524715172,0.000146149951692697,0.000145940562035636,0.000142738595909715,0.000139533041231631,0.000138867985651744,0.000138704236673348,0.000135987628795271,0.000132746386822421,0.000129590608723185,0.000125919860428648,0
2924,0.0979417,5.55055,8.39331e-05,8.39331e-05,8.39331e-05,8.39331e-05,8.39331e-05,8.3823934148253e-05,8.37377408877835e-05,8.36972677156033e-05,8.35023351835434e-05,8.33923739328825e-05,8.2961211786152e-05,8.26554892925519e-05,8.25370684216808e-05,8.07261880637272e-05,7.89132781906666e-05,7.85371542595559e-05,7.84445455944571e-05,7.69081608691952e-05,7.50750679527853e-05,7.32903093547155e-05,7.12143080092428e-05,0
2470,0.705812,37.002,5.47851e-05,5.47851e-05,5.47851e-05,5.47851e-05,5.47851e-05,5.47138448920087e-05,5.46575845323395e-05,5.46311667450159e-05,5.45039297162138e-05,5.44321554327239e-05,5.41507258021629e-05,5.39511735708723e-05,5.38738774951554e-05,5.26918734764962e-05,5.15085447457974e-05,5.12630398475118e-05,5.12025920029987e-05,5.0199757712213e-05,4.90032550364533e-05,4.7838301302216e-05,4.64832466061324e-05,0
2593,0.188778,12.8405,0.000124097,0.000124097,0.000124097,0.000124097,0.000124097,0.000123935595801844,0.000123808157103113,0.000123748316596232,0.000123460104407822,0.000123297524194256,0.000122660041140219,0.000122208023470333,0.000122032935515611,0.000119355507661987,0.000116675079124054,0.000116118971325354,0.000115982047304762,0.000113710467495952,0.000111000197868741,0.000108361391632051,0.000105291976360018,0
2535,0.195596,13.4413,4.56348e-05,4.56348e-05,4.56348e-05,4.56348e-05,4.56348e-05,4.55754460405811e-05,4.55285823812754e-05,4.5506576937442e-05,4.54005912522469e-05,4.53408048308987e-05,4.51063800529075e-05,4.49401573725711e-05,4.48757714180665e-05,4.38911877084318e-05,4.29055005424014e-05,4.27010002871809e-05,4.26506485438275e-05,4.18153093312835e-05,4.08186485547629e-05,3.98482673622274e-05,3.87195361918027e-05,0
