"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1477,0.0857199,2.80961,4.46733e-05,4.46733e-05,4.4654578127408e-05,4.45829937598164e-05,4.45611695717687e-05,4.43999190497536e-05,4.43999190497536e-05,4.42747593486834e-05,4.41490329894328e-05,4.40440881605456e-05,4.37577237678363e-05,4.36154570645666e-05,4.3453451799838e-05,4.23842098440536e-05,4.13134018448826e-05,4.01862049303e-05,3.86348659364835e-05,3.65730676073206e-05,3.49899287904469e-05,3.33842863992216e-05,3.1946629229303e-05,0
1454,0.0386318,1.09165,0.000100661,0.000100661,0.000100618814568949,0.000100457515671707,0.000100408339886774,0.000100044998947184,0.000100044998947184,9.97629803662997e-05,9.94796849516219e-05,9.92432159327536e-05,9.85979596804841e-05,9.82773944073158e-05,9.79123528287253e-05,9.55030621671621e-05,9.30902427872517e-05,9.05503639643574e-05,8.70547785821142e-05,8.24089905697699e-05,7.88417516049895e-05,7.52238060146003e-05,7.19843764586649e-05,0
1587,0.305271,18.086,0.000185576,0.000185576,0.000185498228037147,0.000185200861587832,0.000185110202390478,0.000184440356489829,0.000184440356489829,0.000183920434373356,0.000183398158319331,0.000182962210190011,0.000181772632555464,0.000181181646760235,0.000180508665605781,0.000176066960041459,0.000171618749023823,0.000166936294523694,0.00016049192428204,0.000151927070404383,0.000145350601482675,0.000138680651145582,0.000132708523119115,0
1505,0.160298,19.8334,6.41203e-05,6.41203e-05,6.40934281976671e-05,6.39906820131389e-05,6.39593574079524e-05,6.37279119618635e-05,6.37279119618635e-05,6.35482682467018e-05,6.33678111980159e-05,6.32171822113126e-05,6.28061588311317e-05,6.26019611628675e-05,6.23694324225242e-05,6.08347323896751e-05,5.92977845897757e-05,5.76799008802196e-05,5.54532392795496e-05,5.24939072533634e-05,5.0221602859473e-05,4.79169987263983e-05,4.58535064607199e-05,0
1435,0.381256,28.3962,0.000124165,0.000124165,0.000124112964414754,0.00012391400277543,0.000123853344612524,0.000123405164803421,0.000123405164803421,0.000123057295846272,0.000122707851918997,0.00012241616819116,0.000121620246805886,0.000121224830635344,0.000120774553093836,0.000117802701284367,0.000114826496812858,0.000111693564952012,0.000107381772311503,0.000101651208651767,9.72510315617123e-05,9.27883080220031e-05,8.87924827191278e-05,0
1543,0.113597,11.8614,3.42098e-05,3.42098e-05,3.419546321456e-05,3.4140645529311e-05,3.4123933061052e-05,3.40004510682726e-05,3.40004510682726e-05,3.39046066076737e-05,3.38083282130914e-05,3.37279638431599e-05,3.35086724856442e-05,3.33997278707284e-05,3.32756679130957e-05,3.24568666725562e-05,3.16368661915074e-05,3.07736843578732e-05,2.95857041390252e-05,2.80068257378102e-05,2.67944939356491e-05,2.55649294066051e-05,2.44640041503227e-05,0
1503,0.456073,34.6503,1.9248e-05,1.9248e-05,1.92399334680077e-05,1.92090905280995e-05,1.9199687328167e-05,1.91302107045967e-05,1.91302107045967e-05,1.90762842221966e-05,1.90221135886671e-05,1.8976896914134e-05,1.8853513554703e-05,1.87922163256079e-05,1.87224145125451e-05,1.82617194404341e-05,1.78003496206974e-05,1.73146839946548e-05,1.66462719240673e-05,1.57579226362437e-05,1.50758092497873e-05,1.43839999420732e-05,1.37645689798073e-05,0
1606,0.30891,7.02033,8.16266e-05,8.16266e-05,8.15923915845636e-05,8.14615933552039e-05,8.14217164204779e-05,8.11270811045215e-05,8.11270811045215e-05,8.08983905700102e-05,8.06686646434275e-05,8.04769105180408e-05,7.99536684083707e-05,7.96937201332015e-05,7.93977057590251e-05,7.74439977180246e-05,7.54874282184548e-05,7.34278254654038e-05,7.05932346133141e-05,6.68259376485668e-05,6.39332424827872e-05,6.09994290145277e-05,5.83725564363642e-05,0
1541,0.219838,10.1554,6.05403e-05,6.05403e-05,6.05149285189749e-05,6.04179189161628e-05,6.03883432436321e-05,6.01698199875049e-05,6.01698199875049e-05,6.00002062394561e-05,5.98298245683698e-05,5.96876055824369e-05,5.92995306866057e-05,5.91067338953241e-05,5.88871878280255e-05,5.74381740149477e-05,5.59870379333908e-05,5.4459484800582e-05,5.23571434000732e-05,4.95630384338626e-05,4.74176025937707e-05,4.52416703913702e-05,4.32933881654316e-05,0
1469,0.421321,11.6869,6.83641e-05,6.83641e-05,6.83354496882911e-05,6.82259032508336e-05,6.81925054276571e-05,6.79457417721382e-05,6.79457417721382e-05,6.77542083434473e-05,6.75618077507791e-05,6.74012093894195e-05,6.69629824399975e-05,6.67452699556052e-05,6.64973513080365e-05,6.4861077202711e-05,6.32224065619451e-05,6.14974432709364e-05,5.91234101436059e-05,5.59682148221337e-05,5.35455180347768e-05,5.10883837510331e-05,4.88883193159e-05,0
1509,0.318493,16.7422,4.77006e-05,4.77006e-05,4.76806094339178e-05,4.76041741295024e-05,4.75808710185975e-05,4.74086933050542e-05,4.74086933050542e-05,4.72750521181065e-05,4.71408058732114e-05,4.70287494255164e-05,4.67229794611111e-05,4.65710720106656e-05,4.63980884090352e-05,4.5256388941208e-05,4.41130173065793e-05,4.29094355442349e-05,4.12529695833938e-05,3.90514528523695e-05,3.73610321436203e-05,3.56465828988391e-05,3.41115024458747e-05,0
1451,0.438896,43.1924,1.84532e-05,1.84532e-05,1.84454665561014e-05,1.841589720143e-05,1.84068822840883e-05,1.83402745310714e-05,1.83402745310714e-05,1.82885748134372e-05,1.82366410263088e-05,1.81932914659132e-05,1.80750029264155e-05,1.80162368193946e-05,1.79493173048056e-05,1.75076455308717e-05,1.70653268713972e-05,1.65997156426727e-05,1.59589040455735e-05,1.51072370111769e-05,1.44532898611895e-05,1.37900471597602e-05,1.31961941135796e-05,0
1493,0.293019,30.2837,9.49056e-05,9.49056e-05,9.48658265659473e-05,9.47137501051329e-05,9.46673859981343e-05,9.43248194641609e-05,9.43248194641609e-05,9.40589255963272e-05,9.37918278990338e-05,9.35688792484432e-05,9.2960516210371e-05,9.26582795984835e-05,9.23141096613571e-05,9.00425727621603e-05,8.77677089028501e-05,8.53730503596797e-05,8.20773287986678e-05,7.76971686692796e-05,7.43338903957093e-05,7.09228047019129e-05,6.78685929847256e-05,0
1374,0.0752037,6.84582,0.000236927,0.000236927,0.000236827707646232,0.000236448056502028,0.000236332310868694,0.000235477110952201,0.000235477110952201,0.000234813320444326,0.000234146524637475,0.000233589944678669,0.000232071197317909,0.000231316678999236,0.00023045747626838,0.000224786700013702,0.000219107618172432,0.000213129475000083,0.000204901873864998,0.000193967027038514,0.000185570774008954,0.000177055172188049,0.000169430488085973,0
1331,0.153098,9.07669,0.00010058,0.00010058,0.000100537848514766,0.000100376679411692,0.000100327543197581,9.99644946315634e-05,9.99644946315634e-05,9.96827029856889e-05,9.93996355334651e-05,9.91633567967371e-05,9.85186197699516e-05,9.81983124495864e-05,9.78335646130397e-05,9.54262126620356e-05,9.3015334832177e-05,9.04774998016617e-05,8.6984727250763e-05,8.23426776160326e-05,7.87783091408773e-05,7.51632748427743e-05,7.19264519944419e-05,0
1398,0.43786,6.43189,9.22081e-05,9.22081e-05,9.21694570454802e-05,9.2021703050917e-05,9.19766567500186e-05,9.16438269778948e-05,9.16438269778948e-05,9.13854906062308e-05,9.11259846215282e-05,9.09093728360431e-05,9.03183012886227e-05,9.00246551420035e-05,8.9690267540223e-05,8.74832944895829e-05,8.52730890409511e-05,8.29464938303997e-05,7.97444464984199e-05,7.54887835741389e-05,7.22210996927115e-05,6.89069672204217e-05,6.59395653027311e-05,0
1483,0.942125,10.7957,7.84751e-05,7.84751e-05,7.8442212328307e-05,7.83164640534944e-05,7.8278126716887e-05,7.79948668986021e-05,7.79948668986021e-05,7.77750058169838e-05,7.75541493184751e-05,7.73697985778447e-05,7.68667581856127e-05,7.66168461852509e-05,7.63322605524433e-05,7.44539827130096e-05,7.25729538923104e-05,7.05928698020022e-05,6.78677189249985e-05,6.42458725411207e-05,6.14648606846417e-05,5.86443180514436e-05,5.6118865707984e-05,0
1527,0.116533,2.91551,0.000222475,0.000222475,0.000222381764250573,0.000222025270949654,0.000221916585532729,0.000221113550836718,0.000221113550836718,0.000220490250017311,0.000219864127215228,0.000219341497348917,0.000217915390070789,0.000217206895627577,0.000216400102279638,0.000211075230284215,0.000205742559323808,0.000200129069083065,0.000192403332621928,0.000182135486206272,0.000174251385226851,0.000166255215456813,0.000159095619481641,0
1358,0.915752,19.1053,9.04762e-05,9.04762e-05,9.04382828573442e-05,9.02933040543659e-05,9.02491038362794e-05,8.99225254442658e-05,8.99225254442658e-05,8.96690412793178e-05,8.94144094696052e-05,8.920186619818e-05,8.86218964608281e-05,8.83337657272944e-05,8.80056587655826e-05,8.58401382188593e-05,8.36714459867073e-05,8.13885500850577e-05,7.82466452543794e-05,7.40709143818223e-05,7.08646058211557e-05,6.76127210909705e-05,6.47010544436222e-05,0
1301,0.846759,12.1982,0.00014543,0.00014543,0.000145369052590002,0.000145136015975764,0.000145064969250589,0.000144540032355023,0.000144540032355023,0.000144132585953557,0.00014372329484621,0.00014338165618363,0.000142449422083357,0.000141986285340459,0.000141458891446355,0.000137978068278384,0.000134492146993871,0.000130822656553546,0.000125772408869342,0.000119060405703913,0.000113906636491925,0.000108679608872387,0.000103999442369772,0
1367,0.0986453,9.32304,0.000136033,0.000136033,0.000135975990723893,0.000135758011835461,0.000135691555814243,0.000135200537862552,0.000135200537862552,0.000134819418723923,0.0001344365740756,0.000134117010490461,0.00013324501295651,0.00013281180192339,0.000132318485732806,0.000129062576924385,0.000125801899415645,0.000122369514123279,0.000117645589601343,0.000111367284391944,0.000106546527414605,0.000101657245642147,9.72794894030614e-05,0
1539,0.759748,15.6344,0.000139091,0.000139091,0.000139032709164519,0.000138809830145671,0.000138741880203766,0.000138239824247353,0.000138239824247353,0.000137850137611677,0.000137458686677125,0.000137131939353897,0.000136240339455382,0.000135797389907789,0.000135292984048442,0.000131963882932742,0.000128629905917104,0.000125120361154434,0.000120290243567666,0.000113870803065138,0.000108941676244917,0.000103942484203185,9.94663167066903e-05,0
1409,0.288253,26.4976,9.96119e-05,9.96119e-05,9.95701542301454e-05,9.94105364077303e-05,9.93618731382295e-05,9.90023189778269e-05,9.90023189778269e-05,9.87232396255731e-05,9.84428967468281e-05,9.82088922340515e-05,9.75703609133271e-05,9.7253136606651e-05,9.68918995314938e-05,9.45077187618753e-05,9.21200460505999e-05,8.96066381238133e-05,8.61474841164274e-05,8.15501150171055e-05,7.80200542086911e-05,7.44398152446903e-05,7.12341473794506e-05,0
1480,0.951006,78.485,1.53587e-05,1.53587e-05,1.53522634120475e-05,1.53276526752869e-05,1.53201495099293e-05,1.52647115102187e-05,1.52647115102187e-05,1.52216815504703e-05,1.51784567733926e-05,1.51423766955065e-05,1.50439244925508e-05,1.49950131379943e-05,1.49393156574099e-05,1.45717098072421e-05,1.42035655506757e-05,1.38160347604273e-05,1.32826837385792e-05,1.25738365748793e-05,1.20295527600118e-05,1.14775322064796e-05,1.09832650452081e-05,0
1345,0.38534,36.2186,1.60935e-05,1.60935e-05,1.60867554690037e-05,1.60609672908338e-05,1.6053105154606e-05,1.5995014857358e-05,1.5995014857358e-05,1.59499262328513e-05,1.59046334704496e-05,1.58668272281596e-05,1.57636648167401e-05,1.57124134162599e-05,1.56540512239009e-05,1.52688581574515e-05,1.48831009258465e-05,1.44770296585608e-05,1.39181617419979e-05,1.3175401493474e-05,1.26050777307487e-05,1.20266470837362e-05,1.15087329009003e-05,0
1415,0.982839,59.314,1.54011e-05,1.54011e-05,1.53946456428789e-05,1.53699669644801e-05,1.53624430855067e-05,1.53068520408647e-05,1.53068520408647e-05,1.52637032904443e-05,1.52203591848722e-05,1.51841795025077e-05,1.50854555074468e-05,1.50364091257439e-05,1.49805578838923e-05,1.46119372025182e-05,1.42427766283937e-05,1.38541760011471e-05,1.33193525836322e-05,1.26085485407862e-05,1.20627621486336e-05,1.15092176593861e-05,1.10135859993199e-05,0
1550,0.0794995,5.01313,4.19751e-05,4.19751e-05,4.19575089002998e-05,4.18902481206374e-05,4.186974208066e-05,4.17182308471797e-05,4.17182308471797e-05,4.16006306034459e-05,4.14824979268319e-05,4.13838916074639e-05,4.11148231925402e-05,4.09811491837605e-05,4.08289287928893e-05,3.98242674399504e-05,3.88181346302855e-05,3.77590187107251e-05,3.63013782543597e-05,3.43641094372711e-05,3.28765898192408e-05,3.13679258088381e-05,3.0017100965519e-05,0
1555,0.980796,1.52554,0.000232174,0.000232174,0.000232076699553264,0.000231704664602606,0.000231591240946065,0.000230753197221998,0.000230753197221998,0.000230102723036382,0.000229449303841188,0.000228903889450444,0.000227415609728263,0.000226676227825316,0.000225834261587471,0.000220277246953624,0.000214712093351818,0.000208853877897703,0.000200791330927805,0.000190075848407484,0.000181848032874071,0.00017350326280917,0.000166031537734714,0
1380,0.79121,48.5214,4.96952e-05,4.96952e-05,4.96743735286439e-05,4.95947420829182e-05,4.95704645527185e-05,4.93910872302095e-05,4.93910872302095e-05,4.92518578386797e-05,4.9111998088712e-05,4.89952560020403e-05,4.86767002703489e-05,4.85184408117388e-05,4.83382239029422e-05,4.71487842859653e-05,4.59576025805528e-05,4.47036930616776e-05,4.29779619971377e-05,4.06843888711897e-05,3.89232832413772e-05,3.71371443225953e-05,3.55378744994451e-05,0
1364,0.747469,6.54141,0.000113639,0.000113639,0.000113591375694666,0.000113409280887505,0.00011335376497743,0.000112943579294454,0.000112943579294454,0.000112625200681952,0.0001123053806163,0.000112038424170058,0.000111309976456925,0.000110948081412394,0.000110535975830794,0.00010781606065521,0.000105092161811431,0.000102224822031826,9.82785585608416e-05,9.30337993796811e-05,8.90066441883093e-05,8.49222448782862e-05,8.12651628375063e-05,0
1431,0.659452,9.86831,0.000147316,0.000147316,0.000147254262197269,0.000147018203462048,0.000146946235371792,0.00014641449086442,0.00014641449086442,0.000146001760519385,0.000145587161545515,0.000145241092362976,0.000144296768642177,0.000143827625738947,0.000143293392369602,0.000139767428360712,0.00013623630012067,0.000132519222119523,0.000127403480609201,0.000120604433244019,0.000115383827693353,0.000110089013687991,0.000105348152734273,0
1357,0.945721,16.0172,0.000177969,0.000177969,0.000177894416010384,0.000177609238996017,0.000177522296036292,0.000176879907984537,0.000176879907984537,0.000176381298147346,0.000175880430863544,0.00017546235281128,0.00017432153750088,0.000173754776976938,0.000173109382189482,0.000168849747874824,0.000164583874773789,0.000160093360133246,0.000153913152953778,0.000145699383502164,0.000139392492538206,0.000132995952082856,0.000127268629300048,0
1347,0.510892,28.4038,7.54182e-05,7.54182e-05,7.53865934266885e-05,7.52657435196546e-05,7.52288995663532e-05,7.49566737822845e-05,7.49566737822845e-05,7.47453771158807e-05,7.45331238078145e-05,7.43559542211939e-05,7.38725091423162e-05,7.36323321533645e-05,7.33588322002302e-05,7.15537203399079e-05,6.97459646593766e-05,6.78430122841687e-05,6.52240162730512e-05,6.17432544142123e-05,5.90705734186569e-05,5.6359901518665e-05,5.39328250328815e-05,0
1502,0.477098,4.51598,3.88994e-05,3.88994e-05,3.88830978774636e-05,3.88207655906459e-05,3.88017621183136e-05,3.86613527785945e-05,3.86613527785945e-05,3.85523696214109e-05,3.84428930450435e-05,3.83515120439351e-05,3.81021594539596e-05,3.79782803271172e-05,3.78372137930849e-05,3.69061683915847e-05,3.59737593534578e-05,3.49922495106856e-05,3.36414167748889e-05,3.18461001556681e-05,3.04675776356596e-05,2.90694600658085e-05,2.7817616093782e-05,0
1522,0.574367,8.80654,5.61606e-05,5.61606e-05,5.61370639818888e-05,5.60470723977755e-05,5.60196363342819e-05,5.58169218254661e-05,5.58169218254661e-05,5.56595785374635e-05,5.55015228806991e-05,5.5369592520569e-05,5.50095923389575e-05,5.4830743151285e-05,5.46270798250853e-05,5.32828928099773e-05,5.19367370588185e-05,5.0519692536898e-05,4.8569441968972e-05,4.5977472464933e-05,4.39872450620119e-05,4.19687275117828e-05,4.01613909313885e-05,0
1405,0.191383,22.9135,4.30035e-05,4.30035e-05,4.29854779141454e-05,4.29165692292771e-05,4.28955607864106e-05,4.27403374914341e-05,4.27403374914341e-05,4.2619856013572e-05,4.24988290580967e-05,4.23978068602951e-05,4.21221462047834e-05,4.19851971507834e-05,4.182924732389e-05,4.07999715272604e-05,3.97691882228627e-05,3.86841237096914e-05,3.71907707131456e-05,3.52060383462026e-05,3.36820741413772e-05,3.21364475015037e-05,3.07525271260984e-05,0
1408,0.757376,46.3252,3.18757e-05,3.18757e-05,3.18623413989076e-05,3.18112638687937e-05,3.17956916753145e-05,3.16806347338171e-05,3.16806347338171e-05,3.15913296436759e-05,3.15016202264274e-05,3.14267390360485e-05,3.12224097057173e-05,3.1120898271518e-05,3.10053027991238e-05,3.02423675377933e-05,2.94783148589185e-05,2.86740270474033e-05,2.75671015154817e-05,2.60959483882021e-05,2.4966332756829e-05,2.38206601700718e-05,2.27948499288052e-05,0
1722,0.633846,51.679,5.20044e-05,5.20044e-05,5.1982605779492e-05,5.18992740783196e-05,5.18738684377042e-05,5.16861559417148e-05,5.16861559417148e-05,5.15404569412304e-05,5.13940982912759e-05,5.1271931519191e-05,5.09385733740751e-05,5.07729600313509e-05,5.0584368935796e-05,4.93396593135968e-05,4.8093126652878e-05,4.67809513888003e-05,4.49750303225251e-05,4.25748811276119e-05,4.0731941736785e-05,3.88628058285302e-05,3.71892223115903e-05,0
1643,0.805149,18.5261,0.000188046,0.000188046,0.000187967192899261,0.000187665868529042,0.000187574002665861,0.000186895241176049,0.000186895241176049,0.000186368398942601,0.000185839171440903,0.000185397420880883,0.000184192010074173,0.000183593158310747,0.000182911219837181,0.000178410395568156,0.000173902979258815,0.000169158201707131,0.000162628057472628,0.00015394920615415,0.00014728520501795,0.000140526478237068,0.000134474861719495,0
1624,0.279651,21.6121,0.000101193,0.000101193,0.000101150591616173,0.00010098844024366,0.000100939004561472,0.000100573743341139,0.000100573743341139,0.000100290234273522,0.00010000544162396,9.97677228507876e-05,9.91190563768215e-05,9.87967968951183e-05,9.8429826047796e-05,9.60078021267585e-05,9.35822308378653e-05,9.10289285884823e-05,8.75148688077795e-05,8.2844527500489e-05,7.92584354433565e-05,7.56213687727665e-05,7.23648186187468e-05,0
1713,0.55671,12.0918,1.55346e-05,1.55346e-05,1.5528089695143e-05,1.55031970967277e-05,1.54956079991762e-05,1.54395350795733e-05,1.54395350795733e-05,1.53960123066363e-05,1.53522924851677e-05,1.5315799189646e-05,1.52162194340653e-05,1.51667479079275e-05,1.51104125356704e-05,1.47385965720785e-05,1.43662360358316e-05,1.39742669359604e-05,1.34348075556741e-05,1.27178421126866e-05,1.21673247283741e-05,1.16089819981364e-05,1.11090540977616e-05,0
1651,0.227476,25.9484,1.62509e-05,1.62509e-05,1.62440895051562e-05,1.62180491096785e-05,1.62101100790373e-05,1.6151451638577e-05,1.6151451638577e-05,1.61059220317173e-05,1.60601862904234e-05,1.6022010289999e-05,1.5917838914491e-05,1.58660862575759e-05,1.58071532627764e-05,1.54181928748208e-05,1.50286628039792e-05,1.46186200191571e-05,1.40542861809448e-05,1.33042614801191e-05,1.27283597536039e-05,1.21442718546673e-05,1.16212922918719e-05,0
1579,0.0979417,5.55055,8.39331e-05,8.39331e-05,8.38979249669389e-05,8.37634308086049e-05,8.37224270824904e-05,8.34194663388395e-05,8.34194663388395e-05,8.31843137598739e-05,8.29480965320529e-05,8.2750924063991e-05,8.22128968484124e-05,8.1945603287556e-05,8.16412245180227e-05,7.96323110954852e-05,7.76204553589441e-05,7.55026549871033e-05,7.2587967894323e-05,6.87142194731977e-05,6.57397862293912e-05,6.27230728147351e-05,6.00219734330353e-05,0
1680,0.58802,12.8203,0.000105139,0.000105139,0.000105094937910062,0.000104926463478484,0.000104875100062144,0.000104495595556452,0.000104495595556452,0.000104201031111676,0.000103905133031945,0.000103658144464627,0.000102984183376347,0.000102649357453142,0.000102268076653911,9.97516064135391e-05,9.72314504764393e-05,9.45785827365968e-05,9.09274929252134e-05,8.60750326294696e-05,8.23491016580105e-05,7.85702083286384e-05,7.51866696783021e-05,0
1629,0.465118,40.8478,9.97934e-05,9.97934e-05,9.97515781663696e-05,9.95916695088759e-05,9.95429175714206e-05,9.91827082776443e-05,9.91827082776443e-05,9.89031204228678e-05,9.86222667393646e-05,9.83878358536439e-05,9.77481410832241e-05,9.74303387711926e-05,9.70684434962708e-05,9.46799185789181e-05,9.22878953573412e-05,8.97699078217056e-05,8.63044509885294e-05,8.16987051541836e-05,7.81622123227204e-05,7.45754499074857e-05,7.13639410863207e-05,0
1668,0.838324,5.91593,4.25802e-05,4.25802e-05,4.25623553124721e-05,4.24941249223079e-05,4.24733232736294e-05,4.23196279012815e-05,4.23196279012815e-05,4.22003323689722e-05,4.20804967283958e-05,4.19804689309647e-05,4.17075217093706e-05,4.15719206976126e-05,4.14175059448812e-05,4.03983617060251e-05,3.937772479838e-05,3.8303340992789e-05,3.68246876444913e-05,3.48594917620421e-05,3.33505285233683e-05,3.18201160813313e-05,3.04498181667701e-05,0
1667,0.985131,31.167,4.44944e-05,4.44944e-05,4.4475753101565e-05,4.44044554028195e-05,4.43827186125517e-05,4.42221138390797e-05,4.42221138390797e-05,4.40974553561984e-05,4.39722324843926e-05,4.38677079206277e-05,4.35824903111168e-05,4.3440793333236e-05,4.32794368395151e-05,4.22144768012495e-05,4.11479569910203e-05,4.00252740820745e-05,3.84801476256348e-05,3.64266060341897e-05,3.48498071011916e-05,3.32505947123119e-05,3.18186948262228e-05,0
