"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
988,0.343188,1.38497,1.6147e-05,1.61324668733589e-05,1.61324668733589e-05,1.61324668733589e-05,1.61311147362995e-05,1.61311147362995e-05,1.61311147362995e-05,1.60637853928239e-05,1.60296371297695e-05,1.57225672072999e-05,1.5654268259886e-05,1.56502071601665e-05,1.53411796771601e-05,1.49732339347607e-05,1.44292249273047e-05,1.40116881419957e-05,1.34683526242047e-05,1.00252399233248e-05,7.07422131014398e-06,4.89408878624357e-06,3.42063111739434e-06,0
898,0.387482,36.5354,2.7941e-06,2.79158516695684e-06,2.79158516695684e-06,2.79158516695684e-06,2.79135119122403e-06,2.79135119122403e-06,2.79135119122403e-06,2.77970042522383e-06,2.77379136088988e-06,2.72065554182924e-06,2.70883699417524e-06,2.7081342556649e-06,2.65465969752604e-06,2.59098983942001e-06,2.49685374183329e-06,2.42460257865549e-06,2.33058302268474e-06,1.73478187092103e-06,1.22413338469519e-06,8.46880131147777e-07,5.91910906367221e-07,0
649,0.288983,9.00913,8.1446e-06,8.13726944303952e-06,8.13726944303952e-06,8.13726944303952e-06,8.13658742065183e-06,8.13658742065183e-06,8.13658742065183e-06,8.10262627797073e-06,8.08540178157678e-06,7.93051470097076e-06,7.89606448686863e-06,7.89401605478987e-06,7.73814157419941e-06,7.55254852945141e-06,7.278148593728e-06,7.0675416635473e-06,6.79348143822988e-06,5.05676404778047e-06,3.56826053648347e-06,2.46859450848079e-06,1.72537760566854e-06,0
632,0.172978,12.1436,1.28604e-05,1.28488249816155e-05,1.28488249816155e-05,1.28488249816155e-05,1.28477480618509e-05,1.28477480618509e-05,1.28477480618509e-05,1.27941230981527e-05,1.27669254563502e-05,1.25223572993596e-05,1.24679600872879e-05,1.24647255937701e-05,1.22185983229175e-05,1.1925545159757e-05,1.14922650805171e-05,1.11597147570026e-05,1.07269710836888e-05,7.98467799033421e-06,5.63431694661396e-06,3.89793394603374e-06,2.72438746653485e-06,0
591,0.0404973,3.95918,9.89803e-05,9.88912126627316e-05,9.88912126627316e-05,9.88912126627316e-05,9.88829241303863e-05,9.88829241303863e-05,9.88829241303863e-05,9.84701986323977e-05,9.82608714928915e-05,9.63785482720448e-05,9.59598791505541e-05,9.59349848129948e-05,9.40406618442563e-05,9.17851729010215e-05,8.8450424975048e-05,8.58909454264679e-05,8.25603259583559e-05,6.14542178226709e-05,4.33646217591159e-05,3.00005187520297e-05,2.09682971566871e-05,0
596,0.106587,17.8736,1.71215e-05,1.71060897734697e-05,1.71060897734697e-05,1.71060897734697e-05,1.7104656032548e-05,1.7104656032548e-05,1.7104656032548e-05,1.70332632441465e-05,1.69970540730382e-05,1.6671451937808e-05,1.65990310281562e-05,1.65947248338881e-05,1.62670469958813e-05,1.58768950773521e-05,1.53000541644174e-05,1.48573182958555e-05,1.42811915188779e-05,1.0630280878628e-05,7.50116307435624e-06,5.18945569788006e-06,3.62707225345062e-06,0
591,0.0500123,1.11131,7.89012e-05,7.88301848806755e-05,7.88301848806755e-05,7.88301848806755e-05,7.88235777563458e-05,7.88235777563458e-05,7.88235777563458e-05,7.84945775708352e-05,7.83277144425197e-05,7.68272384800032e-05,7.64935003918325e-05,7.64736561086102e-05,7.49636146617664e-05,7.31656732107103e-05,7.0507410778117e-05,6.84671461218326e-05,6.58121746499599e-05,4.89876423012471e-05,3.45676937162279e-05,2.39146267505519e-05,1.67146776441292e-05,0
638,0.376963,5.68883,8.33763e-05,8.3301257061574e-05,8.3301257061574e-05,8.3301257061574e-05,8.32942751958958e-05,8.32942751958958e-05,8.32942751958958e-05,8.29466148540102e-05,8.27702876214032e-05,8.11847080105283e-05,8.0832041042716e-05,8.08110712360308e-05,7.92153836079025e-05,7.73154669297571e-05,7.4506433783764e-05,7.23504498689215e-05,6.95448943395975e-05,5.17661120591507e-05,3.65282961677685e-05,2.52710110155744e-05,1.76626968621543e-05,0
589,0.907906,27.7142,4.8783e-06,4.87390928025682e-06,4.87390928025682e-06,4.87390928025682e-06,4.87350077525794e-06,4.87350077525794e-06,4.87350077525794e-06,4.85315936593874e-06,4.84284255961815e-06,4.75007119634428e-06,4.72943685218319e-06,4.72820992069364e-06,4.6348471430662e-06,4.52368409636112e-06,4.35932916101261e-06,4.23318376559718e-06,4.06903230362655e-06,3.02880584120614e-06,2.13724988030441e-06,1.47859251414702e-06,1.03343437047035e-06,0
665,0.0231505,0.189754,0.000145835,0.000145703741034019,0.000145703741034019,0.000145703741034019,0.000145691528926007,0.000145691528926007,0.000145691528926007,0.000145083429910353,0.000144775012746636,0.000142001646663565,0.000141384790467609,0.000141348111798036,0.000138557065598479,0.000135233886844357,0.000130320555971604,0.000126549485364956,0.000121642237254654,9.05450463998312e-05,6.38923059865515e-05,4.42019841544455e-05,3.08941437421938e-05,0
606,0.997751,1.47097,0.000113534,0.000113431813587659,0.000113431813587659,0.000113431813587659,0.000113422306339941,0.000113422306339941,0.000113422306339941,0.000112948895199657,0.000112708789365904,0.000110549696247822,0.000110069467555453,0.000110040912845875,0.000107868055581018,0.000105280927822451,0.000101455850801797,9.85200347750876e-05,9.4699693245585e-05,7.04902204406243e-05,4.97407965706253e-05,3.44116849109666e-05,2.4051398605453e-05,0
640,0.997709,30.9493,4.78623e-05,4.78192214797031e-05,4.78192214797031e-05,4.78192214797031e-05,4.7815213528407e-05,4.7815213528407e-05,4.7815213528407e-05,4.76156385462906e-05,4.75144176129414e-05,4.66042130702886e-05,4.64017640264534e-05,4.63897262749759e-05,4.54737192086541e-05,4.43830689636277e-05,4.27705389383871e-05,4.15328928815657e-05,3.99223591878042e-05,2.97164204361274e-05,2.09691275538802e-05,1.45068647868846e-05,1.01392997293654e-05,0
440,0.719152,2.21658,4.99125e-05,4.98675761947437e-05,4.98675761947437e-05,4.98675761947437e-05,4.98633965613148e-05,4.98633965613148e-05,4.98633965613148e-05,4.9655272708201e-05,4.95497159373022e-05,4.86005224335392e-05,4.83894014071692e-05,4.83768480139846e-05,4.7421603433223e-05,4.62842347661326e-05,4.46026313980366e-05,4.33119702971054e-05,4.1632448774114e-05,3.09893347168483e-05,2.18673481849608e-05,1.51282719107811e-05,1.05736205268437e-05,0
439,0.844388,44.5929,1.76853e-05,1.76693823246061e-05,1.76693823246061e-05,1.76693823246061e-05,1.76679013715166e-05,1.76679013715166e-05,1.76679013715166e-05,1.75941576644397e-05,1.75567561485794e-05,1.72204321441296e-05,1.714562646043e-05,1.71411784659499e-05,1.68027104071641e-05,1.63997110365036e-05,1.58038751227387e-05,1.5346560246339e-05,1.47514619845698e-05,1.09803292014601e-05,7.74817155733507e-06,5.36034114147231e-06,3.74650941354147e-06,0
1092,0.205665,10.2367,3.13459e-05,3.13176870852556e-05,3.13176870852556e-05,3.13176870852556e-05,3.13150622042838e-05,3.13150622042838e-05,3.13150622042838e-05,3.11843568802204e-05,3.11180654304849e-05,3.05219557455442e-05,3.03893681456346e-05,3.03814844009329e-05,2.97815745365883e-05,2.90672876444922e-05,2.80112120919552e-05,2.72006549408672e-05,2.61458868225094e-05,1.94618299444199e-05,1.37330670567686e-05,9.50081239144809e-06,6.64041375752345e-06,0
1099,0.120055,9.79795,3.23307e-05,3.2301600714839e-05,3.2301600714839e-05,3.2301600714839e-05,3.22988933674911e-05,3.22988933674911e-05,3.22988933674911e-05,3.21640816498279e-05,3.20957075092238e-05,3.14808697348765e-05,3.1344116605555e-05,3.13359851757723e-05,3.07172278310744e-05,2.99805000541628e-05,2.88912455785725e-05,2.80552230019459e-05,2.69673170364387e-05,2.00732658939145e-05,1.41645213917057e-05,9.799301190401e-06,6.84903687788079e-06,0
951,0.111268,11.2156,3.32012e-05,3.3171317220274e-05,3.3171317220274e-05,3.3171317220274e-05,3.31685369779419e-05,3.31685369779419e-05,3.31685369779419e-05,3.30300954718663e-05,3.2959880366192e-05,3.23284881626931e-05,3.21880529726964e-05,3.21797026051972e-05,3.1544285297413e-05,3.07877212184788e-05,2.96691387041822e-05,2.8810606325635e-05,2.76934086298846e-05,2.06137360340801e-05,1.45458993350067e-05,1.00631461330173e-05,7.03344632779049e-06,0
988,0.343188,1.38497,1.6147e-05,1.61324668733589e-05,1.61324668733589e-05,1.61324668733589e-05,1.61311147362995e-05,1.61311147362995e-05,1.61311147362995e-05,1.60637853928239e-05,1.60296371297695e-05,1.57225672072999e-05,1.5654268259886e-05,1.56502071601665e-05,1.53411796771601e-05,1.49732339347607e-05,1.44292249273047e-05,1.40116881419957e-05,1.34683526242047e-05,1.00252399233248e-05,7.07422131014398e-06,4.89408878624357e-06,3.42063111739434e-06,0
854,0.18046,5.26588,1.98572e-05,1.98393275034163e-05,1.98393275034163e-05,1.98393275034163e-05,1.98376646771318e-05,1.98376646771318e-05,1.98376646771318e-05,1.97548646375415e-05,1.97128699085439e-05,1.93352425558182e-05,1.92512501201591e-05,1.9246255875448e-05,1.88662211609155e-05,1.84137301597405e-05,1.77447207051759e-05,1.72312438083382e-05,1.65630625954888e-05,1.23288037533564e-05,8.69971062115508e-06,6.01863503103956e-06,4.20661152067399e-06,0
615,0.0973912,18.636,7.3529e-06,7.34628201357037e-06,7.34628201357037e-06,7.34628201357037e-06,7.34566628751698e-06,7.34566628751698e-06,7.34566628751698e-06,7.31500635504396e-06,7.29945617461335e-06,7.15962497173193e-06,7.12852350827497e-06,7.12667419508195e-06,6.98595157293555e-06,6.81839919482888e-06,6.57067244491106e-06,6.38053766887225e-06,6.13311760763702e-06,4.56521871754599e-06,3.2214059497961e-06,2.22863351931444e-06,1.55766139487761e-06,0
585,0.40865,12.7087,6.6949e-06,6.6888742472565e-06,6.6888742472565e-06,6.6888742472565e-06,6.68831362160474e-06,6.68831362160474e-06,6.68831362160474e-06,6.66039740053364e-06,6.64623878244216e-06,6.51892086431859e-06,6.49060262420951e-06,6.48891880328226e-06,6.36078923766761e-06,6.20823087073941e-06,5.98267281636294e-06,5.80955291644559e-06,5.58427410564119e-06,4.15668413715658e-06,2.93312715979953e-06,2.02919644609042e-06,1.41826861137322e-06,0
623,0.324636,21.16,4.363e-07,4.35907307663745e-07,4.35907307663745e-07,4.35907307663745e-07,4.35870772245462e-07,4.35870772245462e-07,4.35870772245462e-07,4.34051499776371e-07,4.33128796663059e-07,4.24831614079702e-07,4.22986142428208e-07,4.22876409486632e-07,4.14526332640425e-07,4.0458425501555e-07,3.89884860084415e-07,3.78602807726062e-07,3.63921610821857e-07,2.7088698696641e-07,1.91148990996211e-07,1.322407219569e-07,9.24271602476714e-08,0
580,0.74972,36.4867,2.22776e-05,2.22575490195046e-05,2.22575490195046e-05,2.22575490195046e-05,2.22556835108309e-05,2.22556835108309e-05,2.22556835108309e-05,2.21627909498466e-05,2.21156774708709e-05,2.16920210080724e-05,2.15977907095087e-05,2.15921877148278e-05,2.11658304561777e-05,2.0658185192607e-05,1.9907629977118e-05,1.93315652289666e-05,1.85819392098212e-05,1.3831565301038e-05,9.76012093013338e-06,6.75224824081376e-06,4.7193566471087e-06,0
648,0.512508,0.541909,4.43495e-05,4.43095831795399e-05,4.43095831795399e-05,4.43095831795399e-05,4.43058693873485e-05,4.43058693873485e-05,4.43058693873485e-05,4.41209419879261e-05,4.40271500518183e-05,4.31837489539944e-05,4.29961584314e-05,4.29850041772344e-05,4.21362264254791e-05,4.11256232358747e-05,3.96314430490804e-05,3.84846326409512e-05,3.69923022671188e-05,2.75354169802127e-05,1.94301218798681e-05,1.34421496640558e-05,9.39513716113707e-06,0
585,0.491825,12.4936,2.33338e-05,2.33127983854327e-05,2.33127983854327e-05,2.33127983854327e-05,2.33108444314031e-05,2.33108444314031e-05,2.33108444314031e-05,2.32135477549436e-05,2.31642005857815e-05,2.27204582090602e-05,2.26217603717427e-05,2.26158917343093e-05,2.21693205147035e-05,2.16376073565937e-05,2.08514676787479e-05,2.02480912099894e-05,1.94629247824778e-05,1.44873315986175e-05,1.02228565805808e-05,7.07237808388247e-06,4.94310536737821e-06,0
558,0.0975468,2.44064,6.31185e-05,6.30616901186663e-05,6.30616901186663e-05,6.30616901186663e-05,6.3056404625201e-05,6.3056404625201e-05,6.3056404625201e-05,6.2793214734437e-05,6.26597294342821e-05,6.14593954464581e-05,6.11924153812855e-05,6.11765405734173e-05,5.99685544963664e-05,5.85302573921591e-05,5.640373032601e-05,5.47715822128294e-05,5.26476878126504e-05,3.91885864928704e-05,2.76530772133723e-05,1.91309557846358e-05,1.33712209811887e-05,0
372,0.318558,0.955037,0.000156823,0.000156681851271491,0.000156681851271491,0.000156681851271491,0.000156668719037016,0.000156668719037016,0.000156668719037016,0.000156014802542814,0.000155683147556935,0.000152700821028699,0.000152037487540726,0.000151998045301219,0.000148996706540613,0.00014542314147216,0.000140139613598483,0.000136084410075692,0.000130807423272785,9.73672013684008e-05,6.87062989112968e-05,4.7532401419773e-05,3.32218761208356e-05,0
364,0.693262,29.2455,3.86138e-05,3.85790456031775e-05,3.85790456031775e-05,3.85790456031775e-05,3.85758121139854e-05,3.85758121139854e-05,3.85758121139854e-05,3.84148012882531e-05,3.83331394191795e-05,3.75988149891148e-05,3.74354854606792e-05,3.74257737809647e-05,3.66867680570957e-05,3.58068657032305e-05,3.45059271380417e-05,3.35074331812345e-05,3.22081051935664e-05,2.39742744380554e-05,1.69172333452429e-05,1.17036827630056e-05,8.18006848583895e-06,0
489,0.219218,18.3413,1.9244e-06,1.92266794148089e-06,1.92266794148089e-06,1.92266794148089e-06,1.92250679374093e-06,1.92250679374093e-06,1.92250679374093e-06,1.91448248033383e-06,1.91041268920099e-06,1.87381608557181e-06,1.86567621473492e-06,1.86519221273453e-06,1.82836230697509e-06,1.78451052109082e-06,1.71967550938906e-06,1.66991346135236e-06,1.6051587161714e-06,1.19480842933339e-06,8.43105932324338e-07,5.83277665216271e-07,4.07670930966351e-07,0
536,0.914537,0.0394512,6.43837e-05,6.43257513738948e-05,6.43257513738948e-05,6.43257513738948e-05,6.43203599335782e-05,6.43203599335782e-05,6.43203599335782e-05,6.4051894444538e-05,6.39157334533931e-05,6.26913389672779e-05,6.24190073304034e-05,6.24028143146102e-05,6.11706143543922e-05,5.97034868201803e-05,5.75343338671028e-05,5.58694696121762e-05,5.37030020964272e-05,3.99741152939474e-05,2.8207378619305e-05,1.95144326616009e-05,1.36392449168875e-05,0
303,0.240162,18.5472,5.38332e-05,5.37847473640246e-05,5.37847473640246e-05,5.37847473640246e-05,5.37802394142664e-05,5.37802394142664e-05,5.37802394142664e-05,5.35557671275758e-05,5.34419187176754e-05,5.24181646735627e-05,5.21904597812657e-05,5.21769203006549e-05,5.11466398585801e-05,4.9919929216372e-05,4.81062334400558e-05,4.67141890187455e-05,4.49027386195168e-05,3.34235923602112e-05,2.3585060421951e-05,1.63166198332574e-05,1.14041939102566e-05,0
311,0.216484,13.3873,9.9524e-06,9.94344233048971e-06,9.94344233048971e-06,9.94344233048971e-06,9.9426089243542e-06,9.9426089243542e-06,9.9426089243542e-06,9.90110966393389e-06,9.8800619663292e-06,9.69079568179425e-06,9.64869879418405e-06,9.64619568593801e-06,9.45572283513767e-06,9.22893499797562e-06,8.89362842425885e-06,8.6362745441505e-06,8.30138308398682e-06,6.17917865937313e-06,4.36028241574763e-06,3.01653119689171e-06,2.10834762697439e-06,0
494,0.712764,3.58514,4.05778e-05,4.05412779026311e-05,4.05412779026311e-05,4.05412779026311e-05,4.05378799496262e-05,4.05378799496262e-05,4.05378799496262e-05,4.03686796874298e-05,4.02828642797027e-05,3.95111901668653e-05,3.93395532666132e-05,3.93293476251814e-05,3.8552754115555e-05,3.76280976006647e-05,3.62609898591185e-05,3.52117098586904e-05,3.38462946128974e-05,2.51936694469988e-05,1.77776885786066e-05,1.22989630241181e-05,8.59612840499189e-06,0
297,0.0285845,1.10239,9.38986e-05,9.38140864528878e-05,9.38140864528878e-05,9.38140864528878e-05,9.38062234580971e-05,9.38062234580971e-05,9.38062234580971e-05,9.34146875014934e-05,9.32161073260278e-05,9.14304235567828e-05,9.10332491253939e-05,9.10096328760519e-05,8.92125654322031e-05,8.7072874462533e-05,8.39093342267304e-05,8.14812596872483e-05,7.83216359521367e-05,5.82991263680131e-05,4.11382595598369e-05,2.84602765407797e-05,1.98917738923493e-05,0
319,0.479823,28.729,4.20473e-05,4.20094552774004e-05,4.20094552774004e-05,4.20094552774004e-05,4.20059342696233e-05,4.20059342696233e-05,4.20059342696233e-05,4.18306065242883e-05,4.17416833644984e-05,4.09420635496068e-05,4.07642109248719e-05,4.07536356924301e-05,3.99489183278289e-05,3.89907759475483e-05,3.75741592423274e-05,3.64868802138438e-05,3.50720172970659e-05,2.61060426474277e-05,1.84214966058102e-05,1.27443623844565e-05,8.9074318933805e-06,0
778,0.144317,13.6682,1.15948e-05,1.15843640864075e-05,1.15843640864075e-05,1.15843640864075e-05,1.15833931469899e-05,1.15833931469899e-05,1.15833931469899e-05,1.15350454494776e-05,1.15105243445997e-05,1.12900242927603e-05,1.12409803443195e-05,1.12380641593298e-05,1.10161584269979e-05,1.07519448087424e-05,1.03613040928416e-05,1.00614802544629e-05,9.67132315644572e-06,7.1989008399682e-06,5.07984029521629e-06,3.51433583072626e-06,2.45627879358171e-06,0
852,0.278114,31.2497,2.45792e-05,2.45570774616748e-05,2.45570774616748e-05,2.45570774616748e-05,2.45550192188303e-05,2.45550192188303e-05,2.45550192188303e-05,2.44525295056231e-05,2.44005485192314e-05,2.39331221837906e-05,2.38291565252611e-05,2.38229746597612e-05,2.33525684969872e-05,2.27924760964433e-05,2.19643776139969e-05,2.13287970012845e-05,2.05017237146747e-05,1.52605671098895e-05,1.07684833359937e-05,7.44985366289948e-06,5.20693480898365e-06,0
816,0.131506,7.7045,5.3593e-06,5.35447635563216e-06,5.35447635563216e-06,5.35447635563216e-06,5.35402757207221e-06,5.35402757207221e-06,5.35402757207221e-06,5.33168050137865e-06,5.3203464587585e-06,5.21842784629234e-06,5.1957589574043e-06,5.19441105056545e-06,5.09184271033653e-06,4.96971899588549e-06,4.7891586767142e-06,4.65057535513703e-06,4.47023857180284e-06,3.32744586121724e-06,2.34798255201924e-06,1.6243816208655e-06,1.13533091889834e-06,0
737,0.0711071,0.334136,1.66647e-05,1.66497009168554e-05,1.66497009168554e-05,1.66497009168554e-05,1.66483054280059e-05,1.66483054280059e-05,1.66483054280059e-05,1.65788173924439e-05,1.65435742785947e-05,1.62266591775247e-05,1.61561704508901e-05,1.61519791454776e-05,1.58330437211847e-05,1.54533010189265e-05,1.48918501669694e-05,1.446092644949e-05,1.39001706804103e-05,1.03466659906008e-05,7.30103275327655e-06,5.0510015108759e-06,3.53030230891444e-06,0
819,0.370006,11.1274,9.7885e-06,9.77968984888052e-06,9.77968984888052e-06,9.77968984888052e-06,9.7788701676019e-06,9.7788701676019e-06,9.7788701676019e-06,9.73805433316756e-06,9.71735325724582e-06,9.53120388361028e-06,9.48980026394342e-06,9.48733837785903e-06,9.30000230816135e-06,9.0769493014433e-06,8.74716468699587e-06,8.49404901083328e-06,8.16467267368725e-06,6.07741753820927e-06,4.28847558644605e-06,2.96685378609929e-06,2.0736265369799e-06,0
729,0.443353,39.5307,3.1382e-06,3.13537545934074e-06,3.13537545934074e-06,3.13537545934074e-06,3.13511266894501e-06,3.13511266894501e-06,3.13511266894501e-06,3.12202708365392e-06,3.11539030412105e-06,3.05571068371515e-06,3.04243665406418e-06,3.04164737165012e-06,2.9815872956502e-06,2.91007634446436e-06,2.80434716460443e-06,2.72319810040323e-06,2.61759981453393e-06,1.94842434677513e-06,1.37488829599888e-06,9.51175415184837e-07,6.64806129473395e-07,0
740,0.253187,13.7534,3.5437e-05,3.54051048858128e-05,3.54051048858128e-05,3.54051048858128e-05,3.54021374193501e-05,3.54021374193501e-05,3.54021374193501e-05,3.52543731321917e-05,3.51794296753354e-05,3.450551892767e-05,3.43556267000422e-05,3.43467140109506e-05,3.36685071046957e-05,3.28609952899061e-05,3.16670863782063e-05,3.07507396227102e-05,2.95583087845385e-05,2.20018843848926e-05,1.55254338618674e-05,1.07408078477806e-05,7.50708521131499e-06,0
641,0.323331,25.1964,4.69362e-05,4.68939550171146e-05,4.68939550171146e-05,4.68939550171146e-05,4.68900246167029e-05,4.68900246167029e-05,4.68900246167029e-05,4.66943112624426e-05,4.65950488790664e-05,4.57024561191101e-05,4.55039243140932e-05,4.5492119484177e-05,4.45938364750802e-05,4.35242895032337e-05,4.19429607377816e-05,4.07292622140545e-05,3.91498911525483e-05,2.91414297447921e-05,2.05633904909382e-05,1.42261677146767e-05,9.94311180109272e-06,0
648,0.652873,64.7117,3.6997e-06,3.69637008059491e-06,3.69637008059491e-06,3.69637008059491e-06,3.69606027063153e-06,3.69606027063153e-06,3.69606027063153e-06,3.68063335714563e-06,3.67280909698446e-06,3.6024513468042e-06,3.58680227169755e-06,3.58587176753997e-06,3.51506548904373e-06,3.43075949640392e-06,3.3061128050752e-06,3.21044420752719e-06,3.08595183029481e-06,2.29704466119557e-06,1.62088911755371e-06,1.12136373830838e-06,7.83756050351386e-07,0
611,0.690939,3.05256,2.90462e-05,2.9020056932988e-05,2.9020056932988e-05,2.9020056932988e-05,2.90176246270826e-05,2.90176246270826e-05,2.90176246270826e-05,2.88965085326712e-05,2.88350805721626e-05,2.8282704627279e-05,2.81598443506721e-05,2.81525389989241e-05,2.75966416757743e-05,2.69347586248743e-05,2.59561623263441e-05,2.52050719087159e-05,2.42276871241206e-05,1.80340077946911e-05,1.27255370668672e-05,8.8037828514887e-06,6.15323809760695e-06,0
593,0.77518,0.782854,6.12042e-05,6.11491130866684e-05,6.11491130866684e-05,6.11491130866684e-05,6.1143987895177e-05,6.1143987895177e-05,6.1143987895177e-05,6.0888780203101e-05,6.07593433342315e-05,5.95954138768208e-05,5.93365309612756e-05,5.93211376151769e-05,5.81497881462092e-05,5.67551126766508e-05,5.46930803428342e-05,5.31104331070994e-05,5.10509535940021e-05,3.8000048883084e-05,2.68143962290403e-05,1.85507393875648e-05,1.29656896658962e-05,0
621,0.328138,14.1628,1.14599e-05,1.14495855033137e-05,1.14495855033137e-05,1.14495855033137e-05,1.14486258603158e-05,1.14486258603158e-05,1.14486258603158e-05,1.14008406653386e-05,1.13766048518886e-05,1.11586702135961e-05,1.11101968682398e-05,1.11073146116797e-05,1.08879906473207e-05,1.06268510292292e-05,1.02407552328246e-05,9.94441970263557e-06,9.55880189744992e-06,7.11514504225615e-06,5.02073876213037e-06,3.47344819975678e-06,2.42770115453195e-06,0
