"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
619,0.0943842,6.51771,4.78737e-05,4.78580627048741e-05,4.78580627048741e-05,4.78237592585769e-05,4.7740722984784e-05,4.7740722984784e-05,4.77378573766199e-05,4.74558727573836e-05,4.72928964589216e-05,4.72755913462924e-05,4.7212472976947e-05,4.71626077915678e-05,4.69225122848393e-05,4.68139762277825e-05,4.67002299268765e-05,4.65434524827604e-05,4.55540293178706e-05,4.44937278591378e-05,4.33205954613262e-05,4.21992713626451e-05,4.11650079722031e-05,0
370,0.83912,2.84224,6.2595e-06,6.2574554191792e-06,6.2574554191792e-06,6.25297023374132e-06,6.24211321713708e-06,6.24211321713708e-06,6.24173853804808e-06,6.20486896824024e-06,6.18355977049235e-06,6.18129712205485e-06,6.17304437716741e-06,6.16652448988314e-06,6.13513193354496e-06,6.12094081296839e-06,6.10606845151479e-06,6.08556975574978e-06,5.95620239328088e-06,5.81756767357178e-06,5.6641802762304e-06,5.51756682885336e-06,5.38233659403817e-06,0
384,0.138255,4.84993,3.59794e-05,3.59676478167292e-05,3.59676478167292e-05,3.59418671184396e-05,3.58794613443025e-05,3.58794613443025e-05,3.58773077012297e-05,3.56653826273509e-05,3.55428980599813e-05,3.55298924312262e-05,3.54824559252109e-05,3.54449798276702e-05,3.52645364469666e-05,3.51829663529219e-05,3.50974805087357e-05,3.49796546800901e-05,3.42360553380957e-05,3.34391875316732e-05,3.25575218197307e-05,3.17147925492526e-05,3.09374936099588e-05,0
361,0.320764,24.3497,4.41299e-05,4.41154855663929e-05,4.41154855663929e-05,4.40838647045261e-05,4.40073220003095e-05,4.40073220003095e-05,4.40046804872926e-05,4.37447475168216e-05,4.35945162258728e-05,4.35785644007617e-05,4.35203819889704e-05,4.34744163409368e-05,4.32530966872986e-05,4.31530483237022e-05,4.30481971656686e-05,4.29036799687295e-05,4.19916312796942e-05,4.10142470928916e-05,3.9932855527122e-05,3.88992207685304e-05,3.79458384313835e-05,0
390,0.508868,29.3934,3.4927e-06,3.49155915689227e-06,3.49155915689227e-06,3.48905649578853e-06,3.48299845570647e-06,3.48299845570647e-06,3.48278939082044e-06,3.46221676577565e-06,3.45032657726634e-06,3.44906405594711e-06,3.44445915746188e-06,3.44082116555872e-06,3.4233046256558e-06,3.41538620935453e-06,3.40708767163602e-06,3.39564973015533e-06,3.3234648293014e-06,3.24610889264065e-06,3.16052119990253e-06,3.07871326194363e-06,3.0032569729207e-06,0
405,0.216001,18.4824,3.3561e-05,3.35500377543052e-05,3.35500377543052e-05,3.35259899376296e-05,3.34677788450096e-05,3.34677788450096e-05,3.34657699617272e-05,3.3268089694562e-05,3.31538380793185e-05,3.31417066400324e-05,3.30974586376093e-05,3.30625015424504e-05,3.28941868874035e-05,3.28180996284099e-05,3.27383598212777e-05,3.26284538018561e-05,3.19348364119977e-05,3.11915310636221e-05,3.03691276061296e-05,2.95830434288917e-05,2.88579916019674e-05,0
846,0.359995,30.3772,2.9132e-06,2.91224844271153e-06,2.91224844271153e-06,2.91016101684403e-06,2.90510811153666e-06,2.90510811153666e-06,2.90493373417073e-06,2.88777446733405e-06,2.87785706899885e-06,2.87680402204172e-06,2.87296315673202e-06,2.86992877129604e-06,2.85531853164041e-06,2.84871391905735e-06,2.84179225384661e-06,2.83225206685043e-06,2.77204390320407e-06,2.707522669007e-06,2.63613547099839e-06,2.56790090036195e-06,2.50496412904417e-06,0
893,0.205665,10.2367,3.13459e-05,3.13356612866921e-05,3.13356612866921e-05,3.13132006789412e-05,3.1258831646786e-05,3.1258831646786e-05,3.12569553542298e-05,3.10723224205706e-05,3.09656116638511e-05,3.0954280926307e-05,3.09129533896081e-05,3.08803035398079e-05,3.0723098023118e-05,3.06520326909858e-05,3.05775558869458e-05,3.04749039071423e-05,2.98270667943994e-05,2.91328212379605e-05,2.8364698222013e-05,2.76304973337414e-05,2.69533005260901e-05,0
405,0.471363,50.8675,1.34794e-05,1.34749971367176e-05,1.34749971367176e-05,1.34653386003184e-05,1.34419587665273e-05,1.34419587665273e-05,1.34411519210425e-05,1.33617558543809e-05,1.33158679719426e-05,1.33109955151412e-05,1.32932238002381e-05,1.32791836742441e-05,1.32115819769991e-05,1.31810223810729e-05,1.314899578007e-05,1.31048532575531e-05,1.28262695966116e-05,1.25277293232915e-05,1.21974201797939e-05,1.1881698268687e-05,1.15904893179452e-05,0
404,0.524481,49.9656,7.5065e-06,7.50404810353362e-06,7.50404810353362e-06,7.49866939205675e-06,7.48564947111422e-06,7.48564947111422e-06,7.48520014951001e-06,7.44098552761329e-06,7.41543117137165e-06,7.41271776447076e-06,7.40282093093813e-06,7.3950021700308e-06,7.35735567683605e-06,7.34033744109708e-06,7.32250224958795e-06,7.29791986125661e-06,7.14278029637558e-06,6.97652715738742e-06,6.792582353786e-06,6.61676098742515e-06,6.45459056524443e-06,0
429,0.517604,22.6774,1.1796e-05,1.17921469965074e-05,1.17921469965074e-05,1.17836946844337e-05,1.1763234684775e-05,1.1763234684775e-05,1.17625286036928e-05,1.16930480628424e-05,1.16528909741557e-05,1.16486270232062e-05,1.16330747620524e-05,1.16207880633695e-05,1.15616289301216e-05,1.1534885826308e-05,1.15068589270818e-05,1.14682292257887e-05,1.12244370047354e-05,1.09631804900476e-05,1.06741226197642e-05,1.03978302281579e-05,1.01429894501596e-05,0
398,0.0960117,16.3267,9.5845e-06,9.58136935300312e-06,9.58136935300312e-06,9.57450167030813e-06,9.55787748696386e-06,9.55787748696386e-06,9.55730378112018e-06,9.50084936913469e-06,9.46822088350251e-06,9.46475633298741e-06,9.45211979119116e-06,9.44213658811166e-06,9.39406853855127e-06,9.3723391999194e-06,9.34956675030649e-06,9.31817929930247e-06,9.12009295285576e-06,8.90781649769929e-06,8.67295085190994e-06,8.4484574280925e-06,8.24139389496907e-06,0
437,0.226695,14.8598,4.0549e-05,4.0535755218835e-05,4.0535755218835e-05,4.05067002169466e-05,4.04363685344982e-05,4.04363685344982e-05,4.04339413658138e-05,4.01951005340959e-05,4.00570596906613e-05,4.00424022689036e-05,3.99889410415786e-05,3.99467052544566e-05,3.97433444801206e-05,3.9651414493978e-05,3.95550714338962e-05,3.94222810169978e-05,3.85842400902862e-05,3.76861652840741e-05,3.66925227287909e-05,3.57427617770069e-05,3.48667412016381e-05,0
603,0.347972,25.7007,3.74711e-05,3.74588605731457e-05,3.74588605731457e-05,3.74320110113499e-05,3.73670179040922e-05,3.73670179040922e-05,3.73647749713321e-05,3.71440635187837e-05,3.7016500761418e-05,3.70029559214361e-05,3.69535527056918e-05,3.69145228553175e-05,3.672659832176e-05,3.66416463450467e-05,3.65526162718357e-05,3.64299054037344e-05,3.56554765554545e-05,3.48255707409818e-05,3.39073513137881e-05,3.30296826265112e-05,3.22201570011764e-05,0
464,0.115441,16.8137,7.60295e-05,7.6004665994486e-05,7.6004665994486e-05,7.59501877763776e-05,7.58183156549762e-05,7.58183156549762e-05,7.58137647062107e-05,7.53659374104675e-05,7.51071104034904e-05,7.50796276925104e-05,7.49793877264718e-05,7.49001954954182e-05,7.45188934166397e-05,7.43465244092308e-05,7.41658808745816e-05,7.39168984335455e-05,7.23455691125408e-05,7.06616760824068e-05,6.87985932281587e-05,6.70177885157451e-05,6.53752472364287e-05,0
427,0.510989,5.83736,0.000173544,0.000173487314204974,0.000173487314204974,0.000173362962895503,0.000173061953215886,0.000173061953215886,0.000173051565276302,0.000172029360208369,0.000171438564871048,0.000171375833173558,0.000171147026662056,0.000170966263451119,0.000170095908023824,0.000169702460651136,0.000169290125944513,0.000168721801692122,0.000165135104743116,0.000161291471258462,0.000157038821288941,0.000152973978392288,0.000149224733904587,0
332,0.421417,32.3703,4.8359e-06,4.83432041882078e-06,4.83432041882078e-06,4.83085530047922e-06,4.82246749848282e-06,4.82246749848282e-06,4.82217803277366e-06,4.79369372050691e-06,4.77723088012205e-06,4.77548282651091e-06,4.76910700591803e-06,4.76406993859348e-06,4.73981700094737e-06,4.72885337126509e-06,4.71736343552686e-06,4.70152676441096e-06,4.60158146076636e-06,4.4944764777739e-06,4.37597402313645e-06,4.26270491695055e-06,4.15823013581104e-06,0
393,0.80123,1.67049,7.15633e-05,7.15399248181719e-05,7.15399248181719e-05,7.14886468133717e-05,7.13645212544046e-05,7.13645212544046e-05,7.13602376419676e-05,7.0938717059648e-05,7.0695094324415e-05,7.0669226029994e-05,7.05748744590694e-05,7.05003342162879e-05,7.01414309609167e-05,6.99791874240276e-05,6.9809155430352e-05,6.95747989618418e-05,6.80957742201578e-05,6.65107980979502e-05,6.47571582973015e-05,6.30809633745956e-05,6.15349098778068e-05,0
399,0.770836,0.130288,6.4687e-05,6.46658708683513e-05,6.46658708683513e-05,6.4619520011187e-05,6.45073212999355e-05,6.45073212999355e-05,6.45034492867986e-05,6.41224313361381e-05,6.39022175691092e-05,6.38788348804796e-05,6.37935492652494e-05,6.37261713678522e-05,6.34017540355017e-05,6.32550999869775e-05,6.31014058508087e-05,6.28895679830955e-05,6.15526582337504e-05,6.01199776500259e-05,5.8534839768115e-05,5.70197053211977e-05,5.56222074061103e-05,0
382,0.472431,15.0596,6.7311e-05,6.72890137743224e-05,6.72890137743224e-05,6.72407827148114e-05,6.71240327116725e-05,6.71240327116725e-05,6.7120003632008e-05,6.67235298540169e-05,6.64943832113764e-05,6.64700520141599e-05,6.63813068250684e-05,6.63111957725895e-05,6.59736185923548e-05,6.58210155861834e-05,6.56610869142762e-05,6.54406559356616e-05,6.40495150242239e-05,6.25587183761946e-05,6.09092800660347e-05,5.93326848497401e-05,5.78784980399878e-05,0
669,0.69692,3.1959,0.000139419,0.000139373460673623,0.000139373460673623,0.000139273561309686,0.000139031740972927,0.000139031740972927,0.000139023395676352,0.000138202192936031,0.000137727569237523,0.000137677172850829,0.000137493357939181,0.000137348139285089,0.000136648927077707,0.000136332845627165,0.000136001590772704,0.000135545019534608,0.000132663596368532,0.000129575759642416,0.000126159333801704,0.000122893785400097,0.000119881777395033,0
475,0.591705,38.6149,8.5482e-06,8.54540784634997e-06,8.54540784634997e-06,8.53928271460461e-06,8.52445597934838e-06,8.52445597934838e-06,8.52394430400872e-06,8.47359388358674e-06,8.44449327104765e-06,8.44140331635901e-06,8.43013306891964e-06,8.42122927460964e-06,8.37835846223006e-06,8.35897855378487e-06,8.33866831811466e-06,8.31067455645025e-06,8.13400579890465e-06,7.94468120252836e-06,7.73520981504476e-06,7.53498917907249e-06,7.35031387062179e-06,0
491,0.826898,13.364,1.73682e-05,1.73625269129145e-05,1.73625269129145e-05,1.73500818937081e-05,1.73199569898363e-05,1.73199569898363e-05,1.73189173698421e-05,1.7216615578591e-05,1.71574890655588e-05,1.71512109074643e-05,1.7128312061909e-05,1.71102213667527e-05,1.70231166144573e-05,1.69837405907497e-05,1.69424743317516e-05,1.68855967140847e-05,1.65266418095664e-05,1.6141972820214e-05,1.57163696579e-05,1.53095621370542e-05,1.49343395530911e-05,0
578,0.052097,0.0435702,5.60144e-05,5.5996103655575e-05,5.5996103655575e-05,5.59559670677977e-05,5.58588108618904e-05,5.58588108618904e-05,5.58554579703874e-05,5.55255231783043e-05,5.53348335183748e-05,5.53145857518378e-05,5.5240734397381e-05,5.51823898691764e-05,5.49014672383354e-05,5.47744751296328e-05,5.46413867993498e-05,5.44579500801135e-05,5.33002801083461e-05,5.20596793185588e-05,5.06870612133365e-05,4.93750611675251e-05,4.81649260984251e-05,0
569,0.583222,38.6857,8.0267e-06,8.02407818725548e-06,8.02407818725548e-06,8.01832673139571e-06,8.00440453071238e-06,8.00440453071238e-06,8.00392407114793e-06,7.95664537860435e-06,7.9293201070071e-06,7.92641866117064e-06,7.91583597766749e-06,7.90747537709801e-06,7.86721998418169e-06,7.84902238572623e-06,7.82995121651469e-06,7.80366527014567e-06,7.63777454271869e-06,7.4600000711652e-06,7.26330790370134e-06,7.07530212719183e-06,6.90189330447579e-06,0
435,0.160096,7.9085,4.64059e-05,4.63907421418465e-05,4.63907421418465e-05,4.6357490433737e-05,4.62770000388436e-05,4.62770000388436e-05,4.62742222897684e-05,4.60008832739452e-05,4.58429038027784e-05,4.58261292621399e-05,4.57649460919232e-05,4.57166097651678e-05,4.54838755483496e-05,4.53786671894767e-05,4.52684083319994e-05,4.51164376592937e-05,4.41573500506995e-05,4.31295572654372e-05,4.19923929196773e-05,4.09054484388667e-05,3.99028953988779e-05,0
464,0.131618,9.69704,0.000187275,0.000187213829159962,0.000187213829159962,0.000187079639032496,0.000186754813122349,0.000186754813122349,0.000186743603277091,0.000185640520173687,0.000185002980432775,0.000184935285331547,0.000184688375386856,0.000184493309983683,0.000183554091038363,0.000183129513659023,0.000182684554558261,0.000182071263840249,0.00017820078332162,0.00017405303715443,0.00016946391264974,0.000165077454728575,0.00016103156572386,0
473,0.368777,22.3774,1.01092e-05,1.0105897966861e-05,1.0105897966861e-05,1.00986543153507e-05,1.00811200470776e-05,1.00811200470776e-05,1.00805149339141e-05,1.00209699454803e-05,9.98655522515557e-06,9.98290100907051e-06,9.96957268434552e-06,9.95904295440955e-06,9.90834343679091e-06,9.88542453334292e-06,9.86140541417897e-06,9.82829966847603e-06,9.61936915634717e-06,9.39547170311875e-06,9.14774842215326e-06,8.91096518671529e-06,8.69256603505882e-06,0
456,0.907906,27.7142,4.8783e-06,4.87670656943556e-06,4.87670656943556e-06,4.87321106977559e-06,4.86474972556271e-06,4.86474972556271e-06,4.86445772188832e-06,4.83572366607019e-06,4.81911648348796e-06,4.81735310336611e-06,4.81092138112242e-06,4.80584015001149e-06,4.78137456848189e-06,4.77031481234982e-06,4.75872413563777e-06,4.74274861242498e-06,4.64192701256365e-06,4.53388295901992e-06,4.41434150356015e-06,4.3000792812837e-06,4.19468849056577e-06,0
892,0.802999,0.237986,0.000109735,0.000109699156549825,0.000109699156549825,0.000109620526974935,0.000109430193127652,0.000109430193127652,0.000109423624646171,0.000108777265952527,0.000108403695409374,0.000108364029026071,0.000108219350543728,0.000108105050706498,0.000107554709278306,0.000107305925411149,0.000107045198742228,0.000106685837071204,0.0001044179039263,0.000101987505177634,9.9298477931487e-05,9.67282044834609e-05,9.43574895992937e-05,0
310,0.236393,12.6394,2.17088e-05,2.17017091147659e-05,2.17017091147659e-05,2.16861538797418e-05,2.1648500264907e-05,2.1648500264907e-05,2.16472008267079e-05,2.15193321284022e-05,2.14454289233428e-05,2.14375817498625e-05,2.14089601046492e-05,2.13863482460221e-05,2.12774745776725e-05,2.12282578353811e-05,2.11766784567848e-05,2.11055861831809e-05,2.06569225202102e-05,2.01761183979607e-05,1.96441499769359e-05,1.91356745385752e-05,1.86666776344206e-05,0
300,0.300284,25.631,1.04575e-05,1.04540841993876e-05,1.04540841993876e-05,1.04465909768112e-05,1.04284525869815e-05,1.04284525869815e-05,1.04278266253914e-05,1.03662300879259e-05,1.03306296509184e-05,1.03268495333315e-05,1.03130619976401e-05,1.03021694788646e-05,1.0249723171986e-05,1.02260146260271e-05,1.02011679577787e-05,1.01669215944969e-05,9.95079263962535e-06,9.7191810761845e-06,9.46292279553949e-06,9.21798148617845e-06,8.99205766149919e-06,0
893,0.0762508,2.71239,4.02149e-05,4.02017643480709e-05,4.02017643480709e-05,4.0172948742373e-05,4.01031965517766e-05,4.01031965517766e-05,4.010078938154e-05,3.98639164583248e-05,3.9727012990554e-05,3.97124763373629e-05,3.96594555992251e-05,3.96175678102407e-05,3.94158826095243e-05,3.93247100726004e-05,3.92291608228807e-05,3.90974645212081e-05,3.8266328560676e-05,3.73756533646332e-05,3.6390197841773e-05,3.54482623637119e-05,3.45794596845732e-05,0
897,0.525792,0.879273,4.42693e-05,4.42548400332726e-05,4.42548400332726e-05,4.42231192856562e-05,4.41463347940581e-05,4.41463347940581e-05,4.41436849368818e-05,4.38829308755839e-05,4.37322250256182e-05,4.37162228109885e-05,4.36578566093358e-05,4.36117457624385e-05,4.33897269918814e-05,4.328936258991e-05,4.31841802221653e-05,4.30392065162096e-05,4.21242767966881e-05,4.11438051939693e-05,4.00589976679489e-05,3.90220978059842e-05,3.80657038713083e-05,0
773,0.278636,29.2972,1.90526e-05,1.90463767264883e-05,1.90463767264883e-05,1.90327247664158e-05,1.89996782939254e-05,1.89996782939254e-05,1.89985378496709e-05,1.88863146424305e-05,1.88214539313496e-05,1.88145669059289e-05,1.87894472881891e-05,1.87696021241229e-05,1.86740497926446e-05,1.86308550096911e-05,1.858558667295e-05,1.85231929592457e-05,1.81294259474756e-05,1.77074510516005e-05,1.72405721113359e-05,1.67943116484402e-05,1.63826992877341e-05,0
826,0.186735,2.2594,0.000189851,0.000189788987744483,0.000189788987744483,0.000189652951808615,0.00018932365786192,0.00018932365786192,0.000189312293823303,0.000188194037621116,0.000187547728410854,0.000187479102151807,0.000187228795918142,0.000187031047356626,0.000186078909292347,0.000185648491777756,0.00018519741218764,0.000184575685549781,0.000180651965902511,0.000176447166769754,0.000171794918064161,0.000167348123655985,0.000163246582748581,0
1027,0.0713297,0.153721,6.96633e-05,6.96405454274154e-05,6.96405454274154e-05,6.95906288496193e-05,6.94697988145036e-05,6.94697988145036e-05,6.94656289316406e-05,6.90552996877083e-05,6.88181451169806e-05,6.87929636237468e-05,6.87011170796272e-05,6.8628555874443e-05,6.82791814723416e-05,6.8121245488627e-05,6.79557278310424e-05,6.77275935083831e-05,6.62878367575436e-05,6.47449416270202e-05,6.30378608254847e-05,6.1406168746459e-05,5.99011628487035e-05,0
537,0.208516,11.322,2.02466e-05,2.02399867225743e-05,2.02399867225743e-05,2.02254792131108e-05,2.01903617640526e-05,2.01903617640526e-05,2.01891498497395e-05,2.00698937698495e-05,2.00009683280215e-05,1.99936497022758e-05,1.99669558729544e-05,1.99458670399981e-05,1.98443265765175e-05,1.97984248364639e-05,1.97503195958845e-05,1.9684015754735e-05,1.92655719108237e-05,1.88171524338587e-05,1.83210148383619e-05,1.78467878515956e-05,1.7409380315497e-05,0
421,0.0845301,13.4491,7.848e-06,7.84543655718801e-06,7.84543655718801e-06,7.83981314712068e-06,7.82620089912801e-06,7.82620089912801e-06,7.82573113612929e-06,7.77950501841192e-06,7.75278809470788e-06,7.74995124433045e-06,7.73960416519049e-06,7.73142969831502e-06,7.69207051912467e-06,7.67427805738093e-06,7.65563147335858e-06,7.6299307361809e-06,7.46773326662966e-06,7.29391662308352e-06,7.10160345200993e-06,6.91778328506129e-06,6.74823509705433e-06,0
300,0.365287,15.0987,2.32823e-05,2.32746951523214e-05,2.32746951523214e-05,2.32580124407757e-05,2.32176296118461e-05,2.32176296118461e-05,2.32162359876023e-05,2.30790990940586e-05,2.29998392274997e-05,2.2991423274194e-05,2.29607270712557e-05,2.29364762570183e-05,2.28197111936055e-05,2.27669271171458e-05,2.27116091554761e-05,2.26353639626637e-05,2.21541802030647e-05,2.16385263753335e-05,2.10679997516222e-05,2.05226689319295e-05,2.00196781345754e-05,0
493,0.640477,45.172,4.38528e-05,4.38384760773515e-05,4.38384760773515e-05,4.38070537688652e-05,4.3730991690785e-05,4.3730991690785e-05,4.37283667643286e-05,4.34700659622087e-05,4.33207780019885e-05,4.33049263414085e-05,4.32471092680002e-05,4.32014322469762e-05,4.29815023013596e-05,4.28820821603866e-05,4.27778893826324e-05,4.26342796365435e-05,4.17279578739624e-05,4.07567108675786e-05,3.96821095642586e-05,3.86549651940795e-05,3.77075693251916e-05,0
479,0.181317,0.815726,0.000243424,0.000243344488850272,0.000243344488850272,0.000243170065688673,0.000242747850110772,0.000242747850110772,0.000242733279317168,0.000241299468603708,0.000240470780984477,0.00024038278946227,0.000240061850701749,0.000239808300571182,0.000238587483950994,0.000238035609306816,0.000237457242070698,0.00023666007384354,0.000231629141526001,0.000226237813462982,0.000220272772515554,0.00021457116187344,0.000209312229901294,0
481,0.211746,4.67419,4.0868e-06,4.08546510218093e-06,4.08546510218093e-06,4.08253674434924e-06,4.07544824599342e-06,4.07544824599342e-06,4.07520361966529e-06,4.05113163981216e-06,4.03721895839095e-06,4.03574168518472e-06,4.0303535043706e-06,4.02609669865874e-06,4.00560063679392e-06,3.996335316629e-06,3.98662521729381e-06,3.97324170904996e-06,3.88877832747988e-06,3.79826432915618e-06,3.69811837253749e-06,3.60239509803625e-06,3.5141038729156e-06,0
463,0.32194,1.18551,3.87363e-05,3.87236473127169e-05,3.87236473127169e-05,3.86958911838444e-05,3.86287036045989e-05,3.86287036045989e-05,3.8626384939914e-05,3.83982212340354e-05,3.82663513599685e-05,3.82523491826908e-05,3.82012778827814e-05,3.81609302016871e-05,3.7966660454889e-05,3.78788401011882e-05,3.77868039553339e-05,3.76599497930586e-05,3.6859372596349e-05,3.60014452709926e-05,3.50522224513369e-05,3.41449195546789e-05,3.33080605491878e-05,0
683,0.901139,45.4483,3.7911e-06,3.78986168857741e-06,3.78986168857741e-06,3.78714521177997e-06,3.78056960100461e-06,3.78056960100461e-06,3.78034267458967e-06,3.75801242040028e-06,3.74510638963393e-06,3.74373600438088e-06,3.73873768484374e-06,3.73478887987794e-06,3.71577580849306e-06,3.70718087963007e-06,3.69817335354864e-06,3.68575820768799e-06,3.60740616553513e-06,3.52344129839092e-06,3.43054139231841e-06,3.34174416564677e-06,3.25984124317567e-06,0
627,0.576196,37.6758,1.47831e-05,1.47782713007857e-05,1.47782713007857e-05,1.47676786104995e-05,1.47420375270004e-05,1.47420375270004e-05,1.47411526450705e-05,1.46540775532219e-05,1.46037514886437e-05,1.45984077777856e-05,1.45789172189638e-05,1.45635191606984e-05,1.44893791655545e-05,1.44558639080107e-05,1.44207397596594e-05,1.43723278626447e-05,1.40668001597748e-05,1.37393856817923e-05,1.33771297134822e-05,1.30308718248458e-05,1.27114977399674e-05,0
660,0.117698,2.84411,2.87097e-05,2.87003223656856e-05,2.87003223656856e-05,2.86797507020758e-05,2.86299541225402e-05,2.86299541225402e-05,2.86282356267751e-05,2.84591303806193e-05,2.83613940319362e-05,2.83510162129656e-05,2.83131643350369e-05,2.8283260347823e-05,2.81392758642856e-05,2.80741871488263e-05,2.80059738673143e-05,2.79119549511382e-05,2.73186011423239e-05,2.66827418544522e-05,2.59792182245374e-05,2.53067638607447e-05,2.46865195165521e-05,0
