"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1328,0.726602,15.9621,2.7731e-05,2.77202556343274e-05,2.77202556343274e-05,2.77033141830665e-05,2.77033141830665e-05,2.76879657066021e-05,2.76706133429503e-05,2.76230975931795e-05,2.75601189886064e-05,2.74802159133612e-05,2.74405881502211e-05,2.68357739437079e-05,2.62314637114683e-05,2.54692499246104e-05,2.47276113613758e-05,2.37339823792545e-05,2.27102513875057e-05,2.11127946902626e-05,1.57701339487941e-05,1.2047861344409e-05,9.52182070600216e-06,0
2341,0.232738,20.2705,1.08682e-05,1.08639891199379e-05,1.08639891199379e-05,1.08573495079299e-05,1.08573495079299e-05,1.08513342069342e-05,1.08445335521205e-05,1.08259114082504e-05,1.08012291367773e-05,1.07699139082468e-05,1.07543831861178e-05,1.05173473143776e-05,1.02805089578082e-05,9.9817858003913e-06,9.69112638555063e-06,9.30170809903045e-06,8.90049237783307e-06,8.2744248405291e-06,6.18055496672621e-06,4.72173980971859e-06,3.7317461251658e-06,0
3108,0.976152,0.395283,0.000121132,0.000121085067451493,0.000121085067451493,0.00012101106536451,0.00012101106536451,0.000120944021563309,0.000120868224566668,0.000120660670645019,0.000120385573305249,0.000120036548051541,0.000119863449706559,0.000117221555996871,0.000114581863701185,0.00011125243164213,0.000108012874379798,0.000103672595779592,9.92008283535153e-05,9.22229651444554e-05,6.88856465863233e-05,5.26263582406315e-05,4.15923401882173e-05,0
1222,0.222966,10.5437,6.04606e-05,6.04371745629374e-05,6.04371745629374e-05,6.04002379105229e-05,6.04002379105229e-05,6.03667743464206e-05,6.0328941800973e-05,6.02253454380363e-05,6.00880361372664e-05,5.99138272060643e-05,5.98274286507972e-05,5.85087805741209e-05,5.71912312889401e-05,5.55294122819913e-05,5.39124524710828e-05,5.17460897565596e-05,4.9514097040836e-05,4.60312370505965e-05,3.43828841594051e-05,2.62673876023142e-05,2.07599795527501e-05,0
1036,0.0792856,7.54484,2.1615e-06,2.16066252762608e-06,2.16066252762608e-06,2.15934202180586e-06,2.15934202180586e-06,2.15814568082004e-06,2.15679314632675e-06,2.15308951886544e-06,2.14818063516904e-06,2.14195256920884e-06,2.13886377291489e-06,2.09172137244689e-06,2.04461825438457e-06,1.98520730273144e-06,1.92740009222941e-06,1.84995142305573e-06,1.77015644492061e-06,1.64564226760675e-06,1.22920718799605e-06,9.3907368273557e-07,7.42180788865301e-07,0
1253,0.218531,26.9935,1.09709e-05,1.09666493288609e-05,1.09666493288609e-05,1.09599469752625e-05,1.09599469752625e-05,1.09538748321576e-05,1.09470099139654e-05,1.09282117985292e-05,1.09032962897877e-05,1.08716851452849e-05,1.0856007664248e-05,1.0616731901447e-05,1.03776555202534e-05,1.0076109552411e-05,9.78270352618073e-06,9.38960539773405e-06,8.98459835372636e-06,8.35261473684333e-06,6.23895865777742e-06,4.76635830021914e-06,3.76700958434529e-06,0
1011,0.90478,28.6778,1.41738e-05,1.4168308366443e-05,1.4168308366443e-05,1.4159649293857e-05,1.4159649293857e-05,1.41518044186015e-05,1.41429353214925e-05,1.41186491892181e-05,1.40864597209156e-05,1.40456198591035e-05,1.40253654150086e-05,1.37162342765615e-05,1.34073607281962e-05,1.30177799062942e-05,1.26387154417031e-05,1.21308542586664e-05,1.16076074110644e-05,1.0791119302616e-05,8.06039178404739e-06,6.15787303463216e-06,4.86676940329355e-06,0
981,0.164968,17.0719,6.7898e-06,6.78716929450638e-06,6.78716929450638e-06,6.78302126285331e-06,6.78302126285331e-06,6.77926326330414e-06,6.77501462175775e-06,6.76338062234214e-06,6.74796061839961e-06,6.72839674041831e-06,6.7186940760294e-06,6.5706082695535e-06,6.42264585871866e-06,6.23602153323428e-06,6.0544349508301e-06,5.8111497442812e-06,5.56049420759748e-06,5.16936473217501e-06,3.86124032618811e-06,2.94986004674438e-06,2.33137132557836e-06,0
946,0.960754,24.2839,8.3678e-06,8.36455789899121e-06,8.36455789899121e-06,8.35944583394266e-06,8.35944583394266e-06,8.35481444735875e-06,8.34957838992968e-06,8.3352405625548e-06,8.31623683505321e-06,8.29212616637785e-06,8.28016853064873e-06,8.09766648177704e-06,7.91531650661079e-06,7.68531930039144e-06,7.46153064619813e-06,7.16170414889927e-06,6.85279440194619e-06,6.37076352851248e-06,4.75862128508599e-06,3.63542945287749e-06,2.87319935464588e-06,0
979,0.137639,4.54361,3.27503e-05,3.27376109084026e-05,3.27376109084026e-05,3.27176030611836e-05,3.27176030611836e-05,3.26994765165674e-05,3.26789833819778e-05,3.26228673003464e-05,3.25484895933272e-05,3.24541240931576e-05,3.24073237206082e-05,3.16930383826266e-05,3.09793482380621e-05,3.00791740581288e-05,2.9203299209133e-05,2.80298237753885e-05,2.68207978802144e-05,2.49342021544304e-05,1.86245219380186e-05,1.42285194687461e-05,1.12452664767871e-05,0
1747,0.253294,29.875,5.8375e-06,5.83523826278845e-06,5.83523826278845e-06,5.83167201123835e-06,5.83167201123835e-06,5.82844108803469e-06,5.8247883375815e-06,5.8147860589299e-06,5.80152877992102e-06,5.78470882385223e-06,5.77636700179999e-06,5.64905089597905e-06,5.5218408790053e-06,5.36139145486688e-06,5.20527320767485e-06,4.99610984598096e-06,4.78060987611569e-06,4.44433806946768e-06,3.31968399719036e-06,2.53612890259953e-06,2.00438600740282e-06,0
603,0.874337,52.4184,9.1056e-06,9.10207203865464e-06,9.10207203865464e-06,9.09650923606543e-06,9.09650923606543e-06,9.0914694939972e-06,9.08577176645518e-06,9.07016975386588e-06,9.04949044256083e-06,9.02325390432015e-06,9.01024194802399e-06,8.8116484519789e-06,8.61322043817912e-06,8.36294407390764e-06,8.11942367791077e-06,7.79316108155276e-06,7.45701435339769e-06,6.9324821799306e-06,5.17819522138184e-06,3.95597007888827e-06,3.12653314415539e-06,0
426,0.0884845,2.02931,4.09392e-05,4.09233381221326e-05,4.09233381221326e-05,4.08983275036384e-05,4.08983275036384e-05,4.08756685895109e-05,4.08500513421699e-05,4.07799039698061e-05,4.06869288268853e-05,4.05689681338674e-05,4.05104657747478e-05,3.96175802039684e-05,3.87254386490405e-05,3.76001845051968e-05,3.65053055081186e-05,3.50384137398859e-05,3.35270824565782e-05,3.11687614721287e-05,2.32814059268138e-05,1.77862249883174e-05,1.40570380529791e-05,0
490,0.346279,32.3712,2.08378e-05,2.08297264021127e-05,2.08297264021127e-05,2.08169961517401e-05,2.08169961517401e-05,2.08054629043682e-05,2.07924238836584e-05,2.0756719304286e-05,2.07093955306618e-05,2.06493542663243e-05,2.06195769267851e-05,2.01651036848364e-05,1.97110091423617e-05,1.91382617316017e-05,1.85809750829785e-05,1.78343362310205e-05,1.70650779403038e-05,1.58647071218764e-05,1.18500918538164e-05,9.05307868892309e-06,7.15494556660531e-06,0
542,0.0600657,7.48957,5.12805e-05,5.12606313892802e-05,5.12606313892802e-05,5.12293030530721e-05,5.12293030530721e-05,5.120092046509e-05,5.11688322647277e-05,5.10809655665875e-05,5.09645047706621e-05,5.08167470392384e-05,5.07434669012085e-05,4.96250371685231e-05,4.85075393911488e-05,4.70980444541843e-05,4.57265974691512e-05,4.38891667591994e-05,4.1996071049619e-05,3.9042034838773e-05,2.91623220930056e-05,2.22790506534913e-05,1.76078658077294e-05,0
439,0.72076,61.3492,6.445e-06,6.44250288713859e-06,6.44250288713859e-06,6.43856550105888e-06,6.43856550105888e-06,6.43499834045115e-06,6.43096545365529e-06,6.41992225264295e-06,6.40528530819546e-06,6.38671492415034e-06,6.37750498100231e-06,6.23693927616017e-06,6.0964907006748e-06,5.9193435420329e-06,5.74697829952281e-06,5.51604761581967e-06,5.27812088249518e-06,4.90685376577631e-06,3.66515860589154e-06,2.80006009032188e-06,2.21297949768072e-06,0
483,0.280356,27.3013,8.3402e-06,8.33696859260098e-06,8.33696859260098e-06,8.33187338897304e-06,8.33187338897304e-06,8.32725727836007e-06,8.32203849132287e-06,8.30774795523549e-06,8.28880690883037e-06,8.26477576577171e-06,8.25285757060597e-06,8.07095747882561e-06,7.88920895915717e-06,7.65997036606094e-06,7.43691984696356e-06,7.13808228478808e-06,6.83019143276747e-06,6.34975046971723e-06,4.74292564854253e-06,3.62343850508962e-06,2.86372251459375e-06,0
793,0.715832,16.6045,7.4693e-06,7.46640602248321e-06,7.46640602248321e-06,7.46184286998589e-06,7.46184286998589e-06,7.45770878267366e-06,7.45303495158844e-06,7.44023666123599e-06,7.42327347595102e-06,7.40175171186286e-06,7.39107803795198e-06,7.22817230960793e-06,7.06540232591936e-06,6.86010127517553e-06,6.66034212763782e-06,6.39270976832301e-06,6.11696948139973e-06,5.6866971036017e-06,4.24766007369832e-06,3.24507196782641e-06,2.5646870072966e-06,0
1412,0.422354,33.8021,4.27999e-05,4.27833171946072e-05,4.27833171946072e-05,4.27571698353406e-05,4.27571698353406e-05,4.27334810661715e-05,4.27066995065789e-05,4.26333639132495e-05,4.25361630197416e-05,4.24128409747312e-05,4.2351679664298e-05,4.14182121529446e-05,4.04855224732058e-05,3.93091251613117e-05,3.81644835565161e-05,3.66309210787153e-05,3.50508992953771e-05,3.25853918525755e-05,2.43395534237854e-05,1.85946147183503e-05,1.4695935019827e-05,0
1440,0.948192,0.570363,0.000206992,0.000206911801026314,0.000206911801026314,0.000206785345259143,0.000206785345259143,0.000206670779904835,0.000206541256971764,0.000206186586023129,0.000205716495968036,0.000205120076893674,0.000204824284100486,0.000200309780395802,0.000195799038497142,0.000190109659961594,0.00018457386069431,0.000177157133916795,0.00016951571725515,0.000157591850222741,0.00011771272461609,8.9928632772057e-05,7.10735534808265e-05,0
1055,0.939683,5.33712,9.9912e-06,9.98732891326286e-06,9.98732891326286e-06,9.98122507900379e-06,9.98122507900379e-06,9.97569517751986e-06,9.96944329566498e-06,9.95232384958979e-06,9.92963329266756e-06,9.90084501942139e-06,9.88656753548336e-06,9.66865906842071e-06,9.45093217821288e-06,9.17631422764299e-06,8.9091093229158e-06,8.55111480825096e-06,8.18227484269757e-06,7.60672728388273e-06,5.68182042873289e-06,4.34072309921241e-06,3.43061609887162e-06,0
953,0.999645,75.1474,2.4355e-06,2.43455636642763e-06,2.43455636642763e-06,2.43306846824343e-06,2.43306846824343e-06,2.43172047450252e-06,2.43019648756827e-06,2.42602337413683e-06,2.42049222158418e-06,2.4134746621828e-06,2.40999431826705e-06,2.35687596696479e-06,2.30380187765609e-06,2.23685976673718e-06,2.17172469332627e-06,2.08445833488422e-06,1.99454824039054e-06,1.85425017013936e-06,1.38502618846374e-06,1.05811425135437e-06,8.36262461846607e-07,0
636,0.0387933,1.64451,3.71982e-05,3.71837875711961e-05,3.71837875711961e-05,3.71610624082992e-05,3.71610624082992e-05,3.71404740524081e-05,3.71171976940513e-05,3.70534603472867e-05,3.69689812182027e-05,3.68617997038835e-05,3.68086432559069e-05,3.59973490430506e-05,3.51867308583152e-05,3.41643017758337e-05,3.31694721770845e-05,3.18366241152495e-05,3.04633973950709e-05,2.83205783941195e-05,2.11539647561946e-05,1.61609302175037e-05,1.27725141893913e-05,0
842,0.102963,4.2146,2.89635e-05,2.89522781026592e-05,2.89522781026592e-05,2.89345836912209e-05,2.89345836912209e-05,2.89185530540973e-05,2.89004294673305e-05,2.88508018874203e-05,2.87850242085212e-05,2.87015698534722e-05,2.86601808405369e-05,2.80284857602894e-05,2.73973170533739e-05,2.66012267928114e-05,2.58266262184995e-05,2.47888355501618e-05,2.3719604993041e-05,2.20511495803044e-05,1.6471035109657e-05,1.25833266758786e-05,9.94501655253303e-06,0
778,0.442035,33.917,9.1988e-06,9.19523592834919e-06,9.19523592834919e-06,9.18961618791938e-06,9.18961618791938e-06,9.18452486177533e-06,9.17876881537383e-06,9.1630071090166e-06,9.14211613545824e-06,9.11561105419304e-06,9.10246591454523e-06,8.90183972281492e-06,8.70138070711673e-06,8.44854264925558e-06,8.20252971010868e-06,7.87292766616011e-06,7.53334032178381e-06,7.00343932050009e-06,5.2311964288402e-06,3.99646125040387e-06,3.15853464751984e-06,0
686,0.120055,9.79795,3.23307e-05,3.23181734822671e-05,3.23181734822671e-05,3.2298421977515e-05,3.2298421977515e-05,3.22805276719354e-05,3.22602970973612e-05,3.2204899980376e-05,3.21314752077075e-05,3.20383187274209e-05,3.19921179657551e-05,3.12869841203649e-05,3.05824378427163e-05,2.96937967811331e-05,2.88291437251175e-05,2.7670702971727e-05,2.64771672328452e-05,2.46147427533257e-05,1.83859027679593e-05,1.4046222306e-05,1.11011910388931e-05,0
1400,0.278711,31.506,2.18436e-05,2.18351367052755e-05,2.18351367052755e-05,2.18217919905244e-05,2.18217919905244e-05,2.18097020557764e-05,2.17960336669457e-05,2.17586056971034e-05,2.17089976971448e-05,2.16460583579783e-05,2.16148437242858e-05,2.11384339445667e-05,2.06624211434073e-05,2.00620283312257e-05,1.94778425420413e-05,1.86951648876522e-05,1.78887759982733e-05,1.66304656195673e-05,1.24220726956792e-05,9.4900531557727e-06,7.5003008464761e-06,0
1537,0.237556,7.56549,2.86269e-05,2.86158085182045e-05,2.86158085182045e-05,2.8598319742787e-05,2.8598319742787e-05,2.85824754060917e-05,2.8564562443017e-05,2.85155116112001e-05,2.84504983691514e-05,2.83680138808626e-05,2.83271058713196e-05,2.77027520503816e-05,2.70789184855155e-05,2.62920800067372e-05,2.55264814713126e-05,2.45007515117623e-05,2.34439470428396e-05,2.17948816241275e-05,1.62796165857248e-05,1.24370892474221e-05,9.82944030754943e-06,0
1165,0.285912,12.05,7.9575e-06,7.95441686957414e-06,7.95441686957414e-06,7.94955546542684e-06,7.94955546542684e-06,7.9451511705415e-06,7.94017185375671e-06,7.92653705592029e-06,7.90846514196514e-06,7.88553669649749e-06,7.87416538189695e-06,7.70061199224896e-06,7.52720321964619e-06,7.30848351213759e-06,7.09566793148996e-06,6.81054288640574e-06,6.51677997245235e-06,6.05838461461054e-06,4.52529086212287e-06,3.45717271819028e-06,2.73231719981292e-06,0
1055,0.163795,9.1012,3.69384e-05,3.69240882306098e-05,3.69240882306098e-05,3.69015217849982e-05,3.69015217849982e-05,3.68810772224858e-05,3.68579634310785e-05,3.67946712392593e-05,3.67107821300616e-05,3.66043491938301e-05,3.65515640015913e-05,3.57459360370077e-05,3.49409793790234e-05,3.39256911548531e-05,3.29378096538547e-05,3.16142704813333e-05,3.02506346634538e-05,2.81227815580685e-05,2.10062210469921e-05,1.60480589046309e-05,1.2683308281944e-05,0
1054,0.868023,35.9079,6.5521e-06,6.54956139128329e-06,6.54956139128329e-06,6.54555857556057e-06,6.54555857556057e-06,6.54193213754383e-06,6.53783223411867e-06,6.5266055223494e-06,6.51172534799495e-06,6.49284636998068e-06,6.48348338029872e-06,6.34058182022173e-06,6.19779933590246e-06,6.01770842851105e-06,5.84247890090045e-06,5.60771071894678e-06,5.36583023028653e-06,4.98839357001442e-06,3.72606449986997e-06,2.84659018119442e-06,2.24975375744823e-06,0
1487,0.195724,12.5173,7.5706e-06,7.56766677383576e-06,7.56766677383576e-06,7.56304173503745e-06,7.56304173503745e-06,7.55885158048401e-06,7.55411436205474e-06,7.54114249896954e-06,7.52394925589209e-06,7.50213560973973e-06,7.49131717752926e-06,7.3262020921797e-06,7.16122459247923e-06,6.95313921168568e-06,6.7506708943937e-06,6.47940885652821e-06,6.19992892987091e-06,5.76382112012197e-06,4.30526760927269e-06,3.28908222184497e-06,2.59946975719808e-06,0
976,0.801999,11.7213,0.000114621,0.00011457659013603,0.00011457659013603,0.000114506565755915,0.000114506565755915,0.000114443125644818,0.000114371402833735,0.00011417500520096,0.000113914694695217,0.000113584429995506,0.000113420635908063,0.000110920747365827,0.000108422941908774,0.00010527247108322,0.000102207044169062,9.8100061097419e-05,9.38686568925493e-05,8.72658627598209e-05,6.51829549365235e-05,4.97976241447299e-05,3.93566986817162e-05,0
1099,0.593308,64.7502,7.274e-07,7.27118169139583e-07,7.27118169139583e-07,7.26673785177692e-07,7.26673785177692e-07,7.26271185856348e-07,7.25816023427287e-07,7.24569658118306e-07,7.22917693278724e-07,7.20821789887814e-07,7.19782330982324e-07,7.03917708220156e-07,6.88066304991598e-07,6.68073001159772e-07,6.48619397218448e-07,6.22555940379709e-07,5.95702890601551e-07,5.53800687234396e-07,4.13659638467883e-07,3.16022297858827e-07,2.49762806301467e-07,0
467,0.290595,26.3639,1.33254e-05,1.33202370787086e-05,1.33202370787086e-05,1.33120963115299e-05,1.33120963115299e-05,1.33047210063379e-05,1.32963827860571e-05,1.32735503468376e-05,1.32432876409353e-05,1.32048923274279e-05,1.31858502519547e-05,1.28952227510543e-05,1.26048374216869e-05,1.2238575707526e-05,1.18822008739273e-05,1.14047386966398e-05,1.09128117932663e-05,1.01451961474749e-05,7.577921565081e-06,5.78928172654387e-06,4.57545958082151e-06,0
334,0.305232,14.0037,4.18062e-05,4.17900022033039e-05,4.17900022033039e-05,4.17644619162712e-05,4.17644619162712e-05,4.1741323137404e-05,4.17151633744925e-05,4.16435304388583e-05,4.15485862919288e-05,4.14281274572559e-05,4.13683861500044e-05,4.04565912749429e-05,3.9545556172312e-05,3.83964716814485e-05,3.7278405614509e-05,3.57804483842482e-05,3.42371105101272e-05,3.18288456016753e-05,2.37744536399725e-05,1.81628971525236e-05,1.43547344415732e-05,0
392,0.542911,10.2867,7.025e-06,7.02227816635355e-06,7.02227816635355e-06,7.01798644607271e-06,7.01798644607271e-06,7.01409826868414e-06,7.00970245336361e-06,6.99766544993277e-06,6.98171129403772e-06,6.96146971949669e-06,6.95143095291563e-06,6.79821542513967e-06,6.64512756745391e-06,6.45203853883337e-06,6.26416176169864e-06,6.01244910801135e-06,5.75311081451182e-06,5.34843253756067e-06,3.9949944462976e-06,3.05204377571935e-06,2.41213048428348e-06,0
453,0.218713,16.8032,3.18223e-05,3.18099704616587e-05,3.18099704616587e-05,3.17905295491615e-05,3.17905295491615e-05,3.17729166313947e-05,3.17530041824445e-05,3.16984781846827e-05,3.16262080159796e-05,3.15345164206035e-05,3.14890421655469e-05,3.07949965442594e-05,3.01015292512155e-05,2.9226862063248e-05,2.83758056696516e-05,2.72355813878818e-05,2.60608139889878e-05,2.42276761195754e-05,1.80967845933688e-05,1.38253455721102e-05,1.09266248982227e-05,0
353,0.124401,6.92913,1.07135e-05,1.07093490583956e-05,1.07093490583956e-05,1.07028039558719e-05,1.07028039558719e-05,1.06968742778004e-05,1.06901704247845e-05,1.06718133520078e-05,1.06474824126225e-05,1.06166129309363e-05,1.0601303276023e-05,1.03676414173998e-05,1.01341742624794e-05,9.83970318658951e-06,9.5531810724496e-06,9.16930583895795e-06,8.77380109769001e-06,8.15664512329626e-06,6.09257978653514e-06,4.65452967845826e-06,3.67862774994606e-06,0
331,0.868714,25.9928,2.6869e-06,2.6858589615908e-06,2.6858589615908e-06,2.68421747785804e-06,2.68421747785804e-06,2.68273033994696e-06,2.68104904226942e-06,2.67644516689315e-06,2.6703430713096e-06,2.66260113726913e-06,2.65876154126534e-06,2.60016014602246e-06,2.54160758163586e-06,2.4677554946607e-06,2.39589697331076e-06,2.29962270581006e-06,2.20043180747499e-06,2.04565172742659e-06,1.52799296480527e-06,1.16733614533528e-06,9.22584113625805e-07,0
378,0.888272,87.9811,1.0517e-06,1.05129251922477e-06,1.05129251922477e-06,1.05065001357077e-06,1.05065001357077e-06,1.05006792159076e-06,1.0494098320573e-06,1.04760779412018e-06,1.04521932639708e-06,1.04218899700992e-06,1.04068611148489e-06,1.01774849289956e-06,9.94829987571713e-07,9.65922979543211e-07,9.37796288224692e-07,9.00112843686197e-07,8.61287778451541e-07,8.00704128078656e-07,5.9808336785355e-07,4.56915934366412e-07,3.61115676914012e-07,0
627,0.576196,37.6758,1.47831e-05,1.47773722933838e-05,1.47773722933838e-05,1.47683409866103e-05,1.47683409866103e-05,1.47601588776918e-05,1.47509085179103e-05,1.47255783790607e-05,1.46920051574219e-05,1.46494096811803e-05,1.46282845437789e-05,1.43058645482395e-05,1.3983713216004e-05,1.35773851848296e-05,1.3182025585675e-05,1.26523325848601e-05,1.21065925241295e-05,1.12550054158026e-05,8.4068900212188e-06,6.42258624068851e-06,5.07598094835745e-06,0
820,0.235451,10.8462,1.07987e-05,1.07945160476871e-05,1.07945160476871e-05,1.07879188946912e-05,1.07879188946912e-05,1.07819420603615e-05,1.07751848943968e-05,1.07566818354717e-05,1.07321574022669e-05,1.07010424284596e-05,1.0685611022242e-05,1.04500909482499e-05,1.02147671263579e-05,9.91795424474021e-06,9.62915353965198e-06,9.24222550643162e-06,8.84357548080694e-06,8.22151152218597e-06,6.14103153412582e-06,4.69154521293389e-06,3.70788234315046e-06,0
739,0.164595,7.24269,6.4586e-05,6.45609761782363e-05,6.45609761782363e-05,6.45215192321782e-05,6.45215192321782e-05,6.44857723532006e-05,6.44453583847604e-05,6.43346933451043e-05,6.41880150372555e-05,6.40019193314467e-05,6.39096255551614e-05,6.25010023413624e-05,6.10935528927514e-05,5.93183432126822e-05,5.75910536001521e-05,5.52768737494692e-05,5.28925857745281e-05,4.91720802663194e-05,3.67289268766657e-05,2.80596867328982e-05,2.21764924495278e-05,0
643,0.11024,11.5589,5.72857e-05,5.72635046767658e-05,5.72635046767658e-05,5.72285076375498e-05,5.72285076375498e-05,5.71968013082362e-05,5.7160955421018e-05,5.70627990982511e-05,5.69327001675241e-05,5.67676392754692e-05,5.66857776710945e-05,5.54363742889571e-05,5.41880119987039e-05,5.26134582382985e-05,5.10814080330448e-05,4.90288051055951e-05,4.69140185319401e-05,4.36140500807031e-05,3.2577374142672e-05,2.48880375975411e-05,1.9669833919362e-05,0
663,0.323393,25.1162,3.98458e-05,3.98303617595573e-05,3.98303617595573e-05,3.98060191221244e-05,3.98060191221244e-05,3.97839653799765e-05,3.97590323154784e-05,3.96907584320187e-05,3.96002664597819e-05,3.94854562489852e-05,3.94285163649374e-05,3.85594778913922e-05,3.76911635625986e-05,3.65959625922629e-05,3.55303255123547e-05,3.41026113406404e-05,3.2631644539911e-05,3.03363093530441e-05,2.26596084994e-05,1.73111922958802e-05,1.36816041068559e-05,0
645,0.198799,4.65978,1.51423e-05,1.51364331214769e-05,1.51364331214769e-05,1.51271823718672e-05,1.51271823718672e-05,1.51188014539354e-05,1.51093263287641e-05,1.5083380717796e-05,1.50489917334815e-05,1.50053612716775e-05,1.49837228353501e-05,1.46534686736075e-05,1.43234897031541e-05,1.3907288706986e-05,1.35023226539743e-05,1.29597591641623e-05,1.24007587027163e-05,1.15284797172249e-05,8.61116076927718e-06,6.57864234378294e-06,5.19931721454316e-06,0
585,0.0386027,9.88525,2.19664e-05,2.1957889126461e-05,2.1957889126461e-05,2.19444693906066e-05,2.19444693906066e-05,2.19323114888574e-05,2.19185662592977e-05,2.18809278774951e-05,2.18310409920783e-05,2.17677478215448e-05,2.17363577059254e-05,2.12572696533506e-05,2.07785808110633e-05,2.01748127202035e-05,1.95873427647227e-05,1.88002650656542e-05,1.79893428321555e-05,1.6723958504352e-05,1.24919069046479e-05,9.54340418433617e-06,7.54246591743269e-06,0
576,0.122846,0.880053,7.19262e-05,7.18983322204667e-05,7.18983322204667e-05,7.18543909918171e-05,7.18543909918171e-05,7.18145814794348e-05,7.17695744627931e-05,7.16463323394953e-05,7.14829840394613e-05,7.12757385535178e-05,7.11729555879858e-05,6.96042423219475e-05,6.80368362195308e-05,6.60598739290871e-05,6.41362778226746e-05,6.15590913925474e-05,5.89038290486462e-05,5.47604880260635e-05,4.09031700417495e-05,3.12486706079922e-05,2.46968511941168e-05,0
615,0.340446,0.109542,8.68225e-05,8.67888606545525e-05,8.67888606545525e-05,8.6735818962868e-05,8.6735818962868e-05,8.66877646879472e-05,8.66334364778878e-05,8.64846702529236e-05,8.62874916479131e-05,8.6037324515445e-05,8.59132546490415e-05,8.40196524909878e-05,8.21276282171199e-05,7.97412264822577e-05,7.74192433530364e-05,7.43083078548491e-05,7.11031265043348e-05,6.61016774366351e-05,4.93744349200959e-05,3.77204371127962e-05,2.98117009212388e-05,0
856,0.0332673,0.318705,0.000158054,0.000157992762036277,0.000157992762036277,0.000157896203522787,0.000157896203522787,0.0001578087242361,0.000157709823710168,0.00015743900569732,0.000157080056493642,0.000156624645558054,0.00015639878545653,0.000152951621466908,0.000149507329899838,0.000145163060386729,0.000140936060225412,0.000135272830080801,0.000129438032267167,0.00012033326068208,8.98825412405866e-05,6.86672920893305e-05,5.42700173043333e-05,0
868,0.50747,6.69124,2.79111e-05,2.79002858546492e-05,2.79002858546492e-05,2.78832343765096e-05,2.78832343765096e-05,2.78677862188e-05,2.78503211595839e-05,2.78024968170276e-05,2.77391091955895e-05,2.76586871868817e-05,2.76188020597756e-05,2.70100598651411e-05,2.64018249178595e-05,2.56346609055135e-05,2.48882057433377e-05,2.38881236012264e-05,2.28577439508784e-05,2.12499125123288e-05,1.58725536640651e-05,1.21261066232712e-05,9.58366052098002e-06,0
999,0.938795,24.5081,5.383e-07,5.38091435864501e-07,5.38091435864501e-07,5.37762577070596e-07,5.37762577070596e-07,5.37464640289349e-07,5.37127805074111e-07,5.36205453622607e-07,5.34982945136015e-07,5.33431907474031e-07,5.32662673587826e-07,5.20922329302873e-07,5.0919176790896e-07,4.94396063409823e-07,4.79999754636638e-07,4.60711936632386e-07,4.40839793800955e-07,4.09830780778492e-07,3.06121780845836e-07,2.33866927326652e-07,1.84832717393565e-07,0
668,0.229217,10.82,5.70815e-05,5.70593837939801e-05,5.70593837939801e-05,5.70245115048398e-05,5.70245115048398e-05,5.69929181955721e-05,5.69572000842241e-05,5.68593936484466e-05,5.67297584669913e-05,5.65652859492456e-05,5.64837161478795e-05,5.52387663758164e-05,5.39948539845723e-05,5.24259128618387e-05,5.08993237865339e-05,4.8854037545758e-05,4.67467893179439e-05,4.34585838993266e-05,3.24612491795497e-05,2.4799321962096e-05,1.9599719037527e-05,0
605,0.121801,5.50378,7.89727e-05,7.89421020566532e-05,7.89421020566532e-05,7.88938559729205e-05,7.88938559729205e-05,7.88501463833896e-05,7.88007300980424e-05,7.86654141320862e-05,7.84860628484914e-05,7.82585138387041e-05,7.81456613829637e-05,7.64232636732993e-05,7.47023011880808e-05,7.25316589203881e-05,7.04196110402987e-05,6.75899415903555e-05,6.4674547248569e-05,6.01252894318886e-05,4.49103911614415e-05,3.43100551582565e-05,2.71163639994554e-05,0
738,0.652013,1.15391,0.000107341,0.000107299410769332,0.000107299410769332,0.000107233833894362,0.000107233833894362,0.000107174423097342,0.000107107255664983,0.000106923331966012,0.00010667955473499,0.000106370266357366,0.000106216875433013,0.000103875763978636,0.000101536603305063,9.85862304337243e-05,9.57155000231308e-05,9.18693665057717e-05,8.79067142975819e-05,8.17232878312171e-05,6.10429464569439e-05,4.66347944383617e-05,3.68570104360816e-05,0
567,0.247582,18.9244,7.0187e-06,7.01598060728621e-06,7.01598060728621e-06,7.0116927358079e-06,7.0116927358079e-06,7.00780804532575e-06,7.00341617215988e-06,6.99138996347945e-06,6.97545011522598e-06,6.95522669327137e-06,6.9451969294276e-06,6.79211880490076e-06,6.63916823596993e-06,6.44625236904054e-06,6.25854407926466e-06,6.00705716076857e-06,5.74795144111232e-06,5.34363607848784e-06,3.99141174665181e-06,3.04930671155038e-06,2.40996729253245e-06,0
