"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1672,0.300307,25.7275,0.000212948,0.000212821181814802,0.000212821181814802,0.000212685627670197,0.000212685627670197,0.000212528776184104,0.000211641690288207,0.000168212026474994,0.000136313004136678,0.000113060275596871,9.3585387593613e-05,7.75546527259058e-05,7.75546527259058e-05,5.91556458829115e-05,4.60717554761041e-05,4.36237989938981e-05,4.085381157292e-05,2.85845593652997e-05,2.67237780196181e-05,2.63103485832076e-05,2.63103485832076e-05,0
2032,0.140157,18.5559,0.000180345,0.000180237598072724,0.000180237598072724,0.000180122797688552,0.000180122797688552,0.000179989960652,0.000179238690361152,0.000142458242926126,0.000115443059953741,9.57503963527141e-05,7.92571741719582e-05,6.56807945876621e-05,6.56807945876621e-05,5.00987328209407e-05,3.90180266606777e-05,3.69448599167616e-05,3.45989661707002e-05,2.42081745718907e-05,2.26322846279281e-05,2.22821525219236e-05,2.22821525219236e-05,0
1861,0.0389891,15.1125,0.000121153,0.000121080849035486,0.000121080849035486,0.000121003727901306,0.000121003727901306,0.000120914490021191,0.000120409798183064,9.57012587275998e-05,7.75528738948991e-05,6.43236450654045e-05,5.32437518226468e-05,4.41233486189194e-05,4.41233486189194e-05,3.36555589423351e-05,2.62117107988637e-05,2.48189892344973e-05,2.32430538605386e-05,1.6262679718918e-05,1.52040210681048e-05,1.4968807699069e-05,1.4968807699069e-05,0
2020,0.218577,34.5135,0.00015402,0.000153928275556078,0.000153928275556078,0.000153830232609669,0.000153830232609669,0.000153716785825063,0.000153075178626658,0.000121663581332901,9.8591810663313e-05,8.17736895741219e-05,6.76879867252488e-05,5.60933543064222e-05,5.60933543064222e-05,4.27858095820859e-05,3.33225565792097e-05,3.15520104487489e-05,2.95485473376653e-05,2.06745019133472e-05,1.9328644977091e-05,1.90296217329378e-05,1.90296217329378e-05,0
2004,0.291571,22.0392,0.000236728,0.000236587019970389,0.000236587019970389,0.000236436328432812,0.000236436328432812,0.000236261961269937,0.000235275814088635,0.000186996339967374,0.000151535139298174,0.000125685767987941,0.000104036110384981,8.62152160644769e-05,8.62152160644769e-05,6.57615837602132e-05,5.12166093616618e-05,4.84952884658579e-05,4.54159752899028e-05,3.17766101087057e-05,2.97080344639449e-05,2.92484371743598e-05,2.92484371743598e-05,0
1965,0.356379,44.2478,3.91451e-05,3.91217876864709e-05,3.91217876864709e-05,3.90968694879155e-05,3.90968694879155e-05,3.90680363121717e-05,3.8904968022714e-05,3.09215235530096e-05,2.50576956732661e-05,2.07832700671858e-05,1.72033048250782e-05,1.42564599640328e-05,1.42564599640328e-05,1.08742682422524e-05,8.46912614951838e-06,8.01913130903338e-06,7.50993923118842e-06,5.2545477525527e-06,4.91249019927753e-06,4.83649166145971e-06,4.83649166145971e-06,0
1817,0.0873097,19.2096,3.87521e-05,3.87290217320913e-05,3.87290217320913e-05,3.87043537015527e-05,3.87043537015527e-05,3.86758099985161e-05,3.85143788446833e-05,3.06110847303643e-05,2.48061271653407e-05,2.05746149574427e-05,1.70305910295774e-05,1.41133312259311e-05,1.41133312259311e-05,1.07650952571481e-05,8.38409975855858e-06,7.93862267310066e-06,7.434542665134e-06,5.20179434876134e-06,4.86317090648441e-06,4.78793536136203e-06,4.78793536136203e-06,0
1897,0.464134,22.5909,0.000225108,0.000224973940097895,0.000224973940097895,0.000224830645385647,0.000224830645385647,0.000224664837186783,0.000223727095898518,0.000177817461801627,0.000144096905043482,0.000119516372631161,9.89294073220836e-05,8.19832671160246e-05,8.19832671160246e-05,6.25336191624737e-05,4.87025974966416e-05,4.6114855006473e-05,4.31866925989297e-05,3.02168275335006e-05,2.82497897253798e-05,2.78127521689272e-05,2.78127521689272e-05,0
2014,0.964586,43.5603,0.00017601,0.00017590517972098,0.00017590517972098,0.00017579313882371,0.00017579313882371,0.000175663494825798,0.0001749302830157,0.000139033936829008,0.000112668124885403,9.34488189971511e-05,7.73520487177707e-05,6.41020081253953e-05,6.41020081253953e-05,4.8894496458531e-05,3.80801401344416e-05,3.60568066425419e-05,3.37673017588785e-05,2.36262763392302e-05,2.20882664745993e-05,2.17465505857316e-05,2.17465505857316e-05,0
1880,0.105759,12.4352,8.35885e-05,8.35387200449245e-05,8.35387200449245e-05,8.34855109628185e-05,8.34855109628185e-05,8.34239420331017e-05,8.30757341165721e-05,6.6028283782919e-05,5.35069573148314e-05,4.43795614268698e-05,3.67350816672085e-05,3.04425356865496e-05,3.04425356865496e-05,2.32203716676548e-05,1.80845508415873e-05,1.71236542357827e-05,1.60363507929777e-05,1.12202999817155e-05,1.04898872916996e-05,1.03276037931676e-05,1.03276037931676e-05,0
2160,0.138448,19.2308,0.000104585,0.000104522715874773,0.000104522715874773,0.000104456141264006,0.000104456141264006,0.00010437910690504,0.000103943433039015,8.26138530950619e-05,6.69473089093792e-05,5.55272128561846e-05,4.59625249426058e-05,3.80893615123826e-05,3.80893615123826e-05,2.90530703489317e-05,2.26271885458814e-05,2.1424925417364e-05,2.00645034626005e-05,1.40387143397443e-05,1.31248301190044e-05,1.29217828135262e-05,1.29217828135262e-05,0
2101,0.066459,22.2357,0.00019826,0.00019814192904654,0.00019814192904654,0.000198015724692851,0.000198015724692851,0.000197869691972972,0.00019704379245891,0.000156609671698876,0.00012691087119925,0.000105261989968611,8.71303742900132e-05,7.22053527125781e-05,7.22053527125781e-05,5.50754097373351e-05,4.28939752460337e-05,4.061486554713e-05,3.80359368599241e-05,2.66129512358149e-05,2.4880516511869e-05,2.44956031994043e-05,2.44956031994043e-05,0
1880,0.242894,21.0491,0.000168521,0.000168420639689559,0.000168420639689559,0.000168313365988924,0.000168313365988924,0.000168189238177026,0.000167487223590073,0.000133118220944045,0.000107874240519362,8.94726914733191e-05,7.40608181465112e-05,6.13745498056914e-05,6.13745498056914e-05,4.68140982767349e-05,3.64598789591287e-05,3.45226357150605e-05,3.23305463309355e-05,2.26210085504427e-05,2.11484390350887e-05,2.08212627194937e-05,2.08212627194937e-05,0
1718,0.804808,47.7797,7.79894e-05,7.79429545101495e-05,7.79429545101495e-05,7.78933095902383e-05,7.78933095902383e-05,7.78358647995404e-05,7.75109812750676e-05,6.16054389689919e-05,4.99228422188377e-05,4.14068366814182e-05,3.42744154779257e-05,2.84033699931521e-05,2.84033699931521e-05,2.16649760928524e-05,1.68731735753708e-05,1.59766417588083e-05,1.49621703527861e-05,1.04687183451552e-05,9.78723168793885e-06,9.63581860264109e-06,9.63581860264109e-06,0
1667,0.107427,17.4185,2.785e-06,2.78334143243526e-06,2.78334143243526e-06,2.78156861328352e-06,2.78156861328352e-06,2.7795172608934e-06,2.76791567637478e-06,2.19992906123964e-06,1.78274375209276e-06,1.47863735530405e-06,1.22393872893013e-06,1.01428380563165e-06,1.01428380563165e-06,7.73655886807618e-07,6.02540709473439e-07,5.70525575248447e-07,5.34298820512906e-07,3.73837734246669e-07,3.49501858597575e-07,3.440949001833e-07,3.440949001833e-07,0
1732,0.552782,22.6297,0.000212512,0.000212385441468467,0.000212385441468467,0.000212250164863952,0.000212250164863952,0.000212093634523152,0.000211208364889679,0.000167867621063611,0.00013603391032127,0.000112828790538734,9.33937763599278e-05,7.73958635915232e-05,7.73958635915232e-05,5.90345277620325e-05,4.59774259431308e-05,4.35344815250262e-05,4.07701655098164e-05,2.85260339605846e-05,2.6669062468326e-05,2.62564795072723e-05,2.62564795072723e-05,0
1643,0.0845301,13.4491,7.848e-06,7.84332623402223e-06,7.84332623402223e-06,7.83833051240541e-06,7.83833051240541e-06,7.83254989712439e-06,7.79985717349705e-06,6.19929740488642e-06,5.02368867735151e-06,4.1667310464726e-06,3.44900220633523e-06,2.85820441888587e-06,2.85820441888587e-06,2.18012617582269e-06,1.69793159351797e-06,1.60771443969473e-06,1.50562913586545e-06,1.05345728487176e-06,9.84879923258086e-07,9.69643366836099e-07,9.69643366836099e-07,0
1562,0.465848,41.3415,0.000137707,0.000137624990533703,0.000137624990533703,0.000137537331787947,0.000137537331787947,0.000137435900698689,0.000136862249208812,0.000108777605470782,8.81494771524012e-05,7.31126442681704e-05,6.05188260483952e-05,5.01522369917835e-05,5.01522369917835e-05,3.82541584217654e-05,2.97932041218883e-05,2.82101850595109e-05,2.64189183757166e-05,1.8484765841977e-05,1.72814550958335e-05,1.70141028436415e-05,1.70141028436415e-05,0
1688,0.647246,24.9625,0.000233817,0.000233677753575481,0.000233677753575481,0.000233528915063595,0.000233528915063595,0.000233356692061154,0.000232382671347548,0.000184696880901927,0.000149671739993922,0.000124140233574552,0.000102756797767417,8.51550436557897e-05,8.51550436557897e-05,6.4952925847647e-05,5.05868082825677e-05,4.78989509615318e-05,4.4857503524548e-05,3.13858590694267e-05,2.93427203130015e-05,2.88887746054429e-05,2.88887746054429e-05,0
1729,0.804507,44.2406,0.000219466,0.000219335300111611,0.000219335300111611,0.000219195596869975,0.000219195596869975,0.00021903394440906,0.000218119706223076,0.00017336072939103,0.000140485328652348,0.000116520871030218,9.64498876421468e-05,7.99284774458724e-05,7.99284774458724e-05,6.09663062312821e-05,4.74819387236257e-05,4.49590541822175e-05,4.21042818465657e-05,2.94594873192745e-05,2.75417504125585e-05,2.71156665578557e-05,2.71156665578557e-05,0
1762,0.0957995,14.3109,0.000239439,0.000239296405472483,0.000239296405472483,0.000239143988221182,0.000239143988221182,0.000238967624212228,0.000237970183711131,0.000189137814899159,0.000153270513916459,0.000127125116594846,0.000105227527941221,8.7202549420695e-05,8.7202549420695e-05,6.6514682901734e-05,5.18031400127866e-05,4.90506546541877e-05,4.59360773015403e-05,3.21405146320604e-05,3.00482497381489e-05,2.95833891579853e-05,2.95833891579853e-05,0
1552,0.0787467,36.8059,8.4798e-05,8.47474997442173e-05,8.47474997442173e-05,8.4693520742986e-05,8.4693520742986e-05,8.46310609297087e-05,8.4277814551249e-05,6.69836928312383e-05,5.42811866032178e-05,4.50217200915881e-05,3.72666270505626e-05,3.08830298563563e-05,3.08830298563563e-05,2.3556363335552e-05,1.8346228754732e-05,1.73714282692703e-05,1.62683918785829e-05,1.13826542867681e-05,1.06416727487817e-05,1.04770410577176e-05,1.04770410577176e-05,0
1683,0.303087,30.4775,0.000213703,0.000213575732185175,0.000213575732185175,0.000213439697437892,0.000213439697437892,0.000213282289840109,0.000212392058810887,0.000168808416579567,0.000136796297326204,0.000113461127016352,9.39171914501094e-05,7.78296201489765e-05,7.78296201489765e-05,5.9365380243608e-05,4.62351013416884e-05,4.37784657117841e-05,4.09986573932027e-05,2.86859049629141e-05,2.68185262793097e-05,2.64036310426828e-05,2.64036310426828e-05,0
1754,0.368045,29.5569,0.000167902,0.0001678020083263,0.0001678020083263,0.000167695128656204,0.000167695128656204,0.000167571456782235,0.000166872020788035,0.000132629260050362,0.000107478004116294,8.91440464022479e-05,7.37887829317149e-05,6.11491129382996e-05,6.11491129382996e-05,4.66421438803492e-05,3.63259569845635e-05,3.4395829492052e-05,3.22117919431806e-05,2.25379185836568e-05,2.10707580115799e-05,2.07447834580166e-05,2.07447834580166e-05,0
1828,0.0839577,15.6298,0.000109414,0.000109348840031767,0.000109348840031767,0.000109279191473538,0.000109279191473538,0.000109198600209476,0.000108742809987386,8.64283800023244e-05,7.00384649520564e-05,5.80910691537656e-05,4.80847511982624e-05,3.98480604342481e-05,3.98480604342481e-05,3.03945368758236e-05,2.36719530292017e-05,2.24141778420946e-05,2.09909411661038e-05,1.46869234667379e-05,1.37308424978797e-05,1.3518419895388e-05,1.3518419895388e-05,0
1708,0.0372213,14.8304,0.000181555,0.000181446877474249,0.000181446877474249,0.000181331306852671,0.000181331306852671,0.000181197578564273,0.000180441267728626,0.00014341404693478,0.000116217609303842,9.63928204819485e-05,7.97889392929655e-05,6.61214708550999e-05,6.61214708550999e-05,5.04348633857656e-05,3.92798127498923e-05,3.71927363785392e-05,3.48311031806896e-05,2.4370595993233e-05,2.2784132832202e-05,2.24316515629368e-05,2.24316515629368e-05,0
1774,0.0907846,15.3854,0.000243132,0.000242987206158294,0.000242987206158294,0.000242832438091508,0.000242832438091508,0.000242653353922993,0.000241640529345908,0.000192054991927223,0.000155634489742843,0.000129085837511592,0.00010685051024856,8.85475225245361e-05,8.85475225245361e-05,6.75405756090879e-05,5.26021284652409e-05,4.98071900040594e-05,4.66445748039296e-05,3.26362355486036e-05,3.05117004971438e-05,3.00396701153917e-05,3.00396701153917e-05,0
1833,0.185467,17.7233,0.000247548,0.000247400576271628,0.000247400576271628,0.000247242997156592,0.000247242997156592,0.000247060660287124,0.000246029439804389,0.000195543281598474,0.000158461274808997,0.000131430420118782,0.000108791233202583,9.01558088030529e-05,9.01558088030529e-05,6.8767313273771e-05,5.35575395148046e-05,5.07118366612576e-05,4.74917789660068e-05,3.32290066202134e-05,3.1065883695552e-05,3.05852798386267e-05,3.05852798386267e-05,0
1772,0.108709,13.8268,0.000230678,0.000230540622962765,0.000230540622962765,0.000230393782612214,0.000230393782612214,0.00023022387170857,0.000229262927251268,0.000182217319924107,0.000147662392547667,0.000122473647341769,0.000101377284779944,8.40118347272878e-05,8.40118347272878e-05,6.40809309360889e-05,4.99076789155885e-05,4.72559061569699e-05,4.42552902399555e-05,3.09645030019939e-05,2.8948793442575e-05,2.85009419692938e-05,2.85009419692938e-05,0
1826,0.223794,23.0469,5.3252e-06,5.32202865206616e-06,5.32202865206616e-06,5.31863884361127e-06,5.31863884361127e-06,5.31471645160127e-06,5.2925330555946e-06,4.20648554287731e-06,3.40878528856171e-06,2.82730328347042e-06,2.34029390280025e-06,1.93941261104116e-06,1.93941261104116e-06,1.47930783785563e-06,1.15211841511237e-06,1.09090225971743e-06,1.02163306247588e-06,7.14815333001925e-07,6.68282692065998e-07,6.57944043969877e-07,6.57944043969877e-07,0
1833,0.0361507,13.4791,0.000161559,0.000161462785810703,0.000161462785810703,0.000161359943839667,0.000161359943839667,0.000161240944040459,0.000160567931331933,0.00012761879325128,0.000103417701200845,8.57763635495752e-05,7.10011910618392e-05,5.88390223892435e-05,5.88390223892435e-05,4.48800974566434e-05,3.4953635361515e-05,3.30964242052294e-05,3.09948952040376e-05,2.16864813311158e-05,2.02747471357866e-05,1.99610872454986e-05,1.99610872454986e-05,0
1769,0.736732,39.3315,0.000126071,0.000125995920189783,0.000125995920189783,0.000125915668454315,0.000125915668454315,0.000125822808114216,0.000125297629169208,9.95860885743419e-05,8.07010009228316e-05,6.69347540468714e-05,5.54050913805924e-05,4.59144609191336e-05,4.59144609191336e-05,3.50217491223423e-05,2.72757306226305e-05,2.58264738948463e-05,2.41865661044462e-05,1.6922835545498e-05,1.58212024471292e-05,1.55764409913856e-05,1.55764409913856e-05,0
1643,0.389326,23.3296,0.000231766,0.000231627975019673,0.000231627975019673,0.000231480442092017,0.000231480442092017,0.000231309729798284,0.000230344253016401,0.000183076753611226,0.000148358846839329,0.000123051298129048,0.000101855433913544,8.44080791727195e-05,8.44080791727195e-05,6.43831706505761e-05,5.01430700437418e-05,4.74787901159898e-05,4.44640217001775e-05,3.11105480486224e-05,2.90853313320379e-05,2.86353675532792e-05,2.86353675532792e-05,0
1732,0.552782,22.6297,0.000212512,0.000212385441468467,0.000212385441468467,0.000212250164863952,0.000212250164863952,0.000212093634523152,0.000211208364889679,0.000167867621063611,0.00013603391032127,0.000112828790538734,9.33937763599278e-05,7.73958635915232e-05,7.73958635915232e-05,5.90345277620325e-05,4.59774259431308e-05,4.35344815250262e-05,4.07701655098164e-05,2.85260339605846e-05,2.6669062468326e-05,2.62564795072723e-05,2.62564795072723e-05,0
1799,0.0472865,19.9661,0.000154408,0.000154316044488138,0.000154316044488138,0.00015421775455651,0.00015421775455651,0.000154104021982057,0.000153460798476724,0.000121970070552205,9.88401785540893e-05,8.19796900387029e-05,6.78585031442164e-05,5.62346620682122e-05,5.62346620682122e-05,4.28935935979141e-05,3.34065012094703e-05,3.16314948017817e-05,2.96229846598768e-05,2.07265841542404e-05,1.93773367979656e-05,1.90775602684032e-05,1.90775602684032e-05,0
1788,0.063088,21.4253,6.21089e-05,6.20719119184841e-05,6.20719119184841e-05,6.20323758870969e-05,6.20323758870969e-05,6.19866282244532e-05,6.17278987261736e-05,4.90611037959161e-05,3.97573620913299e-05,3.29754181819905e-05,2.72953278711843e-05,2.26197671294777e-05,2.26197671294777e-05,1.72534707749177e-05,1.34373934185332e-05,1.27234168404123e-05,1.1915515983251e-05,8.33703786447143e-06,7.79431812763049e-06,7.67373635403754e-06,7.67373635403754e-06,0
1708,0.75657,29.1264,0.000232645,0.000232506451543591,0.000232506451543591,0.000232358359079836,0.000232358359079836,0.000232186999339514,0.000231217860872607,0.00018377109387867,0.000148921515334154,0.00012351798474855,0.000102241732708061,8.4728206808321e-05,8.4728206808321e-05,6.46273514493208e-05,5.03332435746672e-05,4.76588590497935e-05,4.46326567677648e-05,3.122853848611e-05,2.9195640895308e-05,2.87439705756351e-05,2.87439705756351e-05,0
1748,0.0764076,12.9359,0.000161537,0.000161440798912494,0.000161440798912494,0.000161337970945774,0.000161337970945774,0.000161218987351145,0.000160546066288888,0.000127601414996577,0.000103403618485389,8.57646831108618e-05,7.09915226050936e-05,5.88310100934718e-05,5.88310100934718e-05,4.48739859918284e-05,3.49488756144384e-05,3.30919173604698e-05,3.09906745311287e-05,2.16835282143641e-05,2.02719862593452e-05,1.99583690811166e-05,1.99583690811166e-05,0
1803,0.124937,24.8113,4.93088e-05,4.92794348379403e-05,4.92794348379403e-05,4.92480468361488e-05,4.92480468361488e-05,4.92117273658674e-05,4.90063197498128e-05,3.89500402494984e-05,3.15637181770885e-05,2.61794734740454e-05,2.16699999989479e-05,1.79580313519317e-05,1.79580313519317e-05,1.36976816486246e-05,1.06680643932797e-05,1.01012321309912e-05,9.45983256046923e-06,6.61884742205463e-06,6.18797746686395e-06,6.09224654009274e-06,6.09224654009274e-06,0
1782,0.167179,23.818,0.000105777,0.000105714005995944,0.000105714005995944,0.00010564667260585,0.00010564667260585,0.000105568760253329,0.000105128120825815,8.35554385316858e-05,6.77103360377435e-05,5.61600802628353e-05,4.6486379508094e-05,3.85234822650982e-05,3.85234822650982e-05,2.93842006243624e-05,2.28850802965788e-05,2.1669114460702e-05,2.02931871947554e-05,1.41987195746535e-05,1.32744194243719e-05,1.30690579018632e-05,1.30690579018632e-05,0
1755,0.113237,23.9535,0.000175069,0.00017496474012029,0.00017496474012029,0.000174853298225829,0.000174853298225829,0.000174724347341956,0.000173995055492731,0.00013829062148013,0.000112065768737927,9.2949214777639e-05,7.69385024542435e-05,6.37593003835284e-05,6.37593003835284e-05,4.86330924407623e-05,3.78765527708458e-05,3.58640366007793e-05,3.35867720676388e-05,2.34999634818061e-05,2.197017625954e-05,2.16302872819354e-05,2.16302872819354e-05,0
1850,0.925146,54.1977,9.28235e-05,9.27682202706119e-05,9.27682202706119e-05,9.27091325583924e-05,9.27091325583924e-05,9.26407613883442e-05,9.22540828674953e-05,7.33232011547495e-05,5.94184971893652e-05,4.92826910413161e-05,4.07936361238224e-05,3.38058789343084e-05,3.38058789343084e-05,2.57857979206775e-05,2.00825628530728e-05,1.90155047519117e-05,1.78080741708724e-05,1.24599378545227e-05,1.16488279251461e-05,1.14686150689998e-05,1.14686150689998e-05,0
1847,0.884549,50.03,9.71819e-05,9.71240246868151e-05,9.71240246868151e-05,9.70621625921931e-05,9.70621625921931e-05,9.69905811477259e-05,9.65857466678227e-05,7.6765991395506e-05,6.22084111459617e-05,5.15966921362379e-05,4.27090453001848e-05,3.53931875657142e-05,3.53931875657142e-05,2.69965346592996e-05,2.10255120193812e-05,1.99083516701031e-05,1.86442278438791e-05,1.30449771295463e-05,1.21957826470534e-05,1.20071081436709e-05,1.20071081436709e-05,0
1779,0.980191,43.403,0.000213767,0.000213639694070875,0.000213639694070875,0.000213503618583762,0.000213503618583762,0.000213346163845386,0.000212455666208836,0.000168858971502339,0.000136837265225714,0.000113495106474428,9.39453178697329e-05,7.78529286457666e-05,7.78529286457666e-05,5.93831590503426e-05,4.62489478786386e-05,4.37915765329029e-05,4.10109357143922e-05,2.86944958480099e-05,2.68265579198663e-05,2.64115384299761e-05,2.64115384299761e-05,0
1681,0.0372495,17.2074,0.000228543,0.000228406894431975,0.000228406894431975,0.000228261413136681,0.000228261413136681,0.000228093074813774,0.000227141024210313,0.000180530839297268,0.000146295729024968,0.000121340113857542,0.000100439005000315,8.32342778421806e-05,8.32342778421806e-05,6.3487841055179e-05,4.94457670970155e-05,4.68185373587094e-05,4.38456931190237e-05,3.06779164445014e-05,2.86808629333808e-05,2.82371564713077e-05,2.82371564713077e-05,0
1817,0.0840753,11.9871,0.000116493,0.000116423624232919,0.000116423624232919,0.00011634946946759,0.00011634946946759,0.000116263664011941,0.000115778384519902,9.20202284132815e-05,7.45698987118641e-05,6.18495157743033e-05,5.11957968938087e-05,4.24261986963904e-05,4.24261986963904e-05,3.23610395769766e-05,2.52035098271775e-05,2.38643575717836e-05,2.23490385989264e-05,1.56371558978805e-05,1.46192172400744e-05,1.43930510617785e-05,1.43930510617785e-05,0
1761,0.472715,35.5413,0.000130059,0.000129981545192495,0.000129981545192495,0.000129898754856388,0.000129898754856388,0.000129802957068056,0.000129261165153906,0.000102736292199557,8.32538131610169e-05,6.90520990281829e-05,5.71577189033835e-05,4.73668716253667e-05,4.73668716253667e-05,3.61295910169881e-05,2.81385429563397e-05,2.66434419358125e-05,2.49516589935684e-05,1.74581550730296e-05,1.63216740493149e-05,1.60691700620969e-05,1.60691700620969e-05,0
1834,0.669906,45.4389,9.9735e-05,9.96756042240325e-05,9.96756042240325e-05,9.96121169284854e-05,9.96121169284854e-05,9.95386549426224e-05,9.91231849131916e-05,7.87827378537649e-05,6.38427102746755e-05,5.29522070489226e-05,4.38310697055103e-05,3.63230144900079e-05,3.63230144900079e-05,2.770577015108e-05,2.15778806676242e-05,2.04313710044538e-05,1.91340369349568e-05,1.33876863285786e-05,1.25161823580715e-05,1.23225511202088e-05,1.23225511202088e-05,0
1860,0.112327,23.9697,0.000175593,0.000175488428059463,0.000175488428059463,0.000175376652607646,0.000175376652607646,0.000175247315760163,0.000174515841063439,0.000138704539910324,0.000112401193415161,9.32274215906298e-05,7.71687875149112e-05,6.39501387009973e-05,6.39501387009973e-05,4.87786564209013e-05,3.79899212921255e-05,3.59713814486896e-05,3.3687300822378e-05,2.35703013535279e-05,2.20359353165975e-05,2.1695029015399e-05,2.1695029015399e-05,0
