"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
636,0.688645,8.61936,7.83945e-05,7.82615414532329e-05,7.82615414532329e-05,7.82615414532329e-05,7.82615414532329e-05,7.80956843671951e-05,7.80479459345382e-05,7.78118263353278e-05,7.7615000449565e-05,7.74002104686271e-05,7.72719828692627e-05,7.72013044589115e-05,7.71860223483916e-05,7.57132504855713e-05,7.40113475760356e-05,7.22366639098139e-05,7.03335142657094e-05,6.74602177878483e-05,6.47086290555238e-05,6.17175232320627e-05,6.00318808602103e-05,0
591,0.413564,28.3397,2.39547e-05,2.39140723781612e-05,2.39140723781612e-05,2.39140723781612e-05,2.39140723781612e-05,2.38633920786643e-05,2.38488048329676e-05,2.37766546928021e-05,2.37165113785941e-05,2.36508788462561e-05,2.36116968414663e-05,2.35900999167274e-05,2.35854302221331e-05,2.3135401098377e-05,2.26153572990409e-05,2.20730741692392e-05,2.14915361942584e-05,2.06135542549869e-05,1.97727620743338e-05,1.88587815952279e-05,1.83437064646382e-05,0
490,0.118459,8.87781,2.2427e-05,2.23889633861005e-05,2.23889633861005e-05,2.23889633861005e-05,2.23889633861005e-05,2.23415151994475e-05,2.23278582486512e-05,2.2260309450566e-05,2.22040017486226e-05,2.21425549009165e-05,2.21058717105021e-05,2.20856521197279e-05,2.20812802327635e-05,2.16599515098624e-05,2.11730732651876e-05,2.06653739931423e-05,2.01209233356558e-05,1.92989342916668e-05,1.85117632465062e-05,1.76560714530416e-05,1.7173845002544e-05,0
493,0.91932,61.1674,1.5358e-06,1.53319525430834e-06,1.53319525430834e-06,1.53319525430834e-06,1.53319525430834e-06,1.52994600451739e-06,1.52901077711145e-06,1.52438503831004e-06,1.52052908929124e-06,1.51632121179059e-06,1.51380914848125e-06,1.51242451177055e-06,1.51212512513837e-06,1.48327255222931e-06,1.44993115087507e-06,1.41516392645775e-06,1.37787996873858e-06,1.32159019419191e-06,1.2676847547146e-06,1.2090870173265e-06,1.17606417063839e-06,0
332,0.726413,25.3825,6.5385e-06,6.52741058099693e-06,6.52741058099693e-06,6.52741058099693e-06,6.52741058099693e-06,6.51357725650275e-06,6.50959562843028e-06,6.48990205299531e-06,6.47348577310246e-06,6.45557119630992e-06,6.44487636238096e-06,6.43898142350028e-06,6.43770681776092e-06,6.31487015415504e-06,6.17292279593477e-06,6.02490515245736e-06,5.86617279307019e-06,5.62652525375946e-06,5.39702875940969e-06,5.14755532151926e-06,5.00696417483988e-06,0
288,0.240561,13.2833,8.875e-07,8.8599478330424e-07,8.8599478330424e-07,8.8599478330424e-07,8.8599478330424e-07,8.84117123980453e-07,8.83576679702053e-07,8.80903582172262e-07,8.78675326700073e-07,8.76243700653828e-07,8.74792042764105e-07,8.73991896208075e-07,8.73818888240853e-07,8.57145715655365e-07,8.37878562574308e-07,8.17787462385242e-07,7.96242005635818e-07,7.63713567746658e-07,7.32562976825892e-07,6.9870082554842e-07,6.796177571569e-07,0
360,0.448014,2.24125,1.68187e-05,1.67901751684045e-05,1.67901751684045e-05,1.67901751684045e-05,1.67901751684045e-05,1.67545923077071e-05,1.67443505384844e-05,1.66936936084289e-05,1.66514667235724e-05,1.66053858345764e-05,1.65778759770554e-05,1.65627126814138e-05,1.65594340683453e-05,1.62434666455131e-05,1.58783416116828e-05,1.54976022463309e-05,1.5089301881901e-05,1.44728669091388e-05,1.38825430291173e-05,1.32408333235507e-05,1.28791968138532e-05,0
346,0.862042,12.1092,4.1095e-06,4.10253021069158e-06,4.10253021069158e-06,4.10253021069158e-06,4.10253021069158e-06,4.09383585464526e-06,4.09133336927954e-06,4.07895579823877e-06,4.06863803388614e-06,4.0573785778444e-06,4.05065678843841e-06,4.0469517717939e-06,4.0461506718037e-06,3.96894683773039e-06,3.8797317779145e-06,3.78670149484186e-06,3.68693692637791e-06,3.53631651454072e-06,3.39207611635606e-06,3.23528004799012e-06,3.14691737806905e-06,0
358,0.602602,2.40398,0.000138213,0.00013797858815192,0.00013797858815192,0.00013797858815192,0.00013797858815192,0.000137686174711786,0.000137602009725814,0.000137185720341155,0.000136838707525856,0.000136460023209541,0.000136233952232738,0.000136109343042937,0.000136082400000488,0.000133485837518732,0.000130485306782065,0.000127356460325241,0.000124001122619654,0.000118935372776303,0.000114084199116662,0.000108810746142562,0.000105838883459072,0
377,0.660986,4.51014,2.55942e-05,2.55507917553187e-05,2.55507917553187e-05,2.55507917553187e-05,2.55507917553187e-05,2.54966428107949e-05,2.54810571894426e-05,2.54039689722066e-05,2.53397093483121e-05,2.52695848149569e-05,2.52277211277894e-05,2.52046460731591e-05,2.51996567768045e-05,2.47188269021144e-05,2.41631904295655e-05,2.358379252933e-05,2.29624531162189e-05,2.20243806147848e-05,2.11260432016645e-05,2.01495083597199e-05,1.9599180619972e-05,0
537,0.143146,4.73823,4.46427e-05,4.4566985140976e-05,4.4566985140976e-05,4.4566985140976e-05,4.4566985140976e-05,4.44725358092644e-05,4.44453505790815e-05,4.43108894060188e-05,4.41988045152376e-05,4.4076489752314e-05,4.40034689887382e-05,4.39632203096882e-05,4.3954517726276e-05,4.31158299045496e-05,4.21466606258434e-05,4.11360454614373e-05,4.00522737859134e-05,3.84160402150352e-05,3.68491145977975e-05,3.51457930644625e-05,3.41858835463981e-05,0
606,0.322224,11.1342,4.28613e-05,4.27886064288879e-05,4.27886064288879e-05,4.27886064288879e-05,4.27886064288879e-05,4.26979259561278e-05,4.267182551179e-05,4.25427298102084e-05,4.24351174989182e-05,4.23176835231932e-05,4.22475765436903e-05,4.22089339278233e-05,4.22005786079523e-05,4.13953573661062e-05,4.04648613341591e-05,3.94945732524311e-05,3.84540478604603e-05,3.68831057366308e-05,3.53787059364818e-05,3.37433528947364e-05,3.28217471265679e-05,0
809,0.0611164,6.07453,1.0308e-05,1.02905174380846e-05,1.02905174380846e-05,1.02905174380846e-05,1.02905174380846e-05,1.02687090861865e-05,1.02624320161902e-05,1.02313849296132e-05,1.02055045269007e-05,1.01772620465799e-05,1.01604015513379e-05,1.01511081308314e-05,1.01490987042104e-05,9.95544567546536e-06,9.73166447663771e-06,9.49831342227276e-06,9.24807052855663e-06,8.87026417614935e-06,8.50846103112259e-06,8.11516406732746e-06,7.89352094735023e-06,0
4379,0.608074,55.4304,6.4592e-06,6.44824507528873e-06,6.44824507528873e-06,6.44824507528873e-06,6.44824507528873e-06,6.43457952362202e-06,6.43064618538761e-06,6.41119145686431e-06,6.39497427630548e-06,6.37727697043742e-06,6.36671184520778e-06,6.36088840111234e-06,6.35962925400036e-06,6.23828237359001e-06,6.09805657620278e-06,5.95183411497325e-06,5.79502688766521e-06,5.55828583300193e-06,5.33157270976203e-06,5.08512492662801e-06,4.94623889242575e-06,0
1116,0.233131,28.3052,1.96438e-05,1.96104837456584e-05,1.96104837456584e-05,1.96104837456584e-05,1.96104837456584e-05,1.95689238986448e-05,1.95569617811056e-05,1.94977958168738e-05,1.94484759240912e-05,1.93946546556661e-05,1.93625238643938e-05,1.93448135332194e-05,1.93409841992402e-05,1.89719425455672e-05,1.85454860929546e-05,1.81007925111022e-05,1.76239084059818e-05,1.69039285432133e-05,1.62144457511802e-05,1.54649456641218e-05,1.50425637161e-05,0
1087,0.62339,0.290916,0.000100475,0.000100304592509852,0.000100304592509852,0.000100304592509852,0.000100304592509852,0.000100092020317674,0.000100030835935847,9.97282111760654e-05,9.94759475495097e-05,9.92006600824714e-05,9.90363160526461e-05,9.89457304467677e-05,9.89261439954926e-05,9.7038552992082e-05,9.48572941686238e-05,9.25827552486278e-05,9.01435667788832e-05,8.64609810922202e-05,8.29343832074158e-05,7.91008061374395e-05,7.69403877750305e-05,0
628,0.506161,23.8115,1.6487e-05,1.64590377378445e-05,1.64590377378445e-05,1.64590377378445e-05,1.64590377378445e-05,1.64241566457079e-05,1.64141168656313e-05,1.63644589963652e-05,1.63230649141455e-05,1.62778928368222e-05,1.6250925531326e-05,1.62360612876423e-05,1.62328473356923e-05,1.59231114524056e-05,1.55651874491973e-05,1.51919570617977e-05,1.47917092359636e-05,1.41874316523258e-05,1.36087501959758e-05,1.29796963502161e-05,1.26251920701361e-05,0
622,0.285573,0.14602,0.00011193,0.000111740164614359,0.000111740164614359,0.000111740164614359,0.000111740164614359,0.000111503357393952,0.000111435197474987,0.000111098070932441,0.000110817047118354,0.000110510374551192,0.000110327293911647,0.00011022638078036,0.000110204561307942,0.00010810176896147,0.00010567182817909,0.000103137972580034,0.000100420695989653,9.63182643807137e-05,9.23896045026728e-05,8.8118967215363e-05,8.57122428828978e-05,0
348,0.541905,0.313609,0.000218752,0.00021838099249281,0.00021838099249281,0.00021838099249281,0.00021838099249281,0.000217918184907011,0.000217784975592319,0.000217126107501236,0.00021657688458174,0.000215977534654001,0.000215619728381672,0.000215422507356968,0.000215379864158268,0.000211270241792724,0.000206521252191837,0.000201569175179376,0.000196258626723207,0.000188240980700526,0.000180562947951118,0.00017221656674971,0.00016751295055052,0
342,0.825992,1.81567,4.41804e-05,4.41054692104728e-05,4.41054692104728e-05,4.41054692104728e-05,4.41054692104728e-05,4.40119979541476e-05,4.39850942421505e-05,4.3852025489356e-05,4.37411012999886e-05,4.36200531744973e-05,4.35477885815609e-05,4.35079566999789e-05,4.34993442366605e-05,4.26693414940172e-05,4.17102085024878e-05,4.07100588204675e-05,3.96375102037101e-05,3.8018220741943e-05,3.646752151139e-05,3.47818388203487e-05,3.3831869699487e-05,0
387,0.606568,34.795,4.8016e-05,4.79345639607171e-05,4.79345639607171e-05,4.79345639607171e-05,4.79345639607171e-05,4.78329778310371e-05,4.78037384254353e-05,4.76591170722066e-05,4.75385628020628e-05,4.74070056682752e-05,4.73284672961817e-05,4.72851773389599e-05,4.72758171693214e-05,4.63737562624315e-05,4.53313544344428e-05,4.42443749790307e-05,4.30787111466022e-05,4.13188401903364e-05,3.96335142481939e-05,3.78014860163752e-05,3.67690436367839e-05,0
393,0.833758,46.1441,3.29244e-05,3.28685595982221e-05,3.28685595982221e-05,3.28685595982221e-05,3.28685595982221e-05,3.27989023513037e-05,3.2778852995135e-05,3.26796866488703e-05,3.25970230156664e-05,3.25068147580923e-05,3.24529612763746e-05,3.24232775070571e-05,3.24168592721094e-05,3.17983193245335e-05,3.10835481077426e-05,3.03382101707681e-05,2.95389186370207e-05,2.83321813970908e-05,2.71765594075565e-05,2.59203441810551e-05,2.52124021225202e-05,0
327,0.210222,3.72227,0.000127042,0.00012682653437807,0.00012682653437807,0.00012682653437807,0.00012682653437807,0.000126557755115183,0.000126480392724178,0.000126097749731074,0.000125778784061556,0.000125430706725029,0.000125222907827422,0.000125108370116131,0.000125083604732275,0.000122696908178354,0.000119938893911623,0.000117062934981798,0.000113978790850688,0.000109322477829488,0.000104863397973989,0.000100016169328814,9.72845060334951e-05,0
390,0.361008,32.4911,4.58461e-05,4.57683441519375e-05,4.57683441519375e-05,4.57683441519375e-05,4.57683441519375e-05,4.56713488199665e-05,4.56434307777896e-05,4.55053450350735e-05,4.53902387554076e-05,4.52646268445583e-05,4.51896377146675e-05,4.51483040819662e-05,4.51393669094974e-05,4.42780712050788e-05,4.32827767522681e-05,4.22449191878986e-05,4.1131933086851e-05,3.94515927867831e-05,3.78424287232198e-05,3.60931920204794e-05,3.51074069367785e-05,0
308,0.877255,19.141,1.6945e-05,1.69162609612286e-05,1.69162609612286e-05,1.69162609612286e-05,1.69162609612286e-05,1.68804108910972e-05,1.68700922113254e-05,1.68190548731369e-05,1.6776510885558e-05,1.67300839522018e-05,1.6702367509451e-05,1.66870903450657e-05,1.66837871112577e-05,1.63654469315833e-05,1.59975799919117e-05,1.56139814649216e-05,1.52026149695763e-05,1.45815508793996e-05,1.39867939631715e-05,1.33402653396259e-05,1.29759131211534e-05,0
519,0.185445,21.8077,4.28507e-05,4.27780244066873e-05,4.27780244066873e-05,4.27780244066873e-05,4.27780244066873e-05,4.26873663600554e-05,4.26612723706014e-05,4.25322085955932e-05,4.24246228978331e-05,4.23072179646276e-05,4.22371283232359e-05,4.21984952640489e-05,4.21901420105265e-05,4.13851199074179e-05,4.04548539958343e-05,3.94848058754155e-05,3.84445378150972e-05,3.68739841999343e-05,3.53699564519135e-05,3.37350078482566e-05,3.28136300018064e-05,0
418,0.81921,30.9971,1.86785e-05,1.86468209126177e-05,1.86468209126177e-05,1.86468209126177e-05,1.86468209126177e-05,1.86073033242466e-05,1.8595929027397e-05,1.85396704896953e-05,1.84927741856533e-05,1.84415977044085e-05,1.8411045826219e-05,1.83942057840254e-05,1.8390564624233e-05,1.8039657746331e-05,1.76341574434301e-05,1.72113161872256e-05,1.67578662560773e-05,1.60732663382039e-05,1.54176648593154e-05,1.47049953464858e-05,1.43033693262593e-05,0
591,0.111626,3.08633,0.000146344,0.000146095797822959,0.000146095797822959,0.000146095797822959,0.000146095797822959,0.00014578618184991,0.000145697065480921,0.000145256286004978,0.000144888858603488,0.000144487896482799,0.00014424852586622,0.000144116585981605,0.000144088057893768,0.00014133874097112,0.000138161690548028,0.000134848775656683,0.000131296045152415,0.000125932279840357,0.000120795714118995,0.000115212026607389,0.00011206533076436,0
549,0.392244,40.2916,2.77194e-05,2.76723873761392e-05,2.76723873761392e-05,2.76723873761392e-05,2.76723873761392e-05,2.76137422044662e-05,2.75968624398119e-05,2.75133732458206e-05,2.74437778602028e-05,2.73678305756662e-05,2.73224907607835e-05,2.7297499681972e-05,2.72920961022011e-05,2.67713407893378e-05,2.6169567354842e-05,2.55420594758777e-05,2.48691274941087e-05,2.38531626701935e-05,2.28802323152988e-05,2.18226114520641e-05,2.12265875580112e-05,0
501,0.146346,22.4362,7.8346e-06,7.82131237101453e-06,7.82131237101453e-06,7.82131237101453e-06,7.82131237101453e-06,7.80473692342226e-06,7.79996603357037e-06,7.7763686815626e-06,7.75669826993171e-06,7.73523256016054e-06,7.72241773322778e-06,7.71535426482455e-06,7.71382699922455e-06,7.56664092830819e-06,7.39655592827569e-06,7.21919735527146e-06,7.02900013223028e-06,6.74184824548503e-06,6.46685960365086e-06,6.1679340708075e-06,5.99947411855938e-06,0
493,0.203422,15.1622,0.000122414,0.000122206383553133,0.000122206383553133,0.000122206383553133,0.000122206383553133,0.000121947395622471,0.000121872851458081,0.000121504147727364,0.000121196801625536,0.000120861404362634,0.000120661175349775,0.000120550810121031,0.000120526946912806,0.000118227195083083,0.000115569652235461,0.000112798461318791,0.000109826669158201,0.000105339980486918,0.000101043339994552,9.63726905449964e-05,9.3740538731949e-05,0
711,0.504267,0.949537,0.00021091,0.000210552292672335,0.000210552292672335,0.000210552292672335,0.000210552292672335,0.000210106076190104,0.000209977642271504,0.000209342393820791,0.000208812859892183,0.000208234995949182,0.000207890016607749,0.000207699865723093,0.000207658751232539,0.000203696453959294,0.000199117710008504,0.000194343159089207,0.000189222987502705,0.0001814927645898,0.000174089980216731,0.000166042806891738,0.000161507809759957,0
484,0.201674,6.57593,6.17116e-05,6.16069359654737e-05,6.16069359654737e-05,6.16069359654737e-05,6.16069359654737e-05,6.14763744318108e-05,6.14387950727901e-05,6.1252923382064e-05,6.10979834266865e-05,6.09289022617113e-05,6.08279623957649e-05,6.07723248473626e-05,6.07602948772555e-05,5.96009392070283e-05,5.82612131855331e-05,5.68641946633613e-05,5.53660486253469e-05,5.31042098111038e-05,5.09381784796493e-05,4.85836009756776e-05,4.72566751352831e-05,0
394,0.74279,9.61338,3.39504e-05,3.38928194829209e-05,3.38928194829209e-05,3.38928194829209e-05,3.38928194829209e-05,3.38209915560405e-05,3.38003174158384e-05,3.36980608182323e-05,3.3612821196167e-05,3.35198018418904e-05,3.34642701618687e-05,3.34336613780537e-05,3.3427043136149e-05,3.27892280617306e-05,3.20521829305045e-05,3.12836185498185e-05,3.04594192542403e-05,2.92150773075224e-05,2.80234434799209e-05,2.67280816988159e-05,2.59980785381179e-05,0
346,0.461586,37.5011,1.81796e-05,1.81487670564031e-05,1.81487670564031e-05,1.81487670564031e-05,1.81487670564031e-05,1.8110304977031e-05,1.80992344859847e-05,1.80444786055874e-05,1.79988348949596e-05,1.79490253300353e-05,1.79192894880387e-05,1.79028992409063e-05,1.78993553359588e-05,1.7557821129384e-05,1.71631516801982e-05,1.67516044520324e-05,1.63102661021486e-05,1.5643951747839e-05,1.50058612884552e-05,1.43122270739606e-05,1.39213284259263e-05,0
312,0.96275,38.451,1.34304e-05,1.34076217889456e-05,1.34076217889456e-05,1.34076217889456e-05,1.34076217889456e-05,1.33792074613037e-05,1.33710290017695e-05,1.33305774309931e-05,1.32968575861551e-05,1.32600601659281e-05,1.32380924519876e-05,1.32259839581216e-05,1.32233658553577e-05,1.29710533177891e-05,1.26794864752653e-05,1.23754509688099e-05,1.20494069098493e-05,1.15571590988898e-05,1.10857620326338e-05,1.05733313436006e-05,1.02845502261634e-05,0
313,0.228399,29.1898,1.75588e-05,1.75290199448817e-05,1.75290199448817e-05,1.75290199448817e-05,1.75290199448817e-05,1.74918712749836e-05,1.74811788209041e-05,1.74282927534043e-05,1.73842076917873e-05,1.73360990321582e-05,1.73073786146325e-05,1.72915480643812e-05,1.72881251772884e-05,1.69582537375205e-05,1.65770615262307e-05,1.61795678811606e-05,1.57533004265445e-05,1.51097394854648e-05,1.44934386450597e-05,1.38234907669179e-05,1.34459405908356e-05,0
351,0.122279,2.12579,4.13629e-05,4.1292747743476e-05,4.1292747743476e-05,4.1292747743476e-05,4.1292747743476e-05,4.12052373943561e-05,4.11800494026457e-05,4.10554667932767e-05,4.09516165304366e-05,4.08382879614358e-05,4.0770631871152e-05,4.07333401731437e-05,4.07252769492029e-05,3.99482056586831e-05,3.90502390939773e-05,3.81138715807262e-05,3.71097222027197e-05,3.55936990775755e-05,3.4141892004678e-05,3.25637097206499e-05,3.1674322622541e-05,0
420,0.117208,12.2795,6.3513e-06,6.34052807571856e-06,6.34052807571856e-06,6.34052807571856e-06,6.34052807571856e-06,6.32709080511217e-06,6.32322317272299e-06,6.3040934326205e-06,6.28814715771288e-06,6.27074548277483e-06,6.26035684643117e-06,6.25463068212546e-06,6.25339256888353e-06,6.13407277052611e-06,5.99618942476417e-06,5.85240958856044e-06,5.69822180326171e-06,5.46543547361053e-06,5.24250956024145e-06,5.00017865161204e-06,4.8636126884852e-06,0
402,0.385688,9.42212,8.80205e-05,8.78712155761474e-05,8.78712155761474e-05,8.78712155761474e-05,8.78712155761474e-05,8.76849930268411e-05,8.76313928289742e-05,8.7366280286866e-05,8.71452863028775e-05,8.69041224263665e-05,8.67601498592878e-05,8.66807929016145e-05,8.66636343125679e-05,8.50100219322175e-05,8.30991436812077e-05,8.11065479807101e-05,7.89697120643014e-05,7.57436057350362e-05,7.26541515512152e-05,6.92957701579546e-05,6.74031490634692e-05,0
412,0.158659,2.08731,7.66826e-05,7.65525448678374e-05,7.65525448678374e-05,7.65525448678374e-05,7.65525448678374e-05,7.63903096015138e-05,7.63436136325867e-05,7.61126501749664e-05,7.59201223743223e-05,7.57100227602899e-05,7.55845952658735e-05,7.55154602593412e-05,7.5500511864133e-05,7.40599009073961e-05,7.23951624365753e-05,7.06592325218057e-05,6.87976419395709e-05,6.59870896113688e-05,6.32955872977455e-05,6.03697982255767e-05,5.87209652112222e-05,0
492,0.264604,12.8425,0.000242899,0.000242487038726554,0.000242487038726554,0.000242487038726554,0.000242487038726554,0.00024197314399744,0.000241825230335717,0.000241093632908237,0.000240483783864925,0.000239818274529706,0.00023942097171308,0.000239201980391037,0.000239154630011059,0.000234591365844476,0.000229318157713506,0.000223819444310888,0.000217922689495137,0.000209020013399544,0.00020049443888229,0.000191226740084378,0.000186003913910596,0
322,0.176961,8.00854,4.92142e-05,4.91307317909764e-05,4.91307317909764e-05,4.91307317909764e-05,4.91307317909764e-05,4.90266106625339e-05,4.89966416114848e-05,4.88484113506954e-05,4.87248487473609e-05,4.85900087129213e-05,4.85095104800014e-05,4.84651402573109e-05,4.84555465122963e-05,4.75309754134155e-05,4.64625613005572e-05,4.53484571620505e-05,4.41537051422673e-05,4.23499180459691e-05,4.06225361736393e-05,3.87447911760057e-05,3.76865850414322e-05,0
493,0.263766,19.4682,6.41493e-05,6.40405015804154e-05,6.40405015804154e-05,6.40405015804154e-05,6.40405015804154e-05,6.39047826719541e-05,6.38657188723503e-05,6.36725049733443e-05,6.35114446592462e-05,6.33356845367353e-05,6.32307573959295e-05,6.31729220816008e-05,6.31604169097791e-05,6.19552649659613e-05,6.05626177736879e-05,5.91104149417348e-05,5.75530899066296e-05,5.52019050945923e-05,5.29503123034335e-05,5.05027254854685e-05,4.91233841004903e-05,0
376,0.487959,42.6738,2.66797e-05,2.66344507268982e-05,2.66344507268982e-05,2.66344507268982e-05,2.66344507268982e-05,2.65780052199e-05,2.6561758581912e-05,2.64814009028522e-05,2.64144159028281e-05,2.63413172510805e-05,2.62976780431927e-05,2.62736243304367e-05,2.62684234282811e-05,2.5767200619685e-05,2.51879985193394e-05,2.458402722276e-05,2.39363355918444e-05,2.29584776038428e-05,2.20220399468414e-05,2.10040883553625e-05,2.04304201415425e-05,0
391,0.132036,12.4571,4.41926e-05,4.41176485190433e-05,4.41176485190433e-05,4.41176485190433e-05,4.41176485190433e-05,4.40241514515139e-05,4.39972403103109e-05,4.38641348118376e-05,4.37531799918036e-05,4.36320984400162e-05,4.35598138918952e-05,4.35199710111155e-05,4.35113561695467e-05,4.26811242294888e-05,4.17217263824466e-05,4.0721300518542e-05,3.96484557276185e-05,3.80287191143672e-05,3.64775916728743e-05,3.47914434964858e-05,3.38412120506276e-05,0
445,0.195894,6.58377,5.31159e-05,5.30258144343771e-05,5.30258144343771e-05,5.30258144343771e-05,5.30258144343771e-05,5.29134385866291e-05,5.28810935902944e-05,5.27211116397788e-05,5.25877529977109e-05,5.2442222850207e-05,5.23553427202861e-05,5.2307454827942e-05,5.22971004911688e-05,5.12992294289339e-05,5.01461114837641e-05,4.89436812093614e-05,4.76542092925651e-05,4.57074180203658e-05,4.3843089375534e-05,4.18164768222505e-05,4.06743761435157e-05,0
482,0.813031,2.41813,0.000142627,0.000142385101924883,0.000142385101924883,0.000142385101924883,0.000142385101924883,0.000142083349906434,0.000141996497009425,0.000141566912917728,0.000141208817826762,0.000140818039766934,0.000140584748938948,0.000140456160203346,0.000140428356702116,0.000137748869844257,0.000134652513514688,0.000131423743546614,0.000127961249056698,0.000122733718340285,0.000117727616558588,0.000112285749459712,0.000109218976732414,0
502,0.857147,28.8898,6.81885e-05,6.80728510212295e-05,6.80728510212295e-05,6.80728510212295e-05,6.80728510212295e-05,6.7928586488497e-05,6.78870630128039e-05,6.76816832822009e-05,6.75104817066907e-05,6.73236547403195e-05,6.72121207977692e-05,6.7150643847419e-05,6.71373512797875e-05,6.58563162050319e-05,6.43759801285613e-05,6.28323384550491e-05,6.11769554944202e-05,5.86777268893442e-05,5.62843611777942e-05,5.36826605553898e-05,5.22164680945276e-05,0
410,0.0872724,0.453639,0.000104767,0.00010458931319711,0.00010458931319711,0.00010458931319711,0.00010458931319711,0.000104367660538659,0.000104303862537854,0.000103988310527821,0.000103725270932267,0.000103438223984676,0.000103266859655512,0.00010317240449581,0.000103151981368258,0.000101183757962891,9.89093221016592e-05,9.6537621489256e-05,9.39942379768425e-05,9.01543429319595e-05,8.64770990344995e-05,8.24797626932184e-05,8.02270575369656e-05,0
412,0.613334,32.7082,3.59653e-05,3.59043021746163e-05,3.59043021746163e-05,3.59043021746163e-05,3.59043021746163e-05,3.5828211379261e-05,3.58063102630854e-05,3.56979849058029e-05,3.56076864533703e-05,3.55091465545072e-05,3.54503191612663e-05,3.54178937968364e-05,3.5410882773238e-05,3.47352144307154e-05,3.39544268918915e-05,3.3140249488365e-05,3.22671353299086e-05,3.0948943749948e-05,2.96865884286606e-05,2.83143490716581e-05,2.7541021432648e-05,0
315,0.467774,2.20946,0.000172914,0.00017262073460312,0.00017262073460312,0.00017262073460312,0.00017262073460312,0.000172254905212345,0.000172149609007325,0.000171628802262236,0.000171194665285652,0.000170720905075894,0.000170438074684521,0.000170282179989773,0.00017024847238454,0.00016699999355136,0.00016324612255659,0.000159331719741839,0.000155133960746492,0.000148796358144615,0.000142727205154786,0.000136129751604371,0.000132411746322285,0
334,0.201643,20.6816,6.60526e-05,6.59405735478103e-05,6.59405735478103e-05,6.59405735478103e-05,6.59405735478103e-05,6.58008278799225e-05,6.57606050633103e-05,6.55616585372299e-05,6.53958195880443e-05,6.52148446893601e-05,6.51068043762032e-05,6.50472530968716e-05,6.50343768984989e-05,6.37934682793212e-05,6.23595014561079e-05,6.08642119864197e-05,5.92606813537582e-05,5.68397372450061e-05,5.45213400372845e-05,5.20011336897122e-05,5.05808674550782e-05,0
300,0.423926,15.985,6.3434e-06,6.33264147426717e-06,6.33264147426717e-06,6.33264147426717e-06,6.33264147426717e-06,6.31922091747336e-06,6.31535809579944e-06,6.29625215002989e-06,6.28032570973436e-06,6.26294567969295e-06,6.2525699651491e-06,6.24685092327471e-06,6.24561435004735e-06,6.12644296640929e-06,5.98873112544661e-06,5.84513012833188e-06,5.69113412794394e-06,5.45863734720468e-06,5.23598871796886e-06,4.99395923017899e-06,4.8575631332384e-06,0
339,0.298367,10.4658,5.22961e-05,5.22074048305993e-05,5.22074048305993e-05,5.22074048305993e-05,5.22074048305993e-05,5.20967634111483e-05,5.20649176330891e-05,5.19074048717057e-05,5.17761045100166e-05,5.16328205000143e-05,5.15472812930658e-05,5.15001325107461e-05,5.14899379846e-05,5.05074682371657e-05,4.93721477140758e-05,4.81882759567829e-05,4.69187059728803e-05,4.50019618143504e-05,4.3166407540715e-05,4.11710740765777e-05,4.00466007775245e-05,0
426,0.242131,19.4783,7.3552e-05,7.34272544243307e-05,7.34272544243307e-05,7.34272544243307e-05,7.34272544243307e-05,7.32716424822651e-05,7.32268528962765e-05,7.3005318620771e-05,7.28206508500775e-05,7.26191286428061e-05,7.24988217795893e-05,7.24325092393198e-05,7.24181711187506e-05,7.10363737215588e-05,6.94395989120738e-05,6.77745390798415e-05,6.59889487307331e-05,6.32931384055236e-05,6.071151782704e-05,5.79051753473098e-05,5.63236566472161e-05,0
411,0.8299,22.957,7.9897e-06,7.97614931849677e-06,7.97614931849677e-06,7.97614931849677e-06,7.97614931849677e-06,7.95924573010324e-06,7.95438039190478e-06,7.93031588786673e-06,7.91025606505417e-06,7.88836540294523e-06,7.87529688346183e-06,7.86809358099567e-06,7.86653608042585e-06,7.71643619647512e-06,7.54298405791543e-06,7.36211435292323e-06,7.16815183372225e-06,6.8753152588456e-06,6.59488272219249e-06,6.29003942071461e-06,6.11824450068336e-06,0
370,0.632483,11.6774,1.82838e-05,1.82527903312429e-05,1.82527903312429e-05,1.82527903312429e-05,1.82527903312429e-05,1.82141077987987e-05,1.82029738550269e-05,1.81479041303901e-05,1.81019988037395e-05,1.80519037453684e-05,1.8021997466468e-05,1.80055132753681e-05,1.80019490578232e-05,1.76584572798868e-05,1.72615257041083e-05,1.68476196109964e-05,1.6403751642416e-05,1.573361817461e-05,1.50918703726076e-05,1.4394260455394e-05,1.40011212938652e-05,0
371,0.0959624,5.78456,1.34975e-05,1.34746079860834e-05,1.34746079860834e-05,1.34746079860834e-05,1.34746079860834e-05,1.34460516968182e-05,1.34378323766518e-05,1.33971787046424e-05,1.33632903911372e-05,1.33263091262817e-05,1.33042316588265e-05,1.3292062669373e-05,1.3289431486232e-05,1.30358583628826e-05,1.27428348150386e-05,1.24372803082195e-05,1.21096072913459e-05,1.16149001472231e-05,1.11411479207972e-05,1.06261570623547e-05,1.03359331574369e-05,0
