"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2728,0.797991,33.1553,3.40601e-05,3.40601e-05,3.40601e-05,3.40601e-05,3.40601e-05,3.40158004349049e-05,3.39808231604932e-05,3.39643991240669e-05,3.38852953910318e-05,3.38406730526023e-05,3.36657072067816e-05,3.3541644843968e-05,3.34935895868173e-05,3.27587333015146e-05,3.20230534378204e-05,3.18704221313868e-05,3.18328414821062e-05,3.12093756815949e-05,3.04655055273625e-05,2.97412494671655e-05,2.8898806933446e-05,0
2574,0.310745,34.8561,2.655e-06,2.655e-06,2.655e-06,2.655e-06,2.655e-06,2.65154682912476e-06,2.64882033496994e-06,2.64754007399854e-06,2.64137390269522e-06,2.63789557149448e-06,2.62425690570506e-06,2.61458618914022e-06,2.61084026039265e-06,2.55355788490114e-06,2.49621131110634e-06,2.48431363263267e-06,2.48138420424461e-06,2.43278476676917e-06,2.37479975617063e-06,2.31834367295822e-06,2.25267490137431e-06,0
3165,0.247714,22.9377,3.49067e-05,3.49067e-05,3.49067e-05,3.49067e-05,3.49067e-05,3.48612993221128e-05,3.4825452650356e-05,3.48086203770414e-05,3.47275504366143e-05,3.46818189625184e-05,3.45025041545668e-05,3.43753580898158e-05,3.43261083681538e-05,3.35729864485418e-05,3.28190204796218e-05,3.26625953597811e-05,3.26240806035049e-05,3.19851178976201e-05,3.1222758059782e-05,3.04804998451415e-05,2.96171175065169e-05,0
3724,0.156271,14.4789,1.70355e-05,1.70355e-05,1.70355e-05,1.70355e-05,1.70355e-05,1.70133431290226e-05,1.69958488950585e-05,1.69876342488144e-05,1.69480697248077e-05,1.69257514155157e-05,1.68382404960974e-05,1.67761894633138e-05,1.67521541453556e-05,1.63846084174137e-05,1.60166507684942e-05,1.59403106925476e-05,1.59215143545797e-05,1.56096816927669e-05,1.52376275880395e-05,1.48753836688059e-05,1.44540276016429e-05,0
3394,0.280356,27.3013,8.3402e-06,8.3402e-06,8.3402e-06,8.3402e-06,8.3402e-06,8.3293524912491e-06,8.32078770535453e-06,8.31676599817801e-06,8.29739609162284e-06,8.28646954628183e-06,8.2436261562943e-06,8.21324735769013e-06,8.20148020328693e-06,8.02153803075423e-06,7.8413941909187e-06,7.80401979618945e-06,7.79481752928095e-06,7.642151228553e-06,7.46000185552328e-06,7.28265533002116e-06,7.07636881824557e-06,0
3218,0.299721,6.83474,1.68782e-05,1.68782e-05,1.68782e-05,1.68782e-05,1.68782e-05,1.68562477180164e-05,1.68389150198454e-05,1.68307762248445e-05,1.67915770261659e-05,1.67694647965341e-05,1.66827619231153e-05,1.66212838484168e-05,1.65974704643914e-05,1.62333185284137e-05,1.58687584749963e-05,1.57931232972884e-05,1.57745005182981e-05,1.54655472129881e-05,1.50969285290392e-05,1.47380294466755e-05,1.43205640378063e-05,0
3237,0.465338,20.7108,3.6007e-06,3.6007e-06,3.6007e-06,3.6007e-06,3.6007e-06,3.59601682396593e-06,3.59231916388936e-06,3.59058287926423e-06,3.58222034328989e-06,3.57750304492662e-06,3.55900634288972e-06,3.54589095715149e-06,3.54081074410389e-06,3.4631246237904e-06,3.385351438004e-06,3.36921585575158e-06,3.36524297710869e-06,3.2993326213581e-06,3.22069359022357e-06,3.14412808407558e-06,3.05506836812748e-06,0
3573,0.215963,26.0294,8.0679e-06,8.0679e-06,8.0679e-06,8.0679e-06,8.0679e-06,8.05740665261608e-06,8.04912149924819e-06,8.04523109717996e-06,8.02649360058559e-06,8.01592379708486e-06,7.97447920509901e-06,7.94509224684158e-06,7.93370927940561e-06,7.75964205634422e-06,7.58537975023536e-06,7.54922559575032e-06,7.54032377454807e-06,7.39264189070319e-06,7.21643953024822e-06,7.04488320868537e-06,6.84533176527223e-06,0
3593,0.910906,69.9208,6.0086e-06,6.0086e-06,6.0086e-06,6.0086e-06,6.0086e-06,6.00078503859852e-06,5.99461463830522e-06,5.99171724618743e-06,5.97776242249886e-06,5.96989052010611e-06,5.93902449853839e-06,5.91713844672992e-06,5.90866093732403e-06,5.77902369386703e-06,5.64924116154937e-06,5.62231521394977e-06,5.61568554788105e-06,5.50569888874171e-06,5.37447149338111e-06,5.24670425361084e-06,5.09808753762623e-06,0
3266,0.652834,57.92,1.5234e-06,1.5234e-06,1.5234e-06,1.5234e-06,1.5234e-06,1.52141862127633e-06,1.51985419898049e-06,1.5191196040412e-06,1.51558154552388e-06,1.51358573017502e-06,1.50576006408704e-06,1.50021114897786e-06,1.49806179008745e-06,1.46519400446644e-06,1.43228938280204e-06,1.425462669662e-06,1.42378180668408e-06,1.39589616335072e-06,1.36262521602649e-06,1.33023154477761e-06,1.29255176826878e-06,0
3240,0.790231,13.0177,1.83172e-05,1.83172e-05,1.83172e-05,1.83172e-05,1.83172e-05,1.82933761124083e-05,1.82745656646747e-05,1.82657329730494e-05,1.82231917327491e-05,1.81991942607076e-05,1.81050992818007e-05,1.80383797151485e-05,1.8012536051851e-05,1.76173372841096e-05,1.72216956036901e-05,1.71396119290618e-05,1.71194014109188e-05,1.67841073935458e-05,1.63840610522518e-05,1.59945629854276e-05,1.55415053497e-05,0
3208,0.467598,38.0711,2.14665e-05,2.14665e-05,2.14665e-05,2.14665e-05,2.14665e-05,2.14385800404545e-05,2.1416535487997e-05,2.14061841802221e-05,2.13563287691928e-05,2.13282053805974e-05,2.12179325296865e-05,2.11397417812349e-05,2.11094547833216e-05,2.06463089778645e-05,2.01826441091768e-05,2.00864476816984e-05,2.00627623429066e-05,1.96698207893975e-05,1.92009939607672e-05,1.87445289851441e-05,1.82135765613377e-05,0
3745,0.14283,2.97191,3.80467e-05,3.80467e-05,3.80467e-05,3.80467e-05,3.80467e-05,3.79972153460117e-05,3.79581441199626e-05,3.79397977150283e-05,3.78514352028904e-05,3.78015899962256e-05,3.76061450901276e-05,3.74675617184035e-05,3.7413881783458e-05,3.65930134762592e-05,3.57712251940752e-05,3.56007289968683e-05,3.55587496812179e-05,3.48623096745147e-05,3.40313724606769e-05,3.32223450930093e-05,3.22812979925114e-05,0
3109,0.554787,33.3281,2.9016e-06,2.9016e-06,2.9016e-06,2.9016e-06,2.9016e-06,2.89782609393161e-06,2.89484635930274e-06,2.89344718595637e-06,2.88670829230148e-06,2.88290688898244e-06,2.8680014454214e-06,2.85743249958918e-06,2.85333864390031e-06,2.79073580370212e-06,2.7280628023752e-06,2.71506005139245e-06,2.7118585337236e-06,2.6587451145979e-06,2.59537437759122e-06,2.53367457681943e-06,2.46190640068839e-06,0
4095,0.398481,22.8185,1.28883e-05,1.28883e-05,1.28883e-05,1.28883e-05,1.28883e-05,1.28715370989863e-05,1.28583017413156e-05,1.28520869061075e-05,1.28221541506993e-05,1.28052691126525e-05,1.27390622515249e-05,1.26921172058365e-05,1.26739331555626e-05,1.23958644399139e-05,1.21174840832135e-05,1.20597285843539e-05,1.20455081128308e-05,1.18095894197932e-05,1.15281098672143e-05,1.12540522637241e-05,1.09352730438352e-05,0
4329,0.23339,13.2144,2.89982e-05,2.89982e-05,2.89982e-05,2.89982e-05,2.89982e-05,2.89604840905182e-05,2.893070502355e-05,2.89167218733802e-05,2.88493742768875e-05,2.88113835635824e-05,2.86624205661079e-05,2.8556795943475e-05,2.85158825005342e-05,2.78902381385839e-05,2.72638925957529e-05,2.71339448519053e-05,2.71019493150758e-05,2.65711409505558e-05,2.59378223312193e-05,2.53212028237955e-05,2.46039613276958e-05,0
4358,0.934309,78.4238,3.8317e-06,3.8317e-06,3.8317e-06,3.8317e-06,3.8317e-06,3.82671637859034e-06,3.82278149811838e-06,3.82093382355563e-06,3.81203479584078e-06,3.80701486301145e-06,3.78733151999627e-06,3.77337472728007e-06,3.76796859726799e-06,3.68529858665751e-06,3.60253592495901e-06,3.58536517746086e-06,3.58113742199777e-06,3.51099864061372e-06,3.42731458595819e-06,3.3458370816098e-06,3.25106381152389e-06,0
4159,0.515561,8.81763,1.44124e-05,1.44124e-05,1.44124e-05,1.44124e-05,1.44124e-05,1.43936548098221e-05,1.43788543110059e-05,1.43719045433132e-05,1.43384321036552e-05,1.43195503331853e-05,1.4245514210088e-05,1.41930176995723e-05,1.41726833027808e-05,1.38617316988132e-05,1.35504316008245e-05,1.34858462519605e-05,1.34699441451055e-05,1.32061269953235e-05,1.28913612074703e-05,1.25848950478882e-05,1.222841873769e-05,0
4431,0.577472,3.35867,4.62706e-05,4.62706e-05,4.62706e-05,4.62706e-05,4.62706e-05,4.62104191004521e-05,4.61629025202486e-05,4.61405904888726e-05,4.60331281740298e-05,4.59725087873417e-05,4.57348179213245e-05,4.55662793684488e-05,4.55009963662991e-05,4.45026950919422e-05,4.3503274987449e-05,4.32959255631236e-05,4.32448723016651e-05,4.23978948509489e-05,4.13873482477848e-05,4.04034473649645e-05,3.92589903169604e-05,0
4197,0.190305,1.47795,5.5059e-05,5.5059e-05,5.5059e-05,5.5059e-05,5.5059e-05,5.49873886496348e-05,5.4930847014354e-05,5.490429715039e-05,5.4776423995667e-05,5.47042908741674e-05,5.44214542264463e-05,5.42209043268819e-05,5.41432218067642e-05,5.29553083181814e-05,5.17660634946155e-05,5.151933118611e-05,5.145858113051e-05,5.04507331350447e-05,4.92482485028244e-05,4.80774705421494e-05,4.67156412033024e-05,0
2775,0.171146,8.60822,7.8252e-06,7.8252e-06,7.8252e-06,7.8252e-06,7.8252e-06,7.81502231535484e-06,7.80698639744134e-06,7.80321302713874e-06,7.78503919524316e-06,7.77478735444768e-06,7.73458950603512e-06,7.70608657147272e-06,7.69504602848384e-06,7.5262151265267e-06,7.35719501004496e-06,7.32212845125316e-06,7.31349441621655e-06,7.17025512501774e-06,6.99935331524912e-06,6.83295778140591e-06,6.63940927993756e-06,0
3108,0.818259,36.238,2.13002e-05,2.13002e-05,2.13002e-05,2.13002e-05,2.13002e-05,2.12724963351124e-05,2.1250622560801e-05,2.1240351444137e-05,2.11908822607113e-05,2.11629767427294e-05,2.10535581705834e-05,2.09759731623068e-05,2.094592079639e-05,2.04863629604411e-05,2.00262900824208e-05,1.99308388842947e-05,1.99073370347462e-05,1.95174395815957e-05,1.90522447331019e-05,1.8599315970902e-05,1.80724768113947e-05,0
2960,0.88677,45.0046,1.80666e-05,1.80666e-05,1.80666e-05,1.80666e-05,1.80666e-05,1.80431020501188e-05,1.80245489505717e-05,1.80158371001514e-05,1.7973877872103e-05,1.79502087126034e-05,1.78574010593639e-05,1.77915942917969e-05,1.77661041990244e-05,1.73763121971205e-05,1.69860833420843e-05,1.69051226649045e-05,1.68851886494937e-05,1.65544818332625e-05,1.61599085780913e-05,1.57757392850723e-05,1.53288799898942e-05,0
2859,0.157215,3.15676,8.0725e-06,8.0725e-06,8.0725e-06,8.0725e-06,8.0725e-06,8.06200066972115e-06,8.05371079248392e-06,8.04981817226109e-06,8.0310699922814e-06,8.02049416229347e-06,7.97902594022754e-06,7.94962222667964e-06,7.93823276912229e-06,7.76406629976062e-06,7.58970463612277e-06,7.55352986795752e-06,7.54462297128612e-06,7.39685688502603e-06,7.22055406089921e-06,7.04889992465358e-06,6.8492347048377e-06,0
2775,0.150313,5.16005,3.53396e-05,3.53396e-05,3.53396e-05,3.53396e-05,3.53396e-05,3.52936362796751e-05,3.52573450507358e-05,3.52403040297848e-05,3.51582286899013e-05,3.51119300709553e-05,3.49303914669886e-05,3.48016685837062e-05,3.47518080851873e-05,3.39893462257071e-05,3.3226029849331e-05,3.30676648029324e-05,3.30286724008749e-05,3.23817855155238e-05,3.16099711725678e-05,3.08585077457154e-05,2.99844180582325e-05,0
3123,0.633524,11.7759,1.62848e-05,1.62848e-05,1.62848e-05,1.62848e-05,1.62848e-05,1.62636195114618e-05,1.62468961924363e-05,1.62390435393791e-05,1.62012224974053e-05,1.61798876846227e-05,1.60962330915351e-05,1.60369164493072e-05,1.60139402909387e-05,1.56625911276979e-05,1.53108481955196e-05,1.52378721825599e-05,1.52199041390895e-05,1.49218129453418e-05,1.45661540750612e-05,1.42198730867759e-05,1.38170848338607e-05,0
3408,0.183794,9.80308,6.4981e-06,6.4981e-06,6.4981e-06,6.4981e-06,6.4981e-06,6.48964838054073e-06,6.48297529893339e-06,6.47984186623348e-06,6.46475019099954e-06,6.45623699176206e-06,6.42285642145464e-06,6.39918738819287e-06,6.39001924521939e-06,6.24982090089495e-06,6.10946543152547e-06,6.08034591947659e-06,6.07317615728886e-06,5.95422926287862e-06,5.8123112224378e-06,5.6741352245762e-06,5.51341121529957e-06,0
3537,0.515292,36.466,1.63914e-05,1.63914e-05,1.63914e-05,1.63914e-05,1.63914e-05,1.6370080864375e-05,1.63532480748121e-05,1.6345344018433e-05,1.63072754006171e-05,1.62858009305441e-05,1.62015987360354e-05,1.61418938081631e-05,1.61187672482863e-05,1.57651181599128e-05,1.54110727249976e-05,1.53376190124049e-05,1.53195333504539e-05,1.50194908572581e-05,1.4661503850582e-05,1.43129561133436e-05,1.39075312159649e-05,0
3521,0.154981,11.2609,3.7157e-06,3.7157e-06,3.7157e-06,3.7157e-06,3.7157e-06,3.7108672515928e-06,3.7070514947826e-06,3.70525975629242e-06,3.69663013568535e-06,3.69176217514201e-06,3.67267472110294e-06,3.65914045310295e-06,3.65389798702108e-06,3.57373070920044e-06,3.49347358518939e-06,3.47682266093153e-06,3.47272289555997e-06,3.40470747942908e-06,3.32355685649838e-06,3.24454598328093e-06,3.15264185726422e-06,0
3580,0.26029,18.5817,8.246e-07,8.246e-07,8.246e-07,8.246e-07,8.246e-07,8.23527501053213e-07,8.22680696126633e-07,8.2228306780384e-07,8.20367954863456e-07,8.19287641527061e-07,8.15051692822747e-07,8.1204812488325e-07,8.1088470008278e-07,7.9309372199227e-07,7.75282804948509e-07,7.71587578707683e-07,7.70677745694956e-07,7.55583547524616e-07,7.37574342349643e-07,7.20039997258512e-07,6.99644340366573e-07,0
3334,0.101037,4.45056,1.06916e-05,1.06916e-05,1.06916e-05,1.06916e-05,1.06916e-05,1.06776941914389e-05,1.06667146867663e-05,1.06615591168221e-05,1.0636728142394e-05,1.06227210140077e-05,1.05677985435165e-05,1.05288548775185e-05,1.05137701423782e-05,1.02830958501729e-05,1.00521630334556e-05,1.00042514631471e-05,9.9924547488142e-06,9.79674637001478e-06,9.5632425887284e-06,9.33589574907726e-06,9.07144970829888e-06,0
3577,0.0388589,1.61436,7.29353e-05,7.29353e-05,7.29353e-05,7.29353e-05,7.29353e-05,7.28404382095154e-05,7.27655388991084e-05,7.27303689488157e-05,7.25609785330495e-05,7.24654255652057e-05,7.20907588303843e-05,7.18250953223348e-05,7.1722191202944e-05,7.01485914887495e-05,6.85732281879226e-05,6.82463879812254e-05,6.81659138801665e-05,6.68308424857775e-05,6.52379407368105e-05,6.3687040034015e-05,6.18830582803034e-05,0
2400,0.190507,12.31,7.2683e-06,7.2683e-06,7.2683e-06,7.2683e-06,7.2683e-06,7.25884663582958e-06,7.25138261418531e-06,7.24787778525182e-06,7.23099733972114e-06,7.22147509690897e-06,7.18413802927913e-06,7.15766357759995e-06,7.14740876256569e-06,6.99059313552804e-06,6.83360175989237e-06,6.80103080077741e-06,6.79301122851643e-06,6.65996592102009e-06,6.50122676752354e-06,6.34667318951497e-06,6.16689905297886e-06,0
2152,0.721252,15.3159,1.92083e-05,1.92083e-05,1.92083e-05,1.92083e-05,1.92083e-05,1.9183317121611e-05,1.91635915782309e-05,1.91543291914825e-05,1.91097183936499e-05,1.90845534862288e-05,1.89858809498511e-05,1.89159155920385e-05,1.88888146793598e-05,1.84743901772303e-05,1.80595012154893e-05,1.7973424312504e-05,1.79522305877182e-05,1.76006250981289e-05,1.71811171964039e-05,1.67726707244005e-05,1.62975726207413e-05,0
2226,0.71964,58.7707,3.145e-06,3.145e-06,3.145e-06,3.145e-06,3.145e-06,3.14090952075231e-06,3.13767983181938e-06,3.13616328916211e-06,3.12885910507588e-06,3.12473882197745e-06,3.10858303896136e-06,3.09712751971601e-06,3.09269025195288e-06,3.02483598795257e-06,2.95690567737456e-06,2.94281219383418e-06,2.93934211764569e-06,2.88177329246291e-06,2.81308671681982e-06,2.74621124348535e-06,2.66842281160911e-06,0
2290,0.223347,17.3575,1.82973e-05,1.82973e-05,1.82973e-05,1.82973e-05,1.82973e-05,1.8273501994932e-05,1.8254711983068e-05,1.82458888873723e-05,1.82033938643259e-05,1.8179422463392e-05,1.80854297102664e-05,1.80187826284578e-05,1.79929670419896e-05,1.75981976223735e-05,1.72029857712641e-05,1.71209912732089e-05,1.71008027119868e-05,1.6765872961584e-05,1.63662612348704e-05,1.59771863228695e-05,1.55246208937537e-05,0
2403,0.0307386,2.27845,7.628e-06,7.628e-06,7.628e-06,7.628e-06,7.628e-06,7.61807879945902e-06,7.6102453917705e-06,7.60656711279128e-06,7.58885127297895e-06,7.57885778506963e-06,7.53967294791647e-06,7.51188830537161e-06,7.50112599106409e-06,7.33654973484967e-06,7.17178903243661e-06,7.13760617315329e-06,7.12918972127228e-06,6.98956015100385e-06,6.82296517516744e-06,6.66076291424682e-06,6.47209195769612e-06,0
2299,0.554394,53.9488,8.3435e-06,8.3435e-06,8.3435e-06,8.3435e-06,8.3435e-06,8.3326481991723e-06,8.32408002441494e-06,8.3200567259536e-06,8.30067915523071e-06,8.28974828654018e-06,8.24688794453868e-06,8.21649712583482e-06,8.20472531547499e-06,8.02471194450947e-06,7.84449682644662e-06,7.80710764364243e-06,7.79790173563651e-06,7.64517502882808e-06,7.46295358403377e-06,7.28553688712879e-06,7.07916875315123e-06,0
2134,0.736571,21.7648,6.4416e-06,6.4416e-06,6.4416e-06,6.4416e-06,6.4416e-06,6.43322186609796e-06,6.42660680592932e-06,6.42350061795442e-06,6.40854016256177e-06,6.40010098430841e-06,6.36701065302815e-06,6.34354741844281e-06,6.33445899109051e-06,6.19547965023697e-06,6.05634455051699e-06,6.027478228236e-06,6.02037080604975e-06,5.90245813695679e-06,5.7617740524854e-06,5.62479947409706e-06,5.46547293585413e-06,0
2021,0.511226,47.6019,4.9763e-06,4.9763e-06,4.9763e-06,4.9763e-06,4.9763e-06,4.96982767825746e-06,4.96471737586098e-06,4.96231776656833e-06,4.9507604338916e-06,4.94424095383351e-06,4.91867783045578e-06,4.90055188437608e-06,4.89353084285949e-06,4.78616576370378e-06,4.67868035685819e-06,4.65638038797361e-06,4.65088972338323e-06,4.55979918450976e-06,4.45111714750731e-06,4.34530079839623e-06,4.22221699122748e-06,0
2071,0.433513,50.134,1.23649e-05,1.23649e-05,1.23649e-05,1.23649e-05,1.23649e-05,1.23488178483785e-05,1.2336119984885e-05,1.2330157537094e-05,1.2301440365136e-05,1.22852410365243e-05,1.22217228675527e-05,1.21766842825235e-05,1.21592386951899e-05,1.18924624824912e-05,1.16253872846323e-05,1.15699772640827e-05,1.15563342926796e-05,1.13299963701032e-05,1.10599478361861e-05,1.07970198424712e-05,1.04911863984946e-05,0
1967,0.247157,3.76869,2.68802e-05,2.68802e-05,2.68802e-05,2.68802e-05,2.68802e-05,2.68452388234424e-05,2.68176347902293e-05,2.68046729555915e-05,2.67422443612911e-05,2.67070284523111e-05,2.65689455656246e-05,2.64710356615168e-05,2.64331104961983e-05,2.58531625829452e-05,2.52725647023732e-05,2.51521082138955e-05,2.51224495995993e-05,2.46304109558224e-05,2.40433493053927e-05,2.34717670801701e-05,2.28069121973339e-05,0
2212,0.237666,26.2818,8.2575e-06,8.2575e-06,8.2575e-06,8.2575e-06,8.2575e-06,8.24676005329482e-06,8.23828019435565e-06,8.23429836574122e-06,8.2151205278741e-06,8.20430232829214e-06,8.16188376604879e-06,8.13180619842764e-06,8.12015572511952e-06,7.9419978284637e-06,7.76364026420362e-06,7.72663646759482e-06,7.71752544879468e-06,7.56637296105326e-06,7.3860297501239e-06,7.21044176250565e-06,7.0062007525794e-06,0
1433,0.172237,17.329,3.6207e-06,3.6207e-06,3.6207e-06,3.6207e-06,3.6207e-06,3.6159908113793e-06,3.61227261274036e-06,3.61052668396479e-06,3.6021176984891e-06,3.59737419800755e-06,3.57877475649202e-06,3.56558652166478e-06,3.56047809069818e-06,3.48236046473128e-06,3.40415528968841e-06,3.3879300827394e-06,3.38393513683935e-06,3.31765868363131e-06,3.23858285392354e-06,3.16159206654608e-06,3.07203767058604e-06,0
1568,0.984961,10.1175,2.29565e-05,2.29565e-05,2.29565e-05,2.29565e-05,2.29565e-05,2.29266421027505e-05,2.29030674273964e-05,2.28919976304133e-05,2.2838681731534e-05,2.28086062851273e-05,2.26906793430577e-05,2.26070613374755e-05,2.25746721045966e-05,2.20793791279597e-05,2.15835310596658e-05,2.14806575922907e-05,2.14553282428405e-05,2.10351124287519e-05,2.05337441064147e-05,2.0045595679196e-05,1.94777895945007e-05,0
1510,0.207448,0.531575,1.63594e-05,1.63594e-05,1.63594e-05,1.63594e-05,1.63594e-05,1.63381224845136e-05,1.63213225566505e-05,1.63134339309121e-05,1.62754396322983e-05,1.62540070856146e-05,1.61699692742717e-05,1.61103809049418e-05,1.60872994937354e-05,1.57343408144074e-05,1.53809865623025e-05,1.53076762492244e-05,1.52896258948849e-05,1.49901691576209e-05,1.46328810286621e-05,1.42850137413909e-05,1.38803803320312e-05,0
1616,0.740676,8.41141,5.58573e-05,5.58573e-05,5.58573e-05,5.58573e-05,5.58573e-05,5.57846503572394e-05,5.57272889252415e-05,5.57003541150126e-05,5.55706269284435e-05,5.5497447949393e-05,5.52105104553821e-05,5.50070527844302e-05,5.49282439460755e-05,5.37231069093365e-05,5.2516619234599e-05,5.22663095563287e-05,5.22046786861592e-05,5.118221791068e-05,4.99622984634085e-05,4.87745454024592e-05,4.7392970910936e-05,0
1487,0.560277,17.5162,1.2022e-06,1.2022e-06,1.2022e-06,1.2022e-06,1.2022e-06,1.20063638341762e-06,1.19940181043347e-06,1.1988221005503e-06,1.19603002102455e-06,1.19445501169516e-06,1.18827934163413e-06,1.1839003828943e-06,1.18220420378307e-06,1.15626639895599e-06,1.1302995247503e-06,1.12491218423766e-06,1.12358572140975e-06,1.1015796032429e-06,1.07532364100502e-06,1.04975998630146e-06,1.02002477078425e-06,0
1574,0.286914,28.9313,2.83145e-05,2.83145e-05,2.83145e-05,2.83145e-05,2.83145e-05,2.82776733307921e-05,2.82485963745786e-05,2.82349429096918e-05,2.81691831894025e-05,2.81320881955105e-05,2.79866373471134e-05,2.78835030705879e-05,2.78435542572082e-05,2.72326609160201e-05,2.66210829259211e-05,2.64941990023268e-05,2.64629578346833e-05,2.5944664511746e-05,2.53262778516359e-05,2.47241965830416e-05,2.40238657231498e-05,0
