"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
348,0.903081,36.431,0.000204683,0.000204436448107393,0.000204436448107393,0.000163973486027745,0.000159928201117945,0.000130754239161487,0.000129634861432497,0.000129634861432497,0.000129083942809219,0.000128204738361104,0.000128204738361104,0.000128204738361104,0.000127706198277153,0.000117597965053564,0.000108141895493936,0.000107446826488982,8.41745722190992e-05,8.41745722190992e-05,8.32929866019435e-05,6.13799855917145e-05,4.60436065385526e-05,0
333,0.330073,33.2316,0.000167437,0.000167235312955925,0.000167235312955925,0.000134135363366902,0.000130826195681055,0.000106960995991274,0.000106045310522481,0.000106045310522481,0.000105594642115599,0.000104875425789968,0.000104875425789968,0.000104875425789968,0.000104467604641966,9.61987584443926e-05,8.84634022161987e-05,8.7894814356032e-05,6.88573933773167e-05,6.88573933773167e-05,6.81362291820503e-05,5.0210719246444e-05,3.76650886883407e-05,0
386,0.967808,11.6914,0.000240832,0.00024054190465549,0.00024054190465549,0.000192932791619401,0.000188173070219007,0.000153846704053289,0.000152529633377032,0.000152529633377032,0.000151881417189653,0.000150846936721571,0.000150846936721571,0.000150846936721571,0.000150260349630811,0.000138366904529345,0.000127240801510607,0.000126422976588161,9.9040616840041e-05,9.9040616840041e-05,9.80033346654057e-05,7.22202854659341e-05,5.41753533507556e-05,0
521,0.42322,38.4157,8.79927e-05,8.78867079697844e-05,8.78867079697844e-05,7.04917837045263e-05,6.87527260325039e-05,5.62109141465829e-05,5.57296965139814e-05,5.57296965139814e-05,5.54928580020263e-05,5.51148902507149e-05,5.51148902507149e-05,5.51148902507149e-05,5.49005691393131e-05,5.05550654405532e-05,4.64899252386827e-05,4.61911168450582e-05,3.61864340512086e-05,3.61864340512086e-05,3.58074426413959e-05,2.63870993593804e-05,1.97940290940865e-05,0
615,0.525817,32.0679,0.000176251,0.000176038696009811,0.000176038696009811,0.000141196342079587,0.000137712977507848,0.000112591497127027,0.000111627609339022,0.000111627609339022,0.000111153217434118,0.00011039614106146,0.00011039614106146,0.00011039614106146,0.00010996685192491,0.000101262727919054,9.3120177165186e-05,9.25216584450569e-05,7.24820944005533e-05,7.24820944005533e-05,7.17229676210488e-05,5.28538463894181e-05,3.96478051231731e-05,0
486,0.328648,35.1721,0.000244938,0.000244642958753431,0.000244642958753431,0.000196222147030598,0.000191381276048461,0.000156469671793634,0.000155130146077363,0.000155130146077363,0.000154470878303545,0.000153418760740716,0.000153418760740716,0.000153418760740716,0.000152822172792119,0.000140725953617496,0.00012941015911675,0.000128578390909642,0.000100729183030353,0.000100729183030353,9.96742159940338e-05,7.34515856757198e-05,5.50990013745157e-05,0
555,0.161768,29.7894,5.56046e-05,5.55376212114945e-05,5.55376212114945e-05,4.45453706520735e-05,4.34464203274472e-05,3.55209624975149e-05,3.52168700674184e-05,3.52168700674184e-05,3.50672063939335e-05,3.48283599257086e-05,3.48283599257086e-05,3.48283599257086e-05,3.46929255127283e-05,3.19469023202582e-05,2.93780472349053e-05,2.91892233756064e-05,2.28670354568485e-05,2.28670354568485e-05,2.26275421154e-05,1.66746117011821e-05,1.25082997812891e-05,0
545,0.508861,52.3418,3.79409e-05,3.78951981063292e-05,3.78951981063292e-05,3.03948136192555e-05,2.96449626290207e-05,2.42371545883248e-05,2.40296620340928e-05,2.40296620340928e-05,2.39275414457004e-05,2.37645684188955e-05,2.37645684188955e-05,2.37645684188955e-05,2.36721569364023e-05,2.17984523985908e-05,2.00456356548706e-05,1.99167947466855e-05,1.56029520141273e-05,1.56029520141273e-05,1.54395376038346e-05,1.13776517607065e-05,8.53483616772556e-06,0
351,0.387911,32.8204,0.000178896,0.000178680509962333,0.000178680509962333,0.000143315276580954,0.000139779637132521,0.000114281158518458,0.00011330280565962,0.00011330280565962,0.000112821294552054,0.000112052856728932,0.000112052856728932,0.000112052856728932,0.000111617125247282,0.000102782378391085,9.45176323206286e-05,9.39101316258455e-05,7.35698337023982e-05,7.35698337023982e-05,7.279931470196e-05,5.36470244349328e-05,4.02428000142704e-05,0
296,0.0461559,23.2393,0.000140857,0.00014068733002283,0.00014068733002283,0.000112841874124427,0.000110058024481126,8.99813363375055e-05,8.92110125256968e-05,8.92110125256968e-05,8.88318860495406e-05,8.82268426363204e-05,8.82268426363204e-05,8.82268426363204e-05,8.78837615763151e-05,8.09275639088243e-05,7.44201666654748e-05,7.39418400099595e-05,5.79265386918584e-05,5.79265386918584e-05,5.73198566260508e-05,4.2239954615147e-05,3.1685896172134e-05,0
459,0.677015,36.7457,0.000149204,0.000149024275603814,0.000149024275603814,0.000119528734722882,0.000116579917822202,9.53135116245637e-05,9.44975394398863e-05,9.44975394398863e-05,9.40959464289007e-05,9.34550489411925e-05,9.34550489411925e-05,9.34550489411925e-05,9.30916373501673e-05,8.57232245855883e-05,7.88302075662232e-05,7.83235359041155e-05,6.13591889574536e-05,6.13591889574536e-05,6.07165557127674e-05,4.4743038602259e-05,3.35635605789352e-05,0
570,0.215746,16.3238,0.000246127,0.00024583052653776,0.00024583052653776,0.000197174666169398,0.000192310296197322,0.000157229220903052,0.000155883192740951,0.000155883192740951,0.000155220724690397,0.000154163499844166,0.000154163499844166,0.000154163499844166,0.00015356401588486,0.000141409078158609,0.000130038353513658,0.000129202547662745,0.000101218151661693,0.000101218151661693,0.000100158063509801,7.38081409483539e-05,5.53664678869976e-05,0
570,0.24075,26.6242,0.000212575,0.000212318941760816,0.000212318941760816,0.000170295841825398,0.00016609458212283,0.000135795754360417,0.000134633216578871,0.000134633216578871,0.000134061056085115,0.000133147951989719,0.000133147951989719,0.000133147951989719,0.000132630189604245,0.000122132211376916,0.000112311542407643,0.000111589673499486,8.74201066501616e-05,8.74201066501616e-05,8.65045295745525e-05,6.37466249623013e-05,4.78189183270365e-05,0
365,0.912412,71.4589,6.70278e-05,6.69470613409648e-05,6.69470613409648e-05,5.36966041477333e-05,5.23718895994948e-05,4.28182555056763e-05,4.24516914698588e-05,4.24516914698588e-05,4.22712814538958e-05,4.19833672650898e-05,4.19833672650898e-05,4.19833672650898e-05,4.18201097154201e-05,3.85099538409017e-05,3.54133628234316e-05,3.51857477002887e-05,2.75647532613228e-05,2.75647532613228e-05,2.72760593080898e-05,2.01001812473157e-05,1.50779578682392e-05,0
322,0.33724,30.0594,0.000144707,0.000144532692486804,0.000144532692486804,0.000115926145515831,0.000113066205787361,9.24407678524419e-05,9.16493890225975e-05,9.16493890225975e-05,9.1259900001923e-05,9.06383191277254e-05,9.06383191277254e-05,9.06383191277254e-05,9.02858607412044e-05,8.31395315146158e-05,7.64542696327542e-05,7.59628690254742e-05,5.95098265225211e-05,5.95098265225211e-05,5.88865622069612e-05,4.33944859857449e-05,3.25519567886651e-05,0
455,0.31945,31.98,0.000195822,0.000195586121667583,0.000195586121667583,0.000156874855170801,0.000153004696038842,0.000125093713796851,0.000124022795422357,0.000124022795422357,0.000123495726800891,0.000122654584285691,0.000122654584285691,0.000122654584285691,0.000122177626666741,0.000112506992338001,0.000103460288638595,0.00010279531009769,8.05305427470208e-05,8.05305427470208e-05,7.96871221467624e-05,5.87227641696707e-05,4.40503174156742e-05,0
790,0.184393,23.3334,0.000188289,0.000188062195578982,0.000188062195578982,0.000150840097666529,0.000147118818173941,0.000120281532601522,0.000119251810967513,0.000119251810967513,0.000118745017942892,0.00011793623301043,0.00011793623301043,0.00011793623301043,0.000117477623287751,0.000108179004812176,9.94803152223573e-05,9.88409174810998e-05,7.74326447656228e-05,7.74326447656228e-05,7.66216693828668e-05,5.64637811009138e-05,4.23557629677967e-05,0
504,0.0140765,14.183,0.000101907,0.000101784247432762,0.000101784247432762,8.16386609568426e-05,7.96246058115546e-05,6.50995551669152e-05,6.45422425115982e-05,6.45422425115982e-05,6.42679526871262e-05,6.38302168336646e-05,6.38302168336646e-05,6.38302168336646e-05,6.35820050899674e-05,5.85493461826998e-05,5.38413846978037e-05,5.34953256841687e-05,4.19086007686605e-05,4.19086007686605e-05,4.14696793854118e-05,3.05596956840326e-05,2.29240621425535e-05,0
425,0.0989958,16.0482,8.03981e-05,8.03012560817604e-05,8.03012560817604e-05,6.44076778579914e-05,6.28187172667034e-05,5.13593820470151e-05,5.09196980351862e-05,5.09196980351862e-05,5.0703300920789e-05,5.03579553515917e-05,5.03579553515917e-05,5.03579553515917e-05,5.01621321736849e-05,4.61916864330352e-05,4.24774061749683e-05,4.22043877642199e-05,3.30632034645201e-05,3.30632034645201e-05,3.27169225882057e-05,2.41096437886938e-05,1.80856176763444e-05,0
330,0.162489,22.5616,0.000166221,0.000166020777694576,0.000166020777694576,0.000133161214272889,0.000129876079195761,0.000106184198920583,0.000105275163556187,0.000105275163556187,0.000104827768098431,0.000104113775033203,0.000104113775033203,0.000104113775033203,0.000103708915658978,9.55001214031868e-05,8.78209426815983e-05,8.72564841526902e-05,6.83573211689827e-05,6.83573211689827e-05,6.76413943803914e-05,4.98460672603019e-05,3.73915485040025e-05,0
420,0.106274,17.3973,0.000174783,0.000174572464296275,0.000174572464296275,0.000140020313403592,0.00013656596188251,0.000111653719084449,0.000110697859547476,0.000110697859547476,0.00011022741886734,0.000109476648207075,0.000109476648207075,0.000109476648207075,0.000109050934632947,0.000100419307543651,9.23445763454545e-05,9.17510427061542e-05,7.18783888069396e-05,7.18783888069396e-05,7.11255848177302e-05,5.24136250772005e-05,3.93175773348438e-05,0
369,0.289576,20.2964,0.00024158,0.00024128900364849,0.00024128900364849,0.000193532021489731,0.000188757516872789,0.000154324536461905,0.00015300337509643,0.00015300337509643,0.000152353145614687,0.000151315452154187,0.000151315452154187,0.000151315452154187,0.000150727043182846,0.000138796658235613,0.000127635998658536,0.000126815633654032,9.93482270471412e-05,9.93482270471412e-05,9.83077231782683e-05,7.2444594417936e-05,5.4343616556253e-05,0
344,0.120376,25.5409,0.000115524,0.000115384845009886,0.000115384845009886,9.25473683689863e-05,9.02641914861003e-05,7.3798276969224e-05,7.31664951760906e-05,7.31664951760906e-05,7.28555542428643e-05,7.23593273228755e-05,7.23593273228755e-05,7.23593273228755e-05,7.20779490713435e-05,6.63728170627162e-05,6.10357691407762e-05,6.06434690878733e-05,4.75085047660979e-05,4.75085047660979e-05,4.70109339036604e-05,3.46431381966124e-05,2.59872173153596e-05,0
318,0.961872,62.4865,0.000154927,0.000154740381936624,0.000154740381936624,0.000124113484118468,0.000121051559800276,9.89694406011822e-05,9.81221702689155e-05,9.81221702689155e-05,9.77051734027927e-05,9.70396930867277e-05,9.70396930867277e-05,9.70396930867277e-05,9.66623421607287e-05,8.90113000681714e-05,8.18538884186232e-05,8.1327782412113e-05,6.37127360366439e-05,6.37127360366439e-05,6.30454533853778e-05,4.64592419876959e-05,3.48509540616384e-05,0
505,0.117128,15.5501,4.20626e-05,4.20119332927601e-05,4.20119332927601e-05,3.36967464488532e-05,3.28654355874385e-05,2.68701516987438e-05,2.66401182437747e-05,2.66401182437747e-05,2.65269038112938e-05,2.63462262512654e-05,2.63462262512654e-05,2.63462262512654e-05,2.6243775670928e-05,2.41665217182768e-05,2.22232881744123e-05,2.20804506670093e-05,1.72979747288396e-05,1.72979747288396e-05,1.71168078357407e-05,1.2613660059458e-05,9.46201591919467e-06,0
515,0.228728,19.988,0.000204842,0.000204595256583178,0.000204595256583178,0.000164100862430663,0.000160052435099164,0.000130855810488987,0.000129735563215096,0.000129735563215096,0.000129184216632187,0.000128304329208411,0.000128304329208411,0.000128304329208411,0.000127805401853053,0.000117689316442998,0.000108225901304793,0.00010753029236261,8.42399599502877e-05,8.42399599502877e-05,8.33576895077525e-05,6.14276662379288e-05,4.60793737172613e-05,0
474,0.31022,37.6303,0.000166483,0.000166282462101215,0.000166282462101215,0.000133371104949395,0.000130080791793744,0.000106351568026274,0.000105441099826885,0.000105441099826885,0.000104992999177788,0.000104277880706124,0.000104277880706124,0.000104277880706124,0.000103872383186563,9.56506501077887e-05,8.79593673510599e-05,8.73940191142655e-05,6.84650669901863e-05,6.84650669901863e-05,6.77480117471962e-05,4.99246353691582e-05,3.74504856160885e-05,0
326,0.513682,34.8565,0.0001446,0.000144425821374169,0.000144425821374169,0.000115840426804434,0.000112982601787422,9.23724148207281e-05,9.158162115632e-05,9.158162115632e-05,9.11924201336361e-05,9.05712988719902e-05,9.05712988719902e-05,9.05712988719902e-05,9.02191011020763e-05,8.3078056051286e-05,7.63977374204169e-05,7.59067001671209e-05,5.94658234581365e-05,5.94658234581365e-05,5.88430199999073e-05,4.33623990099907e-05,3.25278870520498e-05,0
353,0.839461,40.9074,0.000214086,0.000213828121678494,0.000213828121678494,0.000171506318207842,0.000167275195617303,0.000136761001378357,0.000135590200185836,0.000135590200185836,0.000135013972729804,0.000134094378217904,0.000134094378217904,0.000134094378217904,0.000133572935536232,0.00012300033684506,0.000113109861779996,0.000112382861770251,8.80414957182476e-05,8.80414957182476e-05,8.71194106479955e-05,6.41997410404762e-05,4.81588190001738e-05,0
318,0.608402,42.1031,0.000178866,0.000178650546098977,0.000178650546098977,0.000143291243297385,0.000139756196758707,0.000114261994117043,0.00011328380532328,0.00011328380532328,0.000112802374962814,0.000112034066003025,0.000112034066003025,0.000112034066003025,0.000111598407591452,0.000102765142279871,9.45017821676368e-05,9.38943833478025e-05,7.35574963946268e-05,7.35574963946268e-05,7.27871066065243e-05,5.36380280865905e-05,4.02360514899857e-05,0
382,0.0358248,13.0308,6.03998e-05,6.03270451302595e-05,6.03270451302595e-05,4.83868506978039e-05,4.71931296780077e-05,3.85842004197027e-05,3.82538838279218e-05,3.82538838279218e-05,3.80913135379501e-05,3.78318695546918e-05,3.78318695546918e-05,3.78318695546918e-05,3.76847556206445e-05,3.47019223366975e-05,3.19115356891127e-05,3.17064281379949e-05,2.48390307310287e-05,2.48390307310287e-05,2.45788840898368e-05,1.81125880202188e-05,1.35869839029488e-05,0
891,0.961134,34.1251,0.000234051,0.000233769072741671,0.000233769072741671,0.000187500468423268,0.000182874764391064,0.000149514910520098,0.000148234924019764,0.000148234924019764,0.000147604959368587,0.000146599606309047,0.000146599606309047,0.000146599606309047,0.000146029535491301,0.00013447096885795,0.00012365813859603,0.000122863340807848,9.62519740401127e-05,9.62519740401127e-05,9.52438981604308e-05,7.01868108622913e-05,5.26499619116134e-05,0
1058,0.136964,28.2444,9.8557e-05,9.84382826913828e-05,9.84382826913828e-05,7.89549442915946e-05,7.70070974022332e-05,6.29595303422303e-05,6.24205382870223e-05,6.24205382870223e-05,6.21552652220662e-05,6.17319191073772e-05,6.17319191073772e-05,6.17319191073772e-05,6.14918668555832e-05,5.6624647097141e-05,5.20714509470541e-05,5.17367679693702e-05,4.05309347341878e-05,4.05309347341878e-05,4.01064420617625e-05,2.95551034524734e-05,2.21704769307667e-05,0
608,0.348466,25.2015,0.000142432,0.000142260432849001,0.000142260432849001,0.00011410362151182,0.000111288644106404,9.09874674117977e-05,9.02085301835198e-05,9.02085301835198e-05,8.98251644846062e-05,8.92133557464406e-05,8.92133557464406e-05,8.92133557464406e-05,8.88664385074062e-05,8.18324597475571e-05,7.52522996975436e-05,7.47686246072155e-05,5.85742473498568e-05,5.85742473498568e-05,5.79607816364232e-05,4.27122629031189e-05,3.20401936970785e-05,0
394,0.317477,24.129,0.000242991,0.00024269830402165,0.00024269830402165,0.000194662386926945,0.00018985999578788,0.000155225902141795,0.00015389702424893,0.00015389702424893,0.000153242996961911,0.000152199242629348,0.000152199242629348,0.000152199242629348,0.000151607396928732,0.00013960732999971,0.000128381484187583,0.000127556327664653,9.99284917559892e-05,9.99284917559892e-05,9.88819106002591e-05,7.28677226683032e-05,5.46610221484414e-05,0
459,0.241545,31.5354,0.000236027,0.000235742692541362,0.000235742692541362,0.000189083460701038,0.000184418703679667,0.000150777205759972,0.000149486412839991,0.000149486412839991,0.000148851129646485,0.000147837288788791,0.000147837288788791,0.000147837288788791,0.000147262405088657,0.000135606254049909,0.000124702135339756,0.000123900627388278,9.70645913786555e-05,9.70645913786555e-05,9.60480047131267e-05,7.07793703397722e-05,5.30944647111629e-05,0
369,0.208892,24.3615,0.000146588,0.000146411426719202,0.000146411426719202,0.000117433032395632,0.00011453591722555,9.3642375821168e-05,9.28407101110832e-05,9.28407101110832e-05,9.24461582472299e-05,9.18164976420975e-05,9.18164976420975e-05,9.18164976420975e-05,9.14594577617646e-05,8.4220235687731e-05,7.74480742253393e-05,7.69502860587685e-05,6.02833757197878e-05,6.02833757197878e-05,5.96520097907774e-05,4.39585570268085e-05,3.29750892613131e-05,0
310,0.101309,13.4223,9.06257e-05,9.05165363769641e-05,9.05165363769641e-05,7.2601104892466e-05,7.08100095076511e-05,5.78929097774472e-05,5.73972927000436e-05,5.73972927000436e-05,5.7153367284266e-05,5.67640896278238e-05,5.67640896278238e-05,5.67640896278238e-05,5.65433553993529e-05,5.20678214680984e-05,4.78810403329286e-05,4.75732907146297e-05,3.72692384299449e-05,3.72692384299449e-05,3.68789064841328e-05,2.71766788655582e-05,2.03863245754699e-05,0
536,0.202084,23.161,0.000216483,0.00021622223436061,0.00021622223436061,0.000173426577565036,0.000169148081485107,0.000138292237051422,0.000137108327059361,0.000137108327059361,0.000136525647910027,0.000135595757217877,0.000135595757217877,0.000135595757217877,0.000135068476237073,0.000124377502131055,0.000114376289004039,0.000113641149185884,8.90272466091823e-05,8.90272466091823e-05,8.80948374733052e-05,6.49185492730277e-05,4.8698026090518e-05,0
407,0.399962,42.4072,0.000163257,0.000163060347995039,0.000163060347995039,0.000130786725856234,0.000127560170262857,0.000104290756060772,0.000103397930325846,0.000103397930325846,0.000102958512681584,0.000102257251313586,0.000102257251313586,0.000102257251313586,0.000101859611262944,9.37971936152475e-05,8.62549475660096e-05,8.57005542820447e-05,6.71383951611687e-05,6.71383951611687e-05,6.64352345513476e-05,4.89572280440805e-05,3.67247943046784e-05,0
450,0.230014,20.5957,0.000236001,0.000235716723859787,0.000235716723859787,0.000189062631855278,0.000184398388689027,0.000150760596612079,0.00014946994588183,0.00014946994588183,0.000148834732669144,0.000147821003493005,0.000147821003493005,0.000147821003493005,0.00014724618312027,0.000135591316086857,0.000124688398540496,0.000123886978880641,9.70538990452536e-05,9.70538990452536e-05,9.60374243637491e-05,7.07715735045422e-05,5.30886159901162e-05,0
446,0.801976,60.0075,0.000160473,0.000160279701475636,0.000160279701475636,0.000128556437140995,0.000125384903572842,0.000102512299609452,0.000101634699113542,0.000101634699113542,0.000101202774800173,0.000100513471949411,0.000100513471949411,0.000100513471949411,0.000100122612801891,9.21976824945921e-05,8.47840533683717e-05,8.42391140796569e-05,6.5993492999983e-05,6.5993492999983e-05,6.53023232949179e-05,4.81223669179131e-05,3.60985312510621e-05,0
339,0.35232,31.0385,0.000155393,0.000155205820614082,0.000155205820614082,0.000124486801123246,0.000121415666940199,9.92671276364966e-05,9.84173088267222e-05,9.84173088267222e-05,9.79990576889772e-05,9.73315756958173e-05,9.73315756958173e-05,9.73315756958173e-05,9.69530897479595e-05,8.92790343290282e-05,8.2100094128429e-05,8.15724056643805e-05,6.3904375550693e-05,6.3904375550693e-05,6.32350858011452e-05,4.65989852652799e-05,3.49557811388601e-05,0
628,0.275232,27.6289,0.000107951,0.000107820967103478,0.000107820967103478,8.64805664866213e-05,8.43470597894465e-05,6.89605432386751e-05,6.83701769394599e-05,6.83701769394599e-05,6.80796192658793e-05,6.76159217464054e-05,6.76159217464054e-05,6.76159217464054e-05,6.73529888179131e-05,6.20218480552723e-05,5.70346621872159e-05,5.66680787672259e-05,4.43941570410048e-05,4.43941570410048e-05,4.39292036791839e-05,3.23721599967324e-05,2.42836648351025e-05,0
1114,0.968239,37.3413,0.000191223,0.000190992661415164,0.000190992661415164,0.000153190552799614,0.00014941128673303,0.000122155811059918,0.000121110043861514,0.000121110043861514,0.0001205953537705,0.00011977396600414,0.00011977396600414,0.00011977396600414,0.000119308210027955,0.000109864696488901,0.000101030460184954,0.000100381099073702,7.86392334656655e-05,7.86392334656655e-05,7.78156211164749e-05,5.73436239687928e-05,4.30157686428362e-05,0
1635,0.60384,38.2554,0.000120423,0.000120277943895861,0.000120277943895861,9.64720035758668e-05,9.40920045300601e-05,7.6927823720308e-05,7.62692501003286e-05,7.62692501003286e-05,7.59451231656491e-05,7.54278528634971e-05,7.54278528634971e-05,7.54278528634971e-05,7.51345422684325e-05,6.91874740239558e-05,6.36240991243351e-05,6.32151628922905e-05,4.95231871251672e-05,4.95231871251672e-05,4.90045158883045e-05,3.61122418809136e-05,2.70892513310442e-05,0
1419,0.989031,21.2217,0.000239081,0.000238793013830966,0.000238793013830966,0.000191530048968401,0.000186804933734015,0.000152728141824028,0.000151420647079351,0.000151420647079351,0.00015077714383105,0.000149750184686129,0.000149750184686129,0.000149750184686129,0.000149167862452182,0.00013736089017149,0.00012631568091432,0.000125503802093053,9.83205293097838e-05,9.83205293097838e-05,9.72907888284775e-05,7.16951986010206e-05,5.37814644833411e-05,0
1018,0.941003,35.7837,0.000131189,0.000131030975658754,0.000131030975658754,0.000105096747939467,0.000102503973346404,8.38052885748029e-05,8.30878374680253e-05,8.30878374680253e-05,8.27347330906748e-05,8.21712180340078e-05,8.21712180340078e-05,8.21712180340078e-05,8.18516850240684e-05,7.53729398016055e-05,6.93121906946547e-05,6.88666949393114e-05,5.39506356407294e-05,5.39506356407294e-05,5.33855944036503e-05,3.93407314226948e-05,2.95110717459983e-05,0
358,0.421654,42.1589,0.000201153,0.000200910700185879,0.000200910700185879,0.000161145569661081,0.000157170050465735,0.000128499227928312,0.000127399155189884,0.000127399155189884,0.000126857737808723,0.000125993696279374,0.000125993696279374,0.000125993696279374,0.000125503754107787,0.000115569849300721,0.000106276860825236,0.000105593779105926,8.27228823379981e-05,8.27228823379981e-05,8.18565007056801e-05,6.03214152701013e-05,4.52495301810579e-05,0
610,0.648862,44.281,0.000123493,0.000123344245912588,0.000123344245912588,9.89314095944671e-05,9.64907361171098e-05,7.88889807984521e-05,7.82136178524026e-05,7.82136178524026e-05,7.78812277978086e-05,7.73507704813187e-05,7.73507704813187e-05,7.73507704813187e-05,7.70499823817338e-05,7.09513027381844e-05,6.52460981138281e-05,6.48267366786878e-05,5.07857049537735e-05,5.07857049537735e-05,5.02538109878876e-05,3.70328681946112e-05,2.77798503161742e-05,0
361,0.124681,15.6561,1.94058e-05,1.93824246502271e-05,1.93824246502271e-05,1.55461698096921e-05,1.5162640205853e-05,1.23966846993644e-05,1.22905575645596e-05,1.22905575645596e-05,1.22383254953618e-05,1.21549689602356e-05,1.21549689602356e-05,1.21549689602356e-05,1.21077028503919e-05,1.1149350899862e-05,1.02528299642678e-05,1.01869311348763e-05,7.98051090500626e-06,7.98051090500626e-06,7.89692861351453e-06,5.81937788871422e-06,4.36535041877364e-06,0
