"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2339,0.153259,7.69615,0.000184557,0.00018425232572237,0.00018425232572237,0.00018425232572237,0.000184019696840821,0.000184010206194787,0.000183802900624647,0.000183107268557894,0.000182436404262993,0.000181638791950071,0.000181271209389732,0.000177351204057664,0.000173139027371985,0.000166324662865768,0.00015963886303593,0.00015556562223379,0.00015556562223379,0.00015181354694021,0.000114770727262945,8.92067066766544e-05,7.01800043737988e-05,0
2533,0.234858,0.938388,0.000202161,0.000201827264315957,0.000201827264315957,0.000201827264315957,0.000201572446090027,0.000201562050177151,0.000201334970730882,0.000200572985684273,0.000199838130887536,0.000198964438192094,0.000198561793708381,0.000194267878018722,0.000189653922162519,0.000182189568369699,0.000174866042416201,0.000170404274865787,0.000170404274865787,0.000166294307249142,0.000125718152084203,9.77157031619452e-05,7.68741357098974e-05,0
2375,0.815151,13.058,0.000234852,0.000234464296670134,0.000234464296670134,0.000234464296670134,0.000234168272362796,0.000234156195350261,0.000233892395398168,0.000233007191465826,0.000232153504954959,0.000231138529381481,0.000230670774165149,0.000225682499040136,0.000220322430774046,0.000211651033140717,0.000203143236299432,0.000197959966367301,0.000197959966367301,0.000193185385143897,0.000146047751313454,0.000113517089443509,8.93052790584773e-05,0
2617,0.240735,10.4624,6.42328e-05,6.41267618549274e-05,6.41267618549274e-05,6.41267618549274e-05,6.40457982262232e-05,6.40424951232873e-05,6.39703449624931e-05,6.37282387545609e-05,6.34947526658104e-05,6.32171534841296e-05,6.30892208829186e-05,6.17249111114458e-05,6.02589146842399e-05,5.78872587055722e-05,5.55603480854929e-05,5.41427065883091e-05,5.41427065883091e-05,5.28368428068355e-05,3.99445438002097e-05,3.10473000136554e-05,2.44252896662892e-05,0
2401,0.20868,8.56176,7.72485e-05,7.71209750026522e-05,7.71209750026522e-05,7.71209750026522e-05,7.70236054520184e-05,7.70196330306519e-05,7.69328628494344e-05,7.66416978775905e-05,7.63608997475566e-05,7.60270497459053e-05,7.58731937479627e-05,7.42324294751672e-05,7.24693734507215e-05,6.96171411508979e-05,6.68187211063849e-05,6.51138183278169e-05,6.51138183278169e-05,6.35433431449949e-05,4.80386358955315e-05,3.73385148258345e-05,2.93746651054655e-05,0
2366,0.719516,12.2081,0.000234417,0.000234030014786005,0.000234030014786005,0.000234030014786005,0.00023373453878387,0.000233722484140745,0.000233459172806927,0.000232575608476166,0.000231723503189356,0.000230710407584431,0.000230243518758502,0.000225264483068024,0.000219914342883005,0.00021125900667547,0.000202766968233628,0.00019759329891133,0.00019759329891133,0.000192827561312132,0.000145777237237264,0.000113306829646241,8.91398651110106e-05,0
2817,0.942095,26.7505,1.05089e-05,1.049155147615e-05,1.049155147615e-05,1.049155147615e-05,1.04783053047595e-05,1.04777648958338e-05,1.04659606645879e-05,1.04263505288234e-05,1.03881507001055e-05,1.03427336851168e-05,1.03218030871533e-05,1.00985932168467e-05,9.8587467543873e-06,9.47072855318448e-06,9.09003098098847e-06,8.85809569668271e-06,8.85809569668271e-06,8.64444796696941e-06,6.53518477074055e-06,5.07953835288986e-06,3.99613478743052e-06,0
2683,0.258079,19.386,7.79042e-05,7.77755925461546e-05,7.77755925461546e-05,7.77755925461546e-05,7.76773965042056e-05,7.7673390364169e-05,7.75858836611055e-05,7.72922472254528e-05,7.70090656273403e-05,7.66723818432068e-05,7.65172198862118e-05,7.486252849336e-05,7.30845073131478e-05,7.02080647216164e-05,6.7385891154081e-05,6.56665168355879e-05,6.56665168355879e-05,6.408271115991e-05,4.84463969984229e-05,3.76554512604746e-05,2.96240028648997e-05,0
2924,0.0983336,12.5216,9.5144e-05,9.49869323760636e-05,9.49869323760636e-05,9.49869323760636e-05,9.48670060535394e-05,9.48621133752544e-05,9.47552418875006e-05,9.43966252142821e-05,9.40507769805436e-05,9.36395868013543e-05,9.34500882988817e-05,9.14292221853538e-05,8.92577340349062e-05,8.57447494470576e-05,8.22980433399468e-05,8.01981803010001e-05,8.01981803010001e-05,7.82638865503847e-05,5.91673362414086e-05,4.59884095430875e-05,3.61796427994642e-05,0
2609,0.542563,20.207,8.8005e-06,8.78597177305503e-06,8.78597177305503e-06,8.78597177305503e-06,8.77487899157249e-06,8.77442643528679e-06,8.76454118211289e-06,8.73137034598388e-06,8.69938054756237e-06,8.66134683895273e-06,8.64381886481868e-06,8.45689554614276e-06,8.25604019564231e-06,7.93110093656805e-06,7.6122922140461e-06,7.41806194546111e-06,7.41806194546111e-06,7.23914627918377e-06,5.47277960346965e-06,4.25377320886174e-06,3.34649527512701e-06,0
2574,0.19101,13.7741,5.26136e-05,5.25267433076311e-05,5.25267433076311e-05,5.25267433076311e-05,5.24604253520821e-05,5.245771975406e-05,5.23986209805369e-05,5.22003098500605e-05,5.20090595281209e-05,5.17816758190925e-05,5.16768852026617e-05,5.05593681616427e-05,4.93585587679616e-05,4.74159163952295e-05,4.55099253034414e-05,4.4348723819523e-05,4.4348723819523e-05,4.32790803561688e-05,3.27188951701734e-05,2.54310916540842e-05,2.00069500377731e-05,0
2633,0.0291113,2.16513,0.000180907,0.00018060835129232,0.00018060835129232,0.00018060835129232,0.000180380323132595,0.000180371020183902,0.000180167814514232,0.000179485940023965,0.000178828343471151,0.000178046505607002,0.000177686192759247,0.000173843713716953,0.000169714841619574,0.000163035245398752,0.000156481671219412,0.000152488987258398,0.000152488987258398,0.000148811117087472,0.000112500896508708,8.74424578030284e-05,6.87920482628717e-05,0
2593,0.0400357,3.50042,7.58661e-05,7.57408571253644e-05,7.57408571253644e-05,7.57408571253644e-05,7.56452300508537e-05,7.56413287179264e-05,7.55561113318897e-05,7.52701569007951e-05,7.49943837917643e-05,7.46665082005195e-05,7.45154055315289e-05,7.29040035444828e-05,7.11724982769864e-05,6.83713080806506e-05,6.56229671427808e-05,6.39485744401508e-05,6.39485744401508e-05,6.24062036851524e-05,4.71789608175432e-05,3.66703236907932e-05,2.88489909882749e-05,0
2827,0.320522,25.1702,0.000108253,0.000108074291500315,0.000108074291500315,0.000108074291500315,0.000107937841653849,0.000107932274859281,0.000107810678550908,0.000107402651447508,0.000107009152027188,0.000106541307807187,0.000106325700082179,0.000104026397767921,0.000101555720618018,9.75587148101019e-05,9.36371193735734e-05,9.12479358879611e-05,9.12479358879611e-05,8.90471339310813e-05,6.73194489420374e-05,5.23247214566116e-05,4.11644966784074e-05,0
2002,0.116889,3.23847,0.000137193,0.000136966516159393,0.000136966516159393,0.000136966516159393,0.000136793588260986,0.000136786533257917,0.000136632429793491,0.000136115322069947,0.000135616625812366,0.000135023709661547,0.000134750462078412,0.000131836471866594,0.000128705292035766,0.000123639739877346,0.000118669758050296,0.000115641858131202,0.000115641858131202,0.000112852701037448,8.53164084016603e-05,6.63130399231145e-05,5.21692774592921e-05,0
1907,0.305351,19.1788,2.89262e-05,2.88784474406845e-05,2.88784474406845e-05,2.88784474406845e-05,2.88419867832537e-05,2.88404992844035e-05,2.88080076293431e-05,2.86989790241462e-05,2.8593832349855e-05,2.84688200594187e-05,2.84112076867812e-05,2.77968129023163e-05,2.71366251812043e-05,2.60685883655877e-05,2.50207018967036e-05,2.43822900342932e-05,2.43822900342932e-05,2.37942154537726e-05,1.79883776337576e-05,1.3981648155693e-05,1.09995331659995e-05,0
1957,0.267901,17.9327,6.33032e-05,6.31986964767976e-05,6.31986964767976e-05,6.31986964767976e-05,6.3118904582616e-05,6.31156492833642e-05,6.30445433054405e-05,6.28059409449334e-05,6.25758339501676e-05,6.23022522828921e-05,6.21761711679325e-05,6.0831606174261e-05,5.93868261704203e-05,5.70494936432879e-05,5.4756258903949e-05,5.33591340203299e-05,5.33591340203299e-05,5.20721691654368e-05,3.93664521100347e-05,3.0597972410115e-05,2.40717981592433e-05,0
2202,0.993619,35.8998,3.11391e-05,3.10876942944535e-05,3.10876942944535e-05,3.10876942944535e-05,3.10484443391256e-05,3.10468430442633e-05,3.10118657262578e-05,3.08944962605109e-05,3.0781305699517e-05,3.06467297713576e-05,3.05847099611926e-05,2.99233130050445e-05,2.92126198802483e-05,2.80628765608643e-05,2.6934825121573e-05,2.62475737430723e-05,2.62475737430723e-05,2.56145105280531e-05,1.93645169422649e-05,1.50512663289662e-05,1.18410148311695e-05,0
1944,0.0949444,7.75944,0.000109043,0.00010886298733586,0.00010886298733586,0.00010886298733586,0.000108725541716725,0.000108719934297253,0.000108597450613162,0.000108186445842523,0.000107790074773916,0.000107318816358153,0.000107101635188503,0.000104785553211527,0.000102296845753471,9.82706709194012e-05,9.43204567804362e-05,9.19138377045526e-05,9.19138377045526e-05,8.96969749129068e-05,6.78107273792559e-05,5.27065725826841e-05,4.14649036174848e-05,0
2053,0.187154,10.1914,0.000110116,0.000109934215983379,0.000109934215983379,0.000109934215983379,0.000109795417878075,0.000109789755280727,0.000109666066338224,0.000109251017217017,0.000108850745795736,0.000108374850124211,0.000108155531858232,0.00010581665927607,0.000103303462551372,9.92376695336774e-05,9.52485846760866e-05,9.28182840959486e-05,9.28182840959486e-05,9.05796070312596e-05,6.84779954338576e-05,5.32252134159445e-05,4.18729246879025e-05,0
1828,0.317934,25.171,9.19077e-05,9.17559749930583e-05,9.17559749930583e-05,9.17559749930583e-05,9.16401279352022e-05,9.16354016801782e-05,9.15321654000656e-05,9.1185746985692e-05,9.08516626954375e-05,9.04544590501012e-05,9.02714062930624e-05,8.83192794484659e-05,8.6221653938871e-05,8.28281626666457e-05,7.94986954287693e-05,7.74702587199427e-05,7.74702587199427e-05,7.56017595004077e-05,5.71547737016996e-05,4.4424124987001e-05,3.49490010565071e-05,0
2265,0.490175,9.94063,3.07201e-05,3.0669385996867e-05,3.0669385996867e-05,3.0669385996867e-05,3.06306641791951e-05,3.06290844309589e-05,3.05945777590621e-05,3.0478787587712e-05,3.03671200908097e-05,3.02343549829341e-05,3.01731696959396e-05,2.95206723330561e-05,2.88195421185332e-05,2.76852694598562e-05,2.65723968007179e-05,2.58943929061712e-05,2.58943929061712e-05,2.52698480326292e-05,1.91039528091072e-05,1.4848740225391e-05,1.16816850748741e-05,0
2201,0.284425,29.0486,1.43898e-05,1.43660447269936e-05,1.43660447269936e-05,1.43660447269936e-05,1.43479067908562e-05,1.43471668108051e-05,1.43310033182624e-05,1.42767652979534e-05,1.42244584061489e-05,1.41622690464362e-05,1.41336088518798e-05,1.38279683574666e-05,1.34995474356291e-05,1.29682354703741e-05,1.24469476168037e-05,1.21293594435312e-05,1.21293594435312e-05,1.18368123547751e-05,8.94860564036221e-06,6.95539409361726e-06,5.47189338219677e-06,0
2336,0.522757,34.6271,2.07797e-05,2.07453960175617e-05,2.07453960175617e-05,2.07453960175617e-05,2.07192037931003e-05,2.07181352192863e-05,2.06947942050964e-05,2.06164713798581e-05,2.05409372154061e-05,2.04511321981008e-05,2.04097452264386e-05,1.99683827487282e-05,1.94941240217475e-05,1.87268789422877e-05,1.79741092574528e-05,1.75154936433269e-05,1.75154936433269e-05,1.70930387975178e-05,1.29223019517321e-05,1.00439896765166e-05,7.90172920499481e-06,0
2237,0.276065,6.20791,0.000159933,0.000159668976033181,0.000159668976033181,0.000159668976033181,0.000159467385007575,0.000159459160624365,0.000159279514218381,0.000158676694908726,0.000158095338800442,0.000157404145672885,0.000157085606784506,0.000153688617167348,0.000150038438339829,0.000144133261301987,0.000138339495559234,0.000134809715484737,0.000134809715484737,0.000131558250311766,9.94577649362777e-05,7.73045520837322e-05,6.08164341613418e-05,0
2377,0.602174,15.6159,2.96315e-05,2.95825831024692e-05,2.95825831024692e-05,2.95825831024692e-05,2.95452334343254e-05,2.95437096661781e-05,2.95104257755557e-05,2.93987387542777e-05,2.92910283160155e-05,2.91629678834643e-05,2.91039507633515e-05,2.84745753508925e-05,2.77982904445401e-05,2.6704211965447e-05,2.56307751537421e-05,2.49767970611818e-05,2.49767970611818e-05,2.43743836113441e-05,1.8426983560049e-05,1.43225590407803e-05,1.12677319180644e-05,0
2211,0.251062,23.1011,7.95178e-05,7.93865287489841e-05,7.93865287489841e-05,7.93865287489841e-05,7.92862988098475e-05,7.92822096921593e-05,7.919289049611e-05,7.88931720808905e-05,7.86041250502761e-05,7.82604676632549e-05,7.81020918957876e-05,7.64131275108313e-05,7.45982788556384e-05,7.16622576051169e-05,6.87816294321999e-05,6.70266423688185e-05,6.70266423688185e-05,6.54100319298766e-05,4.94498487532275e-05,3.8435394269374e-05,3.02375935445139e-05,0
2358,0.538363,52.0317,1.36473e-05,1.36247704764972e-05,1.36247704764972e-05,1.36247704764972e-05,1.36075684406212e-05,1.36068666428373e-05,1.35915371711436e-05,1.35400977811199e-05,1.34904898752057e-05,1.34315094273325e-05,1.34043280715687e-05,1.3114458336103e-05,1.28029836216112e-05,1.22990868486592e-05,1.18046969527585e-05,1.15034960273043e-05,1.15034960273043e-05,1.12260440902113e-05,8.48686609652081e-06,6.59650237069472e-06,5.18954888565887e-06,0
2295,0.101795,5.31444,0.000155751,0.000155493879850587,0.000155493879850587,0.000155493879850587,0.000155297560117767,0.000155289550789427,0.000155114601858447,0.000154527545339166,0.000153961390791817,0.000153288271292964,0.000152978061702673,0.000149669898097526,0.00014611516578734,0.000140364399974025,0.000134722132223157,0.000131284650425261,0.000131284650425261,0.000128118206025698,9.68570985762175e-05,7.52831578948271e-05,5.92261786939728e-05,0
2352,0.365452,19.392,9.02968e-05,9.01477343329578e-05,9.01477343329578e-05,9.01477343329578e-05,9.00339177690157e-05,9.00292743527987e-05,8.99278475328688e-05,8.95875009212246e-05,8.92592722489779e-05,8.88690305377589e-05,8.86891862135969e-05,8.67712750128906e-05,8.47104153557042e-05,8.13764030508606e-05,7.81052926076107e-05,7.61124090536802e-05,7.61124090536802e-05,7.42766597059487e-05,5.61530009997817e-05,4.36454870389122e-05,3.4336437084153e-05,0
2609,0.573398,31.0596,0.000124826,0.000124619932111058,0.000124619932111058,0.000124619932111058,0.000124462592466568,0.000124456173423227,0.0001243159613202,0.000123845467281153,0.000123391725041761,0.000122852256180798,0.000122603639977258,0.000119952325827262,0.00011710340020013,0.000112494472530884,0.000107972500188685,0.000105217544503622,0.000105217544503622,0.000102679810629554,7.76257243091532e-05,6.03353780545851e-05,4.74665779459127e-05,0
2658,0.226929,19.932,0.000101611,0.000101443256386784,0.000101443256386784,0.000101443256386784,0.000101315178593565,0.000101309953356733,0.000101195817743955,0.000100812825660561,0.000100443469895842,0.000100004330850841,9.98019520110324e-05,9.76437263040863e-05,9.53246406817125e-05,9.15728762303978e-05,8.78918952515696e-05,8.56493031464404e-05,8.56493031464404e-05,8.35835341826194e-05,6.31889788407653e-05,4.91142718624681e-05,3.86387968184684e-05,0
2415,0.475734,44.865,2.21332e-05,2.20966616041568e-05,2.20966616041568e-05,2.20966616041568e-05,2.20687633312053e-05,2.20676251551036e-05,2.20427638079588e-05,2.19593393718232e-05,2.18788852378055e-05,2.17832307091539e-05,2.17391479687296e-05,2.12690370435642e-05,2.07638871493881e-05,1.99466670358784e-05,1.91448651817425e-05,1.86563773252974e-05,1.86563773252974e-05,1.82064055935947e-05,1.37640049451184e-05,1.06982118273256e-05,8.41641375188242e-06,0
2383,0.90929,32.8655,1.72091e-05,1.71806905107302e-05,1.71806905107302e-05,1.71806905107302e-05,1.71589989266371e-05,1.71581139671035e-05,1.71387836665075e-05,1.70739191433522e-05,1.70113641021596e-05,1.69369903853442e-05,1.69027149851203e-05,1.65371923348816e-05,1.61444260361148e-05,1.55090175703077e-05,1.48855971752447e-05,1.45057860150713e-05,1.45057860150713e-05,1.41559220763708e-05,1.07018477897926e-05,8.31811925784019e-06,6.54396589275476e-06,0
2523,0.0483798,6.34245,0.000120051,0.000119852814877226,0.000119852814877226,0.000119852814877226,0.000119701493985259,0.000119695320491178,0.000119560471956575,0.000119107975842931,0.000118671590718188,0.000118152758293633,0.000117913652467513,0.000115363759696606,0.00011262381472951,0.000108191193515815,0.000103842201305431,0.000101192631624857,0.000101192631624857,9.87519743153561e-05,7.46562881854594e-05,5.80273538431977e-05,4.56508271432615e-05,0
2659,0.270986,15.2001,7.38942e-05,7.37722124188947e-05,7.37722124188947e-05,7.37722124188947e-05,7.36790708685934e-05,7.36752709385114e-05,7.35922685096627e-05,7.33137465621501e-05,7.30451413053444e-05,7.2725787806027e-05,7.25786125743633e-05,7.10090938998673e-05,6.93225936509098e-05,6.65942115592236e-05,6.39173050762076e-05,6.22864329311167e-05,6.22864329311167e-05,6.07841512395047e-05,4.59526925259596e-05,3.5717194278765e-05,2.80991524526209e-05,0
2723,0.675594,21.6178,0.000227106,0.000226731084085158,0.000226731084085158,0.000226731084085158,0.00022644482339186,0.000226433144709078,0.000226178045532064,0.000225322037815467,0.000224496507997807,0.000223515008829862,0.000223062681337823,0.000218238931867769,0.000213055651914271,0.000204670258428524,0.000196443069775939,0.000191430756909936,0.000191430756909936,0.000186813653187922,0.000141230735142955,0.000109773014984575,8.63597700077263e-05,0
2587,0.774123,36.779,3.30563e-05,3.30017293019304e-05,3.30017293019304e-05,3.30017293019304e-05,3.29600627701969e-05,3.29583628853782e-05,3.29212320525286e-05,3.27966362783872e-05,3.26764766995496e-05,3.2533615080106e-05,3.24677767787178e-05,3.17656583423622e-05,3.10112086266929e-05,2.97906768807993e-05,2.85931725601014e-05,2.78636078731602e-05,2.78636078731602e-05,2.71915676550858e-05,2.05567688661069e-05,1.59779561756828e-05,1.2570053038257e-05,0
2866,0.0164395,1.80233,0.000123232,0.000123028563551743,0.000123028563551743,0.000123028563551743,0.000122873233099195,0.000122866896025597,0.000122728474399652,0.00012226398846387,0.000121816040411023,0.000121283460446318,0.000121038019015889,0.000118420561552442,0.000115608016066064,0.000111057943368576,0.000106593715598128,0.000103873940078753,0.000103873940078753,0.000101368612496605,7.6634461234563e-05,5.95649088204591e-05,4.68604404004831e-05,0
2826,0.181161,6.00802,4.12185e-05,4.11504548068483e-05,4.11504548068483e-05,4.11504548068483e-05,4.10985000527391e-05,4.10963804355285e-05,4.10500813266201e-05,4.08947205960953e-05,4.07448914379524e-05,4.05667546936393e-05,4.04846597215532e-05,3.96091755091967e-05,3.86684384755505e-05,3.71465353052588e-05,3.56533454490835e-05,3.47436380090891e-05,3.47436380090891e-05,3.3905658872625e-05,2.56326079297328e-05,1.99232033417951e-05,1.56738271118485e-05,0
2877,0.534945,55.3378,1.6118e-05,1.60913917434351e-05,1.60913917434351e-05,1.60913917434351e-05,1.60710754600495e-05,1.60702466091645e-05,1.60521418979939e-05,1.59913899479084e-05,1.59328010528504e-05,1.58631428157764e-05,1.58310405616894e-05,1.54886929620736e-05,1.51208290294146e-05,1.45257070502362e-05,1.39418130681206e-05,1.35860828858522e-05,1.35860828858522e-05,1.32584011962825e-05,1.00233238621355e-05,7.79072968358998e-06,6.12906208107462e-06,0
2671,0.432709,36.3327,5.7016e-06,5.69218756448503e-06,5.69218756448503e-06,5.69218756448503e-06,5.68500085885458e-06,5.68470766018194e-06,5.67830327866995e-06,5.65681281343806e-06,5.63608750979849e-06,5.61144652428531e-06,5.60009063571958e-06,5.47898819906682e-06,5.34885958519109e-06,5.13834044655831e-06,4.9317931126192e-06,4.80595670566911e-06,4.80595670566911e-06,4.69004220503314e-06,3.54566219955032e-06,2.7559017473605e-06,2.16810152385253e-06,0
2855,0.699218,4.69086,9.99608e-05,9.97957806047382e-05,9.97957806047382e-05,9.97957806047382e-05,9.96697828419726e-05,9.96646424649072e-05,9.95523604564457e-05,9.91755883053037e-05,9.88122310140075e-05,9.83802237485581e-05,9.81811316155181e-05,9.60579562875822e-05,9.37765334683895e-05,9.00856990512007e-05,8.64644985568797e-05,8.42583269720867e-05,8.42583269720867e-05,8.22261068557733e-05,6.21627665912743e-05,4.83166380292469e-05,3.80112885515501e-05,0
2789,0.562549,39.0311,1.48125e-05,1.47880469164681e-05,1.47880469164681e-05,1.47880469164681e-05,1.47693761789293e-05,1.47686144619835e-05,1.47519761672686e-05,1.46961449065265e-05,1.46423015011383e-05,1.45782853306048e-05,1.45487832435801e-05,1.42341645676086e-05,1.38960962897508e-05,1.33491770493625e-05,1.28125763786782e-05,1.24856590610923e-05,1.24856590610923e-05,1.21845184092278e-05,9.21147069784606e-06,7.15970861385882e-06,5.63263010770057e-06,0
2675,0.261575,1.76375,0.00012046,0.000120261139683223,0.000120261139683223,0.000120261139683223,0.000120109303258317,0.00012010310873185,0.000119967800783742,0.000119513763067691,0.000119075891228835,0.000118555291201664,0.000118315370769395,0.000115756790806017,0.000113007511160397,0.000108559788514174,0.000104195979785693,0.000101537383324839,0.000101537383324839,9.9088410975567e-05,7.49106336042218e-05,5.8225046388215e-05,4.5806354280075e-05,0
2807,0.290218,26.134,4.2037e-06,4.19676035934224e-06,4.19676035934224e-06,4.19676035934224e-06,4.19146171432001e-06,4.19124554355038e-06,4.18652369379558e-06,4.17067911180188e-06,4.15539867141503e-06,4.1372312603722e-06,4.12885874234854e-06,4.03957182061477e-06,3.94363004038652e-06,3.78841759071088e-06,3.63613349016369e-06,3.54335628658995e-06,3.54335628658995e-06,3.45789434848075e-06,2.61416097029775e-06,2.03188301097575e-06,1.59850715164496e-06,0
3157,0.7237,0.269823,6.3777e-05,6.36717143082927e-05,6.36717143082927e-05,6.36717143082927e-05,6.35913252026042e-05,6.3588045538695e-05,6.35164073599925e-05,6.32760191529815e-05,6.30441898962429e-05,6.27685605758636e-05,6.26415357924596e-05,6.12869072491729e-05,5.98313136250758e-05,5.74764870668145e-05,5.51660883512548e-05,5.37585065275465e-05,5.37585065275465e-05,5.24619092378278e-05,3.96610947980778e-05,3.08269864145873e-05,2.42519662703e-05,0
2977,0.334431,23.4856,0.000129461,0.000129247280462642,0.000129247280462642,0.000129247280462642,0.00012908409853167,0.00012907744113842,0.000128932022723427,0.00012844405844684,0.000127973467992497,0.000127413967742476,0.000127156119999806,0.000124406358081835,0.000121451647039151,0.000116671582108862,0.000111981701303633,0.000109124449465524,0.000109124449465524,0.000106492485250771,8.05080984313146e-05,6.25757324461622e-05,4.92290920758159e-05,0
3006,0.866197,9.90671,0.000162776,0.000162507282691984,0.000162507282691984,0.000162507282691984,0.000162302108145242,0.000162293737563802,0.000162110897728494,0.000161497362585975,0.000160905672178855,0.000160202192268322,0.000159877990970936,0.000156420615808071,0.000152705550694378,0.0001466954020852,0.00014079864523988,0.000137206119110775,0.000137206119110775,0.000133896855262817,0.000101225745438825,7.86787327817373e-05,6.18975188800721e-05,0
