"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
846,0.90929,32.8655,1.72091e-05,1.71863180834637e-05,1.71863180834637e-05,1.71863180834637e-05,1.71863180834637e-05,1.71863180834637e-05,1.71863180834637e-05,1.71863180834637e-05,1.71604225740115e-05,1.7099098652001e-05,1.67938563558391e-05,1.67631314280885e-05,1.67269694716824e-05,1.64230681928166e-05,1.58586753521929e-05,1.22306741213216e-05,9.50563059928592e-06,9.32829987862394e-06,9.09271567828642e-06,6.84633630142777e-06,5.12058773856053e-06,0
756,0.982703,12.0262,0.000103989,0.0001038513362803,0.0001038513362803,0.0001038513362803,0.0001038513362803,0.0001038513362803,0.0001038513362803,0.0001038513362803,0.000103694858130226,0.000103324297593886,0.000101479817572526,0.000101294156816771,0.000101075641863362,9.9239265173821e-05,9.58288226112454e-05,7.39059899240585e-05,5.74394372970779e-05,5.63678853675222e-05,5.49443265870572e-05,4.13701858696371e-05,3.09420480062973e-05,0
726,0.0981367,10.2536,8.49655e-05,8.48530201533221e-05,8.48530201533221e-05,8.48530201533221e-05,8.48530201533221e-05,8.48530201533221e-05,8.48530201533221e-05,8.48530201533221e-05,8.47251677433551e-05,8.44223966690062e-05,8.29153414299439e-05,8.27636450106775e-05,8.25851046624304e-05,8.1084670350963e-05,7.82981260284816e-05,6.0385804141713e-05,4.69316034356026e-05,4.60560786640337e-05,4.48929423365223e-05,3.38020225937999e-05,2.52815834355466e-05,0
811,0.85356,21.2338,0.000185132,0.000184886916772394,0.000184886916772394,0.000184886916772394,0.000184886916772394,0.000184886916772394,0.000184886916772394,0.000184886916772394,0.000184608338145045,0.000183948627856323,0.000180664893275605,0.000180334360747795,0.000179945337770802,0.000176676029581589,0.000170604406116657,0.000131575106276825,0.000102259641939846,0.000100351954089953,9.78175871459008e-05,7.3651494392846e-05,5.50862421169724e-05,0
768,0.352283,19.0307,3.90948e-05,3.9043045145266e-05,3.9043045145266e-05,3.9043045145266e-05,3.9043045145266e-05,3.9043045145266e-05,3.9043045145266e-05,3.9043045145266e-05,3.89842169809266e-05,3.88449042646187e-05,3.81514695980765e-05,3.80816701951196e-05,3.79995192137607e-05,3.73091310053707e-05,3.60269706817271e-05,2.77850531775773e-05,2.15944312690939e-05,2.11915799254364e-05,2.06563911476761e-05,1.55531752640788e-05,1.16327032512727e-05,0
785,0.346506,16.2686,0.000155264,0.000155058456915871,0.000155058456915871,0.000155058456915871,0.000155058456915871,0.000155058456915871,0.000155058456915871,0.000155058456915871,0.000154824822363245,0.000154271545467473,0.000151517587394634,0.000151240380847966,0.000150914120323044,0.000148172261180973,0.000143080194192774,0.000110347629264336,8.57617324187511e-05,8.41618185933412e-05,8.2036330027338e-05,6.176903844506e-05,4.61989839468574e-05,0
4337,0.321818,12.6858,6.78225e-05,6.77327145647197e-05,6.77327145647197e-05,6.77327145647197e-05,6.77327145647197e-05,6.77327145647197e-05,6.77327145647197e-05,6.77327145647197e-05,6.76306581997835e-05,6.73889755028061e-05,6.61859901269618e-05,6.60649006212719e-05,6.5922383331678e-05,6.47246830169679e-05,6.25003637072305e-05,4.82021079308817e-05,3.74624838788821e-05,3.67636087022548e-05,3.58351516982632e-05,2.69819830091977e-05,2.01806638289348e-05,0
4601,0.116225,11.654,9.89209e-05,9.87899455812625e-05,9.87899455812625e-05,9.87899455812625e-05,9.87899455812625e-05,9.87899455812625e-05,9.87899455812625e-05,9.87899455812625e-05,9.86410936888932e-05,9.82885931190317e-05,9.65340073095237e-05,9.63573950807884e-05,9.61495298656727e-05,9.44026524568275e-05,9.1158424243379e-05,7.03040421456e-05,5.46400180107561e-05,5.362069018504e-05,5.22665112260492e-05,3.93539318523285e-05,2.94340289513904e-05,0
4630,0.626487,4.03693,0.000185576,0.000185330328992037,0.000185330328992037,0.000185330328992037,0.000185330328992037,0.000185330328992037,0.000185330328992037,0.000185330328992037,0.000185051082252689,0.000184389789788179,0.00018109817986363,0.000180766854623365,0.000180376898656928,0.000177099749722538,0.000171013564751122,0.00013189066137906,0.00010250489009263,0.000100592627056355,9.80521819684749e-05,7.38281319461076e-05,5.52183548338443e-05,0
4947,0.234711,13.5135,7.4812e-06,7.47129616575002e-06,7.47129616575002e-06,7.47129616575002e-06,7.47129616575002e-06,7.47129616575002e-06,7.47129616575002e-06,7.47129616575002e-06,7.46003877952331e-06,7.43337983016835e-06,7.3006838340938e-06,7.28732698629303e-06,7.27160653442367e-06,7.13949351006731e-06,6.894138685046e-06,5.31696133071639e-06,4.13232090227716e-06,4.05523107262794e-06,3.95281708702933e-06,2.97626320599226e-06,2.22603976905934e-06,0
4409,0.0500143,2.44741,8.28545e-05,8.27448147576772e-05,8.27448147576772e-05,8.27448147576772e-05,8.27448147576772e-05,8.27448147576772e-05,8.27448147576772e-05,8.27448147576772e-05,8.26201388892176e-05,8.23248902767849e-05,8.08552783954345e-05,8.07073509311094e-05,8.05332464853775e-05,7.90700910321703e-05,7.63527794578603e-05,5.88854959867188e-05,4.57655699884675e-05,4.49117979611629e-05,4.37775601958605e-05,3.2962198551153e-05,2.46534529280766e-05,0
4573,0.763364,62.5628,2.85685e-05,2.85306801731312e-05,2.85306801731312e-05,2.85306801731312e-05,2.85306801731312e-05,2.85306801731312e-05,2.85306801731312e-05,2.85306801731312e-05,2.84876915298096e-05,2.83858888518105e-05,2.787916191444e-05,2.78281560455425e-05,2.77681242686578e-05,2.72636235286262e-05,2.63266856953078e-05,2.03039097707014e-05,1.57801167856367e-05,1.54857334249013e-05,1.50946445691597e-05,1.13654728386342e-05,8.50059043233328e-06,0
4535,0.172686,18.1061,4.52335e-05,4.51736185522982e-05,4.51736185522982e-05,4.51736185522982e-05,4.51736185522982e-05,4.51736185522982e-05,4.51736185522982e-05,4.51736185522982e-05,4.51055531376742e-05,4.4944365415698e-05,4.41420470258089e-05,4.40612876589967e-05,4.39662372580406e-05,4.31674436838515e-05,4.16839574145897e-05,3.21478867498476e-05,2.49852079256207e-05,2.45191005084366e-05,2.38998759164494e-05,1.79953485708511e-05,1.34592805824929e-05,0
4557,0.731945,29.7994,6.38114e-05,6.37269245777604e-05,6.37269245777604e-05,6.37269245777604e-05,6.37269245777604e-05,6.37269245777604e-05,6.37269245777604e-05,6.37269245777604e-05,6.36309039426394e-05,6.34035146359948e-05,6.22716751872551e-05,6.21577470530315e-05,6.20236583984819e-05,6.08967914463334e-05,5.88040209173588e-05,4.53513802944549e-05,3.52469098571845e-05,3.4589366955554e-05,3.37158199576623e-05,2.53862377617033e-05,1.89871563545091e-05,0
734,0.319358,11.1608,0.000184161,0.000183917202210967,0.000183917202210967,0.000183917202210967,0.000183917202210967,0.000183917202210967,0.000183917202210967,0.000183917202210967,0.000183640084702427,0.000182983834532379,0.000179717322831972,0.000179388523916312,0.000179001541328396,0.000175749380354423,0.000169709601985879,0.00013088500716811,0.000101723299695806,9.98256174900061e-05,9.73045430631995e-05,7.32651992031681e-05,5.4797319936606e-05,0
678,0.174592,13.3573,6.85842e-05,6.84934062036882e-05,6.84934062036882e-05,6.84934062036882e-05,6.84934062036882e-05,6.84934062036882e-05,6.84934062036882e-05,6.84934062036882e-05,6.83902036655327e-05,6.81458066818468e-05,6.69293108343923e-05,6.68068613983477e-05,6.66627435275384e-05,6.545159209661e-05,6.32022919321676e-05,4.87434555015397e-05,3.78832170274765e-05,3.71764929331296e-05,3.62376086269899e-05,2.72850118927999e-05,2.04073085506496e-05,0
743,0.947837,8.7705,9.17328e-05,9.16113614010471e-05,9.16113614010471e-05,9.16113614010471e-05,9.16113614010471e-05,9.16113614010471e-05,9.16113614010471e-05,9.16113614010471e-05,9.14733258506999e-05,9.1146439780365e-05,8.95193511757685e-05,8.93555724974899e-05,8.91628118351307e-05,8.75428714992652e-05,8.45343855487874e-05,6.51953898249399e-05,5.06695940309589e-05,4.97243357936112e-05,4.84685584239218e-05,3.64942733014285e-05,2.72952014285364e-05,0
763,0.886064,65.3068,2.60208e-05,2.59863528938871e-05,2.59863528938871e-05,2.59863528938871e-05,2.59863528938871e-05,2.59863528938871e-05,2.59863528938871e-05,2.59863528938871e-05,2.59471979193472e-05,2.58544738658029e-05,2.53929361479693e-05,2.53464789131334e-05,2.52918006885167e-05,2.48322906387691e-05,2.39789076479502e-05,1.84932346942075e-05,1.43728674188597e-05,1.4104736766112e-05,1.37485246829617e-05,1.0351915418714e-05,7.7425193314895e-06,0
706,0.110185,13.6943,8.47551e-05,8.46428986870769e-05,8.46428986870769e-05,8.46428986870769e-05,8.46428986870769e-05,8.46428986870769e-05,8.46428986870769e-05,8.46428986870769e-05,8.45153628779309e-05,8.42133415553523e-05,8.27100182359786e-05,8.25586974624344e-05,8.23805992335096e-05,8.0883880446333e-05,7.81042364413386e-05,6.02362708229964e-05,4.68153867433822e-05,4.59420300331081e-05,4.47817739791583e-05,3.37183186721642e-05,2.52189786706145e-05,0
763,0.886064,65.3068,2.60208e-05,2.59863528938871e-05,2.59863528938871e-05,2.59863528938871e-05,2.59863528938871e-05,2.59863528938871e-05,2.59863528938871e-05,2.59863528938871e-05,2.59471979193472e-05,2.58544738658029e-05,2.53929361479693e-05,2.53464789131334e-05,2.52918006885167e-05,2.48322906387691e-05,2.39789076479502e-05,1.84932346942075e-05,1.43728674188597e-05,1.4104736766112e-05,1.37485246829617e-05,1.0351915418714e-05,7.7425193314895e-06,0
771,0.431317,19.5642,0.000207543,0.00020726824842649,0.00020726824842649,0.00020726824842649,0.00020726824842649,0.00020726824842649,0.00020726824842649,0.00020726824842649,0.000206955946695531,0.000206216375727508,0.00020253513139327,0.00020216458652572,0.000201728470696398,0.000198063399128469,0.00019125678034413,0.00014750282113309,0.000114638597687712,0.000112499976274718,0.000109658813651998,8.25673146769572e-05,6.17546612561999e-05,0
764,0.921961,49.3017,4.06088e-05,4.05550408672017e-05,4.05550408672017e-05,4.05550408672017e-05,4.05550408672017e-05,4.05550408672017e-05,4.05550408672017e-05,4.05550408672017e-05,4.0493934501137e-05,4.03492267079266e-05,3.96289378284163e-05,3.9556435347401e-05,3.94711029560905e-05,3.87539785130222e-05,3.74221647641149e-05,2.88610676478099e-05,2.24307053756607e-05,2.20122530586181e-05,2.14563383579849e-05,1.61554934074077e-05,1.20831957137594e-05,0
3613,0.521248,11.8751,0.000104567,0.000104428571106772,0.000104428571106772,0.000104428571106772,0.000104428571106772,0.000104428571106772,0.000104428571106772,0.000104428571106772,0.000104271223207295,0.000103898602991661,0.000102043870833514,0.000101857178123256,0.000101637448602508,9.97908648167686e-05,9.63614660588148e-05,7.43167801247154e-05,5.77587017842613e-05,5.66811938688293e-05,5.52497225497775e-05,4.16001329547389e-05,3.11140325791621e-05,0
4098,0.353267,32.8922,2.73162e-05,2.72800380049806e-05,2.72800380049806e-05,2.72800380049806e-05,2.72800380049806e-05,2.72800380049806e-05,2.72800380049806e-05,2.72800380049806e-05,2.72389337685418e-05,2.71415936102289e-05,2.6657079044655e-05,2.6608309017668e-05,2.6550908733308e-05,2.6068522779728e-05,2.51726556098559e-05,1.94138880262678e-05,1.50883954754295e-05,1.48069164072768e-05,1.4432970928823e-05,1.08672674153245e-05,8.1279671094983e-06,0
3915,0.94054,22.9951,0.000178759,0.000178522353538645,0.000178522353538645,0.000178522353538645,0.000178522353538645,0.000178522353538645,0.000178522353538645,0.000178522353538645,0.000178253364726088,0.000177616364361475,0.000174445669344326,0.000174126515096877,0.000173750883880533,0.00017059411863954,0.000164731505266553,0.000127045753424254,9.87394471702618e-05,9.68974297321149e-05,9.44503060552151e-05,7.11161089718188e-05,5.31899485479974e-05,0
3741,0.498823,8.42844,0.000187016,0.000186768422677365,0.000186768422677365,0.000186768422677365,0.000186768422677365,0.000186768422677365,0.000186768422677365,0.000186768422677365,0.000186487009088292,0.000185820585242844,0.000182503433662632,0.000182169537463051,0.000181776555584903,0.000178473977206698,0.000172340565727766,0.000132914083332254,0.000103300289507066,0.00010137318802847,9.8813030041688e-05,7.44010104972262e-05,5.56468285101857e-05,0
3848,0.253893,12.4678,8.85309e-05,8.84137001711488e-05,8.84137001711488e-05,8.84137001711488e-05,8.84137001711488e-05,8.84137001711488e-05,8.84137001711488e-05,8.84137001711488e-05,8.82804827014517e-05,8.79650064704394e-05,8.63947108014455e-05,8.62366487583289e-05,8.60506163367386e-05,8.44872194287572e-05,8.15837435855129e-05,6.29197684694327e-05,4.89009902913181e-05,4.79887259487404e-05,4.67767810311293e-05,3.52204539730765e-05,2.63424723561214e-05,0
4139,0.312777,17.5418,8.46579e-05,8.45458273633172e-05,8.45458273633172e-05,8.45458273633172e-05,8.45458273633172e-05,8.45458273633172e-05,8.45458273633172e-05,8.45458273633172e-05,8.44184378165277e-05,8.41167628621623e-05,8.2615163604546e-05,8.24640163707556e-05,8.22861223908712e-05,8.07911200911522e-05,7.80146638754152e-05,6.01671898411558e-05,4.67616972829077e-05,4.58893421674904e-05,4.47304167342164e-05,3.36796493699637e-05,2.51900566974615e-05,0
4021,0.897894,58.0225,2.55938e-05,2.55599181691404e-05,2.55599181691404e-05,2.55599181691404e-05,2.55599181691404e-05,2.55599181691404e-05,2.55599181691404e-05,2.55599181691404e-05,2.55214057257344e-05,2.54302032691764e-05,2.49762393617374e-05,2.49305444877542e-05,2.48767635300129e-05,2.44247940167301e-05,2.35854149972371e-05,1.8189761656698e-05,1.41370093980513e-05,1.38732787556308e-05,1.35229120945853e-05,1.01820410150143e-05,7.6154649844077e-06,0
3907,0.0737886,7.23191,0.000237587,0.000237272475288998,0.000237272475288998,0.000237272475288998,0.000237272475288998,0.000237272475288998,0.000237272475288998,0.000237272475288998,0.000236914964646127,0.000236068333116373,0.00023185419051634,0.000231430005439288,0.000230930757324242,0.000226735128666038,0.000218943181276269,0.00016885538305097,0.000131233722692793,0.000128785513667921,0.000125533063312842,9.45197891143244e-05,7.0694288431201e-05,0
2443,0.909351,59.6126,2.89601e-05,2.8921761761447e-05,2.8921761761447e-05,2.8921761761447e-05,2.8921761761447e-05,2.8921761761447e-05,2.8921761761447e-05,2.8921761761447e-05,2.88781838553806e-05,2.87749857268431e-05,2.82613128781131e-05,2.82096078511128e-05,2.81487531943489e-05,2.76373370583463e-05,2.66875562386784e-05,2.05822236851948e-05,1.59964212375069e-05,1.5698002644818e-05,1.53015529757362e-05,1.15212639779523e-05,8.61711146820502e-06,0
2372,0.322707,35.5855,3.13103e-05,3.12688504970436e-05,3.12688504970436e-05,3.12688504970436e-05,3.12688504970436e-05,3.12688504970436e-05,3.12688504970436e-05,3.12688504970436e-05,3.12217361116544e-05,3.11101631418115e-05,3.05548041825679e-05,3.04989031357176e-05,3.04331099388822e-05,2.98801908314523e-05,2.88533324159755e-05,2.22525335979695e-05,1.72945793651511e-05,1.69719431980568e-05,1.65433204352262e-05,1.24562495132572e-05,9.31641621413391e-06,0
2576,0.302258,16.3313,4.66246e-05,4.65628769728958e-05,4.65628769728958e-05,4.65628769728958e-05,4.65628769728958e-05,4.65628769728958e-05,4.65628769728958e-05,4.65628769728958e-05,4.64927182911515e-05,4.6326573441382e-05,4.54995807478866e-05,4.54163377272521e-05,4.53183641695035e-05,4.44950046930285e-05,4.29658956497348e-05,3.31365549992139e-05,2.57535969016082e-05,2.52731549308732e-05,2.46348868571763e-05,1.85487731211713e-05,1.38732040069085e-05,0
2475,0.1839,9.61173,0.000125756,0.00012558952048068,0.00012558952048068,0.00012558952048068,0.00012558952048068,0.00012558952048068,0.00012558952048068,0.00012558952048068,0.000125400288290346,0.000124952161942289,0.000122721594963415,0.000122497071658058,0.00012223281710728,0.000120012049651396,0.000115887732513052,8.93760077401447e-05,6.94626727512653e-05,6.81668233397582e-05,6.64452849270785e-05,5.00298021350536e-05,3.74188441958277e-05,0
2732,0.468306,13.5897,9.12712e-05,9.11503724808056e-05,9.11503724808056e-05,9.11503724808056e-05,9.11503724808056e-05,9.11503724808056e-05,9.11503724808056e-05,9.11503724808056e-05,9.10130315261761e-05,9.06877903485084e-05,8.90688892635328e-05,8.8905934720546e-05,8.87141440309963e-05,8.71023552446206e-05,8.41090080134966e-05,6.48673262321662e-05,5.04146243297758e-05,4.947412263755e-05,4.82246643471196e-05,3.63106338992088e-05,2.71578518111758e-05,0
2558,0.794118,33.043,7.11281e-05,7.1033938513485e-05,7.1033938513485e-05,7.1033938513485e-05,7.1033938513485e-05,7.1033938513485e-05,7.1033938513485e-05,7.1033938513485e-05,7.09269080246234e-05,7.06734459576267e-05,6.94118282922268e-05,6.92848370065965e-05,6.91353735685639e-05,6.78792985528283e-05,6.55465681713924e-05,5.05514298812127e-05,3.92883674235764e-05,3.85554297782425e-05,3.75817207196614e-05,2.82970575498768e-05,2.11642489570697e-05,0
2645,0.0652159,1.38036,0.000183579,0.000183335972679814,0.000183335972679814,0.000183335972679814,0.000183335972679814,0.000183335972679814,0.000183335972679814,0.000183335972679814,0.000183059730939704,0.000182405554702785,0.000179149366088208,0.000178821606268605,0.000178435846653339,0.000175193963412908,0.000169173272424485,0.000130471374128694,0.000101401825765805,9.95101407637765e-05,9.69970336336092e-05,7.30336607887576e-05,5.46241451590847e-05,0
2433,0.1788,8.15736,0.000188267,0.000188017766566495,0.000188017766566495,0.000188017766566495,0.000188017766566495,0.000188017766566495,0.000188017766566495,0.000188017766566495,0.000187734470526722,0.000187063588794084,0.000183724247900516,0.000183388118180029,0.000182992507541082,0.000179667837333562,0.000173493397826225,0.000133803181154091,0.000103991292748358,0.000102051300372994,9.9474016805292e-05,7.48986987385105e-05,5.60190650165073e-05,0
980,0.308687,22.2325,0.000128213,0.000128043267831271,0.000128043267831271,0.000128043267831271,0.000128043267831271,0.000128043267831271,0.000128043267831271,0.000128043267831271,0.000127850338453593,0.000127393456686812,0.000125119309257962,0.000124890399253273,0.000124620981740638,0.000122356825296244,0.00011815192792945,9.11222214477811e-05,7.08198230021469e-05,6.94986554984289e-05,6.77434819519985e-05,5.10072761628998e-05,3.81499274060853e-05,0
943,0.716907,11.6851,0.000110126,0.000109980211937842,0.000109980211937842,0.000109980211937842,0.000109980211937842,0.000109980211937842,0.000109980211937842,0.000109980211937842,0.000109814499095571,0.000109422069611442,0.000107468736020079,0.000107272118335629,0.00010704070753488,0.000105095955500411,0.000101484242745733,7.82676152898563e-05,6.08292749404072e-05,5.96944844549303e-05,5.81869131324108e-05,4.38116828614532e-05,3.27681195005385e-05,0
963,0.275313,3.93297,0.000177148,0.000176913486228183,0.000176913486228183,0.000176913486228183,0.000176913486228183,0.000176913486228183,0.000176913486228183,0.000176913486228183,0.000176646921578757,0.000176015661946568,0.000172873541656692,0.000172557263669978,0.00017218501769236,0.000169056701641636,0.000163246922923933,0.000125900800114119,9.78495940753614e-05,9.60241771445616e-05,9.35991072733079e-05,7.04752010927548e-05,5.27105936225904e-05,0
980,0.308687,22.2325,0.000128213,0.000128043267831271,0.000128043267831271,0.000128043267831271,0.000128043267831271,0.000128043267831271,0.000128043267831271,0.000128043267831271,0.000127850338453593,0.000127393456686812,0.000125119309257962,0.000124890399253273,0.000124620981740638,0.000122356825296244,0.00011815192792945,9.11222214477811e-05,7.08198230021469e-05,6.94986554984289e-05,6.77434819519985e-05,5.10072761628998e-05,3.81499274060853e-05,0
946,0.919549,34.1815,0.000116005,0.00011585142914343,0.00011585142914343,0.00011585142914343,0.00011585142914343,0.00011585142914343,0.00011585142914343,0.00011585142914343,0.000115676869836203,0.000115263490776704,0.000113205879828644,0.00011299876584571,0.000112755001340135,0.000110706430069422,0.000106901908538572,8.24458775557069e-05,6.40766035219833e-05,6.28812330348345e-05,6.1293181064647e-05,4.61505391128605e-05,3.45174227944352e-05,0
982,0.211742,8.94675,0.000206766,0.000206492277042115,0.000206492277042115,0.000206492277042115,0.000206492277042115,0.000206492277042115,0.000206492277042115,0.000206492277042115,0.000206181144507154,0.000205444342346761,0.000201776879864225,0.000201407722243472,0.000200973239145678,0.000197321888881808,0.000190540752733816,0.000146950599704179,0.000114209413420339,0.000112078798583514,0.000109248272712493,8.22581989587494e-05,6.1523464001674e-05,0
959,0.767893,12.6448,0.000235636,0.000235324058080612,0.000235324058080612,0.000235324058080612,0.000235324058080612,0.000235324058080612,0.000235324058080612,0.000235324058080612,0.000234969483218168,0.000234129803996892,0.000229950266792831,0.000229529565008574,0.00022903441658363,0.00022487324128993,0.000217145279258608,0.00016746878844633,0.000130156066958373,0.000127727961961952,0.000124502219846982,9.3743618244024e-05,7.01137661099912e-05,0
947,0.403513,17.1303,0.000205579,0.000205306848427889,0.000205306848427889,0.000205306848427889,0.000205306848427889,0.000205306848427889,0.000205306848427889,0.000205306848427889,0.000204997502039195,0.000204264929704617,0.000200618521350742,0.000200251482986036,0.000199819494164076,0.000196189105532017,0.000189446898456541,0.000146106987302484,0.000113553761264134,0.000111435377837751,0.00010862110141881,8.17859719864037e-05,6.11702707698564e-05,0
1295,0.723258,13.9887,7.25614e-05,7.24653410684721e-05,7.24653410684721e-05,7.24653410684721e-05,7.24653410684721e-05,7.24653410684721e-05,7.24653410684721e-05,7.24653410684721e-05,7.23561538117552e-05,7.20975842389961e-05,7.08105437575808e-05,7.06809934747371e-05,7.05285182038884e-05,6.92471320618883e-05,6.68673949073808e-05,5.15700900794851e-05,4.00800660212926e-05,3.93323589736119e-05,3.83390287358672e-05,2.88672706244034e-05,2.15907290406114e-05,0
1298,0.46467,31.5963,0.000101153,0.000101019090661139,0.000101019090661139,0.000101019090661139,0.000101019090661139,0.000101019090661139,0.000101019090661139,0.000101019090661139,0.000100866880001219,0.000100506425434558,9.87122482850465e-05,9.85316508908329e-05,9.83190953024325e-05,9.65328004897395e-05,9.32153679100222e-05,7.1890417244019e-05,5.58729423392024e-05,5.48306138974408e-05,5.34458785762013e-05,4.02419333897951e-05,3.0098192904836e-05,0
1289,0.140075,9.86593,0.000163162,0.00016294600130943,0.00016294600130943,0.00016294600130943,0.00016294600130943,0.00016294600130943,0.00016294600130943,0.00016294600130943,0.000162700482187962,0.000162119061093131,0.000159225014133884,0.000158933706589524,0.000158590849779398,0.000155709517201733,0.000150358425938282,0.000115960814393727,9.01242772626511e-05,8.84429787028979e-05,8.62093703622252e-05,6.49111181650149e-05,4.85490430411244e-05,0
1156,0.27533,18.1623,2.70531e-05,2.7017286304557e-05,2.7017286304557e-05,2.7017286304557e-05,2.7017286304557e-05,2.7017286304557e-05,2.7017286304557e-05,2.7017286304557e-05,2.69765779696201e-05,2.68801753573661e-05,2.6400327465129e-05,2.63520271738336e-05,2.62951797487592e-05,2.58174399664762e-05,2.49302014730816e-05,1.92269003069031e-05,1.49430693740836e-05,1.46643014129967e-05,1.42939576454463e-05,1.07625977300472e-05,8.04968139821676e-06,0
