"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1361,0.744287,31.6738,8.77824e-05,8.77824e-05,8.77824e-05,8.75545050369272e-05,8.74681391134146e-05,8.7215349993081e-05,8.70070549935561e-05,8.66686039444012e-05,8.63687397387067e-05,8.60662700587882e-05,8.60662700587882e-05,8.57700577924163e-05,8.54130939744499e-05,8.34722597485927e-05,8.1781192488939e-05,7.97290850279004e-05,7.67149589270645e-05,7.37156687289916e-05,5.55426279344111e-05,4.20906733772545e-05,3.27609408619528e-05,0
1229,0.549477,24.7324,6.71092e-05,6.71092e-05,6.71092e-05,6.69349754554917e-05,6.68689491445889e-05,6.66756931429953e-05,6.65164526713049e-05,6.62577085591828e-05,6.60284638933638e-05,6.57972273557026e-05,6.57972273557026e-05,6.5570774578991e-05,6.52978775489182e-05,6.38141196176028e-05,6.25213072663621e-05,6.09524815105804e-05,5.86481973792942e-05,5.63552552204957e-05,4.24620576171987e-05,3.21781065203144e-05,2.50455732868202e-05,0
1275,0.321473,21.6665,4.53064e-05,4.53064e-05,4.53064e-05,4.51887784681785e-05,4.51442031424068e-05,4.50137331962503e-05,4.49062276305962e-05,4.47315457055927e-05,4.45767792871663e-05,4.44206681269991e-05,4.44206681269991e-05,4.42677865536409e-05,4.40835497872469e-05,4.30818431607434e-05,4.22090466811213e-05,4.11499095252359e-05,3.95942536901834e-05,3.80462549862294e-05,2.86667545914398e-05,2.1723909169711e-05,1.69086319247136e-05,0
925,0.0183032,5.12971,0.000180214,0.000180214,0.000180214,0.000179746140122904,0.000179568834096412,0.000179049867441003,0.000178622245559574,0.000177927418152572,0.000177311808099019,0.000176690849103858,0.000176690849103858,0.000176082736345811,0.000175349902913472,0.00017136544248429,0.00016789374434057,0.000163680844101073,0.000157492955399739,0.000151335524254594,0.000114026947891285,8.64105858578547e-05,6.7256992250109e-05,0
979,0.557682,11.6316,0.000103188,0.000103188,0.000103188,0.000102920110019212,0.000102818587083915,0.00010252143408116,0.000102276583810366,0.00010187873541638,0.000101526245764045,0.000101170693383027,0.000101170693383027,0.000100822496576579,0.000100402886467396,9.81214405044495e-05,9.61335950093485e-05,9.37213476261641e-05,9.0178249646466e-05,8.66525912347713e-05,6.52902255041559e-05,4.94774852869383e-05,3.85104071620643e-05,0
955,0.130621,17.5933,7.05188e-05,7.05188e-05,7.05188e-05,7.03357236735161e-05,7.02663427806834e-05,7.00632680707304e-05,6.98959371090285e-05,6.96240470508261e-05,6.93831552097677e-05,6.91401702963427e-05,6.91401702963427e-05,6.89022121911892e-05,6.86154501513451e-05,6.70563073094272e-05,6.56978113709467e-05,6.40492786853117e-05,6.16279213781564e-05,5.92184822921908e-05,4.46194165434205e-05,3.38129713673348e-05,2.63180573378705e-05,0
1010,0.299344,20.4712,3.39804e-05,3.39804e-05,3.39804e-05,3.38921822934529e-05,3.38587502088058e-05,3.37608960213538e-05,3.36802654233996e-05,3.35492516663059e-05,3.34331748028893e-05,3.33160893653585e-05,3.33160893653585e-05,3.32014261607044e-05,3.30632461460315e-05,3.23119529103907e-05,3.16573439920889e-05,3.08629770988497e-05,2.9696214620758e-05,2.85351950923947e-05,2.15004455820582e-05,1.62932195705342e-05,1.26816978672889e-05,0
1033,0.362703,23.2183,0.000211424,0.000211424,0.000211424,0.000210875114748825,0.000210667102333891,0.000210058259479544,0.000209556580760581,0.000208741421063232,0.000208019197817744,0.000207290699284928,0.000207290699284928,0.000206577271739025,0.000205717524019098,0.000201043022805101,0.000196970085584143,0.000192027582669633,0.000184768056879234,0.000177544263375783,0.000133774476072709,0.00010137542979131,7.8904759505294e-05,0
1045,0.656548,24.5653,8.37789e-05,8.37789e-05,8.37789e-05,8.35613986634931e-05,8.3478971638607e-05,8.32377114949618e-05,8.30389162246605e-05,8.27159009436697e-05,8.24297126724166e-05,8.21410377550422e-05,8.21410377550422e-05,8.18583348687785e-05,8.15176511325282e-05,7.96653327119261e-05,7.80513901125006e-05,7.60928733054003e-05,7.32162127311927e-05,7.03537114373646e-05,5.30094901877169e-05,4.01710401607346e-05,3.12668096153609e-05,0
1008,0.5523,28.7718,0.00018275,0.00018275,0.00018275,0.000182275556324485,0.000182095755219458,0.000181569485582936,0.000181135846138547,0.000180431241010035,0.000179806967994138,0.000179177270765479,0.000179177270765479,0.00017856060054822,0.000177817454567553,0.000173776924179053,0.00017025637174825,0.000165984186908182,0.000159709221255298,0.000153465141762167,0.000115631553193051,8.76265693315888e-05,6.82034433157658e-05,0
1037,0.646486,48.6165,7.16788e-05,7.16788e-05,7.16788e-05,7.1492712156889e-05,7.14221899820764e-05,7.1215774791804e-05,7.10456913170762e-05,7.07693287995082e-05,7.05244744046963e-05,7.02774925074943e-05,7.02774925074943e-05,7.00356201071177e-05,6.97441409710352e-05,6.81593509868428e-05,6.67785084501695e-05,6.5102858202759e-05,6.26416707442639e-05,6.01925975559069e-05,4.53533842682026e-05,3.43691783190429e-05,2.67509765950321e-05,0
698,0.567904,31.6873,0.000209205,0.000209205,0.000209205,0.000208661875572442,0.000208456046351227,0.000207853593605353,0.000207357180253979,0.000206550576062952,0.000205835932909514,0.000205115080331009,0.000205115080331009,0.000204409140561917,0.000203558416321777,0.000198932976322182,0.000194902786602422,0.000190012157713413,0.00018282882425562,0.000175680848056657,0.000132370446433664,0.000100311444251792,7.80766148228442e-05,0
706,0.0438697,5.65816,0.000192953,0.000192953,0.000192953,0.000192452067958841,0.00019226222849171,0.000191706577027,0.000191248727332263,0.000190504783839176,0.000189845657430222,0.000189180803972703,0.000189180803972703,0.000188529704829443,0.000187745068734189,0.000183478954041701,0.000179761847868345,0.000175251145370695,0.000168625846067707,0.00016203315731018,0.000122087305517147,9.25187930628621e-05,7.20112667475073e-05,0
693,0.418762,10.9645,0.000174244,0.000174244,0.000174244,0.000173791639048993,0.000173620206689243,0.000173118431988581,0.000172704976057811,0.000172033166394269,0.000171437949828567,0.000170837561517155,0.000170837561517155,0.000170249593881937,0.000169541037229377,0.000165688571144487,0.000162331880924225,0.000158258542619038,0.000152275641851754,0.000146322189664607,0.000110249545031846,8.35480380115641e-05,6.50289509007513e-05,0
801,0.415908,10.3193,0.000194059,0.000194059,0.000194059,0.000193555196633506,0.000193364269013038,0.000192805432573127,0.000192344958499591,0.000191596750747833,0.000190933846248835,0.000190265181874025,0.000190265181874025,0.000189610350652733,0.000188821217050203,0.000184530649134134,0.00018079223663526,0.000176255678945088,0.000169592403652979,0.000162961925828861,0.000122787105778879,9.30491076219906e-05,7.24240328668356e-05,0
715,0.276917,22.3651,0.000116481,0.000116481,0.000116481,0.000116178599596346,0.000116063998159878,0.000115728564980498,0.00011545217233414,0.000115003071869165,0.000114605173400412,0.000114203817652715,0.000114203817652715,0.000113810765047646,0.000113337099455448,0.000110761750507799,0.000108517824555994,0.000105794823941187,0.000101795293028938,9.78154483042349e-05,7.37011159916811e-05,5.58513292602615e-05,4.34714379253829e-05,0
802,0.250224,20.168,0.000154623,0.000154623,0.000154623,0.000154221577814286,0.000154069449845681,0.000153624178217731,0.000153257280095653,0.000152661120540053,0.000152132929204693,0.000151600148495598,0.000151600148495598,0.000151078389814323,0.00015044962121805,0.000147030967700891,0.000144052262483336,0.0001404376083847,0.000135128420892793,0.000129845365880665,9.7834734059475e-05,7.41399892189234e-05,5.77062709483648e-05,0
834,0.943866,26.4491,0.000188127,0.000188127,0.000188127,0.000187638596906464,0.000187453505565915,0.000186911751651223,0.000186465353359816,0.000185740016839917,0.000185097376020976,0.000184449151394239,0.000184449151394239,0.000183814337068865,0.000183049325720547,0.000178889911983763,0.000175265775364613,0.000170867891274832,0.000164408299135953,0.000157980501911306,0.000119033746689735,9.02047803482561e-05,7.02101733552124e-05,0
784,0.569777,26.5193,0.000215507,0.000215507,0.000215507,0.000214947514729525,0.000214735485198794,0.000214114884429668,0.000213603517339424,0.000212772615356223,0.000212036444604721,0.000211293877378145,0.000211293877378145,0.000210566672187936,0.000209690321102542,0.000204925546369659,0.000200773952975924,0.000195736000919407,0.000188336279863559,0.000180972981153156,0.000136357915917782,0.000103333182363572,8.04285606492517e-05,0
836,0.655363,12.2101,0.000207748,0.000207748,0.000207748,0.000207208658141171,0.000207004262409477,0.000206406005422073,0.000205913049321974,0.000205112062694133,0.00020440239664485,0.000203686564415796,0.000203686564415796,0.00020298554113648,0.000202140741731874,0.00019754751542736,0.000193545393805502,0.000188688825509171,0.000181555520094914,0.000174457325695248,0.000131448557662106,9.96128291408969e-05,7.7532853307599e-05,0
885,0.162546,18.6137,0.000116901,0.000116901,0.000116901,0.000116597509219637,0.000116482494560382,0.000116145851896749,0.000115868462650847,0.000115417742847136,0.000115018409660645,0.000114615606729167,0.000114615606729167,0.000114221136879275,0.000113745763372922,0.000111161128391001,0.000108909111429506,0.000106176292387159,0.000102162340213218,9.81681452100631e-05,7.3966862926516e-05,5.60527145358799e-05,4.36281845529759e-05,0
476,0.794216,7.9641,0.000178165,0.000178165,0.000178165,0.000177702459603567,0.000177527169513952,0.000177014103413865,0.000176591343514496,0.000175904416167184,0.000175295805486597,0.000174681906680884,0.000174681906680884,0.000174080708052934,0.000173356206801795,0.000169417048954096,0.000165984823379081,0.000161819823039651,0.000155702289493571,0.000149614867206875,0.000112730482487769,8.54281134060876e-05,6.64922926312088e-05,0
445,0.0177705,5.16709,0.00022827,0.00022827,0.00022827,0.000227677380258222,0.000227452793674121,0.000226795438982309,0.000226253787130211,0.000225373676527282,0.000224593907436509,0.000223807363051359,0.000223807363051359,0.000223037090490518,0.000222108839147115,0.000217061879520397,0.000212664415753615,0.000207328100385941,0.000199490144656344,0.000191690768317646,0.000144433459082778,0.000109452897298614,8.51917920967981e-05,0
428,0.309851,26.036,0.000120297,0.000120297,0.000120297,0.000119984692745097,0.00011986633688446,0.00011951991467672,0.000119234467211649,0.000118770653897588,0.000118359719993384,0.000117945215547331,0.000117945215547331,0.000117539286260735,0.000117050103048497,0.000114390383846608,0.000112072945292472,0.000109260737250307,0.000105130178874684,0.000101019951620046,7.61156167138955e-05,5.76810583358803e-05,4.48955929989422e-05,0
444,0.149592,12.6657,0.000149943,0.000149943,0.000149943,0.000149553727726195,0.000149406204240061,0.000148974409722365,0.000148618616566633,0.000148040501071232,0.000147528296590671,0.000147011641643711,0.000147011641643711,0.000146505675119025,0.000145895937566197,0.000142580757002352,0.00013969220874992,0.000136186959986723,0.00013103846655367,0.000125915314644293,9.48735539284573e-05,7.18959818620324e-05,5.59596656694713e-05,0
482,0.319127,6.56574,0.000173468,0.000173468,0.000173468,0.000173017653649771,0.000172846984768311,0.000172347444733794,0.000171935830139324,0.000171267012396874,0.000170674446642994,0.000170076732175902,0.000170076732175902,0.000169491383069213,0.000168785981991377,0.000164950672960285,0.000161608931843641,0.000157553734252194,0.000151597478482703,0.000145670540143363,0.000109758545933199,8.31759547404215e-05,6.47393428459604e-05,0
485,0.635629,4.74477,0.000220249,0.000220249,0.000220249,0.000219677203857244,0.000219460508844489,0.000218826252422195,0.00021830363324853,0.000217454448159886,0.000216702078761921,0.000215943172141318,0.000215943172141318,0.000215199965582188,0.000214304331332689,0.000209434712850957,0.000205191768104954,0.000200042961326075,0.000192480417358457,0.000184955097170864,0.000139358325358228,0.000105606918023054,8.21983047160279e-05,0
430,0.925948,11.3644,0.000117282,0.000117282,0.000117282,0.000116977520092193,0.00011686213058084,0.000116524390742205,0.000116246097438145,0.000115793908662867,0.000115393273982427,0.000114989158248519,0.000114989158248519,0.00011459340275511,0.00011411647992663,0.000111523421185049,0.000109264064521906,0.000106522338763149,0.000102495304444672,9.84880916889216e-05,7.42079333602591e-05,5.62353997501909e-05,4.37703761365781e-05,0
449,0.974174,48.6725,0.000139008,0.000139008,0.000139008,0.000138647116462676,0.00013851035152693,0.000138110046795693,0.000137780200820942,0.0001372442459662,0.000136769395386753,0.000136290418903243,0.000136290418903243,0.000135821351359819,0.000135256080571964,0.000132182668543266,0.000129504775507419,0.000126255156518372,0.000121482130934372,0.000116732598774694,8.7954642660791e-05,6.66527723646812e-05,5.18786552582105e-05,0
443,0.142648,17.8775,0.000209118,0.000209118,0.000209118,0.000208575101436189,0.000208369357811122,0.000207767155601272,0.000207270948688376,0.000206464679931801,0.000205750333969895,0.000205029781165173,0.000205029781165173,0.000204324134968223,0.000203473764510301,0.000198850248046376,0.000194821734321481,0.000189933139249605,0.000182752793053162,0.000175607789411878,0.000132315398854306,0.000100269728730414,7.80441458785571e-05,0
470,0.507476,14.0891,0.000245741,0.000245741,0.000245741,0.000245103023183229,0.000244861247515101,0.000244153581158065,0.000243570473137798,0.000242623001899026,0.000241783551966334,0.000240936808181557,0.000240936808181557,0.000240107581610507,0.000239108285104706,0.000233675048561886,0.000228941018056289,0.000223196279480184,0.000214758433600537,0.000206362119845563,0.000155487898841113,0.000117830045275589,9.1712078598411e-05,0
467,0.130312,7.98434,0.000125169,0.000125169,0.000125169,0.000124844044375264,0.000124720895130311,0.000124360442905229,0.000124063434885449,0.000123580837242053,0.000123153260612084,0.000122721968834168,0.000122721968834168,0.000122299599507634,0.000121790604491196,0.000119023167291753,0.000116611873025208,0.000113685771223586,0.000109387926212336,0.000105111235727653,7.91982811579805e-05,6.00171275330541e-05,4.6713853879021e-05,0
467,0.430684,24.8167,2.9695e-05,2.9695e-05,2.9695e-05,2.96179077704819e-05,2.95886919356596e-05,2.95031785192082e-05,2.94327165586e-05,2.93182254544076e-05,2.92167874943143e-05,2.9114468155299e-05,2.9114468155299e-05,2.90142655719803e-05,2.88935119747386e-05,2.82369672421176e-05,2.76649135926911e-05,2.69707273884458e-05,2.59511098504846e-05,2.49365109965939e-05,1.87889410236259e-05,1.42384184749742e-05,1.10823597770816e-05,0
454,0.718732,16.4889,0.000194296,0.000194296,0.000194296,0.000193791581349505,0.000193600420553323,0.000193040901618726,0.000192579865178304,0.000191830743656831,0.000191167029567109,0.000190497548567165,0.000190497548567165,0.000189841917614867,0.000189051820260778,0.000184756012368226,0.00018101303422817,0.000176470936139601,0.000169799523135537,0.000163160947654292,0.000122937062977822,9.31627464560896e-05,7.25124827495487e-05,0
490,0.489205,16.3519,0.000203528,0.000203528,0.000203528,0.00020299961383097,0.000202799370004409,0.000202213265454029,0.000201730322806491,0.000200945606677376,0.000200250356125368,0.000199549064647641,0.000199549064647641,0.000198862281304395,0.000198034642370587,0.000193534718600899,0.000189613892362122,0.000184855975885354,0.000177867569814765,0.000170913561546212,0.000128778433697812,9.75893866096832e-05,7.59579229065455e-05,0
469,0.0114005,18.5427,0.000170722,0.000170722,0.000170722,0.000170278782636545,0.000170110815445014,0.000169619183133735,0.000169214084401997,0.000168555854050425,0.000167972668617758,0.000167384415976055,0.000167384415976055,0.000166808332950989,0.000166114098378559,0.00016233950232392,0.000159050660999205,0.000155059657222099,0.000149197689035004,0.000143364574182876,0.000108021067164016,8.18592786288782e-05,6.37145184665071e-05,0
356,0.386718,16.7921,8.3727e-05,8.3727e-05,8.3727e-05,8.35096334029008e-05,8.34272574405447e-05,8.31861467545965e-05,8.29874746355246e-05,8.26646594585347e-05,8.23786484774021e-05,8.2090152390595e-05,8.2090152390595e-05,8.18076246352986e-05,8.14671519484404e-05,7.9615981016359e-05,7.80030382345595e-05,7.60457347045765e-05,7.31708561862781e-05,7.03101281768587e-05,5.29766514593409e-05,4.01461546945332e-05,3.12474402106655e-05,0
395,0.876089,37.8239,0.000120899,0.000120899,0.000120899,0.000120585129871813,0.000120466181725183,0.000120118025923346,0.000119831149998928,0.00011936501563268,0.000118952025299717,0.000118535446556912,0.000118535446556912,0.00011812748588607,0.000117635854663543,0.000114962825479198,0.000112633789811172,0.000109807508689534,0.000105656279838819,0.000101525483851733,7.64965206538255e-05,5.79697105642668e-05,4.51202631651588e-05,0
403,0.571044,19.6479,0.000143464,0.000143464,0.000143464,0.000143091548085012,0.000142950399052281,0.000142537262269058,0.000142196842847718,0.000141643707580102,0.000141153635328652,0.000140659304914356,0.000140659304914356,0.000140175201078248,0.000139591810134497,0.000136419877704097,0.000133656142908295,0.000130302355078498,0.000125376326775212,0.000120474544994624,9.07740910932301e-05,6.87893742412424e-05,5.35416623357211e-05,0
392,0.477925,34.5343,9.18314e-05,9.18314e-05,9.18314e-05,9.15929932862177e-05,9.15026436982769e-05,9.12381945737941e-05,9.10202918800949e-05,9.06662296344129e-05,9.03525340665222e-05,9.00361128458165e-05,9.00361128458165e-05,8.97262376644805e-05,8.93528087407647e-05,8.73224527226064e-05,8.55533842766745e-05,8.34066224987143e-05,8.02534685679001e-05,7.71158348520833e-05,5.81045549323792e-05,4.40321233319664e-05,3.42720529932006e-05,0
337,0.977459,13.9639,0.000233891,0.000233891,0.000233891,0.000233283787383256,0.000233053670500871,0.000232380128878132,0.000231825139202139,0.000230923356449128,0.000230124386052624,0.000229318473524534,0.000229318473524534,0.000228529233503824,0.000227578124575975,0.000222406886857253,0.00021790113841078,0.000212433419754537,0.000204402459472628,0.00019641102857398,0.000147990038893985,0.000112148103570641,8.72895844627512e-05,0
546,0.364746,12.5867,0.000182697,0.000182697,0.000182697,0.000182222693919641,0.000182042944959394,0.000181516827948267,0.000181083314265248,0.000180378913481863,0.000179754821513681,0.000179125306905831,0.000179125306905831,0.000178508815531372,0.000177765885073205,0.000173726526493792,0.000170206995071355,0.000165936049223333,0.000159662903396329,0.000153420634771669,0.000115598018460798,8.76011564277607e-05,6.81836633841886e-05,0
580,0.0446751,10.7806,0.000233666,0.000233666,0.000233666,0.000233059371513636,0.000232829476000601,0.000232156582315855,0.000231602126532474,0.000230701211282358,0.000229903009484642,0.000229097872233578,0.000229097872233578,0.000228309391451165,0.000227359197477328,0.000222192934419823,0.000217691520442827,0.00021222906165848,0.000204205827052478,0.000196222083803001,0.000147847674464609,0.00011204021860156,8.72056130551121e-05,0
575,0.376942,18.3187,7.65161e-05,7.65161e-05,7.65161e-05,7.63174538729406e-05,7.62421724538854e-05,7.60218271727087e-05,7.58402654813771e-05,7.55452524226974e-05,7.52838738371343e-05,7.50202241730147e-05,7.50202241730147e-05,7.47620288241185e-05,7.44508789900756e-05,7.27591382116381e-05,7.128510843407e-05,6.94963756163346e-05,6.68690929931189e-05,6.42547421810567e-05,4.84140929536239e-05,3.66886092565405e-05,2.85562872180217e-05,0
560,0.328272,13.7908,0.000209917,0.000209917,0.000209917,0.000209372027124306,0.000209165497392082,0.000208560994282425,0.000208062891457539,0.000207253542101798,0.000206536466760195,0.000205813160860613,0.000205813160860613,0.000205104818524108,0.000204251198962829,0.000199610016924182,0.000195566111016566,0.000190658837555157,0.000183451056625162,0.00017627875328749,0.000132820950761289,0.000100652840242841,7.834233767724e-05,0
549,0.494238,20.3281,0.000214462,0.000214462,0.000214462,0.000213905227690624,0.000213694226297539,0.000213076634840425,0.000212567747384761,0.000211740874470556,0.000211008273433428,0.000210269306937927,0.000210269306937927,0.000209545627987811,0.000208673526355494,0.000203931856160263,0.000199800393969211,0.0001947868710955,0.000187423031512195,0.000180095437661274,0.000135696712234681,0.000102832116618283,8.003856011155e-05,0
646,0.857721,66.6767,5.91003e-05,5.91003e-05,5.91003e-05,5.89468676412801e-05,5.88887209969714e-05,5.8718528420231e-05,5.85782919154143e-05,5.83504266652005e-05,5.81485403586538e-05,5.79448998928646e-05,5.79448998928646e-05,5.77454722877153e-05,5.75051431473528e-05,5.61984588347978e-05,5.50599324062003e-05,5.36783323749912e-05,5.16490445360026e-05,4.96297451036201e-05,3.73945799352954e-05,2.83379290586468e-05,2.20566017017497e-05,0
659,0.0406841,9.55328,7.74349e-05,7.74349e-05,7.74349e-05,7.72338685440812e-05,7.71576831509887e-05,7.69346919790212e-05,7.67509501075445e-05,7.64523945526018e-05,7.61878773511864e-05,7.59210618002613e-05,7.59210618002613e-05,7.56597660595971e-05,7.53448799600163e-05,7.3632824876129e-05,7.21410950516475e-05,7.03308832548092e-05,6.76720524048255e-05,6.50263086502828e-05,4.89954460101152e-05,3.71291635213934e-05,2.88991891261942e-05,0
619,0.0157314,19.5299,0.000160302,0.000160302,0.000160302,0.000159885834363489,0.000159728119032501,0.000159266493449608,0.000158886119877983,0.000158268064549333,0.000157720473780555,0.000157168125079331,0.000157168125079331,0.000156627203223424,0.000155975341187895,0.000152431127221618,0.000149343019994462,0.000145595606729168,0.000140091423177383,0.000134614331900185,0.000101428012256921,7.68630058385354e-05,5.98257092771759e-05,0
611,0.251822,13.3416,0.000120257,0.000120257,0.000120257,0.000119944796590498,0.000119826480084412,0.000119480173065648,0.000119194820514819,0.000118731161423496,0.000118320364159076,0.00011790599754005,0.00011790599754005,0.000117500203229151,0.000117011182675404,0.000114352347857731,0.000112035679875947,0.000109224406922119,0.000105095221999991,0.000100986361438538,7.60903074820064e-05,5.76618787858215e-05,4.48806647486952e-05,0
623,0.197104,7.24657,0.000189432,0.000189432,0.000189432,0.000188940208950259,0.000188753833667482,0.000188208321712431,0.00018775882684387,0.000187028458807185,0.00018638136011527,0.000185728638881785,0.000185728638881785,0.000185089420974284,0.000184319102892698,0.000180130836120856,0.000176481559578739,0.00017205316823196,0.000165548767172824,0.000159076381582986,0.000119859460380115,9.08305131689276e-05,7.06972075195193e-05,0
339,0.117212,14.2394,0.000190667,0.000190667,0.000190667,0.000190172002723505,0.000189984412368965,0.000189435343954264,0.000188982918608472,0.00018824778894479,0.000187596471499526,0.000186939494856588,0.000186939494856588,0.000186296109574432,0.000185520769411937,0.000181305197277415,0.000177632129313946,0.00017317486711476,0.000166628060678981,0.000160113478437029,0.000120640882914689,9.14226817769961e-05,7.1158117245894e-05,0
333,0.447863,11.6771,0.000225683,0.000225683,0.000225683,0.000225097096459528,0.000224875055131014,0.000224225150286259,0.000223689637012781,0.00022281950076535,0.000222048568852647,0.000221270938430454,0.000221270938430454,0.00022050939542284,0.00021959166401734,0.000214601901939816,0.000210254274939865,0.000204978436410393,0.000197229308785551,0.000189518323328651,0.000142796584510354,0.000108212459898555,8.42263075120765e-05,0
362,0.424671,39.2682,8.73869e-05,8.73869e-05,8.73869e-05,8.71600318083289e-05,8.70740550029397e-05,8.68224048136115e-05,8.66150482786571e-05,8.62781221068118e-05,8.59796089269876e-05,8.56785020117964e-05,8.56785020117964e-05,8.5383624317632e-05,8.50282687854953e-05,8.30961789085774e-05,8.14127306830488e-05,7.93698689079432e-05,7.6369322828534e-05,7.33835458093367e-05,5.52923829041083e-05,4.19010355760471e-05,3.26133377876361e-05,0
347,0.271591,13.2292,0.000171253,0.000171253,0.000171253,0.000170808404088848,0.000170639914465651,0.000170146753020709,0.000169740394302405,0.000169080116644003,0.000168495117318195,0.000167905035022711,0.000167905035022711,0.000167327160195263,0.000166630766331366,0.000162844430076254,0.000159545359403574,0.000155541942328793,0.000149661741546558,0.000143810483842387,0.000108357047217343,8.21138871559101e-05,6.39126909885354e-05,0
