"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
333,0.323477,23.7012,0.00021297,0.00021282130164678,0.00021282130164678,0.00021282130164678,0.00021282130164678,0.000171948797600602,0.000141391483413306,0.000118753755779563,9.95418873800672e-05,9.95418873800672e-05,7.76048147916477e-05,6.19601478383501e-05,4.93631157573625e-05,3.68782527741964e-05,3.68782527741964e-05,2.59243495557586e-05,1.87852923672161e-05,1.86097407932525e-05,1.8181954534649e-05,1.77911316766252e-05,1.67057712399124e-05,0
307,0.34704,27.9107,0.000198628,0.000198489315412954,0.000198489315412954,0.000198489315412954,0.000198489315412954,0.000160369280977661,0.0001318697824455,0.000110756543189102,9.28384561512325e-05,9.28384561512325e-05,7.23786878547937e-05,5.77875768645152e-05,4.60388644252871e-05,3.43947673007141e-05,3.43947673007141e-05,2.41785307957047e-05,1.75202378377959e-05,1.7356508401569e-05,1.69575304752231e-05,1.65930267298901e-05,1.55807575237889e-05,0
430,0.0437985,15.5386,1.49814e-05,1.49709397966431e-05,1.49709397966431e-05,1.49709397966431e-05,1.49709397966431e-05,1.20957586344258e-05,9.94620073065741e-06,8.3537470856738e-06,7.00228591630623e-06,7.00228591630623e-06,5.45911993388548e-06,4.35859397485776e-06,3.47245425368526e-06,2.5942050810506e-06,2.5942050810506e-06,1.82365145529719e-06,1.32145362760112e-06,1.3091044312346e-06,1.27901175595338e-06,1.25151927548571e-06,1.17516946637378e-06,0
423,0.218127,14.7374,0.000205407,0.000205263582229235,0.000205263582229235,0.000205263582229235,0.000205263582229235,0.000165842544343086,0.000136370382840198,0.000114536567185109,9.6006951500575e-05,9.6006951500575e-05,7.48489091980466e-05,5.97598163451753e-05,4.76101306210854e-05,3.55686306408853e-05,3.55686306408853e-05,2.50037229149632e-05,1.81181882390607e-05,1.79488708603072e-05,1.75362761661203e-05,1.71593322266072e-05,1.61125151574244e-05,0
410,0.701663,4.74229,0.000194965,0.000194828872965979,0.000194828872965979,0.000194828872965979,0.000194828872965979,0.000157411829479276,0.000129437904698668,0.000108714025428758,9.11263749497807e-05,9.11263749497807e-05,7.10439156494041e-05,5.67218867601255e-05,4.5189838304147e-05,3.37604758985829e-05,3.37604758985829e-05,2.37326422084729e-05,1.71971382184077e-05,1.70364282000116e-05,1.66448080285855e-05,1.62870262822615e-05,1.52934248475819e-05,0
414,0.515044,26.1616,0.00011603,0.000115948986383415,0.000115948986383415,0.000115948986383415,0.000115948986383415,9.36808892595103e-05,7.70326985981403e-05,6.46992453542881e-05,5.42322636648786e-05,5.42322636648786e-05,4.22805402651776e-05,3.37570359848042e-05,2.68939396221382e-05,2.00919550612293e-05,2.00919550612293e-05,1.41240657320499e-05,1.02345751672446e-05,1.01389314187026e-05,9.90586554282446e-06,9.69293801210883e-06,9.1016135463541e-06,0
435,0.202365,11.489,0.000201207,0.000201066514722467,0.000201066514722467,0.000201066514722467,0.000201066514722467,0.00016245152706402,0.000133581989027286,0.000112194613979145,9.40438772319161e-05,9.40438772319161e-05,7.33184578568956e-05,5.85378948495605e-05,4.66366362970918e-05,3.48413513919225e-05,3.48413513919225e-05,2.44924665495869e-05,1.77477218450038e-05,1.75818665341971e-05,1.71777082502377e-05,1.68084717624957e-05,1.57830591814295e-05,0
419,0.229756,12.2162,0.000184672,0.000184543059669034,0.000184543059669034,0.000184543059669034,0.000184543059669034,0.000149101414990367,0.000122604348147167,0.000102974567250427,8.63154407956603e-05,8.63154407956603e-05,6.72932166840549e-05,5.37273062948011e-05,4.2804081857274e-05,3.1978122253446e-05,3.1978122253446e-05,2.24796989301829e-05,1.62892309341153e-05,1.61370054550947e-05,1.57660605147331e-05,1.54271675305711e-05,1.44860223806973e-05,0
384,0.195535,16.4956,0.000185147,0.000185017728018014,0.000185017728018014,0.000185017728018014,0.000185017728018014,0.000149484922896928,0.000122919702209341,0.000103239431005864,8.65374551474729e-05,8.65374551474729e-05,6.74663034428755e-05,5.38654997972813e-05,4.29141794296305e-05,3.20603740732692e-05,3.20603740732692e-05,2.25375195905528e-05,1.63311289191574e-05,1.61785118967381e-05,1.58066128385531e-05,1.5466848178298e-05,1.45232822827443e-05,0
425,0.606781,26.1187,0.000225419,0.0002252616095972,0.0002252616095972,0.0002252616095972,0.0002252616095972,0.000181999934292765,0.000149656415455436,0.000125695416603622,0.000105360532992099,0.000105360532992099,8.21411454454545e-05,6.558198133809e-05,5.22485992905522e-05,3.90339431004675e-05,3.90339431004675e-05,2.74397377682751e-05,1.98833724004578e-05,1.96975590922392e-05,1.92447669119878e-05,1.88310987998928e-05,1.7682294441141e-05,0
400,0.321681,19.7001,0.000121408,0.000121323231395654,0.000121323231395654,0.000121323231395654,0.000121323231395654,9.80230061468467e-05,8.06031704852454e-05,6.76980606737344e-05,5.67459335260328e-05,5.67459335260328e-05,4.42402467682038e-05,3.532167736657e-05,2.81404759255758e-05,2.10232188233537e-05,2.10232188233537e-05,1.47787173351436e-05,1.07089485642061e-05,1.06088717200883e-05,1.03650032217809e-05,1.0142206482583e-05,9.52347407942565e-06,0
399,0.983369,42.1954,0.000186856,0.000186725534772554,0.000186725534772554,0.000186725534772554,0.000186725534772554,0.000150864743975481,0.000124054312929881,0.000104192382917529,8.73362394153629e-05,8.73362394153629e-05,6.80890513814534e-05,5.43627054725207e-05,4.33102989057507e-05,3.23563074629067e-05,3.23563074629067e-05,2.27455522401786e-05,1.64818734590249e-05,1.6327847704672e-05,1.5952515830992e-05,1.5609614971909e-05,1.46573394882146e-05,0
424,0.218426,16.4825,0.000145726,0.000145624252259843,0.000145624252259843,0.000145624252259843,0.000145624252259843,0.000117656996192635,9.67479706620064e-05,8.12579697362664e-05,6.81121335415677e-05,6.81121335415677e-05,5.31015600334679e-05,4.23966028261793e-05,3.37770080614989e-05,2.52341656748488e-05,2.52341656748488e-05,1.77388916906723e-05,1.28539489857958e-05,1.27338267682656e-05,1.24411114547413e-05,1.21736885697886e-05,1.14310241804361e-05,0
434,0.669954,14.4532,0.000200604,0.000200463935744709,0.000200463935744709,0.000200463935744709,0.000200463935744709,0.000161964673868955,0.000133181655344147,0.000111858376411718,9.3762035854773e-05,9.3762035854773e-05,7.30987287714875e-05,5.8362461834833e-05,4.64968703262899e-05,3.47369348711785e-05,3.47369348711785e-05,2.44190647428436e-05,1.76945334555713e-05,1.75291751988056e-05,1.71262281423146e-05,1.6758098224434e-05,1.57357587163046e-05,0
389,0.634243,22.8562,0.000236102,0.000235937150591201,0.000235937150591201,0.000235937150591201,0.000235937150591201,0.000190625228957588,0.000156748894289564,0.000131652341865363,0.000110353752614024,0.000110353752614024,8.60339577496249e-05,6.8690025942293e-05,5.47247516389388e-05,4.08838298187224e-05,4.08838298187224e-05,2.87401548519215e-05,2.08256801356269e-05,2.06310608102949e-05,2.01568100180293e-05,1.97235374518221e-05,1.85202892486538e-05,0
413,0.229331,13.9127,0.000186595,0.000186464717006062,0.000186464717006062,0.000186464717006062,0.000186464717006062,0.000150654016473139,0.000123881034171507,0.000104046847254015,8.72142483715248e-05,8.72142483715248e-05,6.79939447623961e-05,5.4286771779579e-05,4.32498031870454e-05,3.23111122524354e-05,3.23111122524354e-05,2.27137813089016e-05,1.64588516188228e-05,1.63050410072637e-05,1.59302333962193e-05,1.55878115002107e-05,1.46368661525635e-05,0
418,0.563096,21.2073,9.38887e-05,9.3823145719698e-05,9.3823145719698e-05,9.3823145719698e-05,9.3823145719698e-05,7.58043342878513e-05,6.23330167100855e-05,5.23530814211423e-05,4.38834502590079e-05,4.38834502590079e-05,3.42124016271239e-05,2.73153858869817e-05,2.17619325088429e-05,1.62579293385955e-05,1.62579293385955e-05,1.14288560742628e-05,8.28157336468913e-06,8.20418073163097e-06,8.01558940093582e-06,7.84329353733933e-06,7.36480792699798e-06,0
384,0.135263,23.4705,0.00019555,0.000195413464511565,0.000195413464511565,0.000195413464511565,0.000195413464511565,0.000157884149743146,0.000129826288122609,0.000109040226053874,9.13998031514868e-05,9.13998031514868e-05,7.12570856576359e-05,5.68920829684432e-05,4.53254321564175e-05,3.38617755082598e-05,3.38617755082598e-05,2.38038529165075e-05,1.72487388947228e-05,1.70875466597198e-05,1.66947514168691e-05,1.63358961326199e-05,1.5339313358524e-05,0
393,0.504352,40.6892,7.76227e-05,7.75685028470562e-05,7.75685028470562e-05,7.75685028470562e-05,7.75685028470562e-05,6.26714087970714e-05,5.15339658146502e-05,4.32830312191873e-05,3.62807440556733e-05,3.62807440556733e-05,2.82851822187521e-05,2.25830584946795e-05,1.79917280626333e-05,1.34412807043979e-05,1.34412807043979e-05,9.44883320778412e-06,6.84680994427716e-06,6.78282540579613e-06,6.62690708671034e-06,6.48446108275894e-06,6.0888719971092e-06,0
439,0.189229,13.5984,0.000169254,0.000169135824712045,0.000169135824712045,0.000169135824712045,0.000169135824712045,0.000136653152035932,0.000112368287240624,9.43773685529146e-05,7.91090886351406e-05,7.91090886351406e-05,6.1675002689325e-05,4.92416906711373e-05,3.9230430550766e-05,2.93083147628484e-05,2.93083147628484e-05,2.06029011584278e-05,1.49292664427891e-05,1.47897500503412e-05,1.44497747701906e-05,1.41391754744589e-05,1.32766051811998e-05,0
416,0.538737,3.44203,0.00024739,0.000247217269166535,0.000247217269166535,0.000247217269166535,0.000247217269166535,0.000199738991587609,0.00016424303461341,0.000137946619910345,0.000115629748410362,0.000115629748410362,9.01472279255563e-05,7.19740854286023e-05,5.73411335268531e-05,4.28384793811731e-05,4.28384793811731e-05,3.01142171977233e-05,2.18213526727971e-05,2.16174286277069e-05,2.11205039786206e-05,2.06665167182246e-05,1.94057414050896e-05,0
394,0.337276,29.7227,7.1823e-05,7.17728522711026e-05,7.17728522711026e-05,7.17728522711026e-05,7.17728522711026e-05,5.79888176272154e-05,4.7683525910663e-05,4.0049072645704e-05,3.35699721899731e-05,3.35699721899731e-05,2.61718111132108e-05,2.08957303760803e-05,1.66474482933796e-05,1.24369946424431e-05,1.24369946424431e-05,8.74284903105249e-06,6.33523995722666e-06,6.27603612242933e-06,6.13176748153306e-06,5.99996455092383e-06,5.63393251520978e-06,0
398,0.780565,56.0601,0.000108847,0.000108771001645054,0.000108771001645054,0.000108771001645054,0.000108771001645054,8.78814423272422e-05,7.22638812747718e-05,6.06939477641833e-05,5.08749392668365e-05,5.08749392668365e-05,3.9663104078633e-05,3.16672592936136e-05,2.52290325437462e-05,1.88481343837768e-05,1.88481343837768e-05,1.32496956195504e-05,9.60098942712293e-06,9.51126663907196e-06,9.29262903335184e-06,9.09288308027242e-06,8.53816538550379e-06,0
421,0.776591,34.4898,0.000243771,0.000243600795998203,0.000243600795998203,0.000243600795998203,0.000243600795998203,0.000196817065032148,0.000161840368611284,0.000135928636897873,0.000113938232748868,0.000113938232748868,8.88284890199312e-05,7.09211964065476e-05,5.65023059176786e-05,4.22118070949834e-05,4.22118070949834e-05,2.96736846295574e-05,2.1502134129918e-05,2.13011932333754e-05,2.08115379577683e-05,2.03641919516485e-05,1.91218601724406e-05,0
2081,0.313349,19.9228,7.22633e-05,7.22128448480621e-05,7.22128448480621e-05,7.22128448480621e-05,7.22128448480621e-05,5.83443092719708e-05,4.79758425287167e-05,4.02945874067959e-05,3.37757678091375e-05,3.37757678091375e-05,2.63322534288082e-05,2.10238284795372e-05,1.67495029483449e-05,1.2513237750376e-05,1.2513237750376e-05,8.79644574002278e-06,6.37407718420363e-06,6.31451040928321e-06,6.16935735138143e-06,6.03674642291152e-06,5.66847048335991e-06,0
2125,0.236094,19.3033,0.000149259,0.000149154785474465,0.000149154785474465,0.000149154785474465,0.000149154785474465,0.000120509487632382,9.90935409812964e-05,8.32279984688071e-05,6.97634529204181e-05,6.97634529204181e-05,5.4388961125917e-05,4.34244715509428e-05,3.45959022154678e-05,2.58459460526073e-05,2.58459460526073e-05,1.81689556761186e-05,1.31655817882252e-05,1.30425473121101e-05,1.27427353706493e-05,1.2468829050671e-05,1.1708159409767e-05,0
2334,0.428823,44.0145,6.53785e-05,6.53328519026813e-05,6.53328519026813e-05,6.53328519026813e-05,6.53328519026813e-05,5.27856245665164e-05,4.3405001166065e-05,3.64555684943146e-05,3.05578216841702e-05,3.05578216841702e-05,2.38234792874853e-05,1.90208082145352e-05,1.51537139669565e-05,1.13210538995999e-05,1.13210538995999e-05,7.95837482946501e-06,5.76679455806e-06,5.7129029368064e-06,5.58157916393647e-06,5.46160258402704e-06,5.12841369680524e-06,0
2075,0.379978,26.3787,9.68644e-05,9.67967680482435e-05,9.67967680482435e-05,9.67967680482435e-05,9.67967680482435e-05,7.8206870030069e-05,6.43085937265337e-05,5.40123552675679e-05,4.52742883783527e-05,4.52742883783527e-05,3.52967264023293e-05,2.81811172666248e-05,2.24516532373924e-05,1.67732066864857e-05,1.67732066864857e-05,1.17910812091319e-05,8.54404880487847e-06,8.46420329667995e-06,8.26963476933867e-06,8.09187817616232e-06,7.59822748599036e-06,0
2056,0.928709,28.0137,0.000231299,0.000231137504106676,0.000231137504106676,0.000231137504106676,0.000231137504106676,0.000186747358483457,0.000153560166793513,0.000128974151091972,0.000108108836968222,0.000108108836968222,8.42837773230658e-05,6.72926714319507e-05,5.36114913441433e-05,4.00521340490156e-05,4.00521340490156e-05,2.81554966798019e-05,2.04020253521375e-05,2.02113651487933e-05,1.97467619942235e-05,1.93223034496489e-05,1.81435328075339e-05,0
794,0.615338,19.3457,0.000141914,0.000141814913846557,0.000141814913846557,0.000141814913846557,0.000141814913846557,0.00011457924431935,9.42171713251442e-05,7.91323683979009e-05,6.63304099434421e-05,6.63304099434421e-05,5.17124932447852e-05,4.12875636020642e-05,3.28934460702932e-05,2.4574073175552e-05,2.4574073175552e-05,1.72748656752403e-05,1.2517706630047e-05,1.24007266513295e-05,1.21156683844212e-05,1.18552409295045e-05,1.11320036612712e-05,0
761,0.268056,17.5663,0.000123633,0.000123546677872453,0.000123546677872453,0.000123546677872453,0.000123546677872453,9.98194379196849e-05,8.20803553028e-05,6.89387382649892e-05,5.77858954897866e-05,5.77858954897866e-05,4.50510215858374e-05,3.59690048255563e-05,2.86561961329295e-05,2.14085036635781e-05,2.14085036635781e-05,1.5049561481087e-05,1.0905207546772e-05,1.08032966309442e-05,1.05549588438853e-05,1.03280789903564e-05,9.6980073048039e-06,0
754,0.616887,36.2654,0.000102688,0.000102616301936914,0.000102616301936914,0.000102616301936914,0.000102616301936914,8.29087577030129e-05,6.81749009191229e-05,5.72596406700089e-05,4.79962310714389e-05,4.79962310714389e-05,3.74188065047881e-05,2.98753987004014e-05,2.38014726529184e-05,1.77816313136906e-05,1.77816313136906e-05,1.24999746780379e-05,9.05772692212372e-06,8.97308100942628e-06,8.76681479670394e-06,8.57837127111464e-06,8.05504172927699e-06,0
786,0.769614,57.8469,2.79615e-05,2.7941976926311e-05,2.7941976926311e-05,2.7941976926311e-05,2.7941976926311e-05,2.2575697535377e-05,1.85637318094622e-05,1.55915534687057e-05,1.30691669435965e-05,1.30691669435965e-05,1.01889798037125e-05,8.13494235705511e-06,6.48103846198757e-06,4.84186159997038e-06,4.84186159997038e-06,3.40368925249258e-06,2.46638001843411e-06,2.44333130107776e-06,2.38716589998868e-06,2.3358535398223e-06,2.19335316018599e-06,0
823,0.205821,13.4278,0.000167141,0.000167024300035425,0.000167024300035425,0.000167024300035425,0.000167024300035425,0.000134947147390535,0.000110965459591414,9.31991430471521e-05,7.8121475318551e-05,7.8121475318551e-05,6.09050399074555e-05,4.86269477853673e-05,3.87406701920521e-05,2.89424240359297e-05,2.89424240359297e-05,2.03456905155611e-05,1.47428865640647e-05,1.46051119215149e-05,1.42693809591763e-05,1.39626592457285e-05,1.31108574485148e-05,0
1918,0.247958,14.3977,0.000185067,0.000184937783875028,0.000184937783875028,0.000184937783875028,0.000184937783875028,0.000149420332091612,0.000122866589946238,0.000103194822373369,8.65000632566413e-05,8.65000632566413e-05,6.74371519887584e-05,5.38422251021267e-05,4.2895636680602e-05,3.20465211351937e-05,3.20465211351937e-05,2.25277813740695e-05,1.63240724164135e-05,1.61715213381456e-05,1.57997829734887e-05,1.54601651218387e-05,1.45170069308206e-05,0
1973,0.759726,47.9679,8.72825e-05,8.72215582522661e-05,8.72215582522661e-05,8.72215582522661e-05,8.72215582522661e-05,7.04705870619082e-05,5.79471388036903e-05,4.86694120713234e-05,4.07957213938616e-05,4.07957213938616e-05,3.1805147424764e-05,2.53934197478555e-05,2.02307186509461e-05,1.51139883446673e-05,1.51139883446673e-05,1.06246985026083e-05,7.69886500935127e-06,7.6269178794528e-06,7.45159621857775e-06,7.29142344257424e-06,6.84660505351764e-06,0
1919,0.307807,19.9882,0.000138208,0.000138111501422727,0.000138111501422727,0.000138111501422727,0.000138111501422727,0.000111587075263108,9.17567457368937e-05,7.70658734975907e-05,6.45982306006683e-05,6.45982306006683e-05,5.03620521328077e-05,4.02093633490289e-05,3.20344532215503e-05,2.39323358192052e-05,2.39323358192052e-05,1.68237427966488e-05,1.21908141404339e-05,1.20768890245285e-05,1.17992748853114e-05,1.1545648339029e-05,1.08412979834052e-05,0
2095,0.0505002,3.96148,0.000208762,0.000208616239725713,0.000208616239725713,0.000208616239725713,0.000208616239725713,0.000168551321241006,0.000138597778374084,0.00011640734171035,9.75750739223251e-05,9.75750739223251e-05,7.6071448305085e-05,6.07358988732199e-05,4.8387767158466e-05,3.61495882314259e-05,3.61495882314259e-05,2.5412119368734e-05,1.84141203228848e-05,1.82420374112832e-05,1.78227036322599e-05,1.74396029068677e-05,1.63756877287251e-05,0
1922,0.991086,18.9761,0.000166584,0.000166467688939885,0.000166467688939885,0.000166467688939885,0.000166467688939885,0.000134497433908526,0.000110595665459559,9.28885554434088e-05,7.7861134278636e-05,7.7861134278636e-05,6.07020729081647e-05,4.84648977203536e-05,3.86115663019415e-05,2.88459729545792e-05,2.88459729545792e-05,2.02778881832957e-05,1.469375566371e-05,1.45564401573141e-05,1.42218280236652e-05,1.39161284651309e-05,1.30671653107459e-05,0
2003,0.548069,8.04529,0.000219445,0.000219291780719715,0.000219291780719715,0.000219291780719715,0.000219291780719715,0.000177176615905828,0.000145690257208213,0.000122364266972091,0.00010256829354425,0.00010256829354425,7.99642606092555e-05,6.38439434774228e-05,5.08639195068527e-05,3.79994749496808e-05,3.79994749496808e-05,2.67125364523804e-05,1.93564280580539e-05,1.91755391293389e-05,1.87347467383014e-05,1.83320415587971e-05,1.72136825362378e-05,0
