"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
848,0.922009,78.0387,1.03516e-05,1.03516e-05,1.03516e-05,1.03247258486924e-05,1.03145412844309e-05,1.02847315291947e-05,1.02601686724366e-05,1.02202573703939e-05,1.01848963605369e-05,1.01492281042732e-05,1.01492281042732e-05,1.01142977435565e-05,1.00722033526757e-05,9.8433335613236e-06,9.64391714248529e-06,9.40192563173044e-06,9.04648960189516e-06,8.69280307231324e-06,6.54977612056461e-06,4.96347575974213e-06,3.86328188140893e-06,0
563,0.441579,6.97741,0.000189053,0.000189053,0.000189053,0.000188562192885433,0.000188376190487027,0.000187831769947529,0.000187383174391413,0.000186654267615158,0.000186008463585203,0.000185357048262796,0.000185357048262796,0.000184719109250028,0.000183950332357644,0.000179770445126252,0.000176128469757165,0.000171708938372381,0.000165217550785104,0.000158758114613203,0.000119619655407966,9.06487869321196e-05,7.05557623484294e-05,0
523,0.442152,22.0904,2.73261e-05,2.73261e-05,2.73261e-05,2.72551577547387e-05,2.72282725948149e-05,2.7149580957526e-05,2.70847400556309e-05,2.69793824074655e-05,2.68860365970157e-05,2.67918797190946e-05,2.67918797190946e-05,2.66996707340121e-05,2.65885501792525e-05,2.5984380890885e-05,2.54579624625437e-05,2.48191545273416e-05,2.3880876338957e-05,2.29472164722689e-05,1.72900650380772e-05,1.31025575716111e-05,1.01982714768315e-05,0
2027,0.538363,52.0317,1.36473e-05,1.36473e-05,1.36473e-05,1.3611869766496e-05,1.35984426823885e-05,1.35591422194036e-05,1.35267591409389e-05,1.34741410420588e-05,1.34275219387491e-05,1.33804977691804e-05,1.33804977691804e-05,1.333444642332e-05,1.3278950192721e-05,1.29772137748224e-05,1.27143079735152e-05,1.23952721969468e-05,1.1926673900068e-05,1.14603821021659e-05,8.63506700898232e-06,6.54372683796986e-06,5.09325773988099e-06,0
1165,0.82649,38.0343,8.7977e-06,8.7977e-06,8.7977e-06,8.77485998290516e-06,8.76620424456483e-06,8.74086929309439e-06,8.71999361736303e-06,8.68607348308611e-06,8.65602058726146e-06,8.62570656642107e-06,8.62570656642107e-06,8.59601967410712e-06,8.56024415895462e-06,8.36573048344764e-06,8.19624887403327e-06,7.99058320745343e-06,7.68850241224478e-06,7.38790849620253e-06,5.56657573475513e-06,4.2183981888291e-06,3.28335667994043e-06,0
1150,0.191824,23.644,2.96724e-05,2.96724e-05,2.96724e-05,2.95953664431334e-05,2.95661728436325e-05,2.94807245089528e-05,2.94103161748915e-05,2.92959122065454e-05,2.91945514479304e-05,2.90923099811852e-05,2.90923099811852e-05,2.89921836591355e-05,2.88715219639412e-05,2.82154769084024e-05,2.76438586323545e-05,2.69502007530197e-05,2.59313592162829e-05,2.49175325440422e-05,1.87746413076086e-05,1.42275820291909e-05,1.10739253156921e-05,0
1176,0.621401,25.5262,8.17962e-05,8.17962e-05,8.17962e-05,8.15838460204039e-05,8.1503369702226e-05,8.1267819188175e-05,8.10737285795776e-05,8.07583577340905e-05,8.04789423553606e-05,8.01970991791368e-05,8.01970991791368e-05,7.99210867007514e-05,7.95884655392528e-05,7.77799838332951e-05,7.62042365789014e-05,7.42920697629496e-05,7.14834878448295e-05,6.8688730115494e-05,5.17549748360569e-05,3.92203578131902e-05,3.05268535712451e-05,0
1157,0.199093,18.0201,2.90951e-05,2.90951e-05,2.90951e-05,2.90195651918824e-05,2.89909395769392e-05,2.89071537071633e-05,2.88381152229036e-05,2.87259370742056e-05,2.86265483692818e-05,2.85262960911008e-05,2.85262960911008e-05,2.84281178058031e-05,2.83098036792799e-05,2.76665224989438e-05,2.71060255083585e-05,2.64258632914487e-05,2.54268441222709e-05,2.44327422494359e-05,1.840936581837e-05,1.39507731729658e-05,1.08584733440029e-05,0
1023,0.116246,10.8546,4.60553e-05,4.60553e-05,4.60553e-05,4.59357342226596e-05,4.58904220813061e-05,4.57577955095366e-05,4.56485129119815e-05,4.54709435517892e-05,4.53136188949956e-05,4.51549272683193e-05,4.51549272683193e-05,4.49995186124675e-05,4.48122364724761e-05,4.37939719624818e-05,4.29067484420092e-05,4.18301040947327e-05,4.02487337766299e-05,3.86751471595027e-05,2.91406066854824e-05,2.20829982956888e-05,1.71881260899622e-05,0
1023,0.116246,10.8546,4.60553e-05,4.60553e-05,4.60553e-05,4.59357342226596e-05,4.58904220813061e-05,4.57577955095366e-05,4.56485129119815e-05,4.54709435517892e-05,4.53136188949956e-05,4.51549272683193e-05,4.51549272683193e-05,4.49995186124675e-05,4.48122364724761e-05,4.37939719624818e-05,4.29067484420092e-05,4.18301040947327e-05,4.02487337766299e-05,3.86751471595027e-05,2.91406066854824e-05,2.20829982956888e-05,1.71881260899622e-05,0
938,0.117471,9.21347,9.28631e-05,9.28631e-05,9.28631e-05,9.26220148537141e-05,9.25306502135159e-05,9.22632300773558e-05,9.20428793080629e-05,9.16848392724433e-05,9.13676194229083e-05,9.1047643298614e-05,9.1047643298614e-05,9.07342867566042e-05,9.03566624637598e-05,8.83034959657009e-05,8.65145525323936e-05,8.43436724884991e-05,8.11550937584287e-05,7.79822096086142e-05,5.87573432958773e-05,4.45268118768605e-05,3.46570898876952e-05,0
943,0.517604,8.04742,0.000165092,0.000165092,0.000165092,0.000164663398876727,0.000164500970838253,0.000164025551375421,0.000163633811823283,0.000162997288321908,0.000162433334938924,0.000161864481451242,0.000161864481451242,0.000161307396255577,0.000160636055865753,0.000156985936889566,0.000153805553623322,0.000149946163529661,0.000144277508921913,0.000138636756135702,0.000104458792775634,7.91597569580884e-05,6.16133672442485e-05,0
1327,0.168279,2.07711,6.81113e-05,6.81113e-05,6.81113e-05,6.79344738685848e-05,6.78674616277923e-05,6.76713198543642e-05,6.75097015436192e-05,6.72470937663848e-05,6.7014425932362e-05,6.67797364831121e-05,6.67797364831121e-05,6.65499022277427e-05,6.62729301958246e-05,6.47670162289289e-05,6.34548991138528e-05,6.18626470575062e-05,5.95239544825497e-05,5.71967732427111e-05,4.30961171490989e-05,3.26586021981649e-05,2.5419563276132e-05,0
1341,0.698673,36.247,3.69104e-05,3.69104e-05,3.69104e-05,3.68145756178345e-05,3.67782608123243e-05,3.66719690323415e-05,3.65843859661407e-05,3.64420753935803e-05,3.63159896659417e-05,3.61888083986983e-05,3.61888083986983e-05,3.60642582242135e-05,3.59141634750763e-05,3.5098089095587e-05,3.43870357525396e-05,3.35241736386088e-05,3.22568056920467e-05,3.09956758878154e-05,2.33543468179303e-05,1.76981216123484e-05,1.37751921978782e-05,0
1325,0.956358,9.85377,0.000120097,0.000120097,0.000120097,0.000119785211972102,0.00011966705288422,0.000119321206621362,0.000119036233727502,0.000118573191527126,0.000118162940821844,0.000117749125510926,0.000117749125510926,0.000117343871102816,0.000116855501183033,0.000114200203902226,0.000111886618209847,0.000109079085609368,0.000104955394501217,0.000100852000712508,7.59890705544503e-05,5.75851605855859e-05,4.48209517477074e-05,0
979,0.11286,7.8632,0.000242819,0.000242819,0.000242819,0.000242188609089768,0.000241949708271592,0.000241250456469292,0.000240674281934423,0.00023973807666657,0.000238908608270143,0.000238071932749673,0.000238071932749673,0.000237252566153315,0.000236265151850279,0.000230896519574465,0.000226218779379143,0.000220542349006062,0.000212204833904187,0.000203908357086443,0.000153639059451619,0.000116428979143787,9.06215699178711e-05,0
982,0.32146,23.5449,4.17401e-05,4.17401e-05,4.17401e-05,4.16317370645123e-05,4.15906704921241e-05,4.14704705071427e-05,4.13714272580441e-05,4.1210495446692e-05,4.10679114898612e-05,4.09240886428353e-05,4.09240886428353e-05,4.07832411652135e-05,4.0613506623229e-05,3.96906494824958e-05,3.88865553073003e-05,3.79107882898288e-05,3.647758613471e-05,3.50514383784788e-05,2.64102467492927e-05,2.00139084353349e-05,1.55776664533209e-05,0
779,0.207811,14.1757,6.7997e-05,6.7997e-05,6.7997e-05,6.7820470606818e-05,6.77535708216551e-05,6.75577582007274e-05,6.73964111074297e-05,6.71342440216655e-05,6.69019666358273e-05,6.66676710273064e-05,6.66676710273064e-05,6.64382224649922e-05,6.6161715229712e-05,6.46583283907146e-05,6.33484131861328e-05,6.17588331447095e-05,5.94240652131134e-05,5.71007892990536e-05,4.3023796018976e-05,3.26037966338716e-05,2.53769058010513e-05,0
765,0.366014,17.4485,0.000173273,0.000173273,0.000173273,0.000172823159896101,0.000172652682868077,0.00017215370437982,0.000171742552492281,0.000171074486585674,0.000170482586950743,0.000169885544390406,0.000169885544390406,0.000169300853290242,0.00016859624517255,0.000164765247514512,0.000161427262938082,0.000157376623902279,0.000151427063718573,0.000145506788008514,0.00010963516342774,8.30824544338844e-05,6.46665676260065e-05,0
1265,0.438189,9.91869,5.67415e-05,5.67415e-05,5.67415e-05,5.65941914045732e-05,5.65383654981388e-05,5.63749656153444e-05,5.62403262033946e-05,5.60215554679667e-05,5.5827726809518e-05,5.56322140034988e-05,5.56322140034988e-05,5.5440745915222e-05,5.52100087460727e-05,5.39554765707565e-05,5.28623907937255e-05,5.15359329217544e-05,4.9587637635335e-05,4.76489321001257e-05,3.59020945307988e-05,2.72069109916736e-05,2.11762827846869e-05,0
1479,0.225167,16.8151,4.73738e-05,4.73738e-05,4.73738e-05,4.72508112186313e-05,4.72042018528894e-05,4.7067778364481e-05,4.6955367156215e-05,4.67727142290627e-05,4.66108855833692e-05,4.64476508333222e-05,4.64476508333222e-05,4.62877930410466e-05,4.60951492705462e-05,4.50477332458202e-05,4.41351097342121e-05,4.30276425376243e-05,4.14009997587098e-05,3.9782363517442e-05,2.99748622416248e-05,2.27152042145052e-05,1.76801985387274e-05,0
1700,0.636419,11.8649,3.10031e-05,3.10031e-05,3.10031e-05,3.09226117662579e-05,3.08921089392305e-05,3.08028285552741e-05,3.07292626616579e-05,3.06097280884171e-05,3.05038216657679e-05,3.03969950384088e-05,3.03969950384088e-05,3.02923784123476e-05,3.01663054758046e-05,2.94808391683481e-05,2.88835858765974e-05,2.81588199460085e-05,2.70942870451443e-05,2.60349939073413e-05,1.96166161794772e-05,1.48656377107753e-05,1.15705508807826e-05,0
1392,0.960144,10.6274,2.12922e-05,2.12922e-05,2.12922e-05,2.1236922573856e-05,2.1215973949569e-05,2.11546582814172e-05,2.11041349556835e-05,2.10220414217996e-05,2.09493073812574e-05,2.08759413657605e-05,2.08759413657605e-05,2.08040931271836e-05,2.07175091991422e-05,2.02467470588522e-05,1.98365675433001e-05,1.93388153460268e-05,1.86077191836501e-05,1.78802215673237e-05,1.34722306806953e-05,1.02093703941015e-05,7.94638224770423e-06,0
1487,0.385688,9.42212,8.80205e-05,8.80205e-05,8.80205e-05,8.77919868971781e-05,8.77053867157006e-05,8.74519119329841e-05,8.72430519564321e-05,8.69036828964367e-05,8.66030053424244e-05,8.62997152471289e-05,8.62997152471289e-05,8.60026995379185e-05,8.56447674952846e-05,8.36986689723796e-05,8.20030148808036e-05,7.99453413064386e-05,7.69230397236768e-05,7.39156142844147e-05,5.56932811372307e-05,4.22048396489801e-05,3.28498012715478e-05,0
1335,0.976106,24.8076,5.75563e-05,5.75563e-05,5.75563e-05,5.74068760737561e-05,5.73502485151172e-05,5.71845022328709e-05,5.7047929417806e-05,5.68260171652306e-05,5.66294051543695e-05,5.64310848118146e-05,5.64310848118146e-05,5.62368672685829e-05,5.60028167459722e-05,5.47302696641688e-05,5.36214873283382e-05,5.22759817069406e-05,5.02997091728388e-05,4.83331640974325e-05,3.64176435843785e-05,2.75975984263733e-05,2.14803712422173e-05,0
940,0.296825,21.5229,6.90309e-05,6.90309e-05,6.90309e-05,6.88516864628173e-05,6.87837694608966e-05,6.85849794928981e-05,6.84211791037232e-05,6.8155025745771e-05,6.79192165631003e-05,6.76813584705044e-05,6.76813584705044e-05,6.74484211238529e-05,6.71677095732272e-05,6.56414636131973e-05,6.43116310397608e-05,6.26978813025446e-05,6.03276130317501e-05,5.79690115155674e-05,4.36779763902279e-05,3.3099540054019e-05,2.57627637493094e-05,0
1123,0.246195,27.2405,2.48567e-05,2.48567e-05,2.48567e-05,2.47921686505653e-05,2.47677130438495e-05,2.46961325980267e-05,2.46371512268783e-05,2.4541314519366e-05,2.44564041660186e-05,2.43707560395966e-05,2.43707560395966e-05,2.42868797791898e-05,2.41858009463709e-05,2.36362291176004e-05,2.31573819733775e-05,2.25763017166655e-05,2.17228136797623e-05,2.08735266169064e-05,1.57275996074074e-05,1.19185080487251e-05,9.27667594783582e-06,0
1171,0.945089,60.2131,8.3259e-06,8.3259e-06,8.3259e-06,8.30428483940917e-06,8.29609328799827e-06,8.27211699050599e-06,8.25236082826226e-06,8.22025975116527e-06,8.19181852159999e-06,8.16313017054062e-06,8.16313017054062e-06,8.13503531657689e-06,8.10117835832551e-06,7.91709599465051e-06,7.75670328612179e-06,7.56206698647789e-06,7.27618607523657e-06,6.99171230532215e-06,5.26805334462391e-06,3.99217539588441e-06,3.10727796827762e-06,0
1807,0.587981,35.66,1.719e-05,1.719e-05,1.719e-05,1.71453724389488e-05,1.71284598206428e-05,1.70789573579791e-05,1.70381679623618e-05,1.69718907412449e-05,1.69131697938125e-05,1.68539386290483e-05,1.68539386290483e-05,1.6795932823113e-05,1.67260303366141e-05,1.6345966219633e-05,1.60148127515864e-05,1.56129585387231e-05,1.50227168994723e-05,1.4435380502827e-05,1.08766424043148e-05,8.24241163781128e-06,6.41541554362798e-06,0
1773,0.85471,3.16132,0.000116337,0.000116337,0.000116337,0.00011603497343979,0.000115920513679705,0.000115585495180641,0.000115309444225555,0.000114860898962432,0.000114463492396903,0.000114062632826503,0.000114062632826503,0.000113670066133944,0.000113196986112314,0.000110624820947844,0.000108383669056504,0.000105664034759711,0.000101669448280041,9.7694523650808e-05,7.36100027568805e-05,5.57822828800495e-05,4.34176962244938e-05,0
1680,0.626777,10.0943,1.24888e-05,1.24888e-05,1.24888e-05,1.24563773889205e-05,1.24440901109973e-05,1.24081258087451e-05,1.23784916840223e-05,1.23303402611553e-05,1.22876785876071e-05,1.22446462333018e-05,1.22446462333018e-05,1.22025041210758e-05,1.21517188870219e-05,1.18755964469897e-05,1.1635008347412e-05,1.13430550668066e-05,1.09142354167615e-05,1.04875264702563e-05,7.902048380396e-06,5.98823911938903e-06,4.66089829210362e-06,0
1351,0.179074,6.73195,5.47028e-05,5.47028e-05,5.47028e-05,5.45607841450452e-05,5.45069640416906e-05,5.43494350530575e-05,5.42196331827507e-05,5.4008722794658e-05,5.3821858324431e-05,5.36333702173998e-05,5.36333702173998e-05,5.34487815029777e-05,5.32263346304674e-05,5.20168773076986e-05,5.09630656769914e-05,4.96842669198408e-05,4.78059731244011e-05,4.59369245241447e-05,3.46121462544941e-05,2.62293772740467e-05,2.04154271902253e-05,0
2488,0.420851,38.2987,2.21983e-05,2.21983e-05,2.21983e-05,2.21406702159114e-05,2.21188301126571e-05,2.20549051262145e-05,2.20022317556077e-05,2.19166446911796e-05,2.18408154179167e-05,2.17643272756953e-05,2.17643272756953e-05,2.16894215001344e-05,2.1599152950626e-05,2.11083572968749e-05,2.0680722391131e-05,2.01617881053018e-05,1.93995797876415e-05,1.86411231539212e-05,1.40455480560618e-05,1.06438351518107e-05,8.28454443642334e-06,0
1170,0.117698,2.84411,2.87097e-05,2.87097e-05,2.87097e-05,2.86351657423204e-05,2.86069193084764e-05,2.85242432844893e-05,2.8456119298954e-05,2.83454270863245e-05,2.82473549057254e-05,2.81484305909475e-05,2.81484305909475e-05,2.80515527964938e-05,2.79348058845311e-05,2.73000457461197e-05,2.67469732201408e-05,2.60758205793589e-05,2.50900346346004e-05,2.41091008506116e-05,1.81655113691191e-05,1.37659782081484e-05,1.07146396528736e-05,0
1053,0.98126,7.34548,0.000115675,0.000115675,0.000115675,0.000115374692081175,0.00011526088363891,0.000114927771517407,0.000114653291393031,0.000114207298516202,0.000113812153339108,0.000113413574806001,0.000113413574806001,0.000113023241961233,0.000112552853937629,0.00010999532533194,0.000107766926413017,0.000105062767828202,0.000101090912003866,9.71386061468597e-05,7.31911349691169e-05,5.54648613265747e-05,4.31706336829068e-05,0
1087,0.46051,24.2089,3.65858e-05,3.65858e-05,3.65858e-05,3.64908183232631e-05,3.64548228799345e-05,3.63494658584963e-05,3.62626530213715e-05,3.61215939663198e-05,3.59966170705332e-05,3.58705542696123e-05,3.58705542696123e-05,3.57470994229115e-05,3.55983246474285e-05,3.4789427045855e-05,3.40846268974398e-05,3.32293530253645e-05,3.19731306539101e-05,3.07230915648825e-05,2.31489624011508e-05,1.75424795636205e-05,1.36540494471242e-05,0
1672,0.669131,18.2051,5.22321e-05,5.22321e-05,5.22321e-05,5.20964984158474e-05,5.20451091447236e-05,5.18946950911983e-05,5.17707558363513e-05,5.15693714011506e-05,5.13909468288188e-05,5.12109719526651e-05,5.12109719526651e-05,5.10347203496289e-05,5.08223204854603e-05,4.96674893647755e-05,4.86612740617881e-05,4.74402333734985e-05,4.56467743667789e-05,4.38621429878832e-05,3.30488582737879e-05,2.50447044157837e-05,1.94933464930966e-05,0
1499,0.116193,15.1252,1.2126e-06,1.2126e-06,1.2126e-06,1.2094519266707e-06,1.20825889345617e-06,1.20476693963266e-06,1.20188961437812e-06,1.19721435211365e-06,1.19307211704346e-06,1.18889389072623e-06,1.18889389072623e-06,1.18480210246113e-06,1.17987111030705e-06,1.15306100278807e-06,1.1297011019531e-06,1.10135389901429e-06,1.05971765632927e-06,1.01828635239838e-06,7.67249364716241e-07,5.81428060035483e-07,4.52549906236376e-07,0
1265,0.666889,43.0829,5.17355e-05,5.17355e-05,5.17355e-05,5.16011876565e-05,5.15502869721272e-05,5.14013029897456e-05,5.12785420952164e-05,5.10790723352924e-05,5.09023441458865e-05,5.07240803922704e-05,5.07240803922704e-05,5.05495045125168e-05,5.03391240535136e-05,4.9195272562875e-05,4.81986239156312e-05,4.69891923490465e-05,4.52127847674608e-05,4.34451208844682e-05,3.27346441598854e-05,2.48065903018025e-05,1.93080122662807e-05,0
1264,0.21121,17.3273,0.000129473,0.000129473,0.000129473,0.000129136870610123,0.000129009486815479,0.000128636640256523,0.000128329419464274,0.000127830227454404,0.000127387948383612,0.000126941826417613,0.000126941826417613,0.000126504933706045,0.000125978436635977,0.000123115839694854,0.00012062163184329,0.000117594914536597,0.000113149285929342,0.000108725539257855,8.19215545092412e-05,6.20808471193915e-05,4.83201336055931e-05,0
1744,0.683252,5.41952,2.2814e-06,2.2814e-06,2.2814e-06,2.27547717755775e-06,2.27323259073965e-06,2.26666278746326e-06,2.26124935365516e-06,2.25245325986481e-06,2.24466000975008e-06,2.23679904527695e-06,2.23679904527695e-06,2.22910070637871e-06,2.21982347934563e-06,2.16938262556548e-06,2.12543303149909e-06,2.07210026819331e-06,1.9937653481359e-06,1.91581600227747e-06,1.44351204079138e-06,1.09390563760923e-06,8.51432752834955e-07,0
1633,0.375144,28.3647,1.41969e-05,1.41969e-05,1.41969e-05,1.41600429306871e-05,1.41460751150485e-05,1.41051919555261e-05,1.40715047553726e-05,1.40167676360896e-05,1.39682711021394e-05,1.39193531892226e-05,1.39193531892226e-05,1.38714472772806e-05,1.38137161190155e-05,1.34998282619841e-05,1.32263347965676e-05,1.28944509062477e-05,1.24069813583548e-05,1.19219111960783e-05,8.98281585513772e-06,6.80725385577911e-06,5.29837189827412e-06,0
1431,0.212659,6.45811,6.35757e-05,6.35757e-05,6.35757e-05,6.34106488985966e-05,6.33480990703457e-05,6.31650185749663e-05,6.30141625901527e-05,6.2769042129038e-05,6.25518678801912e-05,6.23328066375094e-05,6.23328066375094e-05,6.21182772764623e-05,6.18597490908364e-05,6.04541154502339e-05,5.92293735340915e-05,5.77431511442873e-05,5.55601944610694e-05,5.33879825615813e-05,4.02263033452007e-05,3.04838330169865e-05,2.372684898063e-05,0
1351,0.179074,6.73195,5.47028e-05,5.47028e-05,5.47028e-05,5.45607841450452e-05,5.45069640416906e-05,5.43494350530575e-05,5.42196331827507e-05,5.4008722794658e-05,5.3821858324431e-05,5.36333702173998e-05,5.36333702173998e-05,5.34487815029777e-05,5.32263346304674e-05,5.20168773076986e-05,5.09630656769914e-05,4.96842669198408e-05,4.78059731244011e-05,4.59369245241447e-05,3.46121462544941e-05,2.62293772740467e-05,2.04154271902253e-05,0
2231,0.150047,7.75478,4.47319e-05,4.47319e-05,4.47319e-05,4.46157699477495e-05,4.45717598517169e-05,4.44429443072358e-05,4.43368019473864e-05,4.41643350464394e-05,4.40115311169193e-05,4.38573994974244e-05,4.38573994974244e-05,4.37064565125194e-05,4.35245559287021e-05,4.25355512705061e-05,4.16738221362821e-05,4.06281151866381e-05,3.90921855774e-05,3.75638160043287e-05,2.83032507484335e-05,2.14484428819901e-05,1.66942249305418e-05,0
2202,0.627603,50.1134,3.59647e-05,3.59647e-05,3.59647e-05,3.58713307827261e-05,3.58359464171887e-05,3.57323779925835e-05,3.56470389363557e-05,3.55083745748488e-05,3.53855193533176e-05,3.52615966615552e-05,3.52615966615552e-05,3.51402376499949e-05,3.49939885542307e-05,3.41988232285767e-05,3.35059881423491e-05,3.26652338544279e-05,3.14303377821089e-05,3.02015200215256e-05,2.27559733029937e-05,1.72446691000809e-05,1.34222510414146e-05,0
1099,0.54455,1.80192,0.000169958,0.000169958,0.000169958,0.000169516766083703,0.000169349550564096,0.000168860118362269,0.000168456832492559,0.000167801547795259,0.000167220972182478,0.000166635352036986,0.000166635352036986,0.000166061847047739,0.000165370719252488,0.000161613014936381,0.000158338891543579,0.000154365747953712,0.000148530012728361,0.000142723001716084,0.000107537660834936,8.14929492227533e-05,6.34293888867903e-05,0
1247,0.992697,49.3216,6.43106e-05,6.43106e-05,6.43106e-05,6.4143640998968e-05,6.40803681292282e-05,6.38951713243775e-05,6.37425715276478e-05,6.34946176093022e-05,6.32749329460128e-05,6.30533394762812e-05,6.30533394762812e-05,6.28363302742345e-05,6.25748136454831e-05,6.11529316558655e-05,5.99140323991957e-05,5.84106300989184e-05,5.62024396413732e-05,5.40051181713269e-05,4.0691297208082e-05,3.08362093004436e-05,2.40011182582921e-05,0
547,0.498688,20.7746,0.00024343,0.00024343,0.00024343,0.000242798022851268,0.000242558520892326,0.000241857509578409,0.000241279885228489,0.000240341324208333,0.000239509768639196,0.000238670987810892,0.000238670987810892,0.000237849559460756,0.000236859660549271,0.000231477519304552,0.000226788008616561,0.000221097294769131,0.000212738800165128,0.00020442144710897,0.000154025657968724,0.000116721946770937,9.08495989403933e-05,0
