"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
637,0.213212,26.2985,1.7097e-06,1.7097e-06,1.7097e-06,1.7097e-06,1.7097e-06,1.70940053266305e-06,1.70940053266305e-06,1.70410656252842e-06,1.70197910000225e-06,1.69276116230956e-06,1.68732670235947e-06,1.68239643813861e-06,1.67727862919342e-06,1.66997041242625e-06,1.34208249088712e-06,1.34208249088712e-06,1.31478398212648e-06,1.28119819184408e-06,1.05097503105807e-06,8.70925628189283e-07,7.25978006742025e-07,0
565,0.773162,38.7262,1.47398e-05,1.47398e-05,1.47398e-05,1.47398e-05,1.47398e-05,1.47372182086605e-05,1.47372182086605e-05,1.46915774172992e-05,1.46732359701779e-05,1.45937655613326e-05,1.45469135681337e-05,1.45044083867786e-05,1.44602863301077e-05,1.43972801573846e-05,1.15704670405206e-05,1.15704670405206e-05,1.13351189914885e-05,1.10455665369032e-05,9.06074853061341e-06,7.50849246907902e-06,6.25885864407563e-06,0
548,0.159446,11.9657,2.27242e-05,2.27242e-05,2.27242e-05,2.27242e-05,2.27242e-05,2.2720219678506e-05,2.2720219678506e-05,2.26498557338763e-05,2.26215789110786e-05,2.24990601886616e-05,2.24268289464568e-05,2.23612991399364e-05,2.22932766131585e-05,2.2196140636402e-05,1.78380715560725e-05,1.78380715560725e-05,1.74752378584773e-05,1.7028837779203e-05,1.39688640116803e-05,1.15757666023857e-05,9.64921882248765e-06,0
554,0.223823,24.6341,3.09104e-05,3.09104e-05,3.09104e-05,3.09104e-05,3.09104e-05,3.0904985801502e-05,3.0904985801502e-05,3.08092738435857e-05,3.07708105355966e-05,3.06041554842682e-05,3.05059035506886e-05,3.04167671880679e-05,3.03242401238933e-05,3.01921117367142e-05,2.42640852935119e-05,2.42640852935119e-05,2.37705438387568e-05,2.31633319232481e-05,1.90010286015192e-05,1.57458381807229e-05,1.31252679298115e-05,0
480,0.0877283,1.55754,7.86307e-05,7.86307e-05,7.86307e-05,7.86307e-05,7.86307e-05,7.86169272174467e-05,7.86169272174467e-05,7.83734525859529e-05,7.82756085971496e-05,7.7851667032353e-05,7.76017311430176e-05,7.73749836862288e-05,7.71396108723865e-05,7.68034991567905e-05,6.17236273709997e-05,6.17236273709997e-05,6.04681434540521e-05,5.89235015870823e-05,4.83353233752224e-05,4.00546831563801e-05,3.33884066530562e-05,0
623,0.116147,8.25059,5.49673e-05,5.49673e-05,5.49673e-05,5.49673e-05,5.49673e-05,5.49576720471719e-05,5.49576720471719e-05,5.47874695294312e-05,5.47190710554796e-05,5.44227119594186e-05,5.42479926575446e-05,5.40894833795966e-05,5.39249444899477e-05,5.36899834187035e-05,4.31483013986897e-05,4.31483013986897e-05,4.22706472367907e-05,4.11908553375161e-05,3.37891207958579e-05,2.80004856304432e-05,2.33403818740077e-05,0
403,0.36562,31.4369,3.5718e-06,3.5718e-06,3.5718e-06,3.5718e-06,3.5718e-06,3.57117437127326e-06,3.57117437127326e-06,3.56011453473651e-06,3.55566997098206e-06,3.5364124229615e-06,3.52505908375011e-06,3.51475907922061e-06,3.50406726779731e-06,3.48879939118212e-06,2.80379612853169e-06,2.80379612853169e-06,2.74676576437935e-06,2.67660039868322e-06,2.19563234247717e-06,1.81948421288324e-06,1.516668564357e-06,0
410,0.225341,23.4838,9.7331e-06,9.7331e-06,9.7331e-06,9.7331e-06,9.7331e-06,9.73139517135331e-06,9.73139517135331e-06,9.70125728709445e-06,9.68914591930273e-06,9.63666939748209e-06,9.60573172295432e-06,9.577664369215e-06,9.54852934772328e-06,9.50692461904775e-06,7.64030127627856e-06,7.64030127627856e-06,7.48489441213971e-06,7.29369487105202e-06,5.98306432402837e-06,4.95806646296374e-06,4.13289848360578e-06,0
1173,0.629876,6.17024,7.20859e-05,7.20859e-05,7.20859e-05,7.20859e-05,7.20859e-05,7.20732735903933e-05,7.20732735903933e-05,7.18500644883708e-05,7.17603645112312e-05,7.13717095807044e-05,7.11425770214744e-05,7.09347028133683e-05,7.07189211769164e-05,7.04107856074852e-05,5.65860819031643e-05,5.65860819031643e-05,5.54350977698844e-05,5.4019023651783e-05,4.43121489099543e-05,3.67207450085336e-05,3.0609333799032e-05,0
718,0.223425,9.32517,6.41263e-05,6.41263e-05,6.41263e-05,6.41263e-05,6.41263e-05,6.41150677766337e-05,6.41150677766337e-05,6.3916505036361e-05,6.38367095750565e-05,6.34909692475939e-05,6.32871371079805e-05,6.31022160092459e-05,6.29102606066831e-05,6.26361488321749e-05,5.03379449233052e-05,5.03379449233052e-05,4.93140504609215e-05,4.80543367898761e-05,3.94192783144055e-05,3.26661040597499e-05,2.72295042719431e-05,0
507,0.693482,53.0304,2.69505e-05,2.69505e-05,2.69505e-05,2.69505e-05,2.69505e-05,2.69457794089814e-05,2.69457794089814e-05,2.68623290129393e-05,2.68287932003337e-05,2.66834881586382e-05,2.65978231806393e-05,2.65201059870472e-05,2.6439432471239e-05,2.63242309177596e-05,2.11556379310133e-05,2.11556379310133e-05,2.07253235715621e-05,2.01959009588197e-05,1.65668260949468e-05,1.37286548181057e-05,1.14438031647078e-05,0
513,0.754426,17.1021,8.0802e-06,8.0802e-06,8.0802e-06,8.0802e-06,8.0802e-06,8.07878468972568e-06,8.07878468972568e-06,8.05376489825242e-06,8.04371031399553e-06,8.00014548967285e-06,7.97446173036499e-06,7.9511608466091e-06,7.92697360917628e-06,7.89243430220891e-06,6.3428057219782e-06,6.3428057219782e-06,6.21379045000784e-06,6.05506090526909e-06,4.96700499851168e-06,4.1160749025531e-06,3.43103906537809e-06,0
503,0.445067,34.943,7.3709e-06,7.3709e-06,7.3709e-06,7.3709e-06,7.3709e-06,7.36960892917242e-06,7.36960892917242e-06,7.34678543705957e-06,7.33761346915047e-06,7.29787287317512e-06,7.27444369797125e-06,7.25318822359236e-06,7.23112420186102e-06,7.19961684093855e-06,5.78601850153822e-06,5.78601850153822e-06,5.66832851018078e-06,5.52353263862874e-06,4.53098897843243e-06,3.75475563714124e-06,3.12985394507504e-06,0
378,0.349788,9.80576,6.8957e-06,6.8957e-06,6.8957e-06,6.8957e-06,6.8957e-06,6.89449216417185e-06,6.89449216417185e-06,6.87314009664107e-06,6.86455944311019e-06,6.82738091298941e-06,6.80546221059848e-06,6.78557707110744e-06,6.76493551110082e-06,6.73545942151704e-06,5.41299539826305e-06,5.41299539826305e-06,5.30289284994419e-06,5.16743193045519e-06,4.23887730108623e-06,3.51268752079595e-06,2.92807307778615e-06,0
461,0.999645,75.1474,2.4355e-06,2.4355e-06,2.4355e-06,2.4355e-06,2.4355e-06,2.43507340311216e-06,2.43507340311216e-06,2.4275320424858e-06,2.42450143186259e-06,2.41137030520262e-06,2.40362881417588e-06,2.39660555950551e-06,2.38931514382674e-06,2.37890445075986e-06,1.91182190241305e-06,1.91182190241305e-06,1.8729346601562e-06,1.82509106640713e-06,1.49713381771184e-06,1.2406500365298e-06,1.03416940715927e-06,0
487,0.129479,11.3238,3.1973e-06,3.1973e-06,3.1973e-06,3.1973e-06,3.1973e-06,3.1967399678795e-06,3.1967399678795e-06,3.18683974520215e-06,3.18286118993811e-06,3.16562277841279e-06,3.15545982655083e-06,3.14623976818188e-06,3.13666898351765e-06,3.12300192995873e-06,2.50982063994467e-06,2.50982063994467e-06,2.4587698579008e-06,2.39596126734695e-06,1.96542227689183e-06,1.62871293853284e-06,1.35764723691658e-06,0
640,0.0385439,4.37689,3.9061e-06,3.9061e-06,3.9061e-06,3.9061e-06,3.9061e-06,3.90541581601167e-06,3.90541581601167e-06,3.89332084219002e-06,3.8884602927524e-06,3.86740034865611e-06,3.85498440199236e-06,3.8437203760971e-06,3.83202787242933e-06,3.81533101010597e-06,3.06621536974568e-06,3.06621536974568e-06,3.00384729050959e-06,2.92711484889874e-06,2.40113094040821e-06,1.98977750264383e-06,1.65862004570101e-06,0
324,0.340231,23.3202,8.415e-07,8.415e-07,8.415e-07,8.415e-07,8.415e-07,8.41352604688517e-07,8.41352604688517e-07,8.3874695699109e-07,8.37699837779664e-07,8.33162846162187e-07,8.30488050555944e-07,8.28061415858711e-07,8.25542473221187e-07,8.21945430225589e-07,6.60561745383117e-07,6.60561745383117e-07,6.47125648335635e-07,6.30595004057317e-07,5.17281095300559e-07,4.28662289361456e-07,3.57320285824071e-07,0
427,0.568893,38.2839,3.4894e-06,3.4894e-06,3.4894e-06,3.4894e-06,3.4894e-06,3.48878880427821e-06,3.48878880427821e-06,3.47798411375486e-06,3.47364208431178e-06,3.45482880023569e-06,3.44373737802723e-06,3.43367499049006e-06,3.42322983488771e-06,3.40831418209052e-06,2.73911367122976e-06,2.73911367122976e-06,2.6833989748097e-06,2.61485229608747e-06,2.14497998091714e-06,1.77750943850014e-06,1.48167962608974e-06,0
474,0.182663,8.37876,1.9112e-06,1.9112e-06,1.9112e-06,1.9112e-06,1.9112e-06,1.9108652383609e-06,1.9108652383609e-06,1.9049473371377e-06,1.90256913840106e-06,1.89226480283443e-06,1.88618985409688e-06,1.8806785240513e-06,1.87495754583521e-06,1.86678800504711e-06,1.50025621839122e-06,1.50025621839122e-06,1.46974039108623e-06,1.43219628253636e-06,1.17483972589237e-06,9.73570252439233e-07,8.11539548742679e-07,0
501,0.231724,15.175,3.06123e-05,3.06123e-05,3.06123e-05,3.06123e-05,3.06123e-05,3.06069380160503e-05,3.06069380160503e-05,3.05121491045732e-05,3.04740567368537e-05,3.03090089073924e-05,3.02117045157858e-05,3.01234277845414e-05,3.00317930516803e-05,2.99009389111049e-05,2.40300823745592e-05,2.40300823745592e-05,2.35413006352287e-05,2.29399446734448e-05,1.88177826187395e-05,1.55939852651452e-05,1.2998687802415e-05,0
578,0.331697,31.5515,4.69515e-05,4.69515e-05,4.69515e-05,4.69515e-05,4.69515e-05,4.69432760772821e-05,4.69432760772821e-05,4.6797893940781e-05,4.67394699150468e-05,4.6486328427313e-05,4.63370881826232e-05,4.62016940780633e-05,4.60611496511522e-05,4.58604526051536e-05,3.68560484710106e-05,3.68560484710106e-05,3.6106381316495e-05,3.51840538716544e-05,2.88617033226431e-05,2.3917216255442e-05,1.99366885322268e-05,0
391,0.292079,20.7239,7.923e-07,7.923e-07,7.923e-07,7.923e-07,7.923e-07,7.92161222453609e-07,7.92161222453609e-07,7.89707919220488e-07,7.88722021952261e-07,7.84450294728818e-07,7.81931886459269e-07,7.79647129869111e-07,7.77275462309146e-07,7.73888727709725e-07,6.21940666508667e-07,6.21940666508667e-07,6.09290138058614e-07,5.9372599134238e-07,4.87037209514715e-07,4.03599681356009e-07,3.36428832392646e-07,0
433,0.238388,9.4136,7.27621e-05,7.27621e-05,7.27621e-05,7.27621e-05,7.27621e-05,7.27493551486707e-05,7.27493551486707e-05,7.25240522391936e-05,7.24335108336396e-05,7.20412101351606e-05,7.18099282036324e-05,7.16001040366644e-05,7.13822982659149e-05,7.10712722384044e-05,5.71168862433047e-05,5.71168862433047e-05,5.59551053318625e-05,5.45257477655603e-05,4.4727817925572e-05,3.70652030478279e-05,3.08964638968029e-05,0
322,0.564395,25.9567,7.18052e-05,7.18052e-05,7.18052e-05,7.18052e-05,7.18052e-05,7.17926227571954e-05,7.17926227571954e-05,7.15702828236918e-05,7.1480932135159e-05,7.1093790613482e-05,7.08655502885082e-05,7.06584855353748e-05,7.04435441451479e-05,7.01366084449607e-05,5.63657376584477e-05,5.63657376584477e-05,5.52192354175519e-05,5.38086754430618e-05,4.41395989355623e-05,3.6577755698226e-05,3.04901421124832e-05,0
311,0.658339,61.5154,1.15475e-05,1.15475e-05,1.15475e-05,1.15475e-05,1.15475e-05,1.15454773649919e-05,1.15454773649919e-05,1.15097213141469e-05,1.14953522005474e-05,1.14330932454639e-05,1.13963883111049e-05,1.1363088769612e-05,1.13285225306259e-05,1.12791620386571e-05,9.06457130696558e-06,9.06457130696558e-06,8.88019420577034e-06,8.65335212044192e-06,7.09839981935021e-06,5.88232654355486e-06,4.90333452234517e-06,0
620,0.334027,7.15899,0.000117937,0.000117937,0.000117937,0.000117937,0.000117937,0.000117916342411348,0.000117916342411348,0.000117551158486819,0.000117404403764968,0.000116768540211325,0.000116393665143691,0.000116053570056006,0.000115700537925475,0.000115196409036857,9.25783369759342e-05,9.25783369759342e-05,9.06952556004275e-05,8.83784705805203e-05,7.24974219090458e-05,6.00774146410244e-05,5.00787671410974e-05,0
580,0.866622,2.8476,7.75514e-05,7.75514e-05,7.75514e-05,7.75514e-05,7.75514e-05,7.75378162652895e-05,7.75378162652895e-05,7.72976836130705e-05,7.72011826495375e-05,7.67830601875962e-05,7.65365549659944e-05,7.6312919888087e-05,7.60807778464238e-05,7.57492796644049e-05,6.08763970777234e-05,6.08763970777234e-05,5.96381461727108e-05,5.81147063549028e-05,4.76718634986236e-05,3.95048849283256e-05,3.29301110089802e-05,0
357,0.482233,0.155469,6.2982e-05,6.2982e-05,6.2982e-05,6.2982e-05,6.2982e-05,6.29709682097352e-05,6.29709682097352e-05,6.27759487168305e-05,6.26975771634448e-05,6.23580063897645e-05,6.21578115271711e-05,6.19761902479065e-05,6.17876601882553e-05,6.15184397937825e-05,4.94396908469631e-05,4.94396908469631e-05,4.84340672412061e-05,4.7196832496183e-05,3.87158620846343e-05,3.20831946625826e-05,2.67436081304476e-05,0
411,0.717515,0.487178,1.50928e-05,1.50928e-05,1.50928e-05,1.50928e-05,1.50928e-05,1.50901563779475e-05,1.50901563779475e-05,1.50434225460192e-05,1.50246418438989e-05,1.4943268216942e-05,1.48952941763883e-05,1.4851771048452e-05,1.48065923230336e-05,1.47420772303134e-05,1.1847565431632e-05,1.1847565431632e-05,1.16065810875818e-05,1.13100942094311e-05,9.27774226399558e-06,7.68831158749208e-06,6.40875057621573e-06,0
398,0.499574,36.6196,2.01614e-05,2.01614e-05,2.01614e-05,2.01614e-05,2.01614e-05,2.01578685729852e-05,2.01578685729852e-05,2.00954401648012e-05,2.00703523581829e-05,1.99616511070877e-05,1.98975659922503e-05,1.98394265355839e-05,1.97790754837809e-05,1.96928943516936e-05,1.58263215369782e-05,1.58263215369782e-05,1.55044076605515e-05,1.51083518892468e-05,1.23934772130632e-05,1.02702696146549e-05,8.56099490268975e-06,0
405,0.259268,15.6504,1.67949e-05,1.67949e-05,1.67949e-05,1.67949e-05,1.67949e-05,1.67919582418101e-05,1.67919582418101e-05,1.67399539726318e-05,1.67190552650335e-05,1.66285046761846e-05,1.65751203330743e-05,1.65266888570475e-05,1.64764150724926e-05,1.64046242496681e-05,1.31836820648068e-05,1.31836820648068e-05,1.29155205599907e-05,1.2585597187929e-05,1.03240454752981e-05,8.55536575590816e-06,7.13150144787485e-06,0
579,0.192603,23.4796,6.7735e-06,6.7735e-06,6.7735e-06,6.7735e-06,6.7735e-06,6.77231356845831e-06,6.77231356845831e-06,6.75133988494254e-06,6.74291129079091e-06,6.70639160841304e-06,6.68486133148032e-06,6.66532858029587e-06,6.64505281326644e-06,6.61609907502439e-06,5.31707068609927e-06,5.31707068609927e-06,5.20891928580086e-06,5.07585889480955e-06,4.16375935712221e-06,3.45043852286372e-06,2.87618414263737e-06,0
629,0.184263,13.8759,3.04589e-05,3.04589e-05,3.04589e-05,3.04589e-05,3.04589e-05,3.04535648852609e-05,3.04535648852609e-05,3.03592509664836e-05,3.03213494818146e-05,3.01571287165412e-05,3.00603119228502e-05,2.9972477551395e-05,2.98813020054627e-05,2.9751103582529e-05,2.39096662465238e-05,2.39096662465238e-05,2.34233338206658e-05,2.28249912882726e-05,1.87234856252528e-05,1.55158429060388e-05,1.29335506285048e-05,0
655,0.718485,15.7096,2.21467e-05,2.21467e-05,2.21467e-05,2.21467e-05,2.21467e-05,2.21428208321511e-05,2.21428208321511e-05,2.20742450771177e-05,2.20466868655435e-05,2.19272817648248e-05,2.18568861666635e-05,2.17930216976805e-05,2.17267278570263e-05,2.16320604391884e-05,1.73847448680645e-05,1.73847448680645e-05,1.70311320213842e-05,1.65960765019087e-05,1.36138671815721e-05,1.12815865998828e-05,9.40399901849074e-06,0
608,0.321261,37.4521,3.34701e-05,3.34701e-05,3.34701e-05,3.34701e-05,3.34701e-05,3.34642374500121e-05,3.34642374500121e-05,3.336059955459e-05,3.33189510879015e-05,3.31384952790648e-05,3.30321070717915e-05,3.2935589298791e-05,3.28354000391687e-05,3.26923300584593e-05,2.62734018706446e-05,2.62734018706446e-05,2.57389900919293e-05,2.50814947656552e-05,2.05745097894465e-05,1.70497560203884e-05,1.4212175518194e-05,0
806,0.273372,1.04787,0.000188906,0.000188906,0.000188906,0.000188906,0.000188906,0.000188872911635519,0.000188872911635519,0.000188287977014093,0.000188052912127873,0.000187034415468941,0.000186433958025337,0.000185889209535598,0.00018532373909248,0.000184516248891497,0.000148287673289772,0.000148287673289772,0.000145271441146157,0.000141560522681464,0.000116122997728874,9.62292078836782e-05,8.02138394698538e-05,0
790,0.695478,16.3571,2.97239e-05,2.97239e-05,2.97239e-05,2.97239e-05,2.97239e-05,2.97186936262638e-05,2.97186936262638e-05,2.96266555851545e-05,2.95896686965882e-05,2.94294107225671e-05,2.93349302031133e-05,2.92492153521601e-05,2.91602399522035e-05,2.90331833315299e-05,2.33327050072409e-05,2.33327050072409e-05,2.28581082098201e-05,2.227420420808e-05,1.82716714778423e-05,1.51414319937623e-05,1.26214526961451e-05,0
776,0.529133,2.10362,4.66881e-05,4.66881e-05,4.66881e-05,4.66881e-05,4.66881e-05,4.66799222138538e-05,4.66799222138538e-05,4.65353556775944e-05,4.64772594132391e-05,4.62255380604929e-05,4.60771350602032e-05,4.59425005225824e-05,4.58027445561475e-05,4.56031734294894e-05,3.66492844024022e-05,3.66492844024022e-05,3.59038229139144e-05,3.49866697669976e-05,2.86997878853262e-05,2.37830396101445e-05,1.9824842824222e-05,0
749,0.455806,31.1041,5.6349e-06,5.6349e-06,5.6349e-06,5.6349e-06,5.6349e-06,5.63391300316022e-06,5.63391300316022e-06,5.6164649173489e-06,5.60945313832992e-06,5.57907227788391e-06,5.56116115992595e-06,5.54491179111379e-06,5.52804430463942e-06,5.50395758143573e-06,4.42329100304138e-06,4.42329100304138e-06,4.3333194483737e-06,4.22262601112606e-06,3.4638469921677e-06,2.87043272052629e-06,2.39270835245402e-06,0
528,0.378578,29.9375,1.30917e-05,1.30917e-05,1.30917e-05,1.30917e-05,1.30917e-05,1.30894068862753e-05,1.30894068862753e-05,1.3048869324825e-05,1.3032578688366e-05,1.29619940975657e-05,1.29203807622855e-05,1.28826282091473e-05,1.28434395682351e-05,1.27874782993278e-05,1.02767393963543e-05,1.02767393963543e-05,1.0067706298652e-05,9.81052954797051e-06,8.04763982810021e-06,6.66894604115671e-06,5.55903741642661e-06,0
437,0.273121,19.8792,2.40744e-05,2.40744e-05,2.40744e-05,2.40744e-05,2.40744e-05,2.40701831804079e-05,2.40701831804079e-05,2.399563843302e-05,2.39656814909599e-05,2.38358830940546e-05,2.3759360100183e-05,2.36899367200819e-05,2.36178725101796e-05,2.35149650212988e-05,1.88979532775417e-05,1.88979532775417e-05,1.85135611506731e-05,1.80406373923678e-05,1.47988496740389e-05,1.22635619952507e-05,1.02225448473476e-05,0
473,0.842687,33.2291,1.72399e-05,1.72399e-05,1.72399e-05,1.72399e-05,1.72399e-05,1.7236880296577e-05,1.7236880296577e-05,1.71834981150692e-05,1.71620456724155e-05,1.70690958426043e-05,1.70142970205341e-05,1.69645822974006e-05,1.69129764516767e-05,1.68392834492527e-05,1.35329987334883e-05,1.35329987334883e-05,1.32577319842442e-05,1.29190669167531e-05,1.05975928162473e-05,8.78204991368101e-06,7.32045869943958e-06,0
359,0.455582,46.4077,1.92692e-05,1.92692e-05,1.92692e-05,1.92692e-05,1.92692e-05,1.92658248487985e-05,1.92658248487985e-05,1.92061590774245e-05,1.91821814784835e-05,1.9078290570729e-05,1.90170414067411e-05,1.8961474788431e-05,1.8903794444437e-05,1.88214270755828e-05,1.51259612408037e-05,1.51259612408037e-05,1.4818292980284e-05,1.44397638172089e-05,1.18450301622882e-05,9.81578061338535e-06,8.18214622887842e-06,0
444,0.654677,47.4137,1.68463e-05,1.68463e-05,1.68463e-05,1.68463e-05,1.68463e-05,1.68433492386978e-05,1.68433492386978e-05,1.67911858129043e-05,1.67702231457963e-05,1.66793954311373e-05,1.66258477077607e-05,1.65772680094838e-05,1.65268403643804e-05,1.64548298291258e-05,1.32240301024927e-05,1.32240301024927e-05,1.2955047902028e-05,1.26241148150336e-05,1.03556417299606e-05,8.58154904963743e-06,7.15332707198817e-06,0
389,0.224241,28.7786,1.9601e-06,1.9601e-06,1.9601e-06,1.9601e-06,1.9601e-06,1.95975667314315e-06,1.95975667314315e-06,1.95368735638531e-06,1.95124830901001e-06,1.94068032651516e-06,1.93444994402223e-06,1.92879760097999e-06,1.92293024570511e-06,1.9145516788891e-06,1.53864180288229e-06,1.53864180288229e-06,1.5073451970323e-06,1.46884048419816e-06,1.20489919774049e-06,9.98480039664159e-07,8.32303615262937e-07,0
452,0.265897,1.03225,0.000110918,0.000110918,0.000110918,0.000110918,0.000110918,0.000110898571844137,0.000110898571844137,0.000110555121777228,0.00011041710113707,0.000109819080891999,0.00010946651644868,0.000109146662060863,0.000108814640576052,0.000108340514830377,8.70685533861016e-05,8.70685533861016e-05,8.52975432704598e-05,8.31186413072246e-05,6.81827504795572e-05,5.65019177794343e-05,4.70983380428215e-05,0
405,0.229319,22.9677,1.341e-07,1.341e-07,1.341e-07,1.341e-07,1.341e-07,1.34076511335389e-07,1.34076511335389e-07,1.3366127977719e-07,1.33494412651519e-07,1.32771405431193e-07,1.32345154580573e-07,1.31958450227752e-07,1.31557035839526e-07,1.30983817223115e-07,1.05265989371213e-07,1.05265989371213e-07,1.03124835937978e-07,1.00490540753519e-07,8.2433030160196e-08,6.83108888928951e-08,5.69419492917503e-08,0
487,0.129479,11.3238,3.1973e-06,3.1973e-06,3.1973e-06,3.1973e-06,3.1973e-06,3.1967399678795e-06,3.1967399678795e-06,3.18683974520215e-06,3.18286118993811e-06,3.16562277841279e-06,3.15545982655083e-06,3.14623976818188e-06,3.13666898351765e-06,3.12300192995873e-06,2.50982063994467e-06,2.50982063994467e-06,2.4587698579008e-06,2.39596126734695e-06,1.96542227689183e-06,1.62871293853284e-06,1.35764723691658e-06,0
647,0.130275,0.187852,0.000230018,0.000230018,0.000230018,0.000230018,0.000230018,0.000229977710546932,0.000229977710546932,0.000229265475404844,0.0002289792528656,0.000227739098691068,0.000227007962463193,0.000226344659243005,0.000225656124308248,0.000224672898359631,0.000180559823588275,0.000180559823588275,0.000176887162660566,0.000172368629403751,0.000141395083753825,0.000117171767646279,9.76709417762105e-05,0
