"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5436,0.664058,4.4882,9.79914e-05,9.79457935134392e-05,9.79457935134392e-05,9.79457935134392e-05,9.79457935134392e-05,9.79457935134392e-05,9.78233230524827e-05,9.72776781286353e-05,9.72776781286353e-05,9.69786523515539e-05,9.67008853747756e-05,9.63011303497793e-05,9.42488364323007e-05,7.38522435716169e-05,5.86522141989913e-05,5.85151826975088e-05,4.69257302433308e-05,4.60313526953844e-05,4.60313526953844e-05,3.4927498889956e-05,2.66800904309827e-05,0
5451,0.42599,36.281,3.19719e-05,3.19570198571745e-05,3.19570198571745e-05,3.19570198571745e-05,3.19570198571745e-05,3.19570198571745e-05,3.19170611125228e-05,3.17390321738532e-05,3.17390321738532e-05,3.16414682831212e-05,3.15508405545159e-05,3.14204114792738e-05,3.07508043923229e-05,2.4095956851799e-05,1.91366051219671e-05,1.90918955100803e-05,1.53105757726367e-05,1.50187649655129e-05,1.50187649655129e-05,1.1395882717869e-05,8.70498006202928e-06,0
5431,0.0892586,6.05887,8.80268e-05,8.79858311693558e-05,8.79858311693558e-05,8.79858311693558e-05,8.79858311693558e-05,8.79858311693558e-05,8.78758145477693e-05,8.73856554462306e-05,8.73856554462306e-05,8.71170371565236e-05,8.68675158912752e-05,8.65084113613435e-05,8.46648121657497e-05,6.63423185547916e-05,5.26879576049711e-05,5.25648606334543e-05,4.21539223950636e-05,4.13504927722847e-05,4.13504927722847e-05,3.13757733769125e-05,2.39670316410423e-05,0
4454,0.670872,25.5466,0.000153453,0.000153381580955245,0.000153381580955245,0.000153381580955245,0.000153381580955245,0.000153381580955245,0.000153189794128593,0.000152335322710702,0.000152335322710702,0.00015186705301999,0.000151432074278104,0.000150806064160372,0.000147592203979592,0.000115651458523864,9.18484502260179e-05,9.16338610376097e-05,7.34849597314646e-05,7.20843784777523e-05,7.20843784777523e-05,5.46959170617056e-05,4.17806043888095e-05,0
5339,0.466337,20.0706,7.46403e-05,7.46055614225448e-05,7.46055614225448e-05,7.46055614225448e-05,7.46055614225448e-05,7.46055614225448e-05,7.45122753592073e-05,7.40966562251869e-05,7.40966562251869e-05,7.38688875260042e-05,7.36573117093833e-05,7.33528172844416e-05,7.178957975861e-05,5.6253442810885e-05,4.4675541562596e-05,4.4571164317449e-05,3.57434487422497e-05,3.50621990765444e-05,3.50621990765444e-05,2.6604365234051e-05,2.03222931175152e-05,0
4998,0.909073,52.1963,1.54895e-05,1.54822909829476e-05,1.54822909829476e-05,1.54822909829476e-05,1.54822909829476e-05,1.54822909829476e-05,1.54629320779316e-05,1.53766819881489e-05,1.53766819881489e-05,1.53294149853905e-05,1.52855083610662e-05,1.52223190867046e-05,1.4897912999693e-05,1.16738236906765e-05,9.27115514050494e-06,9.24949457190185e-06,7.41754989319545e-06,7.27617563964956e-06,7.27617563964956e-06,5.52098953638762e-06,4.21732173160815e-06,0
5799,0.31687,14.438,0.000108729,0.000108678396093154,0.000108678396093154,0.000108678396093154,0.000108678396093154,0.000108678396093154,0.000108542505691044,0.000107937070653633,0.000107937070653633,0.000107605278540077,0.000107297074701596,0.000106853515735066,0.000104576337683181,8.19447481237979e-05,6.5079145696889e-05,6.49270986996557e-05,5.20677092441491e-05,5.10753285208339e-05,5.10753285208339e-05,3.87547481391839e-05,2.96036137096757e-05,0
5180,0.327316,30.1073,7.189e-05,7.18565414483428e-05,7.18565414483428e-05,7.18565414483428e-05,7.18565414483428e-05,7.18565414483428e-05,7.1766692732658e-05,7.13663880776027e-05,7.13663880776027e-05,7.11470120597645e-05,7.09432322590821e-05,7.06499576579744e-05,6.91443213498133e-05,5.41806504485448e-05,4.30293646051131e-05,4.29288333886842e-05,3.44263960632571e-05,3.37702486674461e-05,3.37702486674461e-05,2.56240638994742e-05,1.95734697237038e-05,0
5045,0.319127,6.56574,0.000173468,0.000173387265710963,0.000173387265710963,0.000173387265710963,0.000173387265710963,0.000173387265710963,0.000173170463972023,0.00017220454314989,0.00017220454314989,0.000171675196661333,0.000171183483287223,0.000170475822159042,0.000166842775572533,0.000130735972624957,0.000103828318532755,0.000103585740301409,8.30696629893043e-05,8.14864027798657e-05,8.14864027798657e-05,6.18299501532062e-05,4.72300827101328e-05,0
4938,0.376991,37.4178,4.56214e-05,4.56001672003259e-05,4.56001672003259e-05,4.56001672003259e-05,4.56001672003259e-05,4.56001672003259e-05,4.55431491978534e-05,4.52891158303456e-05,4.52891158303456e-05,4.51498997911162e-05,4.50205811125955e-05,4.48344690262556e-05,4.38789920994349e-05,3.43830452966093e-05,2.73064383696719e-05,2.72426412513356e-05,2.1846993814999e-05,2.14306026228547e-05,2.14306026228547e-05,1.62610330892123e-05,1.24213255202807e-05,0
4971,0.198415,14.7199,0.000170581,0.000170501609358739,0.000170501609358739,0.000170501609358739,0.000170501609358739,0.000170501609358739,0.00017028841581624,0.000169338570658861,0.000169338570658861,0.000168818033998702,0.000168334504131124,0.000167638620493183,0.000164066038116184,0.000128560154877775,0.000102100320541171,0.00010186177950028,8.16871479603069e-05,8.01302376956688e-05,8.01302376956688e-05,6.08009242458786e-05,4.64440400464475e-05,0
4886,0.229568,15.3286,0.000137338,0.000137274081088225,0.000137274081088225,0.000137274081088225,0.000137274081088225,0.000137274081088225,0.000137102434921655,0.000136337696561438,0.000136337696561438,0.000135918602618778,0.000135529303547056,0.000134969034425245,0.000132092680561144,0.000103506220215639,8.22029054964116e-05,8.20108515778984e-05,6.57678728965865e-05,6.45143748990085e-05,6.45143748990085e-05,4.89519778526359e-05,3.73929779512315e-05,0
4710,0.291957,25.4656,0.000125898,0.000125839405414709,0.000125839405414709,0.000125839405414709,0.000125839405414709,0.000125839405414709,0.000125682057054614,0.000124981019977661,0.000124981019977661,0.000124596835781058,0.000124239964598051,0.000123726364852186,0.000121089605915966,9.48843445565572e-05,7.53555563368276e-05,7.51795001525743e-05,6.02895313892328e-05,5.9140447443791e-05,5.9140447443791e-05,4.48743691308389e-05,3.42782124255788e-05,0
5393,0.870313,15.7226,0.000238787,0.000238675865389142,0.000238675865389142,0.000238675865389142,0.000238675865389142,0.000238675865389142,0.000238377427424582,0.000237047791207213,0.000237047791207213,0.000236319120443942,0.000235642253462922,0.000234668124068365,0.000229667061651939,0.000179964320192748,0.000142924647182656,0.000142590726643257,0.000114349364817874,0.000112169931402886,0.000112169931402886,8.5111884077949e-05,6.50144681445827e-05,0
4831,0.607577,7.07401,0.000198613,0.0001985205628972,0.0001985205628972,0.0001985205628972,0.0001985205628972,0.0001985205628972,0.000198272334729606,0.000197166399155055,0.000197166399155055,0.00019656032141085,0.000195997331877494,0.000195187091950525,0.000191027418225768,0.000149686764884363,0.00011887872016018,0.000118600979076739,9.51110001573471e-05,9.32982389565653e-05,9.32982389565653e-05,7.07924913515965e-05,5.40763046631517e-05,0
5094,0.505569,42.9084,4.88816e-05,4.88588498603605e-05,4.88588498603605e-05,4.88588498603605e-05,4.88588498603605e-05,4.88588498603605e-05,4.87977572330045e-05,4.85255701134253e-05,4.85255701134253e-05,4.83764054068798e-05,4.82378453469961e-05,4.80384333044101e-05,4.70146760118658e-05,3.68401291273555e-05,2.92578131712519e-05,2.91894569783323e-05,2.34082253693936e-05,2.2962077997811e-05,2.2962077997811e-05,1.74230802880587e-05,1.3308979241149e-05,0
3043,0.107276,3.90466,0.000114178,0.000114124860056877,0.000114124860056877,0.000114124860056877,0.000114124860056877,0.000114124860056877,0.000113982159449568,0.000113346382778196,0.000113346382778196,0.000112997962761995,0.000112674313157289,0.000112208525044821,0.000109817225248004,8.60514439687572e-05,6.83406147152957e-05,6.81809478182388e-05,5.46771046002305e-05,5.36349902956136e-05,5.36349902956136e-05,4.06969587969699e-05,3.10872113800675e-05,0
3015,0.674102,27.8489,5.14318e-05,5.14078629637346e-05,5.14078629637346e-05,5.14078629637346e-05,5.14078629637346e-05,5.14078629637346e-05,5.13435830753584e-05,5.10571956924419e-05,5.10571956924419e-05,5.09002489199527e-05,5.07544600487225e-05,5.05446444884324e-05,4.94674767950943e-05,3.87621140317077e-05,3.07842213728927e-05,3.07122989717642e-05,2.46294549596081e-05,2.41600316513334e-05,2.41600316513334e-05,1.83320591134369e-05,1.40033214652328e-05,0
3253,0.12407,12.5731,0.000177953,0.000177870178332966,0.000177870178332966,0.000177870178332966,0.000177870178332966,0.000177870178332966,0.000177647771203988,0.000176656876583303,0.000176656876583303,0.000176113843887485,0.000175609417307003,0.000174883459662116,0.0001711564809732,0.000134116139786756,0.000106512790646456,0.00010626394057611,8.521742187571e-05,8.35932266117407e-05,8.35932266117407e-05,6.34285581180016e-05,4.84512123764398e-05,0
2938,0.914443,21.9915,0.000201471,0.000201377232746405,0.000201377232746405,0.000201377232746405,0.000201377232746405,0.000201377232746405,0.000201125432626809,0.00020000358286803,0.00020000358286803,0.000199388783790413,0.00019881769295409,0.000197995793842117,0.000193776263272614,0.000151840726478214,0.000120589360361062,0.000120307622640862,9.64796277821738e-05,9.46407813225628e-05,9.46407813225628e-05,7.18111806633881e-05,5.48544515051374e-05,0
2945,0.29433,15.7885,0.000147191,0.000147122495372417,0.000147122495372417,0.000147122495372417,0.000147122495372417,0.000147122495372417,0.000146938534845078,0.000146118932084162,0.000146118932084162,0.000145669771207244,0.000145252542765984,0.000144652078420294,0.000141569367141471,0.00011093203672516,8.81003645234554e-05,8.78945321367898e-05,7.04862381825967e-05,6.91428108444855e-05,6.91428108444855e-05,5.24639252945822e-05,4.0075651441114e-05,0
3143,0.255163,22.433,7.97357e-05,7.96985899563587e-05,7.96985899563587e-05,7.96985899563587e-05,7.96985899563587e-05,7.96985899563587e-05,7.95989356200222e-05,7.91549438007971e-05,7.91549438007971e-05,7.89116262274832e-05,7.86856069611976e-05,7.83603258983023e-05,7.66903722889458e-05,6.00936443172908e-05,4.77253652433429e-05,4.76138625737948e-05,3.81835135426492e-05,3.7455757639072e-05,3.7455757639072e-05,2.84205407131633e-05,2.1709616217114e-05,0
2933,0.641874,5.24252,0.000243629,0.00024351561185865,0.00024351561185865,0.00024351561185865,0.00024351561185865,0.00024351561185865,0.000243211122322503,0.000241854524425626,0.000241854524425626,0.000241111078051306,0.000240420485909694,0.000239426603620179,0.000234324132231655,0.000183613544138664,0.00014582279968534,0.000145482108076947,0.000116668082438382,0.000114444455593285,0.000114444455593285,8.68377390981361e-05,6.63327980987095e-05,0
2944,0.626836,4.24469,0.000101771,0.000101723634437881,0.000101723634437881,0.000101723634437881,0.000101723634437881,0.000101723634437881,0.000101596440201632,0.000101029749353814,0.000101029749353814,0.000100719189933708,0.000100430709281389,0.000100015535412571,9.78840830169961e-05,7.67007786451364e-05,6.09144730174846e-05,6.07721561107217e-05,4.87356899951835e-05,4.78068156507812e-05,4.78068156507812e-05,3.62746780791959e-05,2.77091610411887e-05,0
2794,0.0482555,4.08553,0.000137632,0.000137567944256758,0.000137567944256758,0.000137567944256758,0.000137567944256758,0.000137567944256758,0.00013739593064656,0.000136629555207909,0.000136629555207909,0.000136209564109188,0.000135819431663402,0.000135257963171266,0.000132375451885068,0.000103727796390793,8.23788775814568e-05,8.21864125323603e-05,6.59086624423175e-05,6.46524810766163e-05,6.46524810766163e-05,4.90567695453114e-05,3.7473025247083e-05,0
2964,0.917409,39.6746,0.000114258,0.000114204822823825,0.000114204822823825,0.000114204822823825,0.000114204822823825,0.000114204822823825,0.000114062022231855,0.000113425800096964,0.000113425800096964,0.000113077135956664,0.000112753259583505,0.000112287145111766,0.000109894169825942,8.6111736805534e-05,6.83884982758523e-05,6.82287195065278e-05,5.47154146807015e-05,5.36725702078879e-05,5.36725702078879e-05,4.07254735432762e-05,3.11089929571699e-05,0
2972,0.362004,3.90323,0.000205718,0.000205622256136739,0.000205622256136739,0.000205622256136739,0.000205622256136739,0.000205622256136739,0.000205365148081471,0.000204219649778109,0.000204219649778109,0.000203591890762424,0.000203008761355875,0.000202169536646031,0.000197861058553914,0.000155041522450602,0.000123131378882107,0.000122843702142904,9.85134141791783e-05,9.6635804915422e-05,9.6635804915422e-05,7.33249572579224e-05,5.60107809795645e-05,0
3219,0.413304,21.9756,4.26357e-05,4.26158567843805e-05,4.26158567843805e-05,4.26158567843805e-05,4.26158567843805e-05,4.26158567843805e-05,4.25625703344246e-05,4.23251622222874e-05,4.23251622222874e-05,4.21950571995619e-05,4.20742018031513e-05,4.19002698528043e-05,4.10073242700547e-05,3.21328412620535e-05,2.55193640352514e-05,2.54597421297805e-05,2.04172137242205e-05,2.00280733218895e-05,2.00280733218895e-05,1.51968271136293e-05,1.16084098358453e-05,0
3065,0.212212,4.29435,0.00011374,0.000113687063907839,0.000113687063907839,0.000113687063907839,0.000113687063907839,0.000113687063907839,0.000113544910716546,0.000112911572957943,0.000112911572957943,0.00011256448952118,0.000112242081473752,0.0001117780801783,0.000109395953683791,8.57213406874042e-05,6.80784522212487e-05,6.79193978248566e-05,5.44673569096517e-05,5.34292402759121e-05,5.34292402759121e-05,4.05408405609431e-05,3.09679572454315e-05,0
3043,0.211079,9.42657,2.86154e-05,2.86020820164266e-05,2.86020820164266e-05,2.86020820164266e-05,2.86020820164266e-05,2.86020820164266e-05,2.85663182531938e-05,2.84069792933069e-05,2.84069792933069e-05,2.83196579342744e-05,2.82385445595568e-05,2.81218082955349e-05,2.75224984441987e-05,2.15662955187827e-05,1.71275904843672e-05,1.70875746133058e-05,1.37032284588751e-05,1.34420527711565e-05,1.34420527711565e-05,1.01995108931564e-05,7.79110676772393e-06,0
4982,0.209161,9.11756,0.000248204,0.000248088482593469,0.000248088482593469,0.000248088482593469,0.000248088482593469,0.000248088482593469,0.000247778275184541,0.000246396202342653,0.000246396202342653,0.000245638795121461,0.000244935234658968,0.000243922688698566,0.000238724400282502,0.000187061540741836,0.000148561140804667,0.000148214051500973,0.000118858940165317,0.000116593556826468,0.000116593556826468,8.84684261525261e-05,6.75784320392568e-05,0
5276,0.368987,12.4587,0.000180736,0.000180651883088158,0.000180651883088158,0.000180651883088158,0.000180651883088158,0.000180651883088158,0.000180425997742797,0.000179419606559933,0.000179419606559933,0.000178868081397046,0.00017835576610902,0.000177618455240947,0.000173833190478229,0.000136213576846129,0.000108178540009316,0.000107925798182463,8.65501338000951e-05,8.49005378099811e-05,8.49005378099811e-05,6.44205148551311e-05,4.92089389898919e-05,0
5080,0.420447,45.278,3.38393e-05,3.38235507446503e-05,3.38235507446503e-05,3.38235507446503e-05,3.38235507446503e-05,3.38235507446503e-05,3.37812581080572e-05,3.35928309371876e-05,3.35928309371876e-05,3.34895685796911e-05,3.33936475084818e-05,3.32556003919251e-05,3.25468832028479e-05,2.55033423942613e-05,2.0254327134258e-05,2.02070061439658e-05,1.62048288260311e-05,1.58959740677745e-05,1.58959740677745e-05,1.20614881835231e-05,9.2134165255436e-06,0
5174,0.421572,17.1597,9.58599e-05,9.58152855415774e-05,9.58152855415774e-05,9.58152855415774e-05,9.58152855415774e-05,9.58152855415774e-05,9.56954790469233e-05,9.51617029417191e-05,9.51617029417191e-05,9.48691815460818e-05,9.45974565312615e-05,9.42063969411276e-05,9.21987443338568e-05,7.22458163017452e-05,5.73764165824132e-05,5.72423657776593e-05,4.59050060367815e-05,4.50300829077274e-05,4.50300829077274e-05,3.41677591180583e-05,2.60997475360589e-05,0
4855,0.0242822,8.34014,5.2937e-05,5.29123624238548e-05,5.29123624238548e-05,5.29123624238548e-05,5.29123624238548e-05,5.29123624238548e-05,5.28462013240884e-05,5.25514325450557e-05,5.25514325450557e-05,5.23898925776569e-05,5.22398370579918e-05,5.20238810479926e-05,5.09151890290036e-05,3.98965237556631e-05,3.16851505647639e-05,3.16111232869214e-05,2.53502591236701e-05,2.48670977007733e-05,2.48670977007733e-05,1.88685640651894e-05,1.44131418384157e-05,0
4813,0.372922,21.0628,0.000175833,0.000175751165008853,0.000175751165008853,0.000175751165008853,0.000175751165008853,0.000175751165008853,0.000175531407473382,0.000174552317635959,0.000174552317635959,0.000174015754228746,0.000173517337012257,0.000172800027888088,0.000169117449657834,0.000132518379612171,0.000105243876291708,0.000104997990836452,8.42022047432283e-05,8.25973589364732e-05,8.25973589364732e-05,6.26729173408854e-05,4.78740005832245e-05,0
4847,0.635794,34.9641,5.14346e-05,5.14106616605777e-05,5.14106616605777e-05,5.14106616605777e-05,5.14106616605777e-05,5.14106616605777e-05,5.13463782727385e-05,5.10599752985987e-05,5.10599752985987e-05,5.09030199817661e-05,5.07572231736401e-05,5.05473961907755e-05,4.94701698553221e-05,3.87642242809949e-05,3.07858972975122e-05,3.07139709808543e-05,2.46307958124246e-05,2.4161346948263e-05,2.4161346948263e-05,1.83330571295576e-05,1.40040838204314e-05,0
4874,0.852201,13.771,9.62602e-05,9.62153992366918e-05,9.62153992366918e-05,9.62153992366918e-05,9.62153992366918e-05,9.62153992366918e-05,9.60950924437919e-05,9.55590873505028e-05,9.55590873505028e-05,9.52653444189087e-05,9.49924847114438e-05,9.4599792101101e-05,9.25837557657157e-05,7.25475065837671e-05,5.7616013948548e-05,5.74814033629353e-05,4.60967001019383e-05,4.52181233937696e-05,4.52181233937696e-05,3.43104397798883e-05,2.62087371024853e-05,0
5011,0.952871,8.41923,0.000212467,0.000212368115063362,0.000212368115063362,0.000212368115063362,0.000212368115063362,0.000212368115063362,0.000212102572052158,0.000210919493332647,0.000210919493332647,0.000210271139397719,0.000209668879237591,0.000208802122043634,0.000204352295510235,0.000160127976893184,0.000127170955759557,0.000126873841196183,0.000101745348342913,9.98061402646582e-05,9.98061402646582e-05,7.57305325431853e-05,5.78483292778714e-05,0
5249,0.360912,29.236,8.48654e-05,8.48259025265015e-05,8.48259025265015e-05,8.48259025265015e-05,8.48259025265015e-05,8.48259025265015e-05,8.47198370487427e-05,8.42472815518289e-05,8.42472815518289e-05,8.39883104361767e-05,8.37477504932523e-05,8.34015428658654e-05,8.16241548070725e-05,6.39596963774647e-05,5.07957190006784e-05,5.06770429414945e-05,4.06400037900506e-05,3.98654285889871e-05,3.98654285889871e-05,3.02489418897543e-05,2.31062781678955e-05,0
5322,0.0795648,2.42399,0.000189425,0.000189336839113261,0.000189336839113261,0.000189336839113261,0.000189336839113261,0.000189336839113261,0.000189100094183944,0.000188045320094587,0.000188045320094587,0.000187467280003073,0.000186930334826494,0.000186157577261953,0.000182190333449553,0.000142762132580548,0.000113379293230262,0.000113114400676749,9.07110874152522e-05,8.89821860318679e-05,8.89821860318679e-05,6.75175727383211e-05,5.15746905329335e-05,0
4872,0.98153,21.9066,5.38692e-05,5.38441285657125e-05,5.38441285657125e-05,5.38441285657125e-05,5.38441285657125e-05,5.38441285657125e-05,5.37768023946877e-05,5.3476842851996e-05,5.3476842851996e-05,5.33124582285418e-05,5.31597602894832e-05,5.29400013780631e-05,5.18117857234297e-05,4.05990860362047e-05,3.22431137541489e-05,3.21677828847087e-05,2.57966673363585e-05,2.5304997628549e-05,2.5304997628549e-05,1.92008321465233e-05,1.46669516656022e-05,0
4853,0.0913132,7.0722,0.000210381,0.000210283085915201,0.000210283085915201,0.000210283085915201,0.000210283085915201,0.000210283085915201,0.000210020150004024,0.00020884868674578,0.00020884868674578,0.000208206698346715,0.000207610351173987,0.000206752103798057,0.000202345965640493,0.000158555841174229,0.000125922391918046,0.000125628194424047,0.000100746412994632,9.88262440521072e-05,9.88262440521072e-05,7.49870105332492e-05,5.72803746549245e-05,0
4132,0.249671,17.3567,0.000203274,0.000203179393606488,0.000203179393606488,0.000203179393606488,0.000203179393606488,0.000203179393606488,0.000202925340082603,0.000201793450689757,0.000201793450689757,0.000201173149665274,0.000200596948034951,0.000199767693600878,0.000195510401697899,0.000153199576287071,0.000121668536107105,0.000121384277065675,9.7343041220789e-05,9.54877385954437e-05,9.54877385954437e-05,7.24538317582657e-05,5.53453537990842e-05,0
4118,0.245505,14.7577,0.000186033,0.00018594641779468,0.00018594641779468,0.00018594641779468,0.00018594641779468,0.00018594641779468,0.000185713912214975,0.000184678025778838,0.000184678025778838,0.000184110336549091,0.000183583006354901,0.000182824086423508,0.000178927883344969,0.000140205716301212,0.000111349030262665,0.000111088881093297,8.90867400032815e-05,8.73887977514398e-05,8.73887977514398e-05,6.63085474949352e-05,5.06511516637889e-05,0
4197,0.390958,32.9981,6.55472e-05,6.55166934708974e-05,6.55166934708974e-05,6.55166934708974e-05,6.55166934708974e-05,6.55166934708974e-05,6.54347720390329e-05,6.50697859591075e-05,6.50697859591075e-05,6.48697653204034e-05,6.46839648564822e-05,6.44165656502821e-05,6.30437704879744e-05,4.94003328846969e-05,3.92329165063885e-05,3.91412550826925e-05,3.13889813331134e-05,3.07907253227824e-05,3.07907253227824e-05,2.33632722385814e-05,1.78465173831347e-05,0
3842,0.209916,21.4676,0.000106837,0.000106787276654842,0.000106787276654842,0.000106787276654842,0.000106787276654842,0.000106787276654842,0.000106653750889957,0.000106058851064777,0.000106058851064777,0.000105732832486146,0.000105429991721568,0.000104994151151829,0.00010275659841494,8.05188225340268e-05,6.3946699489727e-05,6.37972982716213e-05,5.11616758410099e-05,5.0186563595548e-05,5.0186563595548e-05,3.80803743890406e-05,2.90884794112024e-05,0
3991,0.289111,7.87324,6.64601e-05,6.6429168595229e-05,6.6429168595229e-05,6.6429168595229e-05,6.6429168595229e-05,6.6429168595229e-05,6.63461062134055e-05,6.59760368378951e-05,6.59760368378951e-05,6.57732304380742e-05,6.55848422626488e-05,6.53137188892022e-05,6.3921804302973e-05,5.00883495183661e-05,3.97793277867893e-05,3.96863897606801e-05,3.18261472388882e-05,3.12195590967219e-05,3.12195590967219e-05,2.36886611373689e-05,1.80950724048453e-05,0
4059,0.175609,14.3155,0.000149541,0.000149471401651504,0.000149471401651504,0.000149471401651504,0.000149471401651504,0.000149471401651504,0.000149284504074759,0.000148451815822963,0.000148451815822963,0.000147995483800657,0.000147571594036102,0.000146961542886787,0.000143829614118409,0.000112703138805478,8.95069441148035e-05,8.92978254802786e-05,7.16115967964325e-05,7.02467207675415e-05,7.02467207675415e-05,5.33015459673289e-05,4.07154852684989e-05,0
4185,0.17482,12.0779,0.000143364,0.000143297276508558,0.000143297276508558,0.000143297276508558,0.000143297276508558,0.000143297276508558,0.000143118098997423,0.000142319806097613,0.000142319806097613,0.000141882323507248,0.000141475943101837,0.000140891090967838,0.000137888530894347,0.00010804777814585,8.58097346953323e-05,8.56092539982657e-05,6.8653579708065e-05,6.73450817910662e-05,6.73450817910662e-05,5.10998511181558e-05,3.90336752464747e-05,0
