"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3105,0.239674,27.3211,3.04729e-05,3.04729e-05,3.04653643354121e-05,3.04347729568011e-05,2.43102732154482e-05,1.98138720881589e-05,1.63864415160502e-05,1.3598021743638e-05,1.13230388501433e-05,9.45077419552532e-06,7.77000367298639e-06,6.35099642206304e-06,5.2150870472483e-06,3.68523694268221e-06,3.68523694268221e-06,3.68523694268221e-06,3.68523694268221e-06,3.68523694268221e-06,3.68523694268221e-06,3.68523694268221e-06,3.67468157347739e-06,0
1648,0.136205,4.87621,5.49956e-05,5.49956e-05,5.49820000999114e-05,5.49267906770623e-05,4.38736733834818e-05,3.5758847494382e-05,2.9573233366043e-05,2.45408662977405e-05,2.04351182653091e-05,1.70561711339397e-05,1.40228207357387e-05,1.14618844556708e-05,9.41186566475946e-06,6.65088707687728e-06,6.65088707687728e-06,6.65088707687728e-06,6.65088707687728e-06,6.65088707687728e-06,6.65088707687728e-06,6.65088707687728e-06,6.63183740117721e-06,0
1292,0.0377208,2.48698,0.000230368,0.000230368,0.000230311032137414,0.000230079768466814,0.000183779982216867,0.00014978824086992,0.000123877667014608,0.000102797865416104,8.55995265901769e-05,7.1445643502088e-05,5.87394112847326e-05,4.80120482053831e-05,3.9424838886371e-05,2.785952974649e-05,2.785952974649e-05,2.785952974649e-05,2.785952974649e-05,2.785952974649e-05,2.785952974649e-05,2.785952974649e-05,2.77797336229515e-05,0
1471,0.574475,3.35913,0.00011645,0.00011645,0.000116421202998689,0.000116304300241181,9.28999640972451e-05,7.57172899417551e-05,6.26196100319972e-05,5.19638640249744e-05,4.32701801961475e-05,3.61154552100038e-05,2.96925113041182e-05,2.42698769512991e-05,1.99290808112147e-05,1.40828684495189e-05,1.40828684495189e-05,1.40828684495189e-05,1.40828684495189e-05,1.40828684495189e-05,1.40828684495189e-05,1.40828684495189e-05,1.40425318637688e-05,0
1202,0.135575,14.7098,0.000151556,0.000151556,0.000151518521611587,0.000151366376361979,0.000120906371478936,9.85436633268582e-05,8.14974462688654e-05,6.76293291212454e-05,5.63147739785945e-05,4.70031252022957e-05,3.864386640796e-05,3.15864789285623e-05,2.593706974173e-05,1.8328408851312e-05,1.8328408851312e-05,1.8328408851312e-05,1.8328408851312e-05,1.8328408851312e-05,1.8328408851312e-05,1.8328408851312e-05,1.82759120579249e-05,0
617,0.724809,29.5942,0.000126512,0.000126512,0.000126480714759726,0.000126353710881171,0.000100927095387468,8.22597319459967e-05,6.8030331510245e-05,5.64538631646849e-05,4.70089913007729e-05,3.92360538387977e-05,3.22581278669524e-05,2.63669443783834e-05,2.1651076613039e-05,1.52997153566812e-05,1.52997153566812e-05,1.52997153566812e-05,1.52997153566812e-05,1.52997153566812e-05,1.52997153566812e-05,1.52997153566812e-05,1.52558934405249e-05,0
1090,0.84704,29.2978,4.99338e-05,4.99338e-05,4.9921451835946e-05,4.98713238933714e-05,3.98355365155776e-05,3.24675999355398e-05,2.68513102912473e-05,2.22821227432397e-05,1.85542681312013e-05,1.54863195995302e-05,1.27321590464369e-05,1.04069315732999e-05,8.54559669738972e-06,6.03873882854946e-06,6.03873882854946e-06,6.03873882854946e-06,6.03873882854946e-06,6.03873882854946e-06,6.03873882854946e-06,6.03873882854946e-06,6.02144248672444e-06,0
576,0.199351,12.2642,0.000131863,0.000131863,0.000131830391507223,0.000131698015823984,0.000105195946464191,8.57390210698982e-05,7.09077684641413e-05,5.88416573802078e-05,4.8997301599009e-05,4.08955969974816e-05,3.36225299965216e-05,2.74821707550807e-05,2.25668388407832e-05,1.59468379764612e-05,1.59468379764612e-05,1.59468379764612e-05,1.59468379764612e-05,1.59468379764612e-05,1.59468379764612e-05,1.59468379764612e-05,1.59011625517574e-05,0
607,0.386193,33.307,0.000129732,0.000129732,0.000129699918483691,0.000129569682085779,0.000103495905043055,8.43534174214149e-05,6.97618484213917e-05,5.78907342867151e-05,4.82054703066261e-05,4.02346950219339e-05,3.30791659639834e-05,2.7038039301382e-05,2.22021426517862e-05,1.56891257165563e-05,1.56891257165563e-05,1.56891257165563e-05,1.56891257165563e-05,1.56891257165563e-05,1.56891257165563e-05,1.56891257165563e-05,1.56441884392483e-05,0
710,0.284524,27.0197,0.000102121,0.000102121,0.000102095746427042,0.000101993228380676,8.1468761129882e-05,6.6400389576144e-05,5.49143597773945e-05,4.556978753194e-05,3.79458486201011e-05,3.16715019450476e-05,2.60388917723303e-05,2.12835045439554e-05,1.74768369387897e-05,1.23499923480748e-05,1.23499923480748e-05,1.23499923480748e-05,1.23499923480748e-05,1.23499923480748e-05,1.23499923480748e-05,1.23499923480748e-05,1.23146191194499e-05,0
1383,0.225497,15.2114,0.000178042,0.000178042,0.000177997971870266,0.000177819237643112,0.000142036027546601,0.000115765201681494,9.57399794703036e-05,7.94482634498454e-05,6.61563711677328e-05,5.52174141391111e-05,4.53972872272033e-05,3.7106547292084e-05,3.04698446182077e-05,2.15314904636259e-05,2.15314904636259e-05,2.15314904636259e-05,2.15314904636259e-05,2.15314904636259e-05,2.15314904636259e-05,2.15314904636259e-05,2.14698193051879e-05,0
2034,0.318905,20.536,9.12937e-05,9.12937e-05,9.1271123917573e-05,9.117947526774e-05,7.28310987746214e-05,5.93603396544062e-05,4.90921072767552e-05,4.073828607245e-05,3.39226693840535e-05,2.83135554599014e-05,2.32781384220247e-05,1.90269374446441e-05,1.56238688265761e-05,1.10405939662502e-05,1.10405939662502e-05,1.10405939662502e-05,1.10405939662502e-05,1.10405939662502e-05,1.10405939662502e-05,1.10405939662502e-05,1.10089711568171e-05,0
1560,0.442788,34.2194,4.1066e-05,4.1066e-05,4.10558447603619e-05,4.10146190957866e-05,3.27610985454484e-05,2.67016421532685e-05,2.2082755737003e-05,1.832501537183e-05,1.52591946752683e-05,1.27360865921341e-05,1.04710405256756e-05,8.55875282852767e-06,7.02797451776164e-06,4.9663123722451e-06,4.9663123722451e-06,4.9663123722451e-06,4.9663123722451e-06,4.9663123722451e-06,4.9663123722451e-06,4.9663123722451e-06,4.95208770732101e-06,0
1436,0.320522,25.1702,0.000108253,0.000108253,0.000108226230040507,0.000108117556152929,8.63606682131307e-05,7.03874949597665e-05,5.82117702429695e-05,4.83060899295453e-05,4.02243608138562e-05,3.3573262111194e-05,2.76024338875458e-05,2.25615027016658e-05,1.85262583517082e-05,1.30915651203587e-05,1.30915651203587e-05,1.30915651203587e-05,1.30915651203587e-05,1.30915651203587e-05,1.30915651203587e-05,1.30915651203587e-05,1.30540678561492e-05,0
1287,0.190806,11.019,0.00010029,0.00010029,0.000100265199216303,0.000100164519288863,8.0008049800882e-05,6.52098497918301e-05,5.3929761185994e-05,4.47527344187607e-05,3.72654905270213e-05,3.11036410735189e-05,2.55720219724347e-05,2.09018974619646e-05,1.71634823061977e-05,1.21285605564813e-05,1.21285605564813e-05,1.21285605564813e-05,1.21285605564813e-05,1.21285605564813e-05,1.21285605564813e-05,1.21285605564813e-05,1.20938215596168e-05,0
1151,0.88158,26.7347,8.89267e-05,8.89267e-05,8.89047092546456e-05,8.88154368077068e-05,7.09427843476727e-05,5.78212857661097e-05,4.78192810256111e-05,3.96820519277775e-05,3.30431458415522e-05,2.75794611491923e-05,2.26745989264743e-05,1.85336201518685e-05,1.52187839465405e-05,1.07543410712738e-05,1.07543410712738e-05,1.07543410712738e-05,1.07543410712738e-05,1.07543410712738e-05,1.07543410712738e-05,1.07543410712738e-05,1.07235381562028e-05,0
630,0.663151,36.7555,3.81264e-05,3.81264e-05,3.81169716960859e-05,3.8078697060673e-05,3.04159827493105e-05,2.47902763695606e-05,2.05020206090506e-05,1.7013268058066e-05,1.41669059530305e-05,1.18244078275542e-05,9.72149903808789e-06,7.94609735161879e-06,6.524895720401e-06,4.6108121567517e-06,4.6108121567517e-06,4.6108121567517e-06,4.6108121567517e-06,4.6108121567517e-06,4.6108121567517e-06,4.6108121567517e-06,4.5976057264989e-06,0
566,0.17164,4.86233,0.000242329,0.000242329,0.000242269074293424,0.000242025803118465,0.000193322072990307,0.000157565437134354,0.000130309553279896,0.000108135261531198,9.00439630463909e-05,7.51551923193216e-05,6.17892363401947e-05,5.05048949053787e-05,4.14718267402391e-05,2.93060320180632e-05,2.93060320180632e-05,2.93060320180632e-05,2.93060320180632e-05,2.93060320180632e-05,2.93060320180632e-05,2.93060320180632e-05,2.92220927781472e-05,0
559,0.180531,12.0161,0.000108781,0.000108781,0.000108754099471021,0.000108644895530579,8.67818891752891e-05,7.07308073607047e-05,5.84956959973438e-05,4.85417010948969e-05,4.04205536446296e-05,3.37370144542672e-05,2.77370637369969e-05,2.26715455958717e-05,1.86166194909811e-05,1.31554187445866e-05,1.31554187445866e-05,1.31554187445866e-05,1.31554187445866e-05,1.31554187445866e-05,1.31554187445866e-05,1.31554187445866e-05,1.31177385888591e-05,0
583,0.289879,9.63,0.000180874,0.000180874,0.000180829271543021,0.000180647694305053,0.00014429530361636,0.000117606604559253,9.72628539710388e-05,8.07119960640036e-05,6.7208678169154e-05,5.60957221610496e-05,4.61193927833498e-05,3.7696777361007e-05,3.09545089106711e-05,2.1873978084485e-05,2.1873978084485e-05,2.1873978084485e-05,2.1873978084485e-05,2.1873978084485e-05,2.1873978084485e-05,2.1873978084485e-05,2.18113259624502e-05,0
569,0.170249,7.84106,0.000127879,0.000127879,0.000127847376713347,0.000127719000519897,0.000102017642840632,8.31485729537286e-05,6.87654195902256e-05,5.70638640416462e-05,4.7516937512264e-05,3.96600111361105e-05,3.26066865870274e-05,2.66518470987993e-05,2.18850229717246e-05,1.54650333572866e-05,1.54650333572866e-05,1.54650333572866e-05,1.54650333572866e-05,1.54650333572866e-05,1.54650333572866e-05,1.54650333572866e-05,1.54207379322189e-05,0
1063,0.141109,7.25525,0.000204921,0.000204921,0.000204870324943703,0.000204664607211018,0.000163479206034964,0.000133242273698191,0.000110193843773009,9.14425674526559e-05,7.61439982479582e-05,6.35535869221914e-05,5.22509154912084e-05,4.27085225825432e-05,3.5069876933576e-05,2.47820994894277e-05,2.47820994894277e-05,2.47820994894277e-05,2.47820994894277e-05,2.47820994894277e-05,2.47820994894277e-05,2.47820994894277e-05,2.47111178364566e-05,0
666,0.166862,5.08043,0.000246294,0.000246294,0.000246233093785822,0.000245985842194946,0.000196485219041364,0.000160143531205793,0.000132441685128559,0.000109904576437673,9.15172671638467e-05,7.63848855774381e-05,6.28002351149549e-05,5.13312586847853e-05,4.21503909773921e-05,2.97855388742447e-05,2.97855388742447e-05,2.97855388742447e-05,2.97855388742447e-05,2.97855388742447e-05,2.97855388742447e-05,2.97855388742447e-05,2.97002262160162e-05,0
728,0.137741,11.8542,0.000212551,0.000212551,0.000212498438115709,0.00021228506071759,0.000169566168044942,0.0001382033979769,0.000114296786018987,9.48473272852927e-05,7.89791332835667e-05,6.59199323344054e-05,5.41964188080862e-05,4.42987257696485e-05,3.6375663851477e-05,2.57048327334795e-05,2.57048327334795e-05,2.57048327334795e-05,2.57048327334795e-05,2.57048327334795e-05,2.57048327334795e-05,2.57048327334795e-05,2.56312081595185e-05,0
843,0.230348,16.4177,0.000223125,0.000223125,0.000223069823263911,0.000222845830754088,0.000178001756025743,0.000145078748975991,0.000119982829440871,9.95657978580714e-05,8.29081919816694e-05,6.91993211140583e-05,5.68925855279638e-05,4.6502501457781e-05,3.81852825762325e-05,2.69835983065599e-05,2.69835983065599e-05,2.69835983065599e-05,2.69835983065599e-05,2.69835983065599e-05,2.69835983065599e-05,2.69835983065599e-05,2.69063110528418e-05,0
6687,0.322875,24.6027,0.000143686,0.000143686,0.000143650467789348,0.000143506223138294,0.000114627945395249,9.34264879568143e-05,7.72654468618081e-05,6.41174733043579e-05,5.33904603835436e-05,4.45623469068665e-05,3.66371677049681e-05,2.99462562440907e-05,2.4590209578705e-05,1.73766512326111e-05,1.73766512326111e-05,1.73766512326111e-05,1.73766512326111e-05,1.73766512326111e-05,1.73766512326111e-05,1.73766512326111e-05,1.73268804927221e-05,0
9733,0.247408,16.8052,0.000133368,0.000133368,0.000133335019334728,0.00013320113280005,0.000106396585759737,8.67175914551481e-05,7.17170644117424e-05,5.95132384481132e-05,4.95565254821794e-05,4.1362353202643e-05,3.40062760636122e-05,2.77958346864822e-05,2.2824402315415e-05,1.61288449924897e-05,1.61288449924897e-05,1.61288449924897e-05,1.61288449924897e-05,1.61288449924897e-05,1.61288449924897e-05,1.61288449924897e-05,1.60826482576825e-05,0
625,0.782266,18.1866,0.000142956,0.000142956,0.000142920648311555,0.00014277713649874,0.000114045575504386,9.29518325540021e-05,7.68728979968587e-05,6.37917230189287e-05,5.31192089319061e-05,4.43359468870872e-05,3.6451031738871e-05,2.9794113606268e-05,2.44652784581194e-05,1.72883687597202e-05,1.72883687597202e-05,1.72883687597202e-05,1.72883687597202e-05,1.72883687597202e-05,1.72883687597202e-05,1.72883687597202e-05,1.72388508812103e-05,0
677,0.504632,11.8067,0.000143258,0.000143258,0.000143222573629765,0.000143078758642775,0.000114286501130469,9.31481968439326e-05,7.70352949245501e-05,6.39264854657775e-05,5.32314252858712e-05,4.44296082651329e-05,3.65280359330646e-05,2.98570548071207e-05,2.45169622915672e-05,1.73248910978203e-05,1.73248910978203e-05,1.73248910978203e-05,1.73248910978203e-05,1.73248910978203e-05,1.73248910978203e-05,1.73248910978203e-05,1.72752686109042e-05,0
1070,0.210341,12.5888,0.000244882,0.000244882,0.000244821442960282,0.000244575608859261,0.00019535877207438,0.000159225430618436,0.000131682398830876,0.000109274495063665,9.09925999724602e-05,7.59469721145225e-05,6.24402022599836e-05,5.10369773086133e-05,4.19087433852458e-05,2.96147788033927e-05,2.96147788033927e-05,2.96147788033927e-05,2.96147788033927e-05,2.96147788033927e-05,2.96147788033927e-05,2.96147788033927e-05,2.95299552414207e-05,0
834,0.481219,8.67766,0.000248261,0.000248261,0.000248199607365027,0.000247950381126457,0.000198054426678799,0.000161422499941864,0.000133499416111238,0.000110782317275261,9.22481597739439e-05,7.69949250827887e-05,6.33017823003152e-05,5.1741210148617e-05,4.24870204488877e-05,3.00234178114728e-05,3.00234178114728e-05,3.00234178114728e-05,3.00234178114728e-05,3.00234178114728e-05,3.00234178114728e-05,3.00234178114728e-05,2.99374238130624e-05,0
1703,0.0621757,3.26286,0.000234279,0.000234279,0.00023422106498351,0.000233985875106945,0.000186900048851339,0.000152331223445809,0.000125980761002029,0.000104543083726123,8.70527655317581e-05,7.26585893614811e-05,5.97366410976172e-05,4.88271575978823e-05,4.00941616433711e-05,2.83325061183755e-05,2.83325061183755e-05,2.83325061183755e-05,2.83325061183755e-05,2.83325061183755e-05,2.83325061183755e-05,2.83325061183755e-05,2.82513552813388e-05,0
604,0.151536,15.3464,0.000212214,0.000212214,0.000212161521452672,0.000211948482364809,0.000169297320574777,0.00013798427623615,0.000114115568255305,9.4696946674074e-05,7.88539117230163e-05,6.58154161608909e-05,5.4110490286751e-05,4.42284900587632e-05,3.6317990169782e-05,2.56640776740764e-05,2.56640776740764e-05,2.56640776740764e-05,2.56640776740764e-05,2.56640776740764e-05,2.56640776740764e-05,2.56640776740764e-05,2.55905698320124e-05,0
527,0.220324,26.1537,8.86077e-05,8.86077e-05,8.8585788140377e-05,8.84968359337099e-05,7.06882966830353e-05,5.76138678572096e-05,4.76477425490099e-05,3.95397035153776e-05,3.29246126729599e-05,2.74805274419188e-05,2.25932600590976e-05,1.84671359032857e-05,1.51641907582299e-05,1.07157628399694e-05,1.07157628399694e-05,1.07157628399694e-05,1.07157628399694e-05,1.07157628399694e-05,1.07157628399694e-05,1.07157628399694e-05,1.06850704218572e-05,0
542,0.056883,3.06146,0.000191976,0.000191976,0.000191928526121737,0.000191735803719201,0.000153152112559319,0.000124825267959282,0.000103232823147297,8.56660778021339e-05,7.13339296980301e-05,5.95388632837757e-05,4.89501893526785e-05,4.00105959433455e-05,3.28544887746995e-05,2.32165972817933e-05,2.32165972817933e-05,2.32165972817933e-05,2.32165972817933e-05,2.32165972817933e-05,2.32165972817933e-05,2.32165972817933e-05,2.31500995884834e-05,0
1649,0.697959,14.3701,0.0001744,0.0001744,0.000174356872502974,0.000174181794435912,0.000139130560228077,0.000113397126370477,9.37815370509259e-05,7.7823081888841e-05,6.48030865281934e-05,5.40878951363217e-05,4.44686472429216e-05,3.63475014195496e-05,2.98465581234508e-05,2.10910455783262e-05,2.10910455783262e-05,2.10910455783262e-05,2.10910455783262e-05,2.10910455783262e-05,2.10910455783262e-05,2.10910455783262e-05,2.10306359557002e-05,0
995,0.731412,4.12904,0.000137828,0.000137828,0.000137793916418233,0.000137655552543079,0.000109954626462817,8.96175409024665e-05,7.41153766551319e-05,6.15034388221054e-05,5.12137603784853e-05,4.27455642823907e-05,3.51434903222328e-05,2.87253636792069e-05,2.35876801206363e-05,1.6668214621385e-05,1.6668214621385e-05,1.6668214621385e-05,1.6668214621385e-05,1.6668214621385e-05,1.6668214621385e-05,1.6668214621385e-05,1.6620473007467e-05,0
1214,0.703817,18.5268,0.000249742,0.000249742,0.00024968024112751,0.000249429528130812,0.000199235919566974,0.00016238546521798,0.000134295806342731,0.000111443188744742,9.27984658011702e-05,7.74542379996287e-05,6.36794088287943e-05,5.20498721302819e-05,4.27404765990071e-05,3.02025223900364e-05,3.02025223900364e-05,3.02025223900364e-05,3.02025223900364e-05,3.02025223900364e-05,3.02025223900364e-05,3.02025223900364e-05,3.01160153947734e-05,0
942,0.777608,17.7414,0.000200252,0.000200252,0.000200202479543954,0.000200001448964337,0.000159754432034363,0.000130206429758835,0.000107683144251846,8.93591043257121e-05,7.44091036894712e-05,6.21055572066438e-05,5.10604102505134e-05,4.17354349441953e-05,3.42708311773926e-05,2.42174544676088e-05,2.42174544676088e-05,2.42174544676088e-05,2.42174544676088e-05,2.42174544676088e-05,2.42174544676088e-05,2.42174544676088e-05,2.41480900883078e-05,0
1999,0.228049,23.0252,3.0652e-05,3.0652e-05,3.06444200456488e-05,3.06136488706972e-05,2.4453153280453e-05,1.99303252150681e-05,1.64827504225056e-05,1.36779421218851e-05,1.13895883501272e-05,9.50631973462461e-06,7.81567072987405e-06,6.38832347197268e-06,5.24573795642209e-06,3.70689638226408e-06,3.70689638226408e-06,3.70689638226408e-06,3.70689638226408e-06,3.70689638226408e-06,3.70689638226408e-06,3.70689638226408e-06,3.69627897542501e-06,0
1456,0.10126,15.0958,7.29678e-05,7.29678e-05,7.29497557421014e-05,7.28765042433531e-05,5.82113009897377e-05,4.74446034264663e-05,3.92375713258288e-05,3.25606598317005e-05,2.71131803736921e-05,2.26300155661014e-05,1.86053862287389e-05,1.52075528330356e-05,1.2487601398167e-05,8.82435318549422e-06,8.82435318549422e-06,8.82435318549422e-06,8.82435318549422e-06,8.82435318549422e-06,8.82435318549422e-06,8.82435318549422e-06,8.79907820119461e-06,0
674,0.208467,12.819,0.000199669,0.000199669,0.000199619623714428,0.000199419178401515,0.000159289333888646,0.000129827355649466,0.000107369642898058,8.90989503306365e-05,7.41924741054922e-05,6.19247473278338e-05,5.09117564584112e-05,4.16139292485095e-05,3.41710574194455e-05,2.41469494241905e-05,2.41469494241905e-05,2.41469494241905e-05,2.41469494241905e-05,2.41469494241905e-05,2.41469494241905e-05,2.41469494241905e-05,2.40777869876072e-05,0
814,0.229726,12.8396,0.0001785,0.0001785,0.000178455858611128,0.000178276664603271,0.000142401404820595,0.000116062999180792,9.59862635526965e-05,7.96526382864571e-05,6.63265535853355e-05,5.53594568912466e-05,4.5514068422371e-05,3.72020011662248e-05,3.0548226060986e-05,2.15868786452479e-05,2.15868786452479e-05,2.15868786452479e-05,2.15868786452479e-05,2.15868786452479e-05,2.15868786452479e-05,2.15868786452479e-05,2.15250488422734e-05,0
502,0.585251,25.2214,0.000190015,0.000190015,0.000189968011058788,0.000189777257280619,0.000151587691523727,0.000123550200500495,0.000102178318593645,8.47910143641521e-05,7.0605266551919e-05,5.89306846005055e-05,4.84501720519711e-05,3.9601894966948e-05,3.2518886134332e-05,2.29794439539315e-05,2.29794439539315e-05,2.29794439539315e-05,2.29794439539315e-05,2.29794439539315e-05,2.29794439539315e-05,2.29794439539315e-05,2.29136255224907e-05,0
585,0.636537,16.027,0.000240072,0.000240072,0.00024001263242852,0.000239771627028775,0.000191521512930475,0.00015609790666292,0.00012909587822758,0.000107128113045974,8.92053130103007e-05,7.44552130800861e-05,6.12137447299466e-05,5.00345032155626e-05,4.1085567097552e-05,2.90330819614675e-05,2.90330819614675e-05,2.90330819614675e-05,2.90330819614675e-05,2.90330819614675e-05,2.90330819614675e-05,2.90330819614675e-05,2.89499245135141e-05,0
1588,0.729178,49.4419,1.22199e-05,1.22199e-05,1.22168781324489e-05,1.22046107214874e-05,9.74863264295341e-06,7.94553637921213e-06,6.57110667780166e-06,5.45292590810464e-06,4.54063782721256e-06,3.78984329000193e-06,3.11583957823267e-06,2.54680523277956e-06,2.09129561704562e-06,1.47781231572585e-06,1.47781231572585e-06,1.47781231572585e-06,1.47781231572585e-06,1.47781231572585e-06,1.47781231572585e-06,1.47781231572585e-06,1.47357952015516e-06,0
583,0.813676,2.86102,0.000240415,0.000240415,0.000240355547607812,0.000240114197874483,0.000191795147002483,0.000156320929680954,0.000129280322420289,0.000107281171056799,8.93327640348372e-05,7.4561590075681e-05,6.13012031359347e-05,5.0105989413882e-05,4.11442676103751e-05,2.90745626302368e-05,2.90745626302368e-05,2.90745626302368e-05,2.90745626302368e-05,2.90745626302368e-05,2.90745626302368e-05,2.90745626302368e-05,2.89912863720737e-05,0
601,0.156983,14.8324,0.000200057,0.000200057,0.000200007527765639,0.000199806692944182,0.000159598867474474,0.000130079638247125,0.000107578285308469,8.92720888385084e-05,7.43366461099242e-05,6.20450804890316e-05,5.10106889992957e-05,4.16947941025851e-05,3.42374591657293e-05,2.41938721632065e-05,2.41938721632065e-05,2.41938721632065e-05,2.41938721632065e-05,2.41938721632065e-05,2.41938721632065e-05,2.41938721632065e-05,2.41245753290683e-05,0
565,0.232415,16.6217,0.000105447,0.000105447,0.000105420923938194,0.000105315066960342,8.41221340846904e-05,6.85629976169021e-05,5.67028769346845e-05,4.70539593803476e-05,3.91817148230413e-05,3.27030176516038e-05,2.68869578315617e-05,2.19766914116241e-05,1.80460436608e-05,1.27522218067532e-05,1.27522218067532e-05,1.27522218067532e-05,1.27522218067532e-05,1.27522218067532e-05,1.27522218067532e-05,1.27522218067532e-05,1.27156965001188e-05,0
