"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1594,0.156014,14.7053,8.718e-07,8.70646953392524e-07,8.70646953392524e-07,8.70646953392524e-07,8.70646953392524e-07,8.70646953392524e-07,8.70646953392524e-07,8.67885502220931e-07,8.66685392728728e-07,8.65317501088891e-07,8.63444860422934e-07,8.62361349047156e-07,8.44436331060018e-07,8.4089050383762e-07,8.35388956676542e-07,8.18091601070133e-07,7.89001457766217e-07,7.60988636788075e-07,7.26979696776687e-07,6.8807666439922e-07,6.48161289443993e-07,0
1660,0.167424,10.443,2.16283e-05,2.15996943129841e-05,2.15996943129841e-05,2.15996943129841e-05,2.15996943129841e-05,2.15996943129841e-05,2.15996943129841e-05,2.15311860606618e-05,2.15014128005904e-05,2.14674770690535e-05,2.14210191267324e-05,2.13941385244283e-05,2.09494405816304e-05,2.08614729113916e-05,2.07249862028989e-05,2.02958598020477e-05,1.95741686499255e-05,1.88792045572878e-05,1.8035484028212e-05,1.70703470069117e-05,1.60800949948171e-05,0
2818,0.288471,25.3037,6.4686e-06,6.46004460049883e-06,6.46004460049883e-06,6.46004460049883e-06,6.46004460049883e-06,6.46004460049883e-06,6.46004460049883e-06,6.43955512694002e-06,6.43065052925562e-06,6.42050101805873e-06,6.40660635940788e-06,6.39856689888327e-06,6.26556647292364e-06,6.23925706942421e-06,6.19843657393655e-06,6.07009329052795e-06,5.85424963260674e-06,5.64639951356658e-06,5.39405926424602e-06,5.10540572531865e-06,4.809240785613e-06,0
3122,0.469095,58.7239,7.2905e-06,7.28085755185616e-06,7.28085755185616e-06,7.28085755185616e-06,7.28085755185616e-06,7.28085755185616e-06,7.28085755185616e-06,7.25776468678791e-06,7.24772867135672e-06,7.23628956376297e-06,7.22062945046272e-06,7.21156849647659e-06,7.06166904289179e-06,7.03201676786897e-06,6.98600962221878e-06,6.84135904749003e-06,6.59809030493761e-06,6.36383075992597e-06,6.07942817085391e-06,5.75409832737155e-06,5.42030268489497e-06,0
3076,0.0590686,5.18576,2.52554e-05,2.52219970941839e-05,2.52219970941839e-05,2.52219970941839e-05,2.52219970941839e-05,2.52219970941839e-05,2.52219970941839e-05,2.51419998999662e-05,2.51072336172529e-05,2.50676068100486e-05,2.50133577975744e-05,2.49819692758953e-05,2.44626947871681e-05,2.43599747999778e-05,2.42005990553438e-05,2.36995074806913e-05,2.28567875848462e-05,2.20452769184877e-05,2.10600631268341e-05,1.99330711058363e-05,1.87767522705022e-05,0
2316,0.208688,17.4112,1.64268e-05,1.6405073840317e-05,1.6405073840317e-05,1.6405073840317e-05,1.6405073840317e-05,1.6405073840317e-05,1.6405073840317e-05,1.6353041486445e-05,1.6330428549296e-05,1.63046541946398e-05,1.6269369159435e-05,1.62489532100571e-05,1.59112029399595e-05,1.58443910626747e-05,1.57407287377084e-05,1.54148051301432e-05,1.48666771581029e-05,1.43388485189153e-05,1.3698038636168e-05,1.29650123316737e-05,1.22129110684086e-05,0
2226,0.339686,26.1834,8.5844e-06,8.57304623388711e-06,8.57304623388711e-06,8.57304623388711e-06,8.57304623388711e-06,8.57304623388711e-06,8.57304623388711e-06,8.54585490395201e-06,8.53403772119808e-06,8.52056842893723e-06,8.50212899726386e-06,8.49145992746089e-06,8.31495668771693e-06,8.2800417998895e-06,8.22586941924078e-06,8.05554661645613e-06,7.7691031360958e-06,7.49326778348653e-06,7.15839012274581e-06,6.77532153919324e-06,6.38228466747307e-06,0
2424,0.0184485,1.84348,4.43665e-05,4.43078206672281e-05,4.43078206672281e-05,4.43078206672281e-05,4.43078206672281e-05,4.43078206672281e-05,4.43078206672281e-05,4.41672885229238e-05,4.41062141276659e-05,4.40366011838269e-05,4.39413012158225e-05,4.38861605786885e-05,4.29739441178874e-05,4.2793494538325e-05,4.25135170295823e-05,4.16332427378734e-05,4.01528253911274e-05,3.87272337165154e-05,3.69964954313408e-05,3.50166934286166e-05,3.2985372617707e-05,0
2401,0.354153,28.2585,3.3571e-06,3.3526598844162e-06,3.3526598844162e-06,3.3526598844162e-06,3.3526598844162e-06,3.3526598844162e-06,3.3526598844162e-06,3.3420261751616e-06,3.33740483130261e-06,3.33213739723046e-06,3.32492629149556e-06,3.32075393999336e-06,3.25172884492038e-06,3.23807468505767e-06,3.21688950041158e-06,3.15028138787858e-06,3.03826197965929e-06,2.93039109034325e-06,2.79943053458249e-06,2.64962396198053e-06,2.49591909244372e-06,0
2354,0.0395959,0.476299,7.3112e-06,7.30153017394291e-06,7.30153017394291e-06,7.30153017394291e-06,7.30153017394291e-06,7.30153017394291e-06,7.30153017394291e-06,7.27837174103885e-06,7.26830723023431e-06,7.2568356434516e-06,7.24113106621261e-06,7.23204438535624e-06,7.08171932053912e-06,7.05198285347282e-06,7.005845079208e-06,6.86078379644868e-06,6.61682433817431e-06,6.38189965735831e-06,6.09668956076361e-06,5.77043600453725e-06,5.43569261227681e-06,0
1766,0.32876,28.7791,6.9635e-06,6.9542900435293e-06,6.9542900435293e-06,6.9542900435293e-06,6.9542900435293e-06,6.9542900435293e-06,6.9542900435293e-06,6.93223296021502e-06,6.92264708908752e-06,6.91172105853693e-06,6.89676334658763e-06,6.88810880258072e-06,6.74493277281078e-06,6.71661048804e-06,6.67266689586729e-06,6.53450431756352e-06,6.30214688134326e-06,6.07839455411076e-06,5.80674824329486e-06,5.49601038373935e-06,5.17718644074702e-06,0
1831,0.813869,0.734355,0.000100278,0.000100145371865446,0.000100145371865446,0.000100145371865446,0.000100145371865446,0.000100145371865446,0.000100145371865446,9.98277384626182e-05,9.9689696962665e-05,9.95323564741819e-05,9.93169576892532e-05,9.91923277813153e-05,9.71305189332834e-05,9.67226633904896e-05,9.60898529451827e-05,9.41002403901248e-05,9.07541731840797e-05,8.75320239961398e-05,8.36201766842999e-05,7.9145390861006e-05,7.45541612558669e-05,0
1843,0.262113,12.7157,2.1182e-06,2.11539845913747e-06,2.11539845913747e-06,2.11539845913747e-06,2.11539845913747e-06,2.11539845913747e-06,2.11539845913747e-06,2.10868900069325e-06,2.10577311181233e-06,2.1024495650453e-06,2.0978996367835e-06,2.09526704467961e-06,2.05171488466544e-06,2.04309963894109e-06,2.02973260843341e-06,1.98770547073498e-06,1.9170255653136e-06,1.84896321454978e-06,1.76633217906903e-06,1.67181003731409e-06,1.57482822126665e-06,0
1440,0.248705,0.807831,0.000165521,0.000165302081179725,0.000165302081179725,0.000165302081179725,0.000165302081179725,0.000165302081179725,0.000165302081179725,0.000164777788728046,0.000164549934491686,0.000164290224934313,0.000163934683117761,0.000163728966340484,0.000160325700795349,0.000159652485760159,0.000158607955377447,0.000155323858569316,0.000149800768858594,0.000144482220864647,0.000138025242475538,0.00013063906580411,0.000123060684549276,0
1389,0.204767,7.19928,2.93275e-05,2.92887113163791e-05,2.92887113163791e-05,2.92887113163791e-05,2.92887113163791e-05,2.92887113163791e-05,2.92887113163791e-05,2.91958156301725e-05,2.91554437431197e-05,2.91094276361372e-05,2.9046431686228e-05,2.90099821796059e-05,2.84069815315011e-05,2.82876993017869e-05,2.81026263213252e-05,2.75207403422624e-05,2.65421429830681e-05,2.5599786929803e-05,2.44557204143362e-05,2.31470158008352e-05,2.18042558111593e-05,0
1507,0.221042,10.9836,1.62047e-05,1.61832675907775e-05,1.61832675907775e-05,1.61832675907775e-05,1.61832675907775e-05,1.61832675907775e-05,1.61832675907775e-05,1.61319387449409e-05,1.61096315480055e-05,1.60842056777875e-05,1.60493977170171e-05,1.60292578032857e-05,1.56960741155406e-05,1.56301655741426e-05,1.55279048247951e-05,1.52063878961473e-05,1.46656709367564e-05,1.41449788512959e-05,1.35128330951562e-05,1.27897177375431e-05,1.20477853258237e-05,0
2596,0.0201731,2.53052,9.055e-07,9.04302381620705e-07,9.04302381620705e-07,9.04302381620705e-07,9.04302381620705e-07,9.04302381620705e-07,9.04302381620705e-07,9.01434184745415e-07,9.00187684234759e-07,8.98766915847661e-07,8.96821887030244e-07,8.95696491812571e-07,8.7707857051485e-07,8.73395677018772e-07,8.67681463948852e-07,8.49715467732285e-07,8.19500825885879e-07,7.90405150965362e-07,7.55081573103109e-07,7.14674718528899e-07,6.73216388611535e-07,0
2711,0.981541,0.707197,7.33686e-05,7.32715623591131e-05,7.32715623591131e-05,7.32715623591131e-05,7.32715623591131e-05,7.32715623591131e-05,7.32715623591131e-05,7.30391652423108e-05,7.29381669017629e-05,7.2823048417516e-05,7.26654514641271e-05,7.25742657417999e-05,7.10657391592223e-05,7.07673308326001e-05,7.03043337999754e-05,6.88486297800805e-05,6.64004729918174e-05,6.40429810702565e-05,6.11808701318307e-05,5.7906884101446e-05,5.45477017443227e-05,0
2516,0.140434,0.268722,1.23493e-05,1.23329667601862e-05,1.23329667601862e-05,1.23329667601862e-05,1.23329667601862e-05,1.23329667601862e-05,1.23329667601862e-05,1.22938500029559e-05,1.2276850103722e-05,1.22574735216759e-05,1.22309470231945e-05,1.2215598770117e-05,1.19616856884142e-05,1.19114580167951e-05,1.18335270046864e-05,1.15885049427568e-05,1.11764346207758e-05,1.07796248821828e-05,1.02978783773851e-05,9.74680563393587e-06,9.18139276408662e-06,0
1826,0.387204,33.9257,8.6805e-06,8.66901913159418e-06,8.66901913159418e-06,8.66901913159418e-06,8.66901913159418e-06,8.66901913159418e-06,8.66901913159418e-06,8.64152340218948e-06,8.62957392932062e-06,8.61595385203271e-06,8.59730799598678e-06,8.58651948887799e-06,8.40804034384777e-06,8.37273459344168e-06,8.3179557678719e-06,8.14572624809508e-06,7.85607611165364e-06,7.57715285803956e-06,7.23852633387248e-06,6.85116940274997e-06,6.45373259121196e-06,0
1793,0.293626,19.8899,5.4951e-06,5.48783215598447e-06,5.48783215598447e-06,5.48783215598447e-06,5.48783215598447e-06,5.48783215598447e-06,5.48783215598447e-06,5.47042627122532e-06,5.46286178204133e-06,5.45423973415183e-06,5.44243616943113e-06,5.43560661751437e-06,5.32262225603109e-06,5.30027231892419e-06,5.26559515466078e-06,5.15656705326966e-06,4.9732070550254e-06,4.79663759808919e-06,4.58227360834776e-06,4.33706134267051e-06,4.08546811381474e-06,0
2028,0.524339,0.299744,0.000109935,0.000109789599473741,0.000109789599473741,0.000109789599473741,0.000109789599473741,0.000109789599473741,0.000109789599473741,0.000109441377250124,0.000109290042039037,0.00010911754930283,0.000108881407123876,0.00010874477507169,0.000106484409331364,0.000106037276370026,0.000105343524836242,0.000103162308056487,9.94940069505954e-05,9.5961557450444e-05,9.16729903247822e-05,8.67672724257034e-05,8.17338969431354e-05,0
2043,0.107082,5.5339,7.7607e-06,7.7504356632179e-06,7.7504356632179e-06,7.7504356632179e-06,7.7504356632179e-06,7.7504356632179e-06,7.7504356632179e-06,7.72585342634317e-06,7.71517013919458e-06,7.70299326760789e-06,7.68632315701338e-06,7.67667781779108e-06,7.51711061534467e-06,7.48554592008789e-06,7.43657154861165e-06,7.28259175088895e-06,7.02363341739651e-06,6.77426532865476e-06,6.47152022571098e-06,6.12520826956071e-06,5.76988451363616e-06,0
2023,0.247157,3.76869,2.68802e-05,2.68446481263842e-05,2.68446481263842e-05,2.68446481263842e-05,2.68446481263842e-05,2.68446481263842e-05,2.68446481263842e-05,2.67595043321852e-05,2.6722501369152e-05,2.668032518097e-05,2.66225860715078e-05,2.65891781769412e-05,2.60364962906165e-05,2.59271678381005e-05,2.57575386938022e-05,2.52242095148949e-05,2.43272734400636e-05,2.34635544328869e-05,2.241495715221e-05,2.12154603743793e-05,1.9984750048764e-05,0
2221,0.165511,0.00753551,0.000181064,0.000180824523937903,0.000180824523937903,0.000180824523937903,0.000180824523937903,0.000180824523937903,0.000180824523937903,0.000180250998593864,0.000180001748048904,0.00017971765085703,0.000179328722422136,0.000179103688120984,0.000175380844054888,0.000174644411776617,0.000173501796342833,0.000169909311374355,0.000163867584249808,0.000158049606023625,0.000150986294812083,0.000142906530354187,0.000134616512631208,0
3307,0.41766,30.6345,1.04767e-05,1.04628434693823e-05,1.04628434693823e-05,1.04628434693823e-05,1.04628434693823e-05,1.04628434693823e-05,1.04628434693823e-05,1.04296582256458e-05,1.04152361252593e-05,1.03987977330328e-05,1.03762936099942e-05,1.03632727065409e-05,1.01478620206659e-05,1.01052506785451e-05,1.00391368231396e-05,9.83126895725105e-06,9.48168338217404e-06,9.14504433475296e-06,8.73634800323505e-06,8.26883779526418e-06,7.78916194209439e-06,0
3494,0.0500123,1.11131,7.89012e-05,7.87968449174286e-05,7.87968449174286e-05,7.87968449174286e-05,7.87968449174286e-05,7.87968449174286e-05,7.87968449174286e-05,7.8546923133556e-05,7.84383086817709e-05,7.8314509310524e-05,7.81450282418008e-05,7.80469663609078e-05,7.64246843820058e-05,7.61037735964589e-05,7.56058627535297e-05,7.40403865959564e-05,7.14076185128514e-05,6.88723521781869e-05,6.57944143740729e-05,6.22735426853587e-05,5.86610501613655e-05,0
3711,0.502392,1.67414,2.10945e-05,2.10666003192689e-05,2.10666003192689e-05,2.10666003192689e-05,2.10666003192689e-05,2.10666003192689e-05,2.10666003192689e-05,2.09997828935529e-05,2.09707444562011e-05,2.09376462797885e-05,2.08923349486024e-05,2.08661177764111e-05,2.04323952575654e-05,2.03465986845637e-05,2.02134805535826e-05,1.97949452612685e-05,1.90910658991162e-05,1.84132539558684e-05,1.759035697827e-05,1.66490401435758e-05,1.56832281718012e-05,0
5638,0.462882,5.08274,2.65489e-05,2.65137863052567e-05,2.65137863052567e-05,2.65137863052567e-05,2.65137863052567e-05,2.65137863052567e-05,2.65137863052567e-05,2.64296919131834e-05,2.63931450137827e-05,2.63514886495284e-05,2.62944611778876e-05,2.62614650375293e-05,2.57155949870146e-05,2.5607614013919e-05,2.5440075558511e-05,2.49133196921896e-05,2.40274384057003e-05,2.31743647846099e-05,2.21386915252978e-05,2.09539786137514e-05,1.97384368631792e-05,0
5878,0.431194,33.1008,8.2431e-06,8.23219763880468e-06,8.23219763880468e-06,8.23219763880468e-06,8.23219763880468e-06,8.23219763880468e-06,8.23219763880468e-06,8.20608738627822e-06,8.19474003303759e-06,8.18180625513402e-06,8.16409994144561e-06,8.15385505429068e-06,7.98436925964766e-06,7.95084252372549e-06,7.89882393757789e-06,7.73527285705576e-06,7.46021784413019e-06,7.19534919925187e-06,6.87378566012836e-06,6.50594718090068e-06,6.12853673436084e-06,0
5990,0.699155,28.4152,7.6417e-06,7.631593053154e-06,7.631593053154e-06,7.631593053154e-06,7.631593053154e-06,7.631593053154e-06,7.631593053154e-06,7.60738775214692e-06,7.59686827898041e-06,7.58487812350422e-06,7.568463626857e-06,7.55896618606751e-06,7.40184573418369e-06,7.37076504149569e-06,7.32254162678955e-06,7.17092290421844e-06,6.91593535192946e-06,6.6703909907587e-06,6.37228808081946e-06,6.03128635735205e-06,5.68141101805938e-06,0
3610,0.105989,6.79568,6.6165e-06,6.60774898729254e-06,6.60774898729254e-06,6.60774898729254e-06,6.60774898729254e-06,6.60774898729254e-06,6.60774898729254e-06,6.58679103629822e-06,6.57768284123609e-06,6.56730126858757e-06,6.55308891831652e-06,6.54486564116828e-06,6.40882425379515e-06,6.38191330424594e-06,6.34015947677259e-06,6.208881714247e-06,5.98810294254436e-06,5.77550047638025e-06,5.51739064432548e-06,5.22213724477798e-06,4.91920070154414e-06,0
3318,0.0346781,0.21626,9.59307e-05,9.58038216240104e-05,9.58038216240104e-05,9.58038216240104e-05,9.58038216240104e-05,9.58038216240104e-05,9.58038216240104e-05,9.54999584169597e-05,9.5367901358387e-05,9.52173819703006e-05,9.50113212569102e-05,9.48920943645767e-05,9.29196700436101e-05,9.25294960501211e-05,9.19241195070548e-05,9.00207615907073e-05,8.68197546966433e-05,8.37372936672698e-05,7.99950346381915e-05,7.57142418782774e-05,7.13220534632541e-05,0
3398,0.429348,40.414,6.9259e-06,6.91673977345869e-06,6.91673977345869e-06,6.91673977345869e-06,6.91673977345869e-06,6.91673977345869e-06,6.91673977345869e-06,6.89480178920847e-06,6.88526767779295e-06,6.87440064325711e-06,6.8595236967231e-06,6.85091588364957e-06,6.70851294481369e-06,6.68034358858566e-06,6.63663727351005e-06,6.49922071559032e-06,6.26811791275871e-06,6.04557375490999e-06,5.77539422104342e-06,5.46633421652049e-06,5.14923179004377e-06,0
3596,0.735595,9.26358,1.1505e-06,1.14897834351698e-06,1.14897834351698e-06,1.14897834351698e-06,1.14897834351698e-06,1.14897834351698e-06,1.14897834351698e-06,1.14533410220828e-06,1.14375033761689e-06,1.14194515370815e-06,1.13947386088161e-06,1.13804396889052e-06,1.11438861996393e-06,1.10970925059094e-06,1.10244895005318e-06,1.07962191675979e-06,1.04123213714158e-06,1.00426408192783e-06,9.59383047879765e-07,9.08043361311428e-07,8.55367703034314e-07,0
3520,0.16818,16.5263,1.7212e-05,1.71892353312596e-05,1.71892353312596e-05,1.71892353312596e-05,1.71892353312596e-05,1.71892353312596e-05,1.71892353312596e-05,1.71347158341669e-05,1.71110220000538e-05,1.70840156328768e-05,1.70470439752231e-05,1.70256521447576e-05,1.66717574331326e-05,1.66017519523436e-05,1.64931345748069e-05,1.61516318394347e-05,1.55773033850334e-05,1.50242445703101e-05,1.43528040157379e-05,1.35847391002975e-05,1.27966874442648e-05,0
3522,0.838905,31.2835,5.9685e-06,5.96060603501179e-06,5.96060603501179e-06,5.96060603501179e-06,5.96060603501179e-06,5.96060603501179e-06,5.96060603501179e-06,5.94170064235562e-06,5.93348447637235e-06,5.92411964355247e-06,5.91129920788516e-06,5.90388129363151e-06,5.78116338831351e-06,5.75688801577751e-06,5.71922343189257e-06,5.60080261641098e-06,5.40164624991703e-06,5.20986542632442e-06,4.97703409063048e-06,4.71069691611235e-06,4.43742906176471e-06,0
2342,0.966358,10.8605,2.81563e-05,2.81190603507753e-05,2.81190603507753e-05,2.81190603507753e-05,2.81190603507753e-05,2.81190603507753e-05,2.81190603507753e-05,2.80298744737132e-05,2.79911148466252e-05,2.79469364027405e-05,2.78864562095965e-05,2.78514623218358e-05,2.72725426338899e-05,2.71580239655921e-05,2.69803419142828e-05,2.64216936765439e-05,2.54821768126898e-05,2.45774539504429e-05,2.34790759765467e-05,2.22226347623581e-05,2.09334981807432e-05,0
2420,0.164379,7.21152,1.7974e-05,1.79502275066268e-05,1.79502275066268e-05,1.79502275066268e-05,1.79502275066268e-05,1.79502275066268e-05,1.79502275066268e-05,1.78932943529697e-05,1.78685515587361e-05,1.78403495808347e-05,1.78017411347119e-05,1.77794022571388e-05,1.74098401175416e-05,1.73367353934129e-05,1.72233093683232e-05,1.68666878155937e-05,1.62669330143267e-05,1.56893894902832e-05,1.49882232964719e-05,1.41861550423395e-05,1.33632152058572e-05,0
2605,0.964172,47.0237,7.8017e-06,7.79138143643319e-06,7.79138143643319e-06,7.79138143643319e-06,7.79138143643319e-06,7.79138143643319e-06,7.79138143643319e-06,7.76666933089818e-06,7.75592960363812e-06,7.74368840129066e-06,7.72693022202524e-06,7.71723392620004e-06,7.55682372566063e-06,7.52509227321629e-06,7.47585916873524e-06,7.32106589133845e-06,7.06073947356583e-06,6.81005396608113e-06,6.50570945210218e-06,6.15756791998554e-06,5.80036697849874e-06,0
2566,0.207845,18.8879,1.9505e-06,1.94792025991296e-06,1.94792025991296e-06,1.94792025991296e-06,1.94792025991296e-06,1.94792025991296e-06,1.94792025991296e-06,1.94174199596459e-06,1.93905696090546e-06,1.93599654264038e-06,1.93180683672279e-06,1.9293826695532e-06,1.88927857734866e-06,1.88134540919394e-06,1.8690366597816e-06,1.83033685235982e-06,1.76525274532348e-06,1.70257895853996e-06,1.62648990429333e-06,1.53945117447887e-06,1.45014750523114e-06,0
2605,0.939278,72.4118,1.911e-06,1.90847250279091e-06,1.90847250279091e-06,1.90847250279091e-06,1.90847250279091e-06,1.90847250279091e-06,1.90847250279091e-06,1.90241935621037e-06,1.89978869638059e-06,1.89679025531185e-06,1.89268539604064e-06,1.89031032120798e-06,1.85101838570279e-06,1.84324587386292e-06,1.83118639161376e-06,1.79327030241457e-06,1.72950422779449e-06,1.66809966150724e-06,1.59355150325791e-06,1.50827541370373e-06,1.42078025249767e-06,0
2308,0.449163,41.1065,1.27224e-05,1.27055732964453e-05,1.27055732964453e-05,1.27055732964453e-05,1.27055732964453e-05,1.27055732964453e-05,1.27055732964453e-05,1.26652747344065e-05,1.26477612301583e-05,1.26277992381892e-05,1.26004713148024e-05,1.25846593566386e-05,1.23230749922895e-05,1.22713298302635e-05,1.2191044347811e-05,1.19386196208473e-05,1.15140997319166e-05,1.11053014827628e-05,1.0609000337545e-05,1.00412784528018e-05,9.45878319433616e-06,0
1722,0.244498,4.2232,4.0681e-06,4.06271951261313e-06,4.06271951261313e-06,4.06271951261313e-06,4.06271951261313e-06,4.06271951261313e-06,4.06271951261313e-06,4.04983369073752e-06,4.04423359275033e-06,4.03785056914397e-06,4.02911222377442e-06,4.02405621020731e-06,3.94041229454606e-06,3.92386632101608e-06,3.89819432743271e-06,3.8174792868931e-06,3.68173529518094e-06,3.55101843693229e-06,3.39232175322005e-06,3.21078765593309e-06,3.02452964164614e-06,0
1874,0.207966,2.84042,8.561e-07,8.54967718283253e-07,8.54967718283253e-07,8.54967718283253e-07,8.54967718283253e-07,8.54967718283253e-07,8.54967718283253e-07,8.52255997305963e-07,8.51077500246689e-07,8.49734242581096e-07,8.4789532577205e-07,8.46831327046651e-07,8.29229115646342e-07,8.25747144225036e-07,8.20344672873122e-07,8.03358820458983e-07,7.74792553330647e-07,7.47284207334562e-07,7.13887724719571e-07,6.75685286065809e-07,6.36488735825881e-07,0
1859,0.182608,4.10821,3.74972e-05,3.74476060343544e-05,3.74476060343544e-05,3.74476060343544e-05,3.74476060343544e-05,3.74476060343544e-05,3.74476060343544e-05,3.73288325921985e-05,3.72772143934706e-05,3.72183796763367e-05,3.71378350771402e-05,3.70912319081108e-05,3.63202546375587e-05,3.61677442079605e-05,3.59311158365355e-05,3.51871351039768e-05,3.39359319363976e-05,3.27310657391257e-05,3.12682990203886e-05,2.95950313148778e-05,2.78782214986686e-05,0
4000,0.884604,39.3408,9.3872e-06,9.37478444699049e-06,9.37478444699049e-06,9.37478444699049e-06,9.37478444699049e-06,9.37478444699049e-06,9.37478444699049e-06,9.34505022533646e-06,9.33212791766817e-06,9.31739899773072e-06,9.29723513852049e-06,9.28556831357589e-06,9.09255875995251e-06,9.05437868504761e-06,8.99514018595324e-06,8.80888905433076e-06,8.49565781640632e-06,8.19402676216681e-06,7.82783185315682e-06,7.40893927970677e-06,6.97914619897758e-06,0
4153,0.258941,0.145323,2.1213e-06,2.1184943590635e-06,2.1184943590635e-06,2.1184943590635e-06,2.1184943590635e-06,2.1184943590635e-06,2.1184943590635e-06,2.11177508128156e-06,2.10885492497757e-06,2.10552651417741e-06,2.10096992706489e-06,2.09833348214468e-06,2.0547175832503e-06,2.04608972905568e-06,2.03270313580861e-06,1.99061449111043e-06,1.91983114517031e-06,1.85166918469666e-06,1.76891721813763e-06,1.67425674259012e-06,1.57713299300016e-06,0
4242,0.197764,11.2913,1.36107e-05,1.35926984268635e-05,1.35926984268635e-05,1.35926984268635e-05,1.35926984268635e-05,1.35926984268635e-05,1.35926984268635e-05,1.35495861494361e-05,1.35308498219923e-05,1.35094940491748e-05,1.34802580428521e-05,1.34633420663869e-05,1.31834934287206e-05,1.31281353298723e-05,1.30422441760007e-05,1.27721947174642e-05,1.23180341147266e-05,1.1880692863881e-05,1.13497391132352e-05,1.07423779033476e-05,1.01192118172005e-05,0
4630,0.796389,36.2917,2.09893e-05,2.09615394572628e-05,2.09615394572628e-05,2.09615394572628e-05,2.09615394572628e-05,2.09615394572628e-05,2.09615394572628e-05,2.0895055255524e-05,2.08661616352387e-05,2.08332285221439e-05,2.07881431622793e-05,2.0762056737274e-05,2.03304972281693e-05,2.02451285297075e-05,2.01126742697533e-05,1.96962262472371e-05,1.89958571891402e-05,1.83214255495939e-05,1.75026324266517e-05,1.65660100161442e-05,1.56050146278124e-05,0
4627,0.751953,15.6672,2.1113e-06,2.10850758510855e-06,2.10850758510855e-06,2.10850758510855e-06,2.10850758510855e-06,2.10850758510855e-06,2.10850758510855e-06,2.1018199826096e-06,2.09891359218647e-06,2.09560087181576e-06,2.09106576486687e-06,2.0884417483864e-06,2.045031458783e-06,2.03644427707314e-06,2.02312078943701e-06,1.98123055441543e-06,1.91078088756804e-06,1.842940248739e-06,1.76057838243246e-06,1.66636414492553e-06,1.5696982454727e-06,0
4344,0.740487,33.1103,4.773e-07,4.76668720869754e-07,4.76668720869754e-07,4.76668720869754e-07,4.76668720869754e-07,4.76668720869754e-07,4.76668720869754e-07,4.75156859612354e-07,4.74499814119548e-07,4.73750909921688e-07,4.72725661711248e-07,4.72132452282872e-07,4.62318720824669e-07,4.60377423126515e-07,4.57365392316717e-07,4.47895298452368e-07,4.31968795356521e-07,4.16632113258716e-07,3.98012628207746e-07,3.76713686531025e-07,3.54860499485683e-07,0
3211,0.145085,20.1019,1.20378e-05,1.20218787514895e-05,1.20218787514895e-05,1.20218787514895e-05,1.20218787514895e-05,1.20218787514895e-05,1.20218787514895e-05,1.19837486793245e-05,1.19671775872791e-05,1.19482897621104e-05,1.19224323707263e-05,1.19074712635465e-05,1.16599629112575e-05,1.1611002187539e-05,1.15350369152109e-05,1.12961953147076e-05,1.0894519096465e-05,1.0507718527102e-05,1.00381236451691e-05,9.50095121668379e-06,8.94980037860622e-06,0
3000,0.217568,14.0278,2.0454e-06,2.04269474474543e-06,2.04269474474543e-06,2.04269474474543e-06,2.04269474474543e-06,2.04269474474543e-06,2.04269474474543e-06,2.03621588236143e-06,2.03340020909307e-06,2.03019088865246e-06,2.02579733598196e-06,2.02325522291931e-06,1.98119989854343e-06,1.97288074850822e-06,1.95997312684813e-06,1.91939041159538e-06,1.85113968996905e-06,1.78541656077808e-06,1.70562545513539e-06,1.61435192631586e-06,1.52070325926674e-06,0
3090,0.368219,18.0225,3.6734e-06,3.66854154461126e-06,3.66854154461126e-06,3.66854154461126e-06,3.66854154461126e-06,3.66854154461126e-06,3.66854154461126e-06,3.6569059461555e-06,3.65184918748533e-06,3.64608546512954e-06,3.63819494181877e-06,3.63362947876786e-06,3.55810096182137e-06,3.54316033126533e-06,3.51997911614546e-06,3.44709530554144e-06,3.3245216276192e-06,3.20648733468378e-06,3.06318790793701e-06,2.8992668261116e-06,2.73108015673729e-06,0
2509,0.278769,9.52924,1.96711e-05,1.96450829145213e-05,1.96450829145213e-05,1.96450829145213e-05,1.96450829145213e-05,1.96450829145213e-05,1.96450829145213e-05,1.9582774148587e-05,1.95556951467149e-05,1.95248303460308e-05,1.9482576501337e-05,1.94581283932571e-05,1.90536723008886e-05,1.89736650493694e-05,1.88495293710483e-05,1.84592357121022e-05,1.78028522320085e-05,1.71707772116562e-05,1.64034071039962e-05,1.55256077919976e-05,1.46249662087425e-05,0
2382,0.100335,3.36505,6.5576e-06,6.54892688869789e-06,6.54892688869789e-06,6.54892688869789e-06,6.54892688869789e-06,6.54892688869789e-06,6.54892688869789e-06,6.52815550512041e-06,6.51912839109647e-06,6.50883923507744e-06,6.49475340297021e-06,6.48660332933199e-06,6.35177298068269e-06,6.3251015920688e-06,6.28371945664383e-06,6.15361032711345e-06,5.93479692526697e-06,5.72408704358968e-06,5.46827490202203e-06,5.17564984453352e-06,4.8754100386074e-06,0
