"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1212,0.126343,14.2291,0.000147162,0.000147124942111481,0.000147124942111481,0.000147124942111481,0.000146965048241141,0.000146965048241141,0.000146965048241141,0.000146965048241141,0.000146537385088975,0.00014633066592583,0.000145963286276141,0.000145383126305892,0.000145057344266123,0.000142205445853365,0.000138822441835445,0.000129623172023747,0.000119382572427532,0.000114042678334423,0.000109527501054932,0.000104716922746129,9.98577006609247e-05,0
1100,0.931122,16.7564,7.97742e-05,7.97541115028997e-05,7.97541115028997e-05,7.97541115028997e-05,7.96674355567227e-05,7.96674355567227e-05,7.96674355567227e-05,7.96674355567227e-05,7.94356061045981e-05,7.93235469054537e-05,7.91243961895744e-05,7.88099006166777e-05,7.86332993092956e-05,7.70873301436206e-05,7.5253457002957e-05,7.02666778764682e-05,6.47154102917084e-05,6.18207378941976e-05,5.93731314786178e-05,5.67653928224285e-05,5.41312851419846e-05,0
2027,0.304499,16.6402,0.000121772,0.000121741335744277,0.000121741335744277,0.000121741335744277,0.000121609028515651,0.000121609028515651,0.000121609028515651,0.000121609028515651,0.000121255150494384,0.000121084096785313,0.000120780101496434,0.00012030003707833,0.000120030462524119,0.00011767060486033,0.000114871273747202,0.000107259162716433,9.87853835205106e-05,9.43667864403809e-05,9.06306169966511e-05,8.66500123445019e-05,8.2629156473017e-05,0
2210,0.557973,5.03679,0.00013,0.000129967263794271,0.000129967263794271,0.000129967263794271,0.000129826016711844,0.000129826016711844,0.000129826016711844,0.000129826016711844,0.00012944822754221,0.000129265615922303,0.000128941080006376,0.000128428578163969,0.000128140788753863,0.000125621478105336,0.000122632999270245,0.000114506546276125,0.00010546020314741,0.000100743046326327,9.67544280258569e-05,9.25048582989952e-05,8.82123176222137e-05,0
2038,0.212974,10.611,0.000158944,0.000158903975203974,0.000158903975203974,0.000158903975203974,0.000158731280001902,0.000158731280001902,0.000158731280001902,0.000158731280001902,0.000158269377526685,0.000158046108131958,0.000157649315542565,0.000157022707136107,0.000156670842520723,0.000153590617045958,0.000149936764892384,0.000140000988394711,0.000128940511762014,0.000123173098117629,0.000118296429293398,0.00011310070921135,0.000107852450862655,0
2139,0.502611,33.5765,3.14211e-05,3.14131876338937e-05,3.14131876338937e-05,3.14131876338937e-05,3.13790481054193e-05,3.13790481054193e-05,3.13790481054193e-05,3.13790481054193e-05,3.12877361725118e-05,3.12435988035098e-05,3.11651582229874e-05,3.10412861334453e-05,3.09717272116462e-05,3.03628078899659e-05,2.96404902566947e-05,2.76763203168981e-05,2.54898122239621e-05,2.43496717917243e-05,2.33856196803327e-05,2.23584954084505e-05,2.1320985024918e-05,0
2159,0.432481,19.5925,0.000149567,0.000149529336491675,0.000149529336491675,0.000149529336491675,0.00014936682955031,0.00014936682955031,0.00014936682955031,0.00014936682955031,0.000148932177298505,0.000148722079820393,0.000148348696256259,0.000147759055001926,0.00014742794885807,0.000144529443198314,0.000141091152321945,0.000131741543129855,0.000121333586185759,0.00011590642469146,0.00011131745797341,0.00010642826262466,0.000101489628536936,0
2082,0.569375,3.60019,0.00018679,0.000186742963108707,0.000186742963108707,0.000186742963108707,0.000186540012781579,0.000186540012781579,0.000186540012781579,0.000186540012781579,0.000185997187866226,0.000185734803062515,0.000185268494879931,0.000184532108578829,0.000184118599471801,0.000180498737656121,0.00017620475333607,0.000164528290607057,0.00015153008727619,0.000144752258640728,0.000139021227776537,0.000132915249858995,0.000126747529297333,0
2246,0.188619,11.4506,0.000115284,0.00011525496953276,0.00011525496953276,0.00011525496953276,0.000115129711620063,0.000115129711620063,0.000115129711620063,0.000115129711620063,0.000114794688184432,0.000114632748199898,0.000114344949749655,0.000113890463115808,0.000113635251466926,0.000111401126783812,0.000108750943752854,0.000101544405237668,9.35221081511229e-05,8.93389334821869e-05,8.58018267733299e-05,8.20333083395489e-05,7.82266832673791e-05,0
2128,0.135628,12.0374,0.000238962,0.000238901825313898,0.000238901825313898,0.000238901825313898,0.000238642189273043,0.000238642189273043,0.000238642189273043,0.000238642189273043,0.000237947748845704,0.00023761207778481,0.000237015525849875,0.000236073460732449,0.000235544455093851,0.000230913535776979,0.000225420205935511,0.000210482410086426,0.000193853700496241,0.000185182767971014,0.000177851012537806,0.000170039584221881,0.000162149168027996,0
2078,0.389007,21.3235,0.000107954,0.000107926815351129,0.000107926815351129,0.000107926815351129,0.000107809521600849,0.000107809521600849,0.000107809521600849,0.000107809521600849,0.000107495799662244,0.000107344156163664,0.000107074656546218,0.000106649067131639,0.000106410082377958,0.000104318008056796,0.000101836329255539,9.50879976668678e-05,8.75757751582728e-05,8.36585755624025e-05,8.03463655623335e-05,7.68174574831517e-05,7.32528656660651e-05,0
2086,0.388357,28.9479,0.00015636,0.000156320625899018,0.000156320625899018,0.000156320625899018,0.000156150738254337,0.000156150738254337,0.000156150738254337,0.000156150738254337,0.000155696345065384,0.000155476705427779,0.000155086363613823,0.000154469942167063,0.000154123797919646,0.000151093648588849,0.000147499198199197,0.000137724950582576,0.000126844287416377,0.000121170636335266,0.000116373248970177,0.000111261997258699,0.000106099061410841,0
2038,0.640331,20.0484,5.53098e-05,5.52958720539107e-05,5.52958720539107e-05,5.52958720539107e-05,5.52357770702209e-05,5.52357770702209e-05,5.52357770702209e-05,5.52357770702209e-05,5.50750428901086e-05,5.4997348950303e-05,5.48592718995129e-05,5.46412228656423e-05,5.45187799832186e-05,5.34469140746962e-05,5.21754358695186e-05,4.87179551786402e-05,4.48690980310969e-05,4.28621364899992e-05,4.11651389478811e-05,3.93571170118905e-05,3.7530812655547e-05,0
2056,0.0829433,9.18056,0.000191079,0.000191030883065735,0.000191030883065735,0.000191030883065735,0.000190823272671403,0.000190823272671403,0.000190823272671403,0.000190823272671403,0.000190267983619522,0.000189999574037059,0.00018952255866568,0.0001887692637461,0.000188346259802303,0.000184643280114534,0.000180250698981225,0.000168306125814583,0.000155009462747722,0.000148076004222987,0.000142213379636559,0.000135967198607028,0.000129657857222577,0
1571,0.229239,30.5645,3.32045e-05,3.31961385435145e-05,3.31961385435145e-05,3.31961385435145e-05,3.31600613223724e-05,3.31600613223724e-05,3.31600613223724e-05,3.31600613223724e-05,3.30635667032716e-05,3.30169241837855e-05,3.29340314697825e-05,3.2803128643427e-05,3.27296216936742e-05,3.20861413057586e-05,3.13228263405297e-05,2.92471739678892e-05,2.69365639646782e-05,2.57317113980195e-05,2.47129415798813e-05,2.3627519749146e-05,2.25311223114369e-05,0
1435,0.243568,17.4718,0.000174932,0.000174887949154304,0.000174887949154304,0.000174887949154304,0.000174697882734125,0.000174697882734125,0.000174697882734125,0.000174697882734125,0.000174189518003184,0.000173943790188618,0.000173507084674427,0.000172817446425996,0.000172430188140698,0.000169040126214789,0.000165018737141097,0.000154083531947501,0.000141910494284482,0.000135562942922747,0.000130195735410917,0.00012447738363046,0.000118701208817608,0
1535,0.977011,0.778325,9.63458e-05,9.6321538492847e-05,9.6321538492847e-05,9.6321538492847e-05,9.62168572378149e-05,9.62168572378149e-05,9.62168572378149e-05,9.62168572378149e-05,9.59368695472019e-05,9.58015321425155e-05,9.5561011585218e-05,9.51811854313088e-05,9.4967898500938e-05,9.3100783117239e-05,9.0885957085317e-05,8.48632677400793e-05,7.81588280030747e-05,7.46628414826696e-05,7.17067905514893e-05,6.85573428977179e-05,6.53760485474329e-05,0
1487,0.154179,11.0707,8.62709e-05,8.62491755236093e-05,8.62491755236093e-05,8.62491755236093e-05,8.61554408088137e-05,8.61554408088137e-05,8.61554408088137e-05,8.61554408088137e-05,8.59047314882403e-05,8.57835463436262e-05,8.556817707017e-05,8.52280694148151e-05,8.50370859423511e-05,8.33652151959817e-05,8.13819939749493e-05,7.59890984856382e-05,6.99857433823836e-05,6.68553328870303e-05,6.42083968059684e-05,6.13882875371291e-05,5.85396617873403e-05,0
1564,0.327991,26.0431,3.57842e-05,3.57751889312844e-05,3.57751889312844e-05,3.57751889312844e-05,3.57363088247688e-05,3.57363088247688e-05,3.57363088247688e-05,3.57363088247688e-05,3.56323174155073e-05,3.55820511791298e-05,3.54927184243398e-05,3.535164559027e-05,3.52724277917384e-05,3.45789545908997e-05,3.37563367114332e-05,3.15194242558009e-05,2.90293000112888e-05,2.77308409103889e-05,2.66329215643298e-05,2.54631719257146e-05,2.42815939712063e-05,0
1388,0.371771,24.5306,0.000101273,0.000101247497740287,0.000101247497740287,0.000101247497740287,0.000101137463003527,0.000101137463003527,0.000101137463003527,0.000101137463003527,0.000100843156522171,0.000100700897856149,0.000100448076888352,0.000100048826126151,9.98246315343844e-05,9.78620304012437e-05,9.5533936423812e-05,8.92032420078618e-05,8.21559319488279e-05,7.84811579277395e-05,7.53739322266354e-05,7.20634193424165e-05,6.87194310965727e-05,0
1512,0.156511,17.0495,5.11305e-05,5.11176244725615e-05,5.11176244725615e-05,5.11176244725615e-05,5.10620703652686e-05,5.10620703652686e-05,5.10620703652686e-05,5.10620703652686e-05,5.09134815257459e-05,5.08416582685793e-05,5.07140145482002e-05,5.05124416600987e-05,5.03992507644569e-05,4.94083768174221e-05,4.8232973609133e-05,4.50367458797802e-05,4.14787147463741e-05,3.96234025399098e-05,3.8054632939816e-05,3.63832281327444e-05,3.46949223552508e-05,0
1443,0.50382,46.6113,1.96907e-05,1.96857415476451e-05,1.96857415476451e-05,1.96857415476451e-05,1.96643472866761e-05,1.96643472866761e-05,1.96643472866761e-05,1.96643472866761e-05,1.96071247235799e-05,1.95794651033946e-05,1.95303086467812e-05,1.94526815696405e-05,1.94090909931976e-05,1.90274987609903e-05,1.85748430671586e-05,1.734395423661e-05,1.59737324778054e-05,1.52592392484447e-05,1.46550955071442e-05,1.40114262562156e-05,1.3361248327721e-05,0
1407,0.606629,36.1271,8.87531e-05,8.87307504635335e-05,8.87307504635335e-05,8.87307504635335e-05,8.86343187986763e-05,8.86343187986763e-05,8.86343187986763e-05,8.86343187986763e-05,8.83763960298193e-05,8.82517241270288e-05,8.80301582147225e-05,8.76802649280351e-05,8.74837864488499e-05,8.57638123725437e-05,8.37235295964001e-05,7.81754688638428e-05,7.19993842766336e-05,6.8778905114655e-05,6.60558109693975e-05,6.31545610699735e-05,6.02239742088931e-05,0
1445,0.980979,3.80617,0.000131262,0.000131228946001259,0.000131228946001259,0.000131228946001259,0.000131086327735615,0.000131086327735615,0.000131086327735615,0.000131086327735615,0.000130704871104966,0.000130520486747641,0.0001301928003369,0.000129675323284299,0.000129384740103151,0.00012684097276202,0.00012382348269393,0.00011561814059459,0.000106483978350271,0.000101721028822203,9.76936902425387e-05,9.34028670003285e-05,8.90686556594386e-05,0
1544,0.560648,55.767,3.22852e-05,3.22770700388524e-05,3.22770700388524e-05,3.22770700388524e-05,3.22419916518862e-05,3.22419916518862e-05,3.22419916518862e-05,3.22419916518862e-05,3.21481685834289e-05,3.21028174090364e-05,3.20222196632451e-05,3.18949410133798e-05,3.18234691775094e-05,3.11978041917415e-05,3.04556223695364e-05,2.84374365217997e-05,2.61907980819596e-05,2.50193030711903e-05,2.40287389207723e-05,2.29733680858055e-05,2.190732551459e-05,0
1463,0.34945,18.2403,0.000166786,0.000166744000455318,0.000166744000455318,0.000166744000455318,0.000166562784794627,0.000166562784794627,0.000166562784794627,0.000166562784794627,0.000166078092914269,0.000165843807824748,0.000165427438230335,0.000164769914135814,0.000164400689177706,0.000161168491132897,0.00015733436474067,0.000146908375593922,0.000135302195708799,0.000129250228650637,0.000124132954097851,0.000118680886894279,0.000113173689284143,0
2445,0.424201,31.3459,0.000136162,0.00013612771209812,0.00013612771209812,0.00013612771209812,0.000135979769903985,0.000135979769903985,0.000135979769903985,0.000135979769903985,0.000135584073527711,0.00013539280611702,0.000135052887198679,0.000134516092768941,0.000134214662140796,0.000131575936167529,0.000128445803435655,0.000119934156569614,0.000110459016776597,0.000105518266722195,0.000101340587914282,9.68895885823675e-05,9.23935814775066e-05,0
2442,0.183538,11.3814,0.000175309,0.000175264854219307,0.000175264854219307,0.000175264854219307,0.000175074378182589,0.000175074378182589,0.000175074378182589,0.000175074378182589,0.000174564917863056,0.000174318660474792,0.000173881013806445,0.000173189889302671,0.000172801796428084,0.000169404428501295,0.00016537437283898,0.000154415600931702,0.00014221632887361,0.000135855097757093,0.000130476323252192,0.000124745647719527,0.000118957024538713,0
2496,0.253999,8.10576,0.0002147,0.000214645934897154,0.000214645934897154,0.000214645934897154,0.000214412659907945,0.000214412659907945,0.000214412659907945,0.000214412659907945,0.000213788726563942,0.000213487136450142,0.000212951152902839,0.000212104736398494,0.00021162944111888,0.000207468702686274,0.000202533114948628,0.000189111965272954,0.000174171581659607,0.00016638101574048,0.000159793659208857,0.000152775331359956,0.000145686035334533,0
2453,0.628834,26.778,8.14254e-05,8.14048957027236e-05,8.14048957027236e-05,8.14048957027236e-05,8.13164257012965e-05,8.13164257012965e-05,8.13164257012965e-05,8.13164257012965e-05,8.10797977455035e-05,8.09654190978453e-05,8.07621462765477e-05,8.04411411417881e-05,8.02608844661446e-05,7.86829161793708e-05,7.68110847598418e-05,7.17210871780923e-05,6.60549171181469e-05,6.3100329571844e-05,6.06020615675124e-05,5.79403468379923e-05,5.52517172870446e-05,0
2769,0.487962,0.900491,0.000169024,0.000168981436888946,0.000168981436888946,0.000168981436888946,0.000168797789605405,0.000168797789605405,0.000168797789605405,0.000168797789605405,0.000168306593939188,0.000168069165120395,0.000167647208515368,0.000166980861504513,0.000166606682141023,0.000163331113194433,0.000159445538989646,0.000148879649829045,0.000137117733667598,0.00013098455894047,0.000125798618789557,0.000120273393608687,0.000114692298259824,0
2806,0.0633963,3.15855,0.000159006,0.000158965959591322,0.000158965959591322,0.000158965959591322,0.000158793197025257,0.000158793197025257,0.000158793197025257,0.000158793197025257,0.000158331114373666,0.000158107757887244,0.000157710810519184,0.00015708395768877,0.000156731955819975,0.000153650528827823,0.000149995251399728,0.000140055599209089,0.000128990808166592,0.000123221144801261,0.000118342573712918,0.000113144826913,0.000107894521352598,0
2532,0.859294,43.2682,0.000107827,0.000107799847331884,0.000107799847331884,0.000107799847331884,0.000107682691569138,0.000107682691569138,0.000107682691569138,0.000107682691569138,0.000107369338701491,0.000107217873600417,0.000106948691029597,0.000106523602289895,0.000106284898684329,0.000104195285535877,0.00010171652624856,9.49761335793519e-05,8.74727486521211e-05,8.35601573556068e-05,8.02518439288005e-05,7.67270873523519e-05,7.31666890173111e-05,0
2684,0.612566,15.8655,0.000192636,0.000192587490986717,0.000192587490986717,0.000192587490986717,0.000192378188886944,0.000192378188886944,0.000192378188886944,0.000192378188886944,0.00019181837508324,0.000191547778375452,0.000191066876062372,0.000190307442947649,0.000189880992172224,0.000186147838894611,0.000181719464980177,0.000169677561911136,0.000156272551488495,0.000149282595939372,0.000143372199978377,0.000137075122179117,0.000130714369365175,0
2809,0.0865679,8.6967,0.000178208,0.000178163124201919,0.000178163124201919,0.000178163124201919,0.000177969498355263,0.000177969498355263,0.000177969498355263,0.000177969498355263,0.000177451613337247,0.00017720128370986,0.000176756399890587,0.000176053846595728,0.000175659336017296,0.000172205787463044,0.000168109088722707,0.000156969096913659,0.000144568091403797,0.00013810166769017,0.000132633946997169,0.000126808506059595,0.000120924159221688,0
2500,0.874795,41.3162,5.71347e-05,5.71203125131274e-05,5.71203125131274e-05,5.71203125131274e-05,5.70582347463551e-05,5.70582347463551e-05,5.70582347463551e-05,5.70582347463551e-05,5.68921972781223e-05,5.68119398925846e-05,5.6669307106464e-05,5.64440637294225e-05,5.63175809478103e-05,5.52103497315764e-05,5.38969201800438e-05,5.0325362842481e-05,4.6349515913587e-05,4.42763363764677e-05,4.25233478379148e-05,4.06556717496585e-05,3.87691100280761e-05,0
2545,0.717318,37.6344,1.15603e-05,1.15573889203147e-05,1.15573889203147e-05,1.15573889203147e-05,1.1544828469184e-05,1.1544828469184e-05,1.1544828469184e-05,1.1544828469184e-05,1.15112334219708e-05,1.14949946134354e-05,1.14661351322901e-05,1.14205607088379e-05,1.1394968924856e-05,1.11709382564701e-05,1.09051866266448e-05,1.01825386685838e-05,9.3780891265e-06,8.95861414189415e-06,8.60392472544087e-06,8.2260301030298e-06,7.84431427236982e-06,0
2528,0.307877,24.3727,4.64844e-05,4.64726944393725e-05,4.64726944393725e-05,4.64726944393725e-05,4.6422188394154e-05,4.6422188394154e-05,4.6422188394154e-05,4.6422188394154e-05,4.62871014489469e-05,4.62218045906054e-05,4.61057595342185e-05,4.59225030677324e-05,4.58195975442313e-05,4.49187618218436e-05,4.38501645482907e-05,4.09443699978301e-05,3.77096482091189e-05,3.60229235588579e-05,3.45967041086549e-05,3.30771756547216e-05,3.15422819790618e-05,0
1795,0.0250906,0.727813,0.00021412,0.000214066080950995,0.000214066080950995,0.000214066080950995,0.000213833436141076,0.000213833436141076,0.000213833436141076,0.000213833436141076,0.000213211188317984,0.00021291041293295,0.000212375877315118,0.000211531747357454,0.000211057736061363,0.000206908237630112,0.00020198598310573,0.000188601089912646,0.000173701066907103,0.000165931546764563,0.000159361985606896,0.000152362617376776,0.00014529247268668,0
1706,0.140804,16.4915,5.15819e-05,5.15689108023825e-05,5.15689108023825e-05,5.15689108023825e-05,5.15128662417588e-05,5.15128662417588e-05,5.15128662417588e-05,5.15128662417588e-05,5.13629656019963e-05,5.12905082610972e-05,5.11617376521609e-05,5.09583851999695e-05,5.08441950109453e-05,4.98445732421663e-05,4.86587931158298e-05,4.54343478412343e-05,4.18449050209952e-05,3.99732133946152e-05,3.8390594084515e-05,3.67044334637918e-05,3.50012226642867e-05,0
1688,0.982318,5.13626,0.000189086,0.000189038384936951,0.000189038384936951,0.000189038384936951,0.000188832939969043,0.000188832939969043,0.000188832939969043,0.000188832939969043,0.000188283442715741,0.000188017832709881,0.000187545792723736,0.000186800354851633,0.000186381762940869,0.000182717406223273,0.000178370640769336,0.000166550652378211,0.000153392676710239,0.000146531535828153,0.00014073005982844,0.000134549027971722,0.000128305494537799,0
1646,0.637371,1.12873,0.000196173,0.000196123600310105,0.000196123600310105,0.000196123600310105,0.000195910455203173,0.000195910455203173,0.000195910455203173,0.000195910455203173,0.000195340362627984,0.00019506479747943,0.000194575065293007,0.000193801688185849,0.000193367407324704,0.000189565709418139,0.000185056025891091,0.000172793020789433,0.000159141880246437,0.000152023581745958,0.000146004664685511,0.000139591965900683,0.000133114422960789,0
1712,0.573111,22.1542,0.000139201,0.000139165946826357,0.000139165946826357,0.000139165946826357,0.000139014702710041,0.000139014702710041,0.000139014702710041,0.000139014702710041,0.000138610174785409,0.000138414638476927,0.000138067132907443,0.000137518357761559,0.000137210199502511,0.000134512579798007,0.000131312585626288,0.000122610967293715,0.000112924351833251,0.000107873329166701,0.000103602408735595,9.90520675390648e-05,9.44557140409982e-05,0
1632,0.94638,35.0033,0.000151164,0.000151125934339979,0.000151125934339979,0.000151125934339979,0.000150961692232532,0.000150961692232532,0.000150961692232532,0.000150961692232532,0.000150522398986082,0.000150310058194454,0.000149932687831415,0.000149336750689063,0.000149002109162992,0.000146072654740884,0.000142597651551441,0.000133148212009878,0.000122629124219808,0.000117144014268253,0.000112506048908466,0.000107564649230072,0.00010257328293111,0
1626,0.2709,7.15534,7.90836e-05,7.90636854076972e-05,7.90636854076972e-05,7.90636854076972e-05,7.89777598094827e-05,7.89777598094827e-05,7.89777598094827e-05,7.89777598094827e-05,7.87479372896701e-05,7.86368481796388e-05,7.84394214984021e-05,7.81276484929851e-05,7.79525760115e-05,7.64199901991626e-05,7.46019927776029e-05,6.9658383869866e-05,6.41551732432961e-05,6.12855598342517e-05,5.88591421863512e-05,5.62739785521109e-05,5.36626741685239e-05,0
1699,0.391538,28.4144,7.75326e-05,7.75130759758133e-05,7.75130759758133e-05,7.75130759758133e-05,7.74288355639437e-05,7.74288355639437e-05,7.74288355639437e-05,7.74288355639437e-05,7.72035203595319e-05,7.70946099465965e-05,7.69010552284799e-05,7.6595396764275e-05,7.6423757831829e-05,7.49212293334597e-05,7.31388867632325e-05,6.82922326908331e-05,6.28969518965143e-05,6.00836177969276e-05,5.77047874335196e-05,5.51703244350206e-05,5.26102333636619e-05,0
1824,0.398052,27.6895,7.93495e-05,7.93295184495657e-05,7.93295184495657e-05,7.93295184495657e-05,7.92433039467417e-05,7.92433039467417e-05,7.92433039467417e-05,7.92433039467417e-05,7.90127087027737e-05,7.89012460817445e-05,7.87031555997382e-05,7.83903343309375e-05,7.82146732094205e-05,7.66769344378411e-05,7.48528244276488e-05,6.989259379798e-05,6.43708799203491e-05,6.14916181113146e-05,5.90570422049056e-05,5.6463186566124e-05,5.38431022858758e-05,0
1630,0.249567,25.7628,6.34944e-05,6.34784110327614e-05,6.34784110327614e-05,6.34784110327614e-05,6.34094233500652e-05,6.34094233500652e-05,6.34094233500652e-05,6.34094233500652e-05,6.32249041450469e-05,6.31357132585929e-05,6.29772039258221e-05,6.27268885644179e-05,6.25863269034868e-05,6.13558490723957e-05,5.98962208374205e-05,5.59271111682677e-05,5.15087101747915e-05,4.92047636974027e-05,4.72566488834228e-05,4.51810805752286e-05,4.30845244617838e-05,0
1662,0.153174,3.78809,0.000198002,0.000197952139736872,0.000197952139736872,0.000197952139736872,0.000197737007392142,0.000197737007392142,0.000197737007392142,0.000197737007392142,0.000197161599613943,0.000196883465260368,0.00019638916710325,0.000195608579489402,0.000195170249652634,0.000191333106983175,0.000186781377857747,0.00017440403981358,0.000160625624181488,0.000153440958913119,0.000147365925061352,0.000140893438099366,0.000134355502414104,0
1880,0.0762978,6.74096,0.000124764,0.000124732582307911,0.000124732582307911,0.000124732582307911,0.000124597024223357,0.000124597024223357,0.000124597024223357,0.000124597024223357,0.000124234451239048,0.000124059194653309,0.000123747730045504,0.00012325587020038,0.000122979672062208,0.000120561831494878,0.000117693719391945,0.000109894574919958,0.000101212590657565,9.66854263989068e-05,9.28574573709078e-05,8.87790472370449e-05,8.46593968909067e-05,0
1687,0.0746533,6.35528,0.000100872,0.00010084659871889,0.00010084659871889,0.00010084659871889,0.000100736999675054,0.000100736999675054,0.000100736999675054,0.000100736999675054,0.000100443858527983,0.000100302163148573,0.000100050343249255,9.96526733581223e-05,9.94293664859975e-05,9.74745364572418e-05,9.51556607876015e-05,8.88500333535792e-05,8.18306277837347e-05,7.81704043771483e-05,7.50754820294172e-05,7.17780774333557e-05,6.84473300245226e-05,0
691,0.28796,20.3311,2.71382e-05,2.71313661407823e-05,2.71313661407823e-05,2.71313661407823e-05,2.71018800517642e-05,2.71018800517642e-05,2.71018800517642e-05,2.71018800517642e-05,2.70230145283538e-05,2.69848933694049e-05,2.69171447494542e-05,2.68101572302264e-05,2.67500796412314e-05,2.62241599778325e-05,2.56002989291983e-05,2.39038581088519e-05,2.20153852696541e-05,2.10306533831779e-05,2.01980078357793e-05,1.93108872729984e-05,1.84147962930397e-05,0
