"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3449,0.958578,24.4953,4.8637e-06,4.8616499640225e-06,4.8616499640225e-06,4.85943816597594e-06,4.85865987235462e-06,4.84988071522151e-06,4.84016093476296e-06,4.82911898204053e-06,4.81706298890159e-06,4.80757771280623e-06,4.79408076398895e-06,4.7832753781006e-06,4.76998642517827e-06,4.67496797693765e-06,4.57749890337089e-06,4.5576869196496e-06,4.35814055333554e-06,4.29243525666295e-06,4.20905043718336e-06,4.13361101684291e-06,4.04138231810564e-06,0
1573,0.380677,45.1521,5.207e-07,5.2048052640305e-07,5.2048052640305e-07,5.20243734815813e-07,5.20160411936396e-07,5.1922052931222e-07,5.1817994504823e-07,5.16997811120856e-07,5.15707115636462e-07,5.14691637037277e-07,5.13246675125737e-07,5.12089867668027e-07,5.10667173466769e-07,5.00494649257034e-07,4.90059764990691e-07,4.87938725468583e-07,4.66575608306806e-07,4.59541303564036e-07,4.50614257178974e-07,4.42537832610997e-07,4.3266397455386e-07,0
1670,0.120932,16.9399,4.4172e-06,4.41533816252651e-06,4.41533816252651e-06,4.41332941315231e-06,4.41262256886009e-06,4.40464936062596e-06,4.39582188067417e-06,4.38579360722689e-06,4.37484438484613e-06,4.36622988116201e-06,4.35397198649012e-06,4.34415856244134e-06,4.33208956911352e-06,4.24579405549869e-06,4.1572728901803e-06,4.13927969683085e-06,3.95805219322609e-06,3.8983788094931e-06,3.82264892800262e-06,3.75413503785154e-06,3.6703731676576e-06,0
1640,0.281239,17.659,2.80008e-05,2.79889977409382e-05,2.79889977409382e-05,2.79762642017104e-05,2.79717834886665e-05,2.79212410162581e-05,2.78652832827088e-05,2.78017136731954e-05,2.77323061331159e-05,2.76776984642853e-05,2.75999952004239e-05,2.75377875294774e-05,2.74612817184719e-05,2.69142511521343e-05,2.63531120943947e-05,2.62390525525268e-05,2.50902444652914e-05,2.47119726000304e-05,2.42319179804437e-05,2.37976058063645e-05,2.32666361027227e-05,0
1814,0.208516,11.322,2.02466e-05,2.02380661145996e-05,2.02380661145996e-05,2.02288588464026e-05,2.02256189673736e-05,2.01890731107601e-05,2.0148611629371e-05,2.01026462120982e-05,2.00524595495394e-05,2.00129742624139e-05,1.99567891926268e-05,1.99118085552669e-05,1.98564893303482e-05,1.94609467364076e-05,1.90552026845795e-05,1.89727294009453e-05,1.81420582123e-05,1.78685403432679e-05,1.75214261943534e-05,1.72073871360511e-05,1.68234577054008e-05,0
2019,0.782916,66.8596,8.3712e-06,8.36767156256042e-06,8.36767156256042e-06,8.36386470691403e-06,8.3625251400076e-06,8.34741481655166e-06,8.3306855309924e-06,8.31168057702114e-06,8.29093029847503e-06,8.27460463216142e-06,8.2513742400856e-06,8.23277645519989e-06,8.20990405708665e-06,8.0463622198204e-06,7.87860246723656e-06,7.84450289733552e-06,7.50105191522554e-06,7.38796266640149e-06,7.24444415152032e-06,7.11460093019623e-06,6.9558606948056e-06,0
1598,0.478592,0.229355,0.000246523,0.00024641909124344,0.00024641909124344,0.000246306983364699,0.000246267534533889,0.000245822551464637,0.000245329891671067,0.000244770215845874,0.000244159142055017,0.00024367836842201,0.000242994257906707,0.000242446572781112,0.000241773004809964,0.000236956870402903,0.000232016522843864,0.000231012326519477,0.0002208980577811,0.000217567698825652,0.000213341230118172,0.000209517484364818,0.000204842752062495,0
1704,0.506002,19.0313,1.4691e-06,1.46848077844963e-06,1.46848077844963e-06,1.46781269602057e-06,1.46757760932545e-06,1.4649258298686e-06,1.46198993138151e-06,1.45865466548425e-06,1.45501310463132e-06,1.45214803912322e-06,1.44807123185562e-06,1.44480742191492e-06,1.44079344063766e-06,1.41209273905033e-06,1.3826518163008e-06,1.37666752753197e-06,1.31639375103424e-06,1.29654720389077e-06,1.27136048631003e-06,1.24857370825584e-06,1.22071566164217e-06,0
1694,0.850047,57.6304,6.2075e-06,6.20488355607246e-06,6.20488355607246e-06,6.20206065655687e-06,6.20106732685842e-06,6.18986256137047e-06,6.17745728612807e-06,6.16336453338335e-06,6.14797756925934e-06,6.13587158999211e-06,6.11864554607838e-06,6.10485472162334e-06,6.08789414114647e-06,5.96662288316312e-06,5.84222391238662e-06,5.81693804176345e-06,5.56225866826292e-06,5.47839954268053e-06,5.37197618866618e-06,5.27569348172223e-06,5.15798275790875e-06,0
1725,0.377431,30.571,2.25137e-05,2.25042105382761e-05,2.25042105382761e-05,2.24939722921505e-05,2.24903696297531e-05,2.2449731574374e-05,2.24047394446559e-05,2.2353627079377e-05,2.2297820797589e-05,2.22539141708587e-05,2.21914378140548e-05,2.21414204987856e-05,2.20799069392717e-05,2.16400737180297e-05,2.11888967372209e-05,2.10971885607491e-05,2.01735035005511e-05,1.98693586442282e-05,1.94833766119652e-05,1.91341732322915e-05,1.87072535508224e-05,0
1693,0.286373,12.4142,2.36494e-05,2.36394318438953e-05,2.36394318438953e-05,2.36286771310795e-05,2.3624892732953e-05,2.3582204697362e-05,2.35349429468477e-05,2.34812522264674e-05,2.34226308057095e-05,2.33765093162077e-05,2.33108813495652e-05,2.32583409188174e-05,2.31937243176205e-05,2.27317037797951e-05,2.22577672482636e-05,2.21614328674798e-05,2.11911526619762e-05,2.08716652669624e-05,2.04662124327414e-05,2.00993935443643e-05,1.96509379677628e-05,0
1942,0.298062,26.0027,1.15126e-05,1.15077474712267e-05,1.15077474712267e-05,1.15025120442491e-05,1.15006697877068e-05,1.14798891218741e-05,1.14568819576767e-05,1.14307451513539e-05,1.14022080650592e-05,1.1379755983398e-05,1.13478080892118e-05,1.1322231247388e-05,1.12907756889831e-05,1.1065862682997e-05,1.08351489349565e-05,1.07882530647774e-05,1.03159177034625e-05,1.01603902658178e-05,9.96301459035655e-06,9.78444603748293e-06,9.56613649596461e-06,0
1871,0.756298,24.6216,5.5589e-06,5.5565569391625e-06,5.5565569391625e-06,5.55402899456044e-06,5.55313945441373e-06,5.54310543574745e-06,5.53199634439909e-06,5.51937609418038e-06,5.50559686021035e-06,5.49475579244578e-06,5.47932963771166e-06,5.4669797683499e-06,5.45179133970505e-06,5.34319129202021e-06,5.23179033533081e-06,5.20914649703727e-06,4.98107768199867e-06,4.9059807036338e-06,4.81067715427732e-06,4.72445469118738e-06,4.61904314988948e-06,0
1731,0.593002,30.0034,1.5435e-06,1.54284941905724e-06,1.54284941905724e-06,1.54214750276207e-06,1.54190051051244e-06,1.53911443632305e-06,1.53602985439205e-06,1.5325256797869e-06,1.52869969845377e-06,1.52568953671411e-06,1.52140626667289e-06,1.51797716678625e-06,1.51375990444778e-06,1.48360570602695e-06,1.45267379923782e-06,1.44638644663099e-06,1.38306021014318e-06,1.36220856933184e-06,1.33574631449154e-06,1.31180553991756e-06,1.2825366712577e-06,0
1723,0.438445,0.579111,5.39304e-05,5.39076684868966e-05,5.39076684868966e-05,5.38831432996173e-05,5.38745133088047e-05,5.37771669560586e-05,5.36693906441887e-05,5.35469536256428e-05,5.34132725736905e-05,5.33080965278954e-05,5.31584376573863e-05,5.3038623774311e-05,5.2891271234746e-05,5.18376735784358e-05,5.07569025347685e-05,5.05372203572323e-05,4.83245807302274e-05,4.7596017510524e-05,4.66714175828019e-05,4.58349190087269e-05,4.48122550667937e-05,0
2351,0.180725,10.784,3.3379e-06,3.33649308446464e-06,3.33649308446464e-06,3.33497515352737e-06,3.33444101978586e-06,3.32841598769206e-06,3.32174541689358e-06,3.31416745484983e-06,3.30589356881687e-06,3.29938393559963e-06,3.29012113866372e-06,3.28270552965067e-06,3.27358547784661e-06,3.20837543644143e-06,3.14148355975116e-06,3.12788682877201e-06,2.99094050886746e-06,2.9458477379804e-06,2.88862171891242e-06,2.83684853365133e-06,2.7735530644581e-06,0
2130,0.0326928,3.77248,2.23139e-05,2.23044947534185e-05,2.23044947534185e-05,2.22943473675947e-05,2.22907766773719e-05,2.2250499268331e-05,2.22059064256034e-05,2.21552476619352e-05,2.20999366383723e-05,2.20564196652316e-05,2.19944977608761e-05,2.19449243290908e-05,2.18839566775881e-05,2.1448026798649e-05,2.10008538314304e-05,2.09099595280073e-05,1.99944717998795e-05,1.96930261063905e-05,1.93104695088648e-05,1.89643651682322e-05,1.8541234226613e-05,0
2262,0.232596,29.1198,1.4085e-06,1.40790632118052e-06,1.40790632118052e-06,1.40726579698113e-06,1.40704040755217e-06,1.40449801332103e-06,1.40168321989712e-06,1.39848553286677e-06,1.39499418546948e-06,1.39224730318226e-06,1.38833866317381e-06,1.38520948456004e-06,1.38136107898587e-06,1.35384427401293e-06,1.32561778181177e-06,1.31988034342712e-06,1.26209284482454e-06,1.24306496268474e-06,1.21891719077508e-06,1.19707036149911e-06,1.17036145219726e-06,0
2285,0.283802,20.2874,2.8935e-05,2.89228039782451e-05,2.89228039782451e-05,2.89096456057145e-05,2.89050154011516e-05,2.88527866634321e-05,2.87949619934137e-05,2.87292714898828e-05,2.86575482829672e-05,2.86011187203257e-05,2.85208230166376e-05,2.84565398904827e-05,2.83774815906682e-05,2.78122002616713e-05,2.7232339734983e-05,2.71144747866976e-05,2.59273386332964e-05,2.55364463580284e-05,2.50403755165616e-05,2.45915732410202e-05,2.4042888618621e-05,0
2283,0.891228,45.3153,1.56778e-05,1.567119185105e-05,1.567119185105e-05,1.5664062273277e-05,1.56615534977078e-05,1.56332544928963e-05,1.56019234539603e-05,1.55663304843298e-05,1.5527468825668e-05,1.54968936953006e-05,1.54533872158369e-05,1.54185568030071e-05,1.53757207839011e-05,1.50694353987362e-05,1.47552505926081e-05,1.46913880356277e-05,1.40481641480938e-05,1.38363676762363e-05,1.35675824874218e-05,1.33244087422867e-05,1.30271159213761e-05,0
2078,0.13829,1.33156,2.29642e-05,2.29545206537832e-05,2.29545206537832e-05,2.29440775399602e-05,2.29404027881502e-05,2.28989515637251e-05,2.28530591397668e-05,2.28009240140994e-05,2.27440010464737e-05,2.26992158464594e-05,2.2635489335361e-05,2.2584471171696e-05,2.25217267234983e-05,2.20730924226395e-05,2.16128873731501e-05,2.15193441125516e-05,2.05771760788922e-05,2.02669452723358e-05,1.98732397248116e-05,1.95170487721249e-05,1.90815864114649e-05,0
2297,0.0926767,0.00881789,0.000126518,0.000126464673016057,0.000126464673016057,0.00012640713816291,0.000126386892639464,0.000126158523002734,0.000125905685207628,0.000125618454133644,0.000125304845124052,0.00012505810742209,0.000124707015255537,0.000124425937925146,0.000124080256294735,0.000121608569300368,0.000119073134908954,0.00011855777159369,0.000113367030558403,0.000111657857968724,0.000109488793143402,0.000107526409652925,0.00010512729159325,0
2194,0.133189,0.169996,0.000237004,0.000236904103475376,0.000236904103475376,0.000236796324421523,0.000236758398829602,0.000236330597904961,0.000235856961198791,0.000235318896153039,0.000234731417772814,0.000234269208266531,0.000233611513331093,0.000233084975987695,0.000232437416516839,0.000227807247652226,0.000223057661881801,0.000222092240620234,0.000212368514444299,0.000209166750739179,0.000205103478794787,0.000201427379451002,0.000196933152727411,0
2263,0.660479,0.725267,8.60384e-05,8.60021350544962e-05,8.60021350544962e-05,8.59630085530572e-05,8.59492406113855e-05,8.57939381393825e-05,8.56219961283611e-05,8.54266650131374e-05,8.52133956173923e-05,8.50456019667141e-05,8.48068421992284e-05,8.46156959292659e-05,8.43806155897892e-05,8.26997480903329e-05,8.0975529257106e-05,8.0625057110344e-05,7.70951004757909e-05,7.59327798973765e-05,7.44577102071585e-05,7.31231938876858e-05,7.14916767971094e-05,0
2415,0.14947,6.64085,3.17012e-05,3.16878380326644e-05,3.16878380326644e-05,3.16734217133533e-05,3.16683488589938e-05,3.16111270286778e-05,3.15477742922277e-05,3.14758037447752e-05,3.13972237645758e-05,3.13353995084427e-05,3.12474274966315e-05,3.11769988725132e-05,3.10903825609847e-05,3.04710600634282e-05,2.9835764589827e-05,2.97066316954573e-05,2.84060047514034e-05,2.79777429854892e-05,2.74342475315577e-05,2.69425395413246e-05,2.63414004035468e-05,0
2176,0.200613,18.5345,3.1318e-06,3.13047995503951e-06,3.13047995503951e-06,3.12905574936847e-06,3.12855459593318e-06,3.12290158190899e-06,3.11664288823132e-06,3.10953283055175e-06,3.10176981899418e-06,3.09566212574101e-06,3.08697126398845e-06,3.08001353478534e-06,3.0714566043081e-06,3.01027298356669e-06,2.94751137314739e-06,2.93475417788075e-06,2.806263664481e-06,2.76395516516583e-06,2.71026259003862e-06,2.66168616126583e-06,2.60229889669249e-06,0
2233,0.414521,38.8131,7.6573e-06,7.65407246941823e-06,7.65407246941823e-06,7.6505902642695e-06,7.64936493627917e-06,7.63554322854323e-06,7.62024062457809e-06,7.60285642230791e-06,7.58387573758994e-06,7.56894233202523e-06,7.54769303906339e-06,7.53068128230148e-06,7.50975945340328e-06,7.36016454341441e-06,7.20671142397392e-06,7.1755198819485e-06,6.86135856632938e-06,6.75791362354694e-06,6.62663443728934e-06,6.50786430891528e-06,6.36266151786302e-06,0
2207,0.230255,10.1177,2.31809e-05,2.31711293153379e-05,2.31711293153379e-05,2.31605876558323e-05,2.31568782274945e-05,2.31150358516106e-05,2.30687103671375e-05,2.30160832721556e-05,2.29586231550936e-05,2.29134153428028e-05,2.28490874811258e-05,2.27975878882768e-05,2.27342513566657e-05,2.22813835509168e-05,2.1816835810011e-05,2.172240983525e-05,2.07713511015926e-05,2.04581928246352e-05,2.00607721033994e-05,1.97012199807418e-05,1.92616484112456e-05,0
2250,0.165165,11.9625,7.4017e-06,7.39858020410496e-06,7.39858020410496e-06,7.39521423465758e-06,7.39402980800772e-06,7.38066946765941e-06,7.36587766326768e-06,7.34907374413911e-06,7.33072663300634e-06,7.31629170320494e-06,7.29575170977179e-06,7.2793078039532e-06,7.25908434386208e-06,7.1144828988012e-06,6.9661520309806e-06,6.93600165988249e-06,6.63232702132608e-06,6.53233506162843e-06,6.40543796305284e-06,6.29063237110969e-06,6.15027643644192e-06,0
8234,0.496231,48.9869,1.23869e-05,1.23816789562165e-05,1.23816789562165e-05,1.23760459358364e-05,1.23740637730266e-05,1.23517049635827e-05,1.23269505690761e-05,1.22988288584078e-05,1.22681245835938e-05,1.22439674261898e-05,1.22095933169099e-05,1.21820740960574e-05,1.21482297119561e-05,1.19062361645515e-05,1.16580013500349e-05,1.16075440724156e-05,1.10993382034484e-05,1.09319995642738e-05,1.0719634611581e-05,1.05275050485292e-05,1.0292616451702e-05,0
8493,0.225044,15.1661,1.163e-07,1.16250979874543e-07,1.16250979874543e-07,1.16198091720912e-07,1.1617948129096e-07,1.15969555519514e-07,1.15737137716745e-07,1.15473104346755e-07,1.15184823407952e-07,1.14958013035213e-07,1.14635276199584e-07,1.14376899577091e-07,1.1405913630533e-07,1.11787070690595e-07,1.09456406123329e-07,1.08982665204525e-07,1.04211145085619e-07,1.0264001076339e-07,1.00646126579441e-07,9.88422314819645e-08,9.66368739016976e-08,0
8449,0.633524,11.7759,1.62848e-05,1.62779360022439e-05,1.62779360022439e-05,1.6270530387418e-05,1.62679244791662e-05,1.62385298170609e-05,1.62059857290597e-05,1.61690147004819e-05,1.61286484284937e-05,1.60968895156993e-05,1.60516985886069e-05,1.60155196408686e-05,1.59710251324595e-05,1.56528812449029e-05,1.5326532093183e-05,1.52601969589222e-05,1.45920692647488e-05,1.4372072633531e-05,1.40928808436876e-05,1.38402921000645e-05,1.35314889433737e-05,0
9335,0.11035,13.9858,1.12417e-05,1.12369616548208e-05,1.12369616548208e-05,1.12318494213154e-05,1.12300505144332e-05,1.12097588330501e-05,1.11872930444569e-05,1.11617712565341e-05,1.11339056690041e-05,1.11119819014441e-05,1.10807857648569e-05,1.10558107650541e-05,1.10250953792229e-05,1.08054747427555e-05,1.05801898599882e-05,1.05343974843483e-05,1.00731765237231e-05,9.9213087618126e-06,9.72857748209885e-06,9.55421077945658e-06,9.34103822304999e-06,0
9335,0.11035,13.9858,1.12417e-05,1.12369616548208e-05,1.12369616548208e-05,1.12318494213154e-05,1.12300505144332e-05,1.12097588330501e-05,1.11872930444569e-05,1.11617712565341e-05,1.11339056690041e-05,1.11119819014441e-05,1.10807857648569e-05,1.10558107650541e-05,1.10250953792229e-05,1.08054747427555e-05,1.05801898599882e-05,1.05343974843483e-05,1.00731765237231e-05,9.9213087618126e-06,9.72857748209885e-06,9.55421077945658e-06,9.34103822304999e-06,0
9393,0.888632,3.40323,5.1034e-06,5.1012489311414e-06,5.1012489311414e-06,5.09892812801809e-06,5.09811147738852e-06,5.08889965295176e-06,5.07870084801063e-06,5.06711470957207e-06,5.05446455528926e-06,5.04451181189944e-06,5.03034968664622e-06,5.01901177387556e-06,5.00506789527618e-06,4.90536660844698e-06,4.80309392097848e-06,4.78230553400493e-06,4.57292483086798e-06,4.50398134935414e-06,4.41648703684881e-06,4.33732970030144e-06,4.24055565150407e-06,0
9085,0.402657,2.42728,6.92111e-05,6.91819277144884e-05,6.91819277144884e-05,6.91504535331491e-05,6.91393783110641e-05,6.90144497335912e-05,6.88761359606828e-05,6.8719007500032e-05,6.85474491089432e-05,6.84124723644146e-05,6.82204089817456e-05,6.80666468987105e-05,6.7877543325381e-05,6.65254181278922e-05,6.51384202050072e-05,6.48564930329914e-05,6.20169216133728e-05,6.1081926474171e-05,5.9895349366314e-05,5.88218363484213e-05,5.75094096586224e-05,0
9867,0.749056,0.470995,9.6984e-05,9.69431215146406e-05,9.69431215146406e-05,9.68990174330263e-05,9.68834979666592e-05,9.67084382846481e-05,9.6514622221159e-05,9.62944415474266e-05,9.60540405279174e-05,9.58649005692783e-05,9.5595766353744e-05,9.53803029113038e-05,9.51153162118324e-05,9.3220612758871e-05,9.1277042918873e-05,9.08819845416652e-05,8.69029552449151e-05,8.55927670152764e-05,8.39300424779059e-05,8.24257521758113e-05,8.05866773730201e-05,0
8902,0.781485,18.9992,1.56603e-05,1.56536992272512e-05,1.56536992272512e-05,1.56465776077128e-05,1.56440716325092e-05,1.56158042158405e-05,1.55845081494888e-05,1.55489549097291e-05,1.55101366295404e-05,1.54795956279909e-05,1.54361377116796e-05,1.54013461775333e-05,1.53585579731931e-05,1.5052614472364e-05,1.4738780368127e-05,1.46749890963235e-05,1.40324831933303e-05,1.38209231346339e-05,1.35524379713845e-05,1.33095356636028e-05,1.30125746892756e-05,0
8413,0.743384,43.4839,1.78303e-05,1.78227845783067e-05,1.78227845783067e-05,1.78146761376731e-05,1.78118229171299e-05,1.77796385707618e-05,1.77440059039628e-05,1.77035261602231e-05,1.7659328949362e-05,1.76245559743917e-05,1.75750762271835e-05,1.75354637362804e-05,1.74867465009882e-05,1.71384093425152e-05,1.67810882037901e-05,1.67084575700451e-05,1.59769215840078e-05,1.57360462933317e-05,1.5430357960012e-05,1.5153797420403e-05,1.48156874697286e-05,0
9589,0.151287,17.1132,1.29359e-05,1.29304475542485e-05,1.29304475542485e-05,1.29245648726788e-05,1.29224948583984e-05,1.28991450837909e-05,1.28732935493555e-05,1.2843925455883e-05,1.28118603363966e-05,1.27866325092193e-05,1.27507349044729e-05,1.27219960037773e-05,1.26866516021678e-05,1.24339326547418e-05,1.21746958209009e-05,1.21220022254447e-05,1.15912721557442e-05,1.1416516897972e-05,1.11947397146946e-05,1.09940947740976e-05,1.07487956758811e-05,0
9352,0.220727,1.7216,5.57019e-05,5.56784218045901e-05,5.56784218045901e-05,5.56530910165872e-05,5.56441775487612e-05,5.55436335734517e-05,5.54323170368388e-05,5.53058582202281e-05,5.51677860274066e-05,5.505915517013e-05,5.49045803210799e-05,5.47808308044126e-05,5.46286380444183e-05,5.35404319251975e-05,5.24241598301037e-05,5.2197261555941e-05,4.99119413795754e-05,4.91594463933043e-05,4.82044753062368e-05,4.73404995166401e-05,4.62842432191313e-05,0
8825,0.616003,54.2518,1.10734e-05,1.10687325928011e-05,1.10687325928011e-05,1.10636968947752e-05,1.10619249194094e-05,1.10419370257076e-05,1.10198075734532e-05,1.09946678733737e-05,1.0967219462817e-05,1.09456239169744e-05,1.09148948191614e-05,1.08902937212121e-05,1.08600381768138e-05,1.06437054908447e-05,1.04217933582637e-05,1.03766865423542e-05,9.92237054162587e-06,9.77277639885922e-06,9.58293050786567e-06,9.41117425702826e-06,9.20119311662131e-06,0
8961,0.0988511,5.8407,5.0069e-06,5.00478960562211e-06,5.00478960562211e-06,5.00251268647838e-06,5.00171147786507e-06,4.99267383947254e-06,4.98266788335314e-06,4.9713008267736e-06,4.95888987378567e-06,4.9491253264489e-06,4.93523099229317e-06,4.92410746769165e-06,4.91042725337193e-06,4.81261121445178e-06,4.71227239741097e-06,4.6918770972703e-06,4.48645556602909e-06,4.41881573423232e-06,4.33297584841445e-06,4.25531529498752e-06,4.16037114306457e-06,0
3374,0.249641,8.63965,4.2744e-06,4.27259835232801e-06,4.27259835232801e-06,4.27065454214848e-06,4.26997054883989e-06,4.26225509985049e-06,4.2537129961862e-06,4.2440089184847e-06,4.23341366444496e-06,4.22507765191499e-06,4.21321603256664e-06,4.2037198585754e-06,4.19204103373604e-06,4.10853529630164e-06,4.02287585841408e-06,4.00546435210853e-06,3.8300956023557e-06,3.7723513500175e-06,3.6990696771381e-06,3.63277071579114e-06,3.55171671371811e-06,0
