"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
515,0.824878,21.2289,9.78573e-05,9.78061394801874e-05,9.78061394801874e-05,9.78061394801874e-05,9.77123579448516e-05,9.7560822918518e-05,9.7560822918518e-05,9.72708841723731e-05,9.72708841723731e-05,9.70368732889141e-05,9.67469831019634e-05,9.47055716872648e-05,9.23689692562816e-05,8.90371435968956e-05,6.77893145500733e-05,6.73706727322699e-05,5.42922681369538e-05,5.2100928459578e-05,5.10358865091298e-05,3.88455872372955e-05,3.02364123691423e-05,0
480,0.543487,17.1349,0.000193576,0.000193474797036264,0.000193474797036264,0.000193474797036264,0.000193289283492725,0.000192989525127661,0.000192989525127661,0.00019241598403544,0.00019241598403544,0.000191953076405897,0.00019137963137084,0.000187341422100691,0.00018271928198258,0.000176128445286276,0.000134097143016872,0.000133269008493203,0.000107398018307055,0.000103063229084506,0.000100956420899527,7.68422324655055e-05,5.98120299739425e-05,0
653,0.225957,18.3303,0.000155018,0.000154936955443689,0.000154936955443689,0.000154936955443689,0.000154788393956251,0.000154548343835185,0.000154548343835185,0.000154089045197782,0.000154089045197782,0.000153718343174202,0.000153259121460537,0.000150025274678705,0.000146323809017521,0.000141045787346509,0.000107386612576918,0.000106723432443068,8.60056308732645e-05,8.25342792816363e-05,8.08471218281343e-05,6.15361883308764e-05,4.78981963802362e-05,0
1324,0.778148,32.0717,0.000144135,0.000144059645156537,0.000144059645156537,0.000144059645156537,0.000143921513391246,0.000143698315929017,0.000143698315929017,0.00014327126223782,0.00014327126223782,0.000142926585257284,0.000142499603089412,0.000139492787713782,0.000136051182525516,0.000131143703048608,9.98475622429273e-05,9.92309405048547e-05,7.99676270234293e-05,7.67399808038979e-05,7.51712698183316e-05,5.72160555875503e-05,4.45355154579813e-05,0
563,0.212413,24.653,3.32188e-05,3.32014329658027e-05,3.32014329658027e-05,3.32014329658027e-05,3.31695977315789e-05,3.31181574023161e-05,3.31181574023161e-05,3.3019734318699e-05,3.3019734318699e-05,3.29402965993317e-05,3.28418899996986e-05,3.2148909123437e-05,3.13557222192986e-05,3.02246952012426e-05,2.30118722075509e-05,2.28697593675559e-05,1.84301426340993e-05,1.76862668632083e-05,1.73247259710771e-05,1.3186586931361e-05,1.0264102271451e-05,0
729,0.889517,1.10031,0.000188806,0.000188707290827524,0.000188707290827524,0.000188707290827524,0.000188526348613089,0.000188233976739126,0.000188233976739126,0.000187674568550829,0.000187674568550829,0.000187223067652456,0.000186663753154331,0.000182725051355246,0.000178216807631127,0.000171788378934995,0.000130792790348202,0.000129985062288546,0.000104751571705593,0.000100523598124402,9.84687048206191e-05,7.49487257866793e-05,5.83381727655297e-05,0
693,0.269315,28.7961,7.10857e-05,7.10485358705662e-05,7.10485358705662e-05,7.10485358705662e-05,7.09804108958692e-05,7.08703325121263e-05,7.08703325121263e-05,7.06597146151801e-05,7.06597146151801e-05,7.04897239506277e-05,7.02791413281507e-05,6.87962150732689e-05,6.70988555566244e-05,6.4678543947011e-05,4.92436525155726e-05,4.89395418700937e-05,3.94391004565122e-05,3.7847263006429e-05,3.70735930546014e-05,2.82182909264226e-05,2.19643965115442e-05,0
951,0.209173,19.839,0.000109828,0.000109770581109739,0.000109770581109739,0.000109770581109739,0.000109665327455051,0.000109495255433115,0.000109495255433115,0.000109169849023868,0.000109169849023868,0.00010890721202787,0.000108581860117972,0.000106290726673114,0.000103668292048512,9.99288904042913e-05,7.60818542756182e-05,7.56120007893099e-05,6.09337394854075e-05,5.8474337334655e-05,5.72790107996512e-05,4.35974950780135e-05,3.39351759927788e-05,0
643,0.394439,23.5532,0.000231615,0.000231493909965875,0.000231493909965875,0.000231493909965875,0.000231271941749842,0.000230913278828177,0.000230913278828177,0.000230227033012194,0.000230227033012194,0.000229673160886432,0.000228987030003497,0.000224155285158551,0.000218624863084243,0.000210738882170211,0.000160448143260801,0.000159457274673271,0.000128502459035152,0.0001233158542609,0.000120795043944725,9.19422535464006e-05,7.15655004877396e-05,0
1326,0.730806,10.2541,0.000180935,0.000180840405844507,0.000180840405844507,0.000180840405844507,0.00018066700680227,0.000180386823412889,0.000180386823412889,0.000179850735997502,0.000179850735997502,0.000179418057401233,0.000178882059770234,0.000175107555728957,0.00017078725299375,0.000164626814521802,0.000125340262076692,0.000124566206821701,0.000100384657407876,9.63329408315348e-05,9.43637125235359e-05,7.18242412858321e-05,5.59061538792788e-05,0
971,0.167592,10.0789,0.000161017,0.000160932819122144,0.000160932819122144,0.000160932819122144,0.000160778508493553,0.000160529168737243,0.000160529168737243,0.000160052095825074,0.000160052095825074,0.000159667048103321,0.000159190055091739,0.000155831062540744,0.000151986354852818,0.000146504080436936,0.000111542338291667,0.000110853493927708,8.93339397122942e-05,8.57282512165763e-05,8.39758029093441e-05,6.3917560776637e-05,4.97517958337516e-05,0
926,0.949229,5.30209,0.000238827,0.000238702139478963,0.000238702139478963,0.000238702139478963,0.000238473259643328,0.000238103428718766,0.000238103428718766,0.000237395814663141,0.000237395814663141,0.000236824696133773,0.000236117200589967,0.000231135005455437,0.00022543237776405,0.000217300844125229,0.000165444158239093,0.000164422436104714,0.000132503753142017,0.000127155648492403,0.000124556345487929,9.48051403740096e-05,7.37938984305222e-05,0
593,0.317825,16.4411,0.000111188,0.000111129870091685,0.000111129870091685,0.000111129870091685,0.000111023313081111,0.000110851135057519,0.000110851135057519,0.000110521699141074,0.000110521699141074,0.00011025580991145,0.00010992642916922,0.000107606924621501,0.000104952016391904,0.000101166309741344,7.70239757912139e-05,7.65483041097151e-05,6.16882819126587e-05,5.91984249878503e-05,5.79882967257131e-05,4.41373628103413e-05,3.43553952387833e-05,0
429,0.529289,25.0426,0.000153277,0.000153196865651358,0.000153196865651358,0.000153196865651358,0.000153049972651126,0.000152812618521885,0.000152812618521885,0.000152358478246271,0.000152358478246271,0.000151991939560001,0.000151537875344196,0.000148340347746248,0.000144680453074989,0.00013946170862165,0.000106180558489674,0.000105524826501284,8.50397056042612e-05,8.16073406020679e-05,7.99391315360212e-05,6.08450782411832e-05,4.73602539484026e-05,0
715,0.075219,6.87052,7.75676e-05,7.75270470853312e-05,7.75270470853312e-05,7.75270470853312e-05,7.7452710182307e-05,7.73325943778792e-05,7.73325943778792e-05,7.71027714348236e-05,7.71027714348236e-05,7.69172802900261e-05,7.66874958379176e-05,7.50693499862461e-05,7.32172179253213e-05,7.05762118888071e-05,5.37339006419988e-05,5.34020598793102e-05,4.3035327338277e-05,4.12983392999926e-05,4.04541227929401e-05,3.07913561133164e-05,2.39672046958651e-05,0
782,0.397849,3.05603,0.000164652,0.000164565918717273,0.000164565918717273,0.000164565918717273,0.000164408124486734,0.000164153155821587,0.000164153155821587,0.000163665312866282,0.000163665312866282,0.000163271572593626,0.000162783811342684,0.000159348988674851,0.000155417485726515,0.000149811447562073,0.00011406043513666,0.00011335603993482,9.13506762733666e-05,8.76635884366975e-05,8.58715781602522e-05,6.53605160759103e-05,5.08749553625944e-05,0
1575,0.403605,12.0958,0.000170545,0.000170455837813311,0.000170455837813311,0.000170455837813311,0.000170292396026712,0.000170028301870567,0.000170028301870567,0.000169522998705026,0.000169522998705026,0.000169115166217113,0.000168609947680187,0.000165052190520325,0.000160979976576224,0.000155173294733582,0.000118142730792105,0.000117413124837135,9.46201751879194e-05,9.08011241280797e-05,8.89449766619307e-05,6.76998105954748e-05,5.26958024337006e-05,0
1138,0.155053,21.0597,0.000114258,0.000114198265072992,0.000114198265072992,0.000114198265072992,0.000114088765928172,0.000113911833915549,0.000113911833915549,0.000113573301979178,0.000113573301979178,0.000113300071310416,0.000112961596071669,0.000110578047931462,0.000107849835314118,0.000103959601921309,7.91506765653894e-05,7.86618711638651e-05,6.33915504800568e-05,6.08329463814602e-05,5.9589405397044e-05,4.53560348237577e-05,3.53039783896904e-05,0
831,0.253239,14.2656,0.000202759,0.000202652996095982,0.000202652996095982,0.000202652996095982,0.000202458682025155,0.000202144703503324,0.000202144703503324,0.000201543954348896,0.000201543954348896,0.00020105908696834,0.000200458438427905,0.00019622866163013,0.000191387253045347,0.000184483755412861,0.000140458541456369,0.000139591121280909,0.000112492844122826,0.000107952417995751,0.000105745665501753,8.04875305434218e-05,6.26494368386918e-05,0
455,0.831319,56.9271,0.000103626,0.000103571823561184,0.000103571823561184,0.000103571823561184,0.000103472513592682,0.000103312045557708,0.000103312045557708,0.000103005014886435,0.000103005014886435,0.000102757209032305,0.000102450229782797,0.000100288476911426,9.78141314766649e-05,9.42858942804666e-05,7.17855030699385e-05,7.13421822649327e-05,5.74928040928983e-05,5.51722846691277e-05,5.40444583633013e-05,4.11355394339715e-05,3.20188526371025e-05,0
820,0.420755,34.3807,0.0001059,0.000105844634697175,0.000105844634697175,0.000105844634697175,0.000105743145440961,0.000105579156047337,0.000105579156047337,0.000105265387802998,0.000105265387802998,0.00010501214402294,0.00010469842832878,0.000102489237304538,9.99605940920117e-05,9.63549322013917e-05,7.33607856629272e-05,7.29077364933161e-05,5.87544434161111e-05,5.63830018186616e-05,5.52304261543783e-05,4.2038230039349e-05,3.27214839352012e-05,0
647,0.873292,26.5438,7.39197e-05,7.38810542344169e-05,7.38810542344169e-05,7.38810542344169e-05,7.38102132960551e-05,7.36957463765092e-05,7.36957463765092e-05,7.34767316976512e-05,7.34767316976512e-05,7.32999639521481e-05,7.30809859540597e-05,7.1538939327481e-05,6.97739105486618e-05,6.72571074773108e-05,5.1206867497336e-05,5.08906327598204e-05,4.10114337203579e-05,3.93561338955139e-05,3.85516197564098e-05,2.93432800098175e-05,2.284005926388e-05,0
677,0.318165,17.6742,7.39734e-05,7.393472615966e-05,7.393472615966e-05,7.393472615966e-05,7.38638337579076e-05,7.37492836822669e-05,7.37492836822669e-05,7.35301098971321e-05,7.35301098971321e-05,7.33532137362277e-05,7.31340766585097e-05,7.15909097905901e-05,6.98245987819265e-05,6.73059673437812e-05,5.12440674424738e-05,5.09276029718099e-05,4.10412270500222e-05,3.93847247094672e-05,3.85796261198139e-05,2.93645968460131e-05,2.28566517444024e-05,0
541,0.125033,5.8737,0.000144305,0.000144229556279281,0.000144229556279281,0.000144229556279281,0.000144091261594504,0.000143867800882067,0.000143867800882067,0.00014344024350247,0.00014344024350247,0.000143095159992732,0.000142667674220818,0.000139657312457331,0.00013621164806844,0.00013129838046574,9.99653274323768e-05,9.93479784199054e-05,8.00619448268358e-05,7.68304917605473e-05,7.52599305590894e-05,5.72835390540912e-05,4.45880428637319e-05,0
690,0.236426,25.3556,8.78966e-05,8.78506470077781e-05,8.78506470077781e-05,8.78506470077781e-05,8.77664113084609e-05,8.76303007311648e-05,8.76303007311648e-05,8.73698742735126e-05,8.73698742735126e-05,8.71596828926035e-05,8.68993000514017e-05,8.50656798457227e-05,8.29669155303864e-05,7.99742297802912e-05,6.08891750056661e-05,6.05131459061228e-05,4.87659661111289e-05,4.67976785425323e-05,4.58410450946264e-05,3.48915721480326e-05,2.71587080723211e-05,0
862,0.481897,26.3951,0.000130447,0.000130378801344121,0.000130378801344121,0.000130378801344121,0.000130253787472494,0.000130051786297516,0.000130051786297516,0.000129665288411121,0.000129665288411121,0.000129353344205481,0.000128966911050088,0.000126245642480312,0.000123130874575266,0.000118689441368035,9.03653862830204e-05,8.9807322968306e-05,7.23733794173885e-05,6.94522515414443e-05,6.80325155860264e-05,5.17824456462981e-05,4.03061323408422e-05,0
544,0.125617,19.9884,8.96971e-05,8.96502056930685e-05,8.96502056930685e-05,8.96502056930685e-05,8.95642444847257e-05,8.94253457780319e-05,8.94253457780319e-05,8.91595846676514e-05,8.91595846676514e-05,8.89450876642116e-05,8.86793710637338e-05,8.68081904384216e-05,8.46664344129423e-05,8.16124456011468e-05,6.21364469092176e-05,6.1752715118174e-05,4.97649026113244e-05,4.7756296056928e-05,4.67800666460046e-05,3.56063014510151e-05,2.77150350961675e-05,0
1901,0.432057,7.79006,0.000199091,0.000198986913753496,0.000198986913753496,0.000198986913753496,0.000198796114910165,0.000198487816398681,0.000198487816398681,0.000197897935062197,0.000197897935062197,0.000197421839147035,0.000196832056604392,0.000192678798339922,0.000187924972978024,0.000181146362671457,0.000137917584309895,0.00013706585614911,0.000110457798811681,0.000105999511001692,0.000103832679636462,7.90314755124083e-05,6.15160808134385e-05,0
842,0.357046,25.9122,0.000172768,0.000172677675612479,0.000172677675612479,0.000172677675612479,0.000172512103414013,0.00017224456687428,0.00017224456687428,0.000171732677242194,0.000171732677242194,0.000171319528787113,0.000170807724886748,0.000167203593490372,0.000163078299528694,0.000157195929429368,0.000119682683828259,0.000118943567691003,9.58535191701103e-05,9.19846879906187e-05,9.01043462307804e-05,6.85822561608901e-05,5.3382675510074e-05,0
858,0.131953,23.0745,9.72178e-05,9.71669738155147e-05,9.71669738155147e-05,9.71669738155147e-05,9.70738051449508e-05,9.69232604039545e-05,9.69232604039545e-05,9.66352164150547e-05,9.66352164150547e-05,9.64027347988039e-05,9.61147390517627e-05,9.40866683137402e-05,9.17653356404002e-05,8.84552835483329e-05,6.73463096168208e-05,6.69304036341823e-05,5.39374667529632e-05,5.17604475373586e-05,5.070236566375e-05,3.8591730314631e-05,3.00388166280982e-05,0
1737,0.879995,20.6387,0.000212638,0.000212526831281755,0.000212526831281755,0.000212526831281755,0.000212323049672098,0.000211993773216181,0.000211993773216181,0.00021136375383998,0.00021136375383998,0.000210855262330027,0.00021022534847002,0.000205789484815508,0.000200712188919143,0.000193472333082526,0.000147302084436199,0.000146392401061999,0.000117973818121955,0.000113212169411866,0.000110897897607315,8.44091138725883e-05,6.57018970822786e-05,0
866,0.647362,11.3602,0.000160701,0.000160616984329279,0.000160616984329279,0.000160616984329279,0.000160462976539263,0.000160214126118632,0.000160214126118632,0.000159737989474311,0.000159737989474311,0.000159353697418606,0.000158877640518067,0.000155525240076266,0.000151688077725971,0.000146216562414503,0.000111323433586573,0.000110635941097379,8.915861956008e-05,8.55600073206868e-05,8.38109982382885e-05,6.37921209211844e-05,4.96541566560035e-05,0
1047,0.228909,19.4051,7.19675e-05,7.19298748590078e-05,7.19298748590078e-05,7.19298748590078e-05,7.1860904811354e-05,7.17494609333023e-05,7.17494609333023e-05,7.15362303749977e-05,7.15362303749977e-05,7.13641310195552e-05,7.11509361732906e-05,6.96496145959803e-05,6.79311997669202e-05,6.54808648083442e-05,4.9854507480611e-05,4.95466244200446e-05,3.99283324508874e-05,3.83167486627434e-05,3.75334815322495e-05,2.85683316369863e-05,2.22368592550197e-05,0
840,0.850988,49.4246,4.31034e-05,4.30808652238546e-05,4.30808652238546e-05,4.30808652238546e-05,4.30395570840409e-05,4.29728101489214e-05,4.29728101489214e-05,4.28451002514423e-05,4.28451002514423e-05,4.27420250111272e-05,4.26143365026132e-05,4.1715151947426e-05,4.06859440168614e-05,3.92183681270016e-05,2.98592945112693e-05,2.96748945152597e-05,2.39142235726346e-05,2.29489998167186e-05,2.24798786657472e-05,1.71103932453076e-05,1.33182928295803e-05,0
508,0.343717,28.902,3.54019e-05,3.5383391624985e-05,3.5383391624985e-05,3.5383391624985e-05,3.53494642170573e-05,3.5294643290578e-05,3.5294643290578e-05,3.51897519590458e-05,3.51897519590458e-05,3.5105093687306e-05,3.50002199230655e-05,3.42616971683807e-05,3.34163829649291e-05,3.22110261973602e-05,2.45241850610045e-05,2.43727327343034e-05,1.964134967302e-05,1.88485872718043e-05,1.84632863425372e-05,1.40531937302175e-05,1.09386468567101e-05,0
626,0.258384,16.1946,9.99115e-05,9.98592655292425e-05,9.98592655292425e-05,9.98592655292425e-05,9.97635153515072e-05,9.96087993335552e-05,9.96087993335552e-05,9.93127742538171e-05,9.93127742538171e-05,9.90738510627755e-05,9.8777875561576e-05,9.66936112648944e-05,9.43079593637774e-05,9.09061927161411e-05,6.92123336804679e-05,6.8784903821076e-05,5.54319600884682e-05,5.31946202663381e-05,5.21072211777448e-05,3.96610256900512e-05,3.08711288214528e-05,0
488,0.484507,11.3196,0.000240092,0.000239966478127612,0.000239966478127612,0.000239966478127612,0.000239736385979332,0.000239364596163524,0.000239364596163524,0.00023865323407363,0.00023865323407363,0.000238079090488721,0.000237367847538371,0.000232359263105959,0.000226626430186395,0.00021845182608212,0.000166320469795878,0.000165293335884355,0.000133205588561482,0.000127829156493353,0.000125216085705921,9.5307296757388e-05,7.41847641262542e-05,0
696,0.798045,78.0796,4.64636e-05,4.64393084864556e-05,4.64393084864556e-05,4.64393084864556e-05,4.63947800992507e-05,4.63228297915112e-05,4.63228297915112e-05,4.61851640483794e-05,4.61851640483794e-05,4.60740533996624e-05,4.59364107129094e-05,4.49671286725507e-05,4.38576870599962e-05,4.22757037566816e-05,3.21870273911991e-05,3.19882521749843e-05,2.57784981785535e-05,2.4738028737503e-05,2.42323364368893e-05,1.84442635057252e-05,1.4356543351951e-05,0
514,0.0314472,8.4369,0.00010102,0.000100967185997248,0.000100967185997248,0.000100967185997248,0.00010087037348863,0.000100713940924476,0.000100713940924476,0.000100414631500084,0.000100414631500084,0.000100173057499503,9.98737982037144e-05,9.77664093720907e-05,9.53542890951372e-05,9.19147804625551e-05,6.99802319893192e-05,6.95480598730386e-05,5.60469676477388e-05,5.37848049454315e-05,5.26853413608621e-05,4.01010575880551e-05,3.12136384054204e-05,0
908,0.986793,24.1328,5.87708e-05,5.87400741913194e-05,5.87400741913194e-05,5.87400741913194e-05,5.86837512000156e-05,5.85927428161173e-05,5.85927428161173e-05,5.84186124031391e-05,5.84186124031391e-05,5.82780709531952e-05,5.81039697037305e-05,5.68779458713647e-05,5.54746372357205e-05,5.34736208632819e-05,4.0712672918213e-05,4.04612464579923e-05,3.2606663296691e-05,3.12905960650066e-05,3.06509568407341e-05,2.33297489140375e-05,1.81592803404997e-05,0
1076,0.279711,29.2647,0.000120199,0.000120136159074275,0.000120136159074275,0.000120136159074275,0.000120020966372598,0.000119834834539507,0.000119834834539507,0.000119478700175,0.000119478700175,0.000119191262506264,0.000118835187787451,0.000116327703822173,0.000113457634081829,0.000109365122716479,8.32662235684437e-05,8.27520020657233e-05,6.66876803038068e-05,6.3996038107661e-05,6.26878375196423e-05,4.77143834985809e-05,3.71396567283026e-05,0
572,0.65755,25.4815,0.000200706,0.000200601069419558,0.000200601069419558,0.000200601069419558,0.00020040872284111,0.000200097923452661,0.000200097923452661,0.000199503257076379,0.000199503257076379,0.000199023299133788,0.000198428732352749,0.000194241783403631,0.000189449395635801,0.000182615798134207,0.000139036353609664,0.000138177716342092,0.000111353817944041,0.000106859365089861,0.000104674956673661,7.96725684445476e-05,6.20150911680688e-05,0
494,0.205825,2.33992,0.000226402,0.00022628363536081,0.00022628363536081,0.00022628363536081,0.000226066663022895,0.000225716072591399,0.000225716072591399,0.000225045272232052,0.000225045272232052,0.000224503866204736,0.000223833178191619,0.000219110182287271,0.000213704234406229,0.000205995744667228,0.000156836908363154,0.000155868341431159,0.000125610231334225,0.000120540362396115,0.000118076288406077,8.9872892893e-05,6.99547630396357e-05,0
1193,0.303683,17.3292,0.000198289,0.000198185333045025,0.000198185333045025,0.000198185333045025,0.000197995302798327,0.000197688246208408,0.000197688246208408,0.000197100741096021,0.000197100741096021,0.000196626563042159,0.000196039156325642,0.000191902628667417,0.000187167953181406,0.000180416649209459,0.000137362009710257,0.000136513712573401,0.000110012840703846,0.000105572512253263,0.000103414409553593,7.87131123349621e-05,6.12682750521918e-05,0
647,0.369603,27.2156,8.05642e-05,8.05220804407e-05,8.05220804407e-05,8.05220804407e-05,8.04448717463144e-05,8.03201156150034e-05,8.03201156150034e-05,8.0081414126896e-05,8.0081414126896e-05,7.98887570679217e-05,7.96500955577479e-05,7.79694373186991e-05,7.60457534895907e-05,7.33027198192574e-05,5.58097545637885e-05,5.54650940924912e-05,4.46978728070279e-05,4.28937812570256e-05,4.20169508856144e-05,3.19808911476499e-05,2.48931083668776e-05,0
589,0.0424831,18.0609,2.4373e-06,2.43602576154319e-06,2.43602576154319e-06,2.43602576154319e-06,2.43368997529042e-06,2.42991574158805e-06,2.42991574158805e-06,2.42269433137155e-06,2.42269433137155e-06,2.416865898273e-06,2.40964569750458e-06,2.35880092617894e-06,2.30060392804967e-06,2.21761922808736e-06,1.68840644850097e-06,1.67797947266439e-06,1.35223989554379e-06,1.2976609096565e-06,1.27113425558136e-06,9.67514429413649e-07,7.53088506093162e-07,0
924,0.356123,34.3951,0.000111828,0.000111769535494954,0.000111769535494954,0.000111769535494954,0.000111662365140433,0.000111489196057239,0.000111489196057239,0.000111157863902112,0.000111157863902112,0.000110890444209606,0.000110559167546278,0.00010822631189133,0.000105556121965264,0.000101748624723487,7.74673270926706e-05,7.69889174369646e-05,6.20433607019534e-05,5.95391721187657e-05,5.83220783379775e-05,4.43914182137897e-05,3.45531454721972e-05,0
883,0.547781,35.6384,8.38007e-05,8.37568883745754e-05,8.37568883745754e-05,8.37568883745754e-05,8.36765779806834e-05,8.35468100299911e-05,8.35468100299911e-05,8.32985192036137e-05,8.32985192036137e-05,8.30981225460165e-05,8.28498733036033e-05,8.11016980980772e-05,7.91007342523744e-05,7.62475048812952e-05,5.80517959499836e-05,5.76932894575584e-05,4.64935173407035e-05,4.46169501464128e-05,4.3704894929511e-05,3.32656572621197e-05,2.58931374769463e-05,0
861,0.11112,2.91763,0.000212699,0.000212587799390504,0.000212587799390504,0.000212587799390504,0.000212383959321502,0.000212054588405217,0.000212054588405217,0.000211424388293766,0.000211424388293766,0.00021091575091157,0.000210285656346583,0.000205848520164664,0.000200769767731603,0.000193527834979262,0.000147344341357119,0.000146434397019753,0.00011800766156906,0.000113244646872781,0.000110929711167234,8.44333285282295e-05,6.57207451514009e-05,0
758,0.19364,4.65813,0.000111392,0.000111333763438977,0.000111333763438977,0.000111333763438977,0.00011122701092502,0.00011105451700118,0.00011105451700118,0.000110724476658655,0.000110724476658655,0.000110458099593988,0.000110128114526907,0.000107804354313759,0.000105144575043412,0.000101351922641902,7.71652940185532e-05,7.66887496077759e-05,6.18014632767464e-05,5.93070381358296e-05,5.80946896146224e-05,4.42183429701904e-05,3.4418428125684e-05,0
836,0.247821,27.1362,7.51409e-05,7.51016157820297e-05,7.51016157820297e-05,7.51016157820297e-05,7.50296045067491e-05,7.4913246521599e-05,7.4913246521599e-05,7.46906135823068e-05,7.46906135823068e-05,7.45109255223163e-05,7.42883298697831e-05,7.27208076617237e-05,7.09266194958305e-05,6.83682372526114e-05,5.20528371994282e-05,5.17313780648783e-05,4.16889684351809e-05,4.00063220146919e-05,3.91885167953119e-05,2.98280494765224e-05,2.32173914280128e-05,0
