"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
554,0.0784348,14.0412,0.000127092,0.000126900371120189,0.000126900371120189,0.000126620504174893,0.000126620504174893,0.000126620504174893,0.000126051953117781,0.000125712356906534,0.000124970259580621,9.79711710834753e-05,7.81787312956166e-05,6.30900124595999e-05,5.05122401266101e-05,3.91709316625022e-05,3.91709316625022e-05,3.91709316625022e-05,3.91709316625022e-05,3.81858877715575e-05,2.75742293534853e-05,2.73984572346789e-05,2.68820107958304e-05,0
2177,0.205601,20.3278,0.000102743,0.000102588084458515,0.000102588084458515,0.000102361835996294,0.000102361835996294,0.000102361835996294,0.000101902211147674,0.000101627676688131,0.000101027754540741,7.920130323411e-05,6.32008103539604e-05,5.10028731166138e-05,4.08348211321586e-05,3.16663443159322e-05,3.16663443159322e-05,3.16663443159322e-05,3.16663443159322e-05,3.08700206725297e-05,2.22914034436876e-05,2.21493067357711e-05,2.17318040096623e-05,0
2569,0.916471,45.4215,0.000132984,0.000132783487182885,0.000132783487182885,0.000132490645573238,0.000132490645573238,0.000132490645573238,0.000131895736422553,0.000131540396491191,0.000130763895446365,0.000102513126045423,8.18031064316895e-05,6.60148728238397e-05,5.28539934928801e-05,4.09869006405296e-05,4.09869006405296e-05,4.09869006405296e-05,4.09869006405296e-05,3.99561899994713e-05,2.88525738547186e-05,2.86686529199048e-05,2.81282639636855e-05,0
527,0.588234,21.4968,0.000244315,0.000243946622684583,0.000243946622684583,0.00024340862113657,0.00024340862113657,0.00024340862113657,0.00024231566838173,0.000241662846423219,0.000240236277416671,0.0001883346446925,0.000150286695751806,0.000121280933450313,9.7102083109344e-05,7.53001461077347e-05,7.53001461077347e-05,7.53001461077347e-05,7.53001461077347e-05,7.34065493572222e-05,5.30072533636796e-05,5.2669358254576e-05,5.16765686871188e-05,0
458,0.347288,31.5333,8.7652e-05,8.75198386163318e-05,8.75198386163318e-05,8.73268217664188e-05,8.73268217664188e-05,8.73268217664188e-05,8.69347070994223e-05,8.6700496550306e-05,8.61886915994762e-05,6.7568132437988e-05,5.39178087961743e-05,4.35115174213078e-05,3.48369596164796e-05,2.70151583268942e-05,2.70151583268942e-05,2.70151583268942e-05,2.70151583268942e-05,2.63357995385434e-05,1.90172186391881e-05,1.8895993245319e-05,1.85398137591361e-05,0
604,0.587464,49.5352,4.53286e-05,4.52602536930618e-05,4.52602536930618e-05,4.51604364204045e-05,4.51604364204045e-05,4.51604364204045e-05,4.49576571467493e-05,4.48365368494752e-05,4.45718606082693e-05,3.49423726558274e-05,2.7883206176679e-05,2.25016676012355e-05,1.80156825591151e-05,1.39706944021409e-05,1.39706944021409e-05,1.39706944021409e-05,1.39706944021409e-05,1.36193689015975e-05,9.83461754219302e-06,9.77192670355228e-06,9.58773104963238e-06,0
583,0.289108,26.1381,0.000120412,0.000120230443201179,0.000120230443201179,0.000119965286160476,0.000119965286160476,0.000119965286160476,0.000119426618345909,0.000119104871430378,0.000118401778999636,9.28217720431139e-05,7.40696298175163e-05,5.97739793243111e-05,4.78572991071458e-05,3.7112093785173e-05,3.7112093785173e-05,3.7112093785173e-05,3.7112093785173e-05,3.61788241458848e-05,2.61249182081632e-05,2.59583847334384e-05,2.54690829001631e-05,0
703,0.902452,27.2055,0.000100379,0.000100227648889572,0.000100227648889572,0.000100006606148078,0.000100006606148078,0.000100006606148078,9.9557556746371e-05,9.92893390136354e-05,9.87032203950147e-05,7.73789709988683e-05,6.17466313278782e-05,4.98293548034666e-05,3.98952581725757e-05,3.09377376180271e-05,3.09377376180271e-05,3.09377376180271e-05,3.09377376180271e-05,3.01597364792526e-05,2.17785035114209e-05,2.16396762877273e-05,2.12317798262256e-05,0
879,0.308527,20.7298,0.000204665,0.000204356406818002,0.000204356406818002,0.000203905717802493,0.000203905717802493,0.000203905717802493,0.000202990140881021,0.000202443265715196,0.000201248215285525,0.000157769723741852,0.000125896594912484,0.00010159819186136,8.13433388845298e-05,6.30796488268814e-05,6.30796488268814e-05,6.30796488268814e-05,6.30796488268814e-05,6.14933648126226e-05,4.44046804726582e-05,4.41216225249076e-05,4.32899532584949e-05,0
1253,0.822316,36.4617,0.000213148,0.000212826616179823,0.000212826616179823,0.000212357246906729,0.000212357246906729,0.000212357246906729,0.000211403720951349,0.000210834178783195,0.00020958959564009,0.000164308998002239,0.0001311147847087,0.00010580925609589,8.47148755114932e-05,6.56941880055315e-05,6.56941880055315e-05,6.56941880055315e-05,6.56941880055315e-05,6.4042155342051e-05,4.62451754495695e-05,4.59503852536536e-05,4.50842447763011e-05,0
831,0.453123,37.303,0.000104177,0.000104019922278255,0.000104019922278255,0.000103790516031126,0.000103790516031126,0.000103790516031126,0.000103324476127145,0.000103046109947534,0.000102437814593605,8.03067281179241e-05,6.4082913874858e-05,5.17147281339797e-05,4.14047590695706e-05,3.21083163991792e-05,3.21083163991792e-05,3.21083163991792e-05,3.21083163991792e-05,3.13008783430708e-05,2.260252802189e-05,2.24584480481631e-05,2.20351181716963e-05,0
604,0.0726501,17.8868,0.000158201,0.000157962465077149,0.000157962465077149,0.000157614093577662,0.000157614093577662,0.000157614093577662,0.00015690637518637,0.000156483654163681,0.000155559909639583,0.000121952107422787,9.7314964511518e-05,7.8532897909555e-05,6.28763958413578e-05,4.87590136274471e-05,4.87590136274471e-05,4.87590136274471e-05,4.87590136274471e-05,4.75328551863861e-05,3.43237234283097e-05,3.41049266120876e-05,3.34620667698295e-05,0
420,0.09798,20.9909,0.000173983,0.000173720669031913,0.000173720669031913,0.000173337544281783,0.000173337544281783,0.000173337544281783,0.000172559224493209,0.000172094333173366,0.000171078436664898,0.000134117948089701,0.000107023024321006,8.63672743977479e-05,6.91488927229724e-05,5.36231722172687e-05,5.36231722172687e-05,5.36231722172687e-05,5.36231722172687e-05,5.22746932313513e-05,3.77478294905064e-05,3.75072056861261e-05,3.68002146814195e-05,0
335,0.128229,27.7489,0.000134202,0.000133999650686681,0.000133999650686681,0.000133704126941735,0.000133704126941735,0.000133704126941735,0.000133103769020178,0.000132745174531604,0.000131961561516371,0.000103452043415357,8.25523408029958e-05,6.66195028176693e-05,5.33380830380459e-05,4.13622995229528e-05,4.13622995229528e-05,4.13622995229528e-05,4.13622995229528e-05,4.03221486066673e-05,2.91168344797189e-05,2.89312290136939e-05,2.83858906368775e-05,0
406,0.0628445,11.92,2.54243e-05,2.53859653280382e-05,2.53859653280382e-05,2.53299789466979e-05,2.53299789466979e-05,2.53299789466979e-05,2.52162423413937e-05,2.51483073340477e-05,2.49998534184338e-05,1.9598782338602e-05,1.5639375555339e-05,1.26209313235814e-05,1.01047929582584e-05,7.83600476715256e-06,7.83600476715256e-06,7.83600476715256e-06,7.83600476715256e-06,7.63895026020844e-06,5.51612595090027e-06,5.48096336725873e-06,5.37765010446315e-06,0
531,0.349435,41.1373,0.000111958,0.000111789190113258,0.000111789190113258,0.000111542649469775,0.000111542649469775,0.000111542649469775,0.000111041800956477,0.000110742643553817,0.000110088914503881,8.63048529582013e-05,6.88692789349026e-05,5.55773110420159e-05,4.4497288421734e-05,3.4506492675152e-05,3.4506492675152e-05,3.4506492675152e-05,3.4506492675152e-05,3.36387469166276e-05,2.42907151508947e-05,2.41358738164494e-05,2.36809253507662e-05,0
402,0.174321,22.2359,5.96442e-05,5.95542686806943e-05,5.95542686806943e-05,5.9422927289744e-05,5.9422927289744e-05,5.9422927289744e-05,5.91561066168412e-05,5.89967343169096e-05,5.86484684832917e-05,4.59778123118451e-05,3.66892320928305e-05,2.9608105318532e-05,2.37053642444808e-05,1.8382894928592e-05,1.8382894928592e-05,1.8382894928592e-05,1.8382894928592e-05,1.79206144165198e-05,1.2940569433207e-05,1.28580796824083e-05,1.26157116758621e-05,0
702,0.117767,14.2602,7.927e-05,7.91504769670586e-05,7.91504769670586e-05,7.89759179644962e-05,7.89759179644962e-05,7.89759179644962e-05,7.86213005039384e-05,7.84094870800753e-05,7.79466250980067e-05,6.11067158577022e-05,4.8761747630091e-05,3.93505908135248e-05,3.15055650618165e-05,2.44317482838145e-05,2.44317482838145e-05,2.44317482838145e-05,2.44317482838145e-05,2.38173553304013e-05,1.71986368996537e-05,1.70890040678642e-05,1.67668853726865e-05,0
1564,0.390723,23.6943,0.000141357,0.000141143862402328,0.000141143862402328,0.000140832582764063,0.000140832582764063,0.000140832582764063,0.000140200216668793,0.000139822503660631,0.000138997112198548,0.00010896760481263,8.69536313832065e-05,7.01713317223088e-05,5.61818110311996e-05,4.35675368002417e-05,4.35675368002417e-05,4.35675368002417e-05,4.35675368002417e-05,4.2471930079974e-05,3.06692029295363e-05,3.04737018799177e-05,2.98992887047666e-05,0
301,0.270635,17.888,0.000172241,0.000171981295613513,0.000171981295613513,0.000171602006889401,0.000171602006889401,0.000171602006889401,0.000170831480006293,0.000170371243397997,0.000169365518525366,0.000132775095824984,0.00010595145923495,8.55025244394136e-05,6.84565413373576e-05,5.30862716809951e-05,5.30862716809951e-05,5.30862716809951e-05,5.30862716809951e-05,5.1751294303818e-05,3.73698803864418e-05,3.71316658212817e-05,3.64317535445553e-05,0
523,0.502561,29.9091,0.000219405,0.000219074181896777,0.000219074181896777,0.000218591034199575,0.000218591034199575,0.000218591034199575,0.000217609517308775,0.000217023256122164,0.000215742138004644,0.000169132319827919,0.000134963684102184,0.00010891530689342,8.72016967628088e-05,6.76226533645807e-05,6.76226533645807e-05,6.76226533645807e-05,6.76226533645807e-05,6.5922124968673e-05,4.76027113532044e-05,4.72992675351299e-05,4.64077013396529e-05,0
1256,0.40503,28.9691,0.000208728,0.000208413280640598,0.000208413280640598,0.000207953644567849,0.000207953644567849,0.000207953644567849,0.000207019891656188,0.00020646215995017,0.000205243385435306,0.000160901760912659,0.000128395888221693,0.000103615114410564,8.29581630405303e-05,6.43319030627479e-05,6.43319030627479e-05,6.43319030627479e-05,6.43319030627479e-05,6.27141282124891e-05,4.52862001108983e-05,4.49975229100184e-05,4.41493433842578e-05,0
490,0.240444,23.6145,0.000170133,0.000169876474048651,0.000169876474048651,0.000169501827312396,0.000169501827312396,0.000169501827312396,0.000168740730650139,0.000168286126723785,0.000167292710581546,0.000131150105828415,0.000104654754756532,8.44560876356428e-05,6.76187246204368e-05,5.24365665544368e-05,5.24365665544368e-05,5.24365665544368e-05,5.24365665544368e-05,5.11179275189501e-05,3.69125229172294e-05,3.6677223780471e-05,3.59858774960423e-05,0
1398,0.204218,22.0366,9.63993e-05,9.62539494675233e-05,9.62539494675233e-05,9.60416703498784e-05,9.60416703498784e-05,9.60416703498784e-05,9.56104242925357e-05,9.53528405182074e-05,9.47899595914e-05,7.43111471424422e-05,5.92985787601543e-05,4.78537833860252e-05,3.83135412900665e-05,2.97111572137746e-05,2.97111572137746e-05,2.97111572137746e-05,2.97111572137746e-05,2.89640012829817e-05,2.09150568699481e-05,2.07817336929388e-05,2.03900089959281e-05,0
729,0.0617309,11.6694,0.000118072,0.000117893971445118,0.000117893971445118,0.000117633967275186,0.000117633967275186,0.000117633967275186,0.000117105767542589,0.000116790273224658,0.000116100844185339,9.10179406427477e-05,7.26302140302776e-05,5.8612374902668e-05,4.69272748578125e-05,3.63908841095817e-05,3.63908841095817e-05,3.63908841095817e-05,3.63908841095817e-05,3.54757509596461e-05,2.56172253818078e-05,2.54539281985728e-05,2.49741351043755e-05,0
453,0.960246,29.7516,0.000215841,0.0002155155556837,0.0002155155556837,0.000215040256205056,0.000215040256205056,0.000215040256205056,0.000214074683008333,0.000213497945008837,0.000212237637287484,0.0001663849458489,0.000132771343133928,0.000107146094005071,8.57851982907473e-05,6.65241955509877e-05,6.65241955509877e-05,6.65241955509877e-05,6.65241955509877e-05,6.48512904234787e-05,4.68294561253708e-05,4.65309414281806e-05,4.5653857773761e-05,0
960,0.7674,32.8742,0.000140982,0.000140769427826036,0.000140769427826036,0.000140458973968344,0.000140458973968344,0.000140458973968344,0.000139828285450312,0.000139451574460996,0.000138628372644975,0.0001086785292677,8.67229557762772e-05,6.99851771675583e-05,5.60327686835501e-05,4.34519583265892e-05,4.34519583265892e-05,4.34519583265892e-05,4.34519583265892e-05,4.23592580949999e-05,3.05878418996716e-05,3.03928594865098e-05,2.98199701477494e-05,0
397,0.476519,26.8633,0.000195027,0.000194732938961203,0.000194732938961203,0.00019430347360744,0.00019430347360744,0.00019430347360744,0.000193431012657772,0.000192909890712323,0.000191771117105954,0.000150340096803079,0.000119967924246925,9.68137715981997e-05,7.75127518268057e-05,6.01091279493816e-05,6.01091279493816e-05,6.01091279493816e-05,6.01091279493816e-05,5.85975445694737e-05,4.23135935237637e-05,4.20438652244651e-05,4.12513605850755e-05,0
303,0.256126,24.6188,9.07139e-05,9.0577121894059e-05,9.0577121894059e-05,9.03773624907217e-05,9.03773624907217e-05,9.03773624907217e-05,8.9971550293733e-05,8.97291581939352e-05,8.91994746370388e-05,6.99284535340483e-05,5.58012905051257e-05,4.50314817711492e-05,3.60539003211948e-05,2.79588642694981e-05,2.79588642694981e-05,2.79588642694981e-05,2.79588642694981e-05,2.7255773807323e-05,1.96815368721016e-05,1.95560767769878e-05,1.91874550650858e-05,0
343,0.625199,39.1906,1.71516e-05,1.71257388766015e-05,1.71257388766015e-05,1.7087969655101e-05,1.7087969655101e-05,1.7087969655101e-05,1.70112412983897e-05,1.69654113612037e-05,1.68652622055124e-05,1.32216216438118e-05,1.05505486394887e-05,8.51426256335626e-06,6.81683927985684e-06,5.28628199652671e-06,5.28628199652671e-06,5.28628199652671e-06,5.28628199652671e-06,5.15334617995347e-06,3.72125823953702e-06,3.69753705273596e-06,3.6278404334322e-06,0
610,0.213355,15.9668,0.000206645,0.000206333421380823,0.000206333421380823,0.000205878372243892,0.000205878372243892,0.000205878372243892,0.0002049539377146,0.000204401771889267,0.000203195160128391,0.000159296042619085,0.00012711456211707,0.000102581087910443,8.21302824801195e-05,6.36899031677663e-05,6.36899031677663e-05,6.36899031677663e-05,6.36899031677663e-05,6.2088272893286e-05,4.48342667103435e-05,4.45484703621017e-05,4.3708755239546e-05,0
385,0.0778609,17.238,8.83958e-05,8.82625171172539e-05,8.82625171172539e-05,8.8067862359102e-05,8.8067862359102e-05,8.8067862359102e-05,8.76724202735718e-05,8.74362222534744e-05,8.69200742126704e-05,6.81415041455061e-05,5.43753461733317e-05,4.38807487755036e-05,3.51325801449643e-05,2.72444043767681e-05,2.72444043767681e-05,2.72444043767681e-05,2.72444043767681e-05,2.65592806650068e-05,1.91785955298903e-05,1.90563414378972e-05,1.86971394730279e-05,0
471,0.0442487,8.26521,0.000127927,0.000127734112110066,0.000127734112110066,0.000127452406426695,0.000127452406426695,0.000127452406426695,0.000126880119964265,0.000126538292591053,0.000125791319653245,9.86148459635205e-05,7.86923689803791e-05,6.3504516601511e-05,5.08441077540431e-05,3.94282863971683e-05,3.94282863971683e-05,3.94282863971683e-05,3.94282863971683e-05,3.84367707247666e-05,2.77553932466506e-05,2.7578466297334e-05,2.70586267827888e-05,0
578,0.155759,16.8612,0.000145059,0.00014484028053948,0.00014484028053948,0.000144520848795406,0.000144520848795406,0.000144520848795406,0.000143871921657636,0.000143484316719423,0.000142637309071424,0.000111821358592184,8.92308609748123e-05,7.20090494868057e-05,5.76531570871962e-05,4.47085274921388e-05,4.47085274921388e-05,4.47085274921388e-05,4.47085274921388e-05,4.35842279156388e-05,3.147239901636e-05,3.12717779876411e-05,3.06823214996409e-05,0
471,0.0832127,25.2465,0.000187409,0.000187126425355361,0.000187126425355361,0.000186713735458664,0.000186713735458664,0.000186713735458664,0.000185875353931406,0.000185374587664814,0.000184280295988297,0.000144467623466332,0.000115281826184026,9.30321038699616e-05,7.44850062150873e-05,5.77611897832898e-05,5.77611897832898e-05,5.77611897832898e-05,5.77611897832898e-05,5.63086507520523e-05,4.06607713224069e-05,4.04015789498469e-05,3.96400305387891e-05,0
790,0.208741,20.9773,0.00022976,0.000229413568663446,0.000229413568663446,0.000228907618412043,0.000228907618412043,0.000228907618412043,0.00022787977802176,0.000227265847754738,0.000225924266210647,0.000177114659208599,0.000141333406528191,0.000114055654665264,9.13172527892388e-05,7.08141602837039e-05,7.08141602837039e-05,7.08141602837039e-05,7.08141602837039e-05,6.90333740470923e-05,4.98493605912e-05,4.95315954917684e-05,4.85979510940893e-05,0
921,0.829649,22.5578,0.000222219,0.00022188393895727,0.00022188393895727,0.000221394594602654,0.000221394594602654,0.000221394594602654,0.000220400489172255,0.000219806708836221,0.000218509159614658,0.000171301542717077,0.000136694673856581,0.000110312210672268,8.83201105395711e-05,6.84899542308687e-05,6.84899542308687e-05,6.84899542308687e-05,6.84899542308687e-05,6.67676155439189e-05,4.82132445213086e-05,4.79059088552632e-05,4.70029077915104e-05,0
347,0.533275,19.8877,0.000232755,0.000232404052812763,0.000232404052812763,0.000231891507327189,0.000231891507327189,0.000231891507327189,0.000230850268686693,0.000230228335629153,0.000228869266111852,0.000179423409227444,0.000143175735708866,0.000115542409042538,9.25076043391333e-05,7.17372470266082e-05,7.17372470266082e-05,7.17372470266082e-05,7.17372470266082e-05,6.99332476337525e-05,5.04991640163856e-05,5.01772567404533e-05,4.92314419694671e-05,0
859,0.208329,21.2957,6.48914e-05,6.47935569706091e-05,6.47935569706091e-05,6.46506608174758e-05,6.46506608174758e-05,6.46506608174758e-05,6.43603665891417e-05,6.41869735071023e-05,6.3808068977984e-05,5.00227115101362e-05,3.99169682119754e-05,3.22128791310301e-05,2.57908442620457e-05,2.00001305737898e-05,2.00001305737898e-05,2.00001305737898e-05,2.00001305737898e-05,1.94971809220033e-05,1.40790163556224e-05,1.39892695669156e-05,1.37255792288779e-05,0
316,0.29628,23.4614,0.000107023,0.000106861631089258,0.000106861631089258,0.000106625957718106,0.000106625957718106,0.000106625957718106,0.000106147186121269,0.000105861215286627,0.000105236301978857,8.25006187869164e-05,6.58335879477133e-05,5.31275171014994e-05,4.25358911266657e-05,3.29854799618856e-05,3.29854799618856e-05,3.29854799618856e-05,3.29854799618856e-05,3.21559835943679e-05,2.3220003997876e-05,2.30719879192006e-05,2.26370931404192e-05,0
397,0.0150115,6.25298,0.000142433,0.000142218240013234,0.000142218240013234,0.000141904590935248,0.000141904590935248,0.000141904590935248,0.000141267411311687,0.000140886823177449,0.000140055148890935,0.000109797058909551,8.76155165913555e-05,7.07054711914062e-05,5.66094632073888e-05,4.38991699673085e-05,4.38991699673085e-05,4.38991699673085e-05,4.38991699673085e-05,4.27952235621932e-05,3.09026548445612e-05,3.07056656540697e-05,3.01268800843681e-05,0
391,0.263635,24.5006,0.000220579,0.000220246411743621,0.000220246411743621,0.000219760678802707,0.000219760678802707,0.000219760678802707,0.000218773909976766,0.000218184511803153,0.000216896538633698,0.000170037319000581,0.000135685852535611,0.000109498094752825,8.7668298672517e-05,6.79844910394286e-05,6.79844910394286e-05,6.79844910394286e-05,6.79844910394286e-05,6.62748633962987e-05,4.78574256173673e-05,4.75523581214258e-05,4.6656021302155e-05,0
745,0.367661,33.4011,2.46065e-05,2.45693984040612e-05,2.45693984040612e-05,2.45152128849928e-05,2.45152128849928e-05,2.45152128849928e-05,2.44051347401307e-05,2.43393849354847e-05,2.41957062000013e-05,1.89683663902176e-05,1.51363181917476e-05,1.22149654705815e-05,9.7797614065042e-06,7.58395123181128e-06,7.58395123181128e-06,7.58395123181128e-06,7.58395123181128e-06,7.39323519537682e-06,5.33869381697146e-06,5.30466227571465e-06,5.20467219531993e-06,0
465,0.0184893,11.2883,9.05723e-05,9.04357353980512e-05,9.04357353980512e-05,9.0236287809458e-05,9.0236287809458e-05,9.0236287809458e-05,8.98311090656346e-05,8.95890953281532e-05,8.90602385816096e-05,6.98192986082826e-05,5.57141873959492e-05,4.49611898112755e-05,3.59976219307224e-05,2.7915221837847e-05,2.7915221837847e-05,2.7915221837847e-05,2.7915221837847e-05,2.72132288657968e-05,1.96508149472247e-05,1.9525550689237e-05,1.91575043779561e-05,0
677,0.793745,37.616,0.000211006,0.000210687845880045,0.000210687845880045,0.000210223193465579,0.000210223193465579,0.000210223193465579,0.000209279249831387,0.000208715431194883,0.000207483355310079,0.000162657798489596,0.00012979716564192,0.000104745941279155,8.38635456217188e-05,6.50340037640287e-05,6.50340037640287e-05,6.50340037640287e-05,6.50340037640287e-05,6.33985729638787e-05,4.57804412469827e-05,4.54886135025073e-05,4.46311771786186e-05,0
672,0.0950802,13.3749,0.000128982,0.0001287875213847,0.0001287875213847,0.000128503492505319,0.000128503492505319,0.000128503492505319,0.000127926486458925,0.000127581840072692,0.000126828706930631,9.94281118299248e-05,7.93413363545402e-05,6.40282314155424e-05,5.12634135587639e-05,3.97534471697106e-05,3.97534471697106e-05,3.97534471697106e-05,3.97534471697106e-05,3.87537545758272e-05,2.79842889440031e-05,2.7805902897455e-05,2.72817763231974e-05,0
519,0.0595909,16.2306,1.69419e-05,1.69163550615392e-05,1.69163550615392e-05,1.68790476165346e-05,1.68790476165346e-05,1.68790476165346e-05,1.68032573610152e-05,1.67579877527681e-05,1.66590630471543e-05,1.30599705990867e-05,1.04215548400938e-05,8.41016493633978e-06,6.7334947990512e-06,5.22165051406025e-06,5.22165051406025e-06,5.22165051406025e-06,5.22165051406025e-06,5.09034000595593e-06,3.67576115163671e-06,3.65232998634223e-06,3.58348549634815e-06,0
1547,0.512414,35.8291,0.000167956,0.000167702756521752,0.000167702756521752,0.000167332903716979,0.000167332903716979,0.000167332903716979,0.000166581545949785,0.00016613275907684,0.000165152054559869,0.000129471925931578,0.000103315605966438,8.33753983937979e-05,6.67534841115485e-05,5.17655949887264e-05,5.17655949887264e-05,5.17655949887264e-05,5.17655949887264e-05,5.04638290888468e-05,3.64401950185219e-05,3.62079067392734e-05,3.55254068330382e-05,0
