"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2275,0.195363,5.13375,3.85901e-05,3.85805965120182e-05,3.85805965120182e-05,3.85122616084214e-05,3.84845343291452e-05,3.84845343291452e-05,3.84191837820383e-05,3.83652618837738e-05,3.82616902542411e-05,3.80502110521477e-05,3.80428472596172e-05,3.79479455773333e-05,3.79479455773333e-05,3.7234085644631e-05,3.63050121861007e-05,3.54940257821684e-05,2.74142854328137e-05,2.13546491541175e-05,1.68891291791669e-05,1.32110159575478e-05,1.03676243438822e-05,0
978,0.443562,12.305,2.13226e-05,2.13173489363116e-05,2.13173489363116e-05,2.12795911223792e-05,2.12642706727019e-05,2.12642706727019e-05,2.12281618371263e-05,2.11983677949255e-05,2.11411402565705e-05,2.1024289394962e-05,2.10202206000481e-05,2.096778356022e-05,2.096778356022e-05,2.05733469093422e-05,2.00599960310896e-05,1.96118930539922e-05,1.51475078470829e-05,1.17993123120589e-05,9.33193087957027e-06,7.29962370806005e-06,5.72853417935848e-06,0
966,0.197894,17.8602,1.4521e-06,1.45174239494331e-06,1.45174239494331e-06,1.44917103302631e-06,1.44812768817266e-06,1.44812768817266e-06,1.44566862407451e-06,1.44363960656821e-06,1.43974232816664e-06,1.43178461493553e-06,1.43150752409789e-06,1.42793648559723e-06,1.42793648559723e-06,1.40107477732809e-06,1.36611483762511e-06,1.33559837466829e-06,1.03156726406484e-06,8.03550289755506e-07,6.3551803392757e-07,4.97114966583531e-07,3.90121489961189e-07,0
941,0.518657,34.766,1.6027e-06,1.60230530705574e-06,1.60230530705574e-06,1.59946726439727e-06,1.59831571230241e-06,1.59831571230241e-06,1.59560161407907e-06,1.59336216338191e-06,1.58906069096665e-06,1.58027766845064e-06,1.5799718400053e-06,1.5760304424397e-06,1.5760304424397e-06,1.54638285629346e-06,1.50779715602353e-06,1.47411577376273e-06,1.13855302948607e-06,8.86887989388575e-07,7.01428794832116e-07,5.48671687172664e-07,4.30581717485571e-07,0
1395,0.399702,32.4629,4.4618e-06,4.46070120360722e-06,4.46070120360722e-06,4.45280029967413e-06,4.44959446256372e-06,4.44959446256372e-06,4.44203861090535e-06,4.43580414336894e-06,4.42382915764335e-06,4.39937786303929e-06,4.39852645893533e-06,4.38755389534999e-06,4.38755389534999e-06,4.30501717614659e-06,4.19759739860596e-06,4.10383088499068e-06,3.16964865973729e-06,2.46903152870403e-06,1.95272664677228e-06,1.52746199153116e-06,1.19870812196738e-06,0
1274,0.134265,1.80783,2.4674e-06,2.46679235953661e-06,2.46679235953661e-06,2.46242311610021e-06,2.46065027050287e-06,2.46065027050287e-06,2.45647184287683e-06,2.45302414795565e-06,2.44640191482568e-06,2.43288021409815e-06,2.43240938293447e-06,2.42634149477488e-06,2.42634149477488e-06,2.38069823399168e-06,2.32129450475601e-06,2.26944110574791e-06,1.7528331845972e-06,1.36538804830434e-06,1.07986860196466e-06,8.44694902932446e-07,6.62892200489111e-07,0
1414,0.996662,14.9798,8.0798e-06,8.07781020774252e-06,8.07781020774252e-06,8.06350259117553e-06,8.05769719364883e-06,8.05769719364883e-06,8.04401442655274e-06,8.0327245321602e-06,8.0110392280978e-06,7.9667607821473e-06,7.96521898850367e-06,7.94534895415503e-06,7.94534895415503e-06,7.79588457121099e-06,7.60135986849623e-06,7.43155963614409e-06,5.73986445850226e-06,4.47112845614389e-06,3.53616046451896e-06,2.76605571723822e-06,2.17072075930612e-06,0
3934,0.0511861,0.739679,7.08624e-05,7.08449488929347e-05,7.08449488929347e-05,7.07194665730485e-05,7.06685514016709e-05,7.06685514016709e-05,7.05485492091575e-05,7.04495332666339e-05,7.02593462953486e-05,6.98710103280817e-05,6.98574883104708e-05,6.96832218283763e-05,6.96832218283763e-05,6.83723719447241e-05,6.66663288132537e-05,6.51771271021928e-05,5.03404256546165e-05,3.92132098703743e-05,3.1013245043309e-05,2.42591829819082e-05,1.90379072172893e-05,0
3779,0.338559,33.0628,4.18648e-05,4.1854490059791e-05,4.1854490059791e-05,4.17803563552372e-05,4.17502761791962e-05,4.17502761791962e-05,4.16793800793021e-05,4.16208824468403e-05,4.15085218788174e-05,4.12790968578975e-05,4.12711081845972e-05,4.11681532829908e-05,4.11681532829908e-05,4.03937162302079e-05,3.93858029434665e-05,3.85059974077632e-05,2.9740621993404e-05,2.31667737556341e-05,1.83223162225542e-05,1.43320836395746e-05,1.12474059313595e-05,0
2214,0.146293,10.915,1.49287e-05,1.49250235461677e-05,1.49250235461677e-05,1.48985879765442e-05,1.48878615924683e-05,1.48878615924683e-05,1.48625805304188e-05,1.48417206766578e-05,1.48016536702027e-05,1.47198422842697e-05,1.47169935782661e-05,1.46802805678227e-05,1.46802805678227e-05,1.4404121636456e-05,1.40447066844253e-05,1.37309740761039e-05,1.06053014358824e-05,8.26111232743821e-06,6.53361206052924e-06,5.11072254089633e-06,4.01074766695379e-06,0
2127,0.704832,0.309775,0.000221742,0.000221687392148969,0.000221687392148969,0.000221294733975153,0.000221135410667848,0.000221135410667848,0.000220759900860499,0.000220450061042385,0.000219854929641434,0.000218639752141749,0.000218597439162947,0.000218052126017011,0.000218052126017011,0.000213950226068649,0.000208611690878498,0.000203951693957507,0.000157524818034754,0.000122705632085232,9.70463741334392e-05,7.59116224228121e-05,5.95732521361986e-05,0
2349,0.101272,8.28464,1.06909e-05,1.06882671786374e-05,1.06882671786374e-05,1.06693358563329e-05,1.06616543636699e-05,1.06616543636699e-05,1.0643549819653e-05,1.06286114385098e-05,1.0599918226153e-05,1.05413305831652e-05,1.05392905374135e-05,1.05129992244828e-05,1.05129992244828e-05,1.03152333427015e-05,1.00578452706882e-05,9.83317172628689e-06,7.59478167026433e-06,5.91603594294273e-06,4.67892001164951e-06,3.65994518025472e-06,2.87221943187527e-06,0
2223,0.499801,25.0628,2.03165e-05,2.03114967060572e-05,2.03114967060572e-05,2.02755204823904e-05,2.0260922923187e-05,2.0260922923187e-05,2.02265178713655e-05,2.01981296514311e-05,2.01436023760055e-05,2.00322650845931e-05,2.00283882744542e-05,1.99784254594285e-05,1.99784254594285e-05,1.9602600174634e-05,1.91134715919087e-05,1.86865122091786e-05,1.4432777577559e-05,1.12425655683615e-05,8.89160673251806e-06,6.95519331905125e-06,5.45823514275635e-06,0
2129,0.997637,37.4422,6.5956e-06,6.59397571798641e-06,6.59397571798641e-06,6.58229630564585e-06,6.57755731706604e-06,6.57755731706604e-06,6.56638797393144e-06,6.55717195033488e-06,6.53947007758136e-06,6.50332525739879e-06,6.50206667993945e-06,6.48584662516707e-06,6.48584662516707e-06,6.36383775314726e-06,6.2050458116109e-06,6.06643663656922e-06,4.68549345559265e-06,3.64981495152635e-06,2.88659372258982e-06,2.25795156917453e-06,1.77197527662559e-06,0
2169,0.82649,38.0343,8.7977e-06,8.79553341229441e-06,8.79553341229441e-06,8.77995454669484e-06,8.77363333257807e-06,8.77363333257807e-06,8.75873483508045e-06,8.74644181991952e-06,8.72282975036956e-06,8.67461711095539e-06,8.67293832708219e-06,8.65130281615506e-06,8.65130281615506e-06,8.48855834205586e-06,8.27674988428789e-06,8.0918626959708e-06,6.2498583562174e-06,4.8683936259087e-06,3.85035259767549e-06,3.01182311239717e-06,2.36359192358071e-06,0
2483,0.234533,0.362074,8.27402e-05,8.27198237766601e-05,8.27198237766601e-05,8.25733083856509e-05,8.25138589249663e-05,8.25138589249663e-05,8.23737422282555e-05,8.22581294507093e-05,8.203606375661e-05,8.15826357666061e-05,8.15668472180736e-05,8.13633705706302e-05,8.13633705706302e-05,7.98327989057788e-05,7.78407925680527e-05,7.61019741338263e-05,5.87783773446581e-05,4.57860420662685e-05,3.62116171274526e-05,2.83254540032468e-05,2.22289994516127e-05,0
2652,0.565475,4.08977,2.38107e-05,2.38048361981107e-05,2.38048361981107e-05,2.37626724854208e-05,2.37455643170393e-05,2.37455643170393e-05,2.37052419993464e-05,2.36719713381404e-05,2.36080660101077e-05,2.34775800088461e-05,2.34730364327786e-05,2.34144805988637e-05,2.34144805988637e-05,2.29740177677336e-05,2.2400764798733e-05,2.19003734038387e-05,1.69150462464491e-05,1.3176155143779e-05,1.04208589287509e-05,8.15140509250774e-06,6.39698764618063e-06,0
1202,0.316903,16.8962,3.97397e-05,3.97299134028844e-05,3.97299134028844e-05,3.96595428008785e-05,3.9630989525291e-05,3.9630989525291e-05,3.95636921838261e-05,3.95081639509253e-05,3.9401506920077e-05,3.9183727747506e-05,3.91761445874204e-05,3.90784157817563e-05,3.90784157817563e-05,3.83432899446216e-05,3.73865393655882e-05,3.65513936573276e-05,2.82309576501327e-05,2.19908046620735e-05,1.73922567404941e-05,1.36045724382202e-05,1.06764761205225e-05,0
1189,0.225375,21.4192,3.9078e-06,3.90683763580983e-06,3.90683763580983e-06,3.89991774868137e-06,3.89710996476904e-06,3.89710996476904e-06,3.89049228645298e-06,3.8850319224208e-06,3.87454381241622e-06,3.85312851611119e-06,3.85238282671287e-06,3.84277267296802e-06,3.84277267296802e-06,3.77048413665911e-06,3.67640215031431e-06,3.59427816853435e-06,2.77608880553171e-06,2.16246389525967e-06,1.71026607877016e-06,1.33780446692041e-06,1.04987036600119e-06,0
1198,0.507926,1.38489,1.7836e-05,1.7831607572625e-05,1.7831607572625e-05,1.78000237897234e-05,1.77872084885666e-05,1.77872084885666e-05,1.77570040486144e-05,1.77320818282147e-05,1.76842119448937e-05,1.75864681440604e-05,1.75830646648372e-05,1.75392019537995e-05,1.75392019537995e-05,1.72092622604667e-05,1.67798527951804e-05,1.6405022113204e-05,1.26706381942432e-05,9.86992835760568e-06,7.8060048571945e-06,6.10601373458017e-06,4.79182349352508e-06,0
925,0.330681,32.689,1.4572e-06,1.45684113897899e-06,1.45684113897899e-06,1.45426074604087e-06,1.45321373679857e-06,1.45321373679857e-06,1.45074603608662e-06,1.44870989235672e-06,1.44479892611007e-06,1.43681326415815e-06,1.4365352001346e-06,1.43295161959389e-06,1.43295161959389e-06,1.40599556884684e-06,1.37091284442346e-06,1.34028920292447e-06,1.03519028799345e-06,8.06372482770968e-07,6.37750071647445e-07,4.98860911304677e-07,3.91491657028748e-07,0
956,0.450951,6.24222,4.1555e-06,4.15447663534667e-06,4.15447663534667e-06,4.14711812391766e-06,4.14413236567832e-06,4.14413236567832e-06,4.13709521888412e-06,4.13128874395303e-06,4.1201358340999e-06,4.09736310678644e-06,4.09657015108381e-06,4.08635084766841e-06,4.08635084766841e-06,4.00948022669711e-06,3.90943475501078e-06,3.8221052585456e-06,2.95205410496623e-06,2.29953393642243e-06,1.81867308724331e-06,1.42260260563175e-06,1.11641749985106e-06,0
1680,0.249115,16.9477,2.16563e-05,2.16509667568423e-05,2.16509667568423e-05,2.16126180308021e-05,2.15970578151461e-05,2.15970578151461e-05,2.15603838740754e-05,2.15301235532836e-05,2.14720004004374e-05,2.13533208156658e-05,2.13491883438615e-05,2.12959306611386e-05,2.12959306611386e-05,2.08953210524415e-05,2.03739362014053e-05,1.99188203851862e-05,1.53845672755096e-05,1.19839722746589e-05,9.47797617116288e-06,7.41386326755935e-06,5.81818609121032e-06,0
1625,0.774707,37.6162,6.74e-07,6.73834015695743e-07,6.73834015695743e-07,6.72640504276382e-07,6.72156230168978e-07,6.72156230168978e-07,6.71014842384285e-07,6.70073063030765e-07,6.68264120366583e-07,6.64570505107463e-07,6.64441891909635e-07,6.62784375244497e-07,6.62784375244497e-07,6.50316369340356e-07,6.34089525899955e-07,6.19925146013654e-07,4.78807476055165e-07,3.72972174984651e-07,2.94979102587413e-07,2.30738576873012e-07,1.81076981085216e-07,0
2953,0.330533,19.0867,1.25664e-05,1.25633053039154e-05,1.25633053039154e-05,1.25410528678616e-05,1.25320238142366e-05,1.25320238142366e-05,1.25107431978307e-05,1.24931841828929e-05,1.24594573326033e-05,1.23905916845437e-05,1.2388193754441e-05,1.23572901677633e-05,1.23572901677633e-05,1.21248303021938e-05,1.18222887511412e-05,1.15582008232433e-05,8.92713096008846e-06,6.95388359009957e-06,5.4997409417722e-06,4.30200779290358e-06,3.37609165446477e-06,0
3054,0.969129,15.1252,1.68861e-05,1.68819415021363e-05,1.68819415021363e-05,1.6852039791189e-05,1.68399070003804e-05,1.68399070003804e-05,1.6811311172085e-05,1.67877162457623e-05,1.67423957906857e-05,1.66498575761055e-05,1.66466353575301e-05,1.66051086629319e-05,1.66051086629319e-05,1.6292740718573e-05,1.58862005093461e-05,1.55313323562332e-05,1.19958322276189e-05,9.3442810741963e-06,7.39027689050639e-06,5.78082297171419e-06,4.53662316068703e-06,0
2878,0.184991,15.8031,1.72806e-05,1.72763443496021e-05,1.72763443496021e-05,1.7245744062609e-05,1.72333278205609e-05,1.72333278205609e-05,1.72040639247862e-05,1.71799177641089e-05,1.71335385139566e-05,1.70388383836202e-05,1.70355408862517e-05,1.69930440279674e-05,1.69930440279674e-05,1.66733784154643e-05,1.62573404469833e-05,1.58941817184029e-05,1.22760837844494e-05,9.56258600451002e-06,7.56293157295555e-06,5.91587693102636e-06,4.64260961326584e-06,0
3414,0.851678,12.8578,2.12221e-05,2.12168736861968e-05,2.12168736861968e-05,2.11792938365042e-05,2.11640455968384e-05,2.11640455968384e-05,2.11281069533584e-05,2.10984533396813e-05,2.10414955323912e-05,2.09251954249868e-05,2.092114580756e-05,2.08689559196977e-05,2.08689559196977e-05,2.04763783705905e-05,1.99654470735926e-05,1.95194561442379e-05,1.50761129637839e-05,1.17436985085189e-05,9.28794660685509e-06,7.26521832679041e-06,5.70153382832129e-06,0
3196,0.838905,31.2835,5.9685e-06,5.96703015234427e-06,5.96703015234427e-06,5.95646120144449e-06,5.95217278896669e-06,5.95217278896669e-06,5.94206541063888e-06,5.93372563308474e-06,5.91770682849844e-06,5.88499860494643e-06,5.88385969119089e-06,5.86918181549967e-06,5.86918181549967e-06,5.75877336855774e-06,5.61507913254285e-06,5.48964871510755e-06,4.2400035917437e-06,3.30279588486037e-06,2.61214061393616e-06,2.04326883689402e-06,1.60349845935773e-06,0
2161,0.303658,31.2126,7.983e-07,7.98103404643785e-07,7.98103404643785e-07,7.96689784219341e-07,7.96116199620023e-07,7.96116199620023e-07,7.94764315542099e-07,7.93648851954688e-07,7.91506301615198e-07,7.87131504788261e-07,7.86979172568935e-07,7.85015974417926e-07,7.85015974417926e-07,7.702486018463e-07,7.5102918178922e-07,7.34252587630118e-07,5.67109804354359e-07,4.41756212596805e-07,3.49379551328682e-07,2.73291700174666e-07,2.14471445104344e-07,0
2145,0.209391,32.3177,6.3298e-06,6.32824117589156e-06,6.32824117589156e-06,6.31703243912261e-06,6.31248442985697e-06,6.31248442985697e-06,6.30176520671224e-06,6.29292058512186e-06,6.27593209064747e-06,6.24124389203149e-06,6.24003603473236e-06,6.22446964157658e-06,6.22446964157658e-06,6.10737767752312e-06,5.95498498670851e-06,5.82196170509974e-06,4.49666997319582e-06,3.5027288920146e-06,2.77026516848339e-06,2.16695703841363e-06,1.70056539298694e-06,0
2848,0.156014,14.7053,8.718e-07,8.71585303981526e-07,8.71585303981526e-07,8.70041530605563e-07,8.69415135699281e-07,8.69415135699281e-07,8.679387827754e-07,8.66720617730298e-07,8.64380801388111e-07,8.59603214173125e-07,8.59436856627329e-07,8.5729290554622e-07,8.5729290554622e-07,8.4116589138119e-07,8.20176926824304e-07,8.01855700733981e-07,6.1932397273723e-07,4.82428994290235e-07,3.81547153762176e-07,2.98453844685299e-07,2.34217970489749e-07,0
2846,0.0472394,0.417125,6.36945e-05,6.36788141138464e-05,6.36788141138464e-05,6.35660246285341e-05,6.35202596476231e-05,6.35202596476231e-05,6.34123959617891e-05,6.33233957169333e-05,6.31524466093313e-05,6.28033917471325e-05,6.27912375137066e-05,6.26345985000157e-05,6.26345985000157e-05,6.14563441942868e-05,5.99228713760159e-05,5.85843059536597e-05,4.52483720824862e-05,3.52467005928187e-05,2.78761816761928e-05,2.18053090276529e-05,1.71121777028669e-05,0
2910,0.17091,0.814774,0.000109736,0.000109708975588113,0.000109708975588113,0.000109514656346102,0.00010943581019855,0.00010943581019855,0.00010924997736481,0.000109096643389828,0.000108802123905857,0.000108200755116428,0.000108179815208599,0.000107909949854347,0.000107909949854347,0.000105879995706132,0.000103238053730204,0.00010093190774919,7.79561085940498e-05,6.07247397538807e-05,4.80264492604337e-05,3.75672529254255e-05,2.94816967305151e-05,0
2648,0.469251,9.52756,3.47913e-05,3.47827320330494e-05,3.47827320330494e-05,3.47211240006393e-05,3.46961261879495e-05,3.46961261879495e-05,3.46372087327068e-05,3.45885948929113e-05,3.44952188292432e-05,3.43045575880494e-05,3.42979186854536e-05,3.42123591015488e-05,3.42123591015488e-05,3.35687713659216e-05,3.27311556712806e-05,3.20000025704819e-05,2.47156298837953e-05,1.92525027174236e-05,1.52265674359784e-05,1.19105267797656e-05,9.34703794069742e-06,0
2600,0.176905,0.871486,8.13186e-05,8.12985738705576e-05,8.12985738705576e-05,8.11545758324175e-05,8.10961478021055e-05,8.10961478021055e-05,8.09584385191554e-05,8.08448121415037e-05,8.06265618671246e-05,8.01809244460412e-05,8.01654071683128e-05,7.99654265530521e-05,7.99654265530521e-05,7.8461152391455e-05,7.6503371692653e-05,7.47944287516704e-05,5.776847718448e-05,4.49993695974878e-05,3.55894475543988e-05,2.78387804707799e-05,2.18470720980359e-05,0
2786,0.137588,15.6504,8.1441e-06,8.14209437274139e-06,8.14209437274139e-06,8.12767289447668e-06,8.12182129691273e-06,8.12182129691273e-06,8.10802964074459e-06,8.0966499000428e-06,8.07479202177669e-06,8.03016120273841e-06,8.02860713931938e-06,8.00857897689719e-06,8.00857897689719e-06,7.85792513879049e-06,7.66185238558134e-06,7.49070086298189e-06,5.78554297587666e-06,4.50671022298589e-06,3.56430164596758e-06,2.78806831440874e-06,2.18799561076573e-06,0
2953,0.330533,19.0867,1.25664e-05,1.25633053039154e-05,1.25633053039154e-05,1.25410528678616e-05,1.25320238142366e-05,1.25320238142366e-05,1.25107431978307e-05,1.24931841828929e-05,1.24594573326033e-05,1.23905916845437e-05,1.2388193754441e-05,1.23572901677633e-05,1.23572901677633e-05,1.21248303021938e-05,1.18222887511412e-05,1.15582008232433e-05,8.92713096008846e-06,6.95388359009957e-06,5.4997409417722e-06,4.30200779290358e-06,3.37609165446477e-06,0
2290,0.786034,0.244985,0.000236394,0.000236335783837358,0.000236335783837358,0.000235917180071085,0.00023574732919075,0.00023574732919075,0.000235347006899986,0.000235016693860674,0.000234382238085961,0.000233086765555451,0.000233041656670751,0.000232460310981525,0.000232460310981525,0.000228087370643686,0.000222396082174472,0.000217428167606456,0.000167933552662589,0.000130813626607302,0.000103458887206304,8.09276189040337e-05,6.35096615232321e-05,0
2144,0.149984,18.6623,3.07761e-05,3.07685208463705e-05,3.07685208463705e-05,3.07140228837691e-05,3.06919100227055e-05,3.06919100227055e-05,3.06397921227047e-05,3.05967887168266e-05,3.05141890130771e-05,3.03455316353677e-05,3.03396589163207e-05,3.02639736067688e-05,3.02639736067688e-05,2.96946611490441e-05,2.89537131425068e-05,2.83069410774938e-05,2.18632444567083e-05,1.70306067574853e-05,1.34692972687544e-05,1.05359547710705e-05,8.26831346821469e-06,0
1410,0.420021,3.59518,3.59882e-05,3.59793372754622e-05,3.59793372754622e-05,3.59156097863491e-05,3.58897519919395e-05,3.58897519919395e-05,3.58288076419794e-05,3.57785213753172e-05,3.56819329622799e-05,3.54847125399235e-05,3.54778452439501e-05,3.53893422153917e-05,3.53893422153917e-05,3.47236135950959e-05,3.38571820118587e-05,3.31008755782916e-05,2.55659038720601e-05,1.991483268217e-05,1.57503960530213e-05,1.23202760418714e-05,9.6685973452388e-06,0
1417,0.475377,20.8689,5.3202e-06,5.31888980757343e-06,5.31888980757343e-06,5.30946885882968e-06,5.30564625481454e-06,5.30564625481454e-06,5.29663674251168e-06,5.28920283373334e-06,5.27492399580756e-06,5.24576854788238e-06,5.24475334323092e-06,5.2316697821599e-06,5.2316697821599e-06,5.13325392902754e-06,5.00516779776401e-06,4.89336166442409e-06,3.77945331470132e-06,2.94404534918893e-06,2.3284092308391e-06,1.82132845204718e-06,1.42932604565217e-06,0
1264,0.159484,14.274,2.8117e-06,2.81100756963163e-06,2.81100756963163e-06,2.80602864372983e-06,2.80400841597347e-06,2.80400841597347e-06,2.79924693224317e-06,2.79531814736439e-06,2.78777185049662e-06,2.7723633371078e-06,2.77182680635359e-06,2.7649122075296e-06,2.7649122075296e-06,2.71289990456124e-06,2.64520700292716e-06,2.5861180015528e-06,1.99742281962063e-06,1.55591374540703e-06,1.23055303077897e-06,9.62563288714906e-07,7.55391910559793e-07,0
2287,0.175049,16.4264,2.46954e-05,2.46893183252413e-05,2.46893183252413e-05,2.46455879960044e-05,2.46278441639688e-05,2.46278441639688e-05,2.45860236477995e-05,2.45515167963946e-05,2.44852370298233e-05,2.43499027475235e-05,2.43451903523223e-05,2.42844588433427e-05,2.42844588433427e-05,2.38276303670739e-05,2.32330778604002e-05,2.27140941407501e-05,1.75435343385352e-05,1.36657226262848e-05,1.0808051824981e-05,8.45427515031123e-06,6.63467133337067e-06,0
2448,0.758139,6.19595,3.37853e-05,3.37769797781682e-05,3.37769797781682e-05,3.37171531589449e-05,3.36928781648783e-05,3.36928781648783e-05,3.36356643240442e-05,3.35884561667853e-05,3.34977800976574e-05,3.33126318786457e-05,3.33061849417427e-05,3.32230993367179e-05,3.32230993367179e-05,3.25981211173216e-05,3.17847253106643e-05,3.1074713702693e-05,2.40009706539563e-05,1.86958113108441e-05,1.47862870543717e-05,1.1566130624967e-05,9.07676577011622e-06,0
3167,0.45649,46.2146,4.9598e-06,4.95857856238538e-06,4.95857856238538e-06,4.94979580580119e-06,4.94623215191706e-06,4.94623215191706e-06,4.93783296032281e-06,4.93090263801185e-06,4.91759107447207e-06,4.89041066948367e-06,4.88946423663711e-06,4.87726697972946e-06,4.87726697972946e-06,4.78551799503605e-06,4.66610865068041e-06,4.56187646765359e-06,3.52342629041307e-06,2.74461037609625e-06,2.17067856530126e-06,1.69794835841953e-06,1.33250090621135e-06,0
