"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
525,0.332712,25.3338,2.61778e-05,2.6169249376498e-05,2.6169249376498e-05,2.61504919218522e-05,2.61050868880216e-05,2.61050868880216e-05,2.61035199458926e-05,2.59493280416646e-05,2.58602110328293e-05,2.58507484306618e-05,2.58162346987161e-05,2.57889679353403e-05,2.56576814010629e-05,2.55983328402786e-05,2.55361352680028e-05,2.5450407852395e-05,2.49093817414855e-05,2.43295986972166e-05,2.36881186093305e-05,2.3074967798124e-05,2.25094226202432e-05,0
1063,0.800512,32.2457,7.8573e-06,7.85473351946909e-06,7.85473351946909e-06,7.84910344557484e-06,7.83547506686016e-06,7.83547506686016e-06,7.8350047471851e-06,7.78872385081141e-06,7.76197526714427e-06,7.75913505505576e-06,7.74877571446881e-06,7.7405915607251e-06,7.70118574030558e-06,7.68337219422262e-06,7.6647035137131e-06,7.63897232076887e-06,7.47658264473614e-06,7.30256002580965e-06,7.11001896068777e-06,6.92598096403059e-06,6.75623185882836e-06,0
1057,0.416517,8.63097,1.17944e-05,1.17905475191257e-05,1.17905475191257e-05,1.17820963535168e-05,1.17616391290361e-05,1.17616391290361e-05,1.17609331437262e-05,1.16914620271607e-05,1.16513103853495e-05,1.16470470127588e-05,1.16314968611013e-05,1.16192118289764e-05,1.1560060720026e-05,1.15333212436256e-05,1.15052981459455e-05,1.14666736843542e-05,1.12229145310827e-05,1.09616934530194e-05,1.06726747903142e-05,1.03964198747868e-05,1.01416136631878e-05,0
1095,0.831721,5.24833,0.000207688,0.000207620161530232,0.000207620161530232,0.000207471344660958,0.000207111112683244,0.000207111112683244,0.000207098680963356,0.000205875361654426,0.000205168329996648,0.000205093256120349,0.000204819432958726,0.000204603105400567,0.000203561511464827,0.000203090655094461,0.000202597195392316,0.000201917055904172,0.000197624692492327,0.000193024841439216,0.000187935501750897,0.000183070919330761,0.000178584027884432,0
476,0.0867968,6.39843,8.7372e-06,8.73434611206207e-06,8.73434611206207e-06,8.72808555415683e-06,8.71293100100169e-06,8.71293100100169e-06,8.71240801256229e-06,8.66094434847969e-06,8.63120032378717e-06,8.62804205045413e-06,8.61652261876941e-06,8.60742196229842e-06,8.56360327977778e-06,8.5437948831484e-06,8.52303558983545e-06,8.49442288839956e-06,8.31384799913312e-06,8.12033745147877e-06,7.90623466882023e-06,7.70158717102925e-06,7.51282870667471e-06,0
495,0.946651,89.0215,3.21107e-05,3.21002114751398e-05,3.21002114751398e-05,3.20772028571927e-05,3.2021507289963e-05,3.2021507289963e-05,3.20195852182603e-05,3.18304474763914e-05,3.17211331132437e-05,3.1709525920148e-05,3.16671900442383e-05,3.16337435797253e-05,3.14727024488349e-05,3.13999032131934e-05,3.13236092700784e-05,3.12184527128292e-05,3.05548092004033e-05,2.98436249374169e-05,2.90567606990896e-05,2.83046462451093e-05,2.76109266986471e-05,0
639,0.972901,61.4273,1.792e-05,1.79141466749247e-05,1.79141466749247e-05,1.79013062686548e-05,1.7870224275277e-05,1.7870224275277e-05,1.78691516258202e-05,1.77635996342943e-05,1.77025946301179e-05,1.76961170104997e-05,1.76724906524227e-05,1.76538252030842e-05,1.75639530711919e-05,1.75233260433571e-05,1.74807487261195e-05,1.7422064066305e-05,1.70517049105509e-05,1.66548147152977e-05,1.62156898394518e-05,1.57959577558994e-05,1.5408814085017e-05,0
618,0.239867,3.44737,1.0974e-05,1.09704154916643e-05,1.09704154916643e-05,1.0962552175905e-05,1.09435179239336e-05,1.09435179239336e-05,1.09428610458566e-05,1.08782222314032e-05,1.08408634749394e-05,1.08368966558719e-05,1.082242814842e-05,1.08109976438977e-05,1.07559609934855e-05,1.07310814732031e-05,1.07050076183279e-05,1.06690698138187e-05,1.04422661656465e-05,1.01992152168347e-05,9.93030023985181e-06,9.67326118377454e-06,9.43617889335808e-06,0
640,0.206872,0.83893,0.00019337,0.000193306838310837,0.000193306838310837,0.000193168280868849,0.000192832883265085,0.000192832883265085,0.000192821308587324,0.000191682324848409,0.000191024035916624,0.000190954137629482,0.000190699191822488,0.000190497777875022,0.00018952799137145,0.000189089595814953,0.000188630155199204,0.000187996904492266,0.000184000456392479,0.000179717718833545,0.000174979237960647,0.000170450019601466,0.000166272454219852,0
1560,0.261715,11.5848,8.5958e-06,8.59299229845524e-06,8.59299229845524e-06,8.58683305938073e-06,8.57192376257958e-06,8.57192376257958e-06,8.5714092380148e-06,8.52077844511534e-06,8.4915157880339e-06,8.48840862716815e-06,8.47707562221514e-06,8.46812224780533e-06,8.42501271257541e-06,8.40552488858753e-06,8.38510155691841e-06,8.35695191412637e-06,8.1792993900733e-06,7.98892055411587e-06,7.77828274118081e-06,7.5769471918616e-06,7.39124353303512e-06,0
1701,0.315371,21.154,4.63027e-05,4.62875758507275e-05,4.62875758507275e-05,4.62543980896005e-05,4.61740866936869e-05,4.61740866936869e-05,4.61713151219233e-05,4.58985839724798e-05,4.57409558247746e-05,4.57242185882848e-05,4.56631714805767e-05,4.56149426468108e-05,4.53827259971806e-05,4.52777516064592e-05,4.51677379487106e-05,4.5016105236769e-05,4.40591505000985e-05,4.30336433771215e-05,4.18990079201555e-05,4.08144806464332e-05,3.98141571391918e-05,0
1466,0.655877,20.986,2.37418e-05,2.37340450628754e-05,2.37340450628754e-05,2.37170331009569e-05,2.36758532756011e-05,2.36758532756011e-05,2.36744321467577e-05,2.35345887163777e-05,2.34537645752976e-05,2.3445182524547e-05,2.34138805006523e-05,2.33891510717961e-05,2.32700815304478e-05,2.32162557062597e-05,2.3159845988046e-05,2.30820960183817e-05,2.25914156052075e-05,2.20655848218558e-05,2.148379827178e-05,2.09277047906815e-05,2.04147869555612e-05,0
450,0.0888443,2.83432,8.12975e-05,8.12709452736993e-05,8.12709452736993e-05,8.12126923200871e-05,8.10716829251859e-05,8.10716829251859e-05,8.10668166462119e-05,8.05879598922455e-05,8.03111990481032e-05,8.02818120904631e-05,8.01746266079987e-05,8.0089947234807e-05,7.96822251565415e-05,7.9497912891173e-05,7.93047527657198e-05,7.90385186066089e-05,7.73583136141469e-05,7.55577454975959e-05,7.35655716921225e-05,7.16613769899682e-05,6.99050258413321e-05,0
434,0.389668,38.9739,1.43179e-05,1.43132232520594e-05,1.43132232520594e-05,1.4302963896427e-05,1.42781296959257e-05,1.42781296959257e-05,1.42772726597841e-05,1.4192937678787e-05,1.41441952932235e-05,1.41390197402139e-05,1.41201425174288e-05,1.41052290108951e-05,1.40334220802466e-05,1.40009614930905e-05,1.39669426442916e-05,1.39200541905663e-05,1.36241409452442e-05,1.33070296658572e-05,1.29561733009089e-05,1.26208115822094e-05,1.23114876778943e-05,0
540,0.0449484,3.76829,2.0299e-06,2.02923696068246e-06,2.02923696068246e-06,2.02778245506375e-06,2.02426162145004e-06,2.02426162145004e-06,2.02414011636453e-06,2.0121836438423e-06,2.00527326114265e-06,2.00453950444271e-06,2.00186321291032e-06,1.99974887163732e-06,1.98956854571498e-06,1.98496649193139e-06,1.98014351780971e-06,1.97349597367146e-06,1.93154329229505e-06,1.88658528965306e-06,1.83684312528478e-06,1.78929769244978e-06,1.74544373388259e-06,0
557,0.109566,0.684969,0.000193417,0.000193353822958924,0.000193353822958924,0.000193215231839531,0.000192879752714914,0.000192879752714914,0.000192868175223843,0.000191728914646557,0.000191070465712808,0.000191000550436374,0.000190745542662927,0.000190544079760321,0.000189574057543009,0.00018913555543125,0.000188676003145081,0.000188042598521904,0.000184045179056028,0.000179761400546247,0.00017502176795074,0.000170491448731741,0.000166312867962151,0
529,0.6448,16.1912,1.35989e-05,1.35944581036626e-05,1.35944581036626e-05,1.35847139406702e-05,1.35611268357737e-05,1.35611268357737e-05,1.35603128372972e-05,1.34802128943529e-05,1.34339181984102e-05,1.34290025454288e-05,1.34110732775241e-05,1.33969086804812e-05,1.33287076685174e-05,1.32978771501679e-05,1.32655666211845e-05,1.32210327584417e-05,1.29399793475497e-05,1.26387924013316e-05,1.23055549418371e-05,1.19870340360882e-05,1.16932434074072e-05,0
309,0.540849,2.43918,5.57291e-05,5.57108968449524e-05,5.57108968449524e-05,5.5670964686188e-05,5.55743033292042e-05,5.55743033292042e-05,5.55709675150947e-05,5.52427131908231e-05,5.50529947768584e-05,5.50328501389419e-05,5.49593749340364e-05,5.4901327573951e-05,5.46218357756563e-05,5.44954904800697e-05,5.43630800129903e-05,5.41805775980758e-05,5.30288040251441e-05,5.17945220284765e-05,5.04288951245421e-05,4.91235775320476e-05,4.79196060840023e-05,0
295,0.177421,2.6852,0.000226058,0.000225984161218757,0.000225984161218757,0.000225822181499975,0.000225430087010076,0.000225430087010076,0.00022541655570478,0.00022408503382418,0.000223315465228526,0.000223233751069171,0.000222935708253648,0.00022270024652672,0.000221566523625418,0.000221054020017255,0.000220516913813009,0.000219776615998927,0.000215104593117707,0.000210097885318682,0.000204558393623147,0.000199263538972271,0.000194379782055289,0
283,0.405275,37.3589,5.9742e-06,5.97224860855666e-06,5.97224860855666e-06,5.96796785213155e-06,5.95760568445089e-06,5.95760568445089e-06,5.9572480827553e-06,5.92205898075898e-06,5.90172102897602e-06,5.89956150915889e-06,5.89168491382276e-06,5.8854621946577e-06,5.85550047086577e-06,5.84195616340534e-06,5.82776166515531e-06,5.80819727371202e-06,5.68472631007886e-06,5.5524103834895e-06,5.406014187436e-06,5.26608319337579e-06,5.13701657961544e-06,0
760,0.749518,10.3759,4.72023e-05,4.71868820085825e-05,4.71868820085825e-05,4.71530596475961e-05,4.70711879078632e-05,4.70711879078632e-05,4.70683624881391e-05,4.67903325344782e-05,4.66296418810945e-05,4.66125794623164e-05,4.65503462903378e-05,4.65011804343495e-05,4.62644521234554e-05,4.61574382196625e-05,4.60452871425731e-05,4.58907084083119e-05,4.49151613113447e-05,4.38697299461997e-05,4.27130500283905e-05,4.1607451829313e-05,4.05876933641294e-05,0
710,0.290744,33.6065,9.2871e-06,9.28406649468155e-06,9.28406649468155e-06,9.27741191113971e-06,9.26130356400251e-06,9.26130356400251e-06,9.26074765983006e-06,9.20604498681107e-06,9.17442893913884e-06,9.17107189108324e-06,9.15882745190375e-06,9.14915402028815e-06,9.10257748702379e-06,9.08152239382039e-06,9.05945655660404e-06,9.02904303516636e-06,8.83710316265499e-06,8.63141349009161e-06,8.40383555290029e-06,8.18630799524627e-06,7.98566949157152e-06,0
731,0.725846,28.5088,2.49779e-05,2.49697413075671e-05,2.49697413075671e-05,2.49518436299013e-05,2.49085198061072e-05,2.49085198061072e-05,2.49070246871972e-05,2.47599004076696e-05,2.46748682149343e-05,2.46658393457902e-05,2.46329076041936e-05,2.46068906551405e-05,2.44816218424623e-05,2.44249936148643e-05,2.43656469646284e-05,2.4283848997866e-05,2.37676216565429e-05,2.32144138659172e-05,2.26023370112078e-05,2.20172909169129e-05,2.14776683780216e-05,0
373,0.560992,57.1792,1.45086e-05,1.45038609624896e-05,1.45038609624896e-05,1.44934649625784e-05,1.44682999955516e-05,1.44682999955516e-05,1.44674315445522e-05,1.43819733065916e-05,1.43325817215697e-05,1.43273372354094e-05,1.43082085870391e-05,1.42930964476266e-05,1.42203331210209e-05,1.41874401915541e-05,1.41529682459697e-05,1.41054552852898e-05,1.38056007737287e-05,1.348426589165e-05,1.31287364734749e-05,1.27889080746229e-05,1.24754642876048e-05,0
371,0.320708,38.3471,1.21575e-05,1.21535289174329e-05,1.21535289174329e-05,1.21448175759582e-05,1.21237305595246e-05,1.21237305595246e-05,1.21230028398945e-05,1.20513929996614e-05,1.20100052575702e-05,1.20056106336579e-05,1.19895817581936e-05,1.19769185215679e-05,1.19159463986058e-05,1.18883837261224e-05,1.18594979150557e-05,1.18196843686441e-05,1.15684208956486e-05,1.12991579185956e-05,1.10012415861125e-05,1.07164819429323e-05,1.0453831319118e-05,0
368,0.0479424,2.81636,0.000152226,0.000152176277440686,0.000152176277440686,0.000152067201342201,0.000151803167440196,0.000151803167440196,0.000151794055546434,0.000150897417295205,0.000150379194763634,0.000150324168975465,0.000150123468864715,0.000149964910455619,0.000149201468762012,0.000148856352135941,0.00014849466828026,0.000147996156504316,0.000144850046412585,0.000141478561654627,0.000137748303655156,0.000134182782664595,0.000130894092238047,0
401,0.121478,1.63846,2.72532e-05,2.72442981116662e-05,2.72442981116662e-05,2.72247700893361e-05,2.71774997890055e-05,2.71774997890055e-05,2.71758684759377e-05,2.70153422741824e-05,2.69225642842371e-05,2.69127129525977e-05,2.68767813754803e-05,2.68483944768245e-05,2.67117146115964e-05,2.66499279757153e-05,2.6585175289212e-05,2.64959261390526e-05,2.59326743453251e-05,2.5329073459763e-05,2.46612409783788e-05,2.40229015576494e-05,2.34341234387157e-05,0
425,0.118737,5.25372,4.14204e-05,4.14068705878377e-05,4.14068705878377e-05,4.13771911925328e-05,4.1305348078777e-05,4.1305348078777e-05,4.13028687501185e-05,4.10588952172055e-05,4.0917887869271e-05,4.09029154588003e-05,4.08483053470765e-05,4.08051619108165e-05,4.05974309034597e-05,4.05035253374033e-05,4.04051118602321e-05,4.02694677707578e-05,3.94134173034031e-05,3.84960428255312e-05,3.74810468429705e-05,3.65108754817218e-05,3.56160291811964e-05,0
414,0.153949,3.92283,4.1537e-06,4.15234325020283e-06,4.15234325020283e-06,4.14936695580978e-06,4.14216242032467e-06,4.14216242032467e-06,4.14191378951838e-06,4.11744775675046e-06,4.10330732785272e-06,4.10180587201521e-06,4.09632948788885e-06,4.0920029992216e-06,4.07117142141796e-06,4.06175443003863e-06,4.05188537855371e-06,4.03828278527963e-06,3.95243675708456e-06,3.86044106489577e-06,3.75865574141356e-06,3.6613654983638e-06,3.57162896567719e-06,0
3506,0.311186,31.8513,8.4308e-06,8.42804619346849e-06,8.42804619346849e-06,8.42200518358117e-06,8.40738207700923e-06,8.40738207700923e-06,8.4068774289601e-06,8.35721851544689e-06,8.32851756738828e-06,8.32547004978353e-06,8.31435458663201e-06,8.30557307601354e-06,8.26329104646231e-06,8.24417729946064e-06,8.22414600224153e-06,8.19653670369443e-06,8.02229429463575e-06,7.83556986058773e-06,7.6289753291546e-06,7.43150450047079e-06,7.24936550156035e-06,0
3076,0.458587,36.6963,3.38336e-05,3.38225487132105e-05,3.38225487132105e-05,3.37983055675869e-05,3.37396216540185e-05,3.37396216540185e-05,3.37375964535352e-05,3.35383105238203e-05,3.34231308971851e-05,3.34109009200024e-05,3.33662935121546e-05,3.33310524771803e-05,3.31613706824486e-05,3.30846654029311e-05,3.30042779073681e-05,3.28934791737576e-05,3.21942278605812e-05,3.14448849972934e-05,3.06158015486651e-05,2.98233323844865e-05,2.90923913073009e-05,0
3384,0.317401,12.778,1.63653e-05,1.63599544966041e-05,1.63599544966041e-05,1.63482280958937e-05,1.63198427082696e-05,1.63198427082696e-05,1.63188631195332e-05,1.62224685878971e-05,1.61667562444346e-05,1.61608406089247e-05,1.61392640219918e-05,1.61222179462073e-05,1.60401429238826e-05,1.60030406081111e-05,1.59641572057792e-05,1.59105638986775e-05,1.5572336293116e-05,1.52098794230057e-05,1.48088520608025e-05,1.44255350146551e-05,1.40719790817818e-05,0
422,0.749482,24.5624,2.6314e-05,2.63054048886143e-05,2.63054048886143e-05,2.62865498411485e-05,2.62409085702924e-05,2.62409085702924e-05,2.62393334755487e-05,2.60843393290636e-05,2.59947586549622e-05,2.59852468199938e-05,2.59505535171792e-05,2.59231448880557e-05,2.57911752854544e-05,2.57315179411215e-05,2.5668996762227e-05,2.55828233170061e-05,2.50389823111739e-05,2.4456182724238e-05,2.38113650912576e-05,2.31950241288357e-05,2.26265364862242e-05,0
410,0.140638,0.978954,0.00011739,0.000117351656147847,0.000117351656147847,0.000117267541455211,0.000117063930115779,0.000117063930115779,0.00011705690342383,0.000116365455416842,0.000115965824979327,0.000115923391510187,0.000115768620406691,0.000115646347131142,0.000115057614454644,0.00011479147568246,0.000114512560991025,0.00011412813062185,0.00011170198880857,0.000109102047959197,0.000106225436956097,0.000103475863893138,0.000100939770392865,0
1101,0.040214,1.78925,2.24252e-05,2.24178751124175e-05,2.24178751124175e-05,2.24018065477588e-05,2.23629103469834e-05,2.23629103469834e-05,2.23615680267491e-05,2.22294796048536e-05,2.2153137561346e-05,2.21450314276706e-05,2.21154652555084e-05,2.20921071955471e-05,2.19796406479962e-05,2.19287997314448e-05,2.18755182105455e-05,2.18020798604745e-05,2.13386100982191e-05,2.08419392273156e-05,2.02924156131515e-05,1.97671602604685e-05,1.92826862510783e-05,0
1057,0.658659,10.2649,1.57219e-05,1.57167646544921e-05,1.57167646544921e-05,1.57054992759578e-05,1.56782298567789e-05,1.56782298567789e-05,1.56772887804678e-05,1.55846839894203e-05,1.55311619707171e-05,1.55254789077776e-05,1.55047506020271e-05,1.54883746908689e-05,1.54095264391725e-05,1.53738827969339e-05,1.53365280913604e-05,1.52850417993326e-05,1.49601115755129e-05,1.46119046580602e-05,1.42266436432409e-05,1.38583966653167e-05,1.35187407457159e-05,0
578,0.0973239,3.99786,0.000100314,0.000100281233791763,0.000100281233791763,0.000100209354745192,0.000100035361492753,0.000100035361492753,0.000100029356930387,9.94384896046092e-05,9.90969909445115e-05,9.90607300106733e-05,9.89284725059784e-05,9.88239855704349e-05,9.83208922089031e-05,9.80934670040915e-05,9.7855124314283e-05,9.75266146622388e-05,9.54533887498328e-05,9.32316452762488e-05,9.07734771514939e-05,8.84238675404738e-05,8.62566839355133e-05,0
527,0.0619214,5.07696,1.38128e-05,1.38082882361272e-05,1.38082882361272e-05,1.37983908051158e-05,1.37744326936131e-05,1.37744326936131e-05,1.37736058915809e-05,1.36922460395413e-05,1.36452231644471e-05,1.36402301921111e-05,1.36220189109255e-05,1.36076315159131e-05,1.35383577556785e-05,1.35070422975269e-05,1.34742235493384e-05,1.34289892039653e-05,1.31435150439988e-05,1.28375906640326e-05,1.24991116414275e-05,1.21755806523821e-05,1.187716892821e-05,0
528,0.146639,15.7094,5.29735e-05,5.29561969243373e-05,5.29561969243373e-05,5.29182392646531e-05,5.28263574579457e-05,5.28263574579457e-05,5.28231865876332e-05,5.25111632381299e-05,5.23308257052762e-05,5.23116771459657e-05,5.22418350209886e-05,5.21866578903785e-05,5.19209859384366e-05,5.1800887955233e-05,5.16750247010653e-05,5.15015463625228e-05,5.04067237767337e-05,4.92334725067425e-05,4.79353708543639e-05,4.66945964387353e-05,4.5550156971688e-05,0
1027,0.924414,5.10952,3.93576e-05,3.93447443734943e-05,3.93447443734943e-05,3.93165430579914e-05,3.92482778424465e-05,3.92482778424465e-05,3.92459219881909e-05,3.90140987146596e-05,3.88801137507996e-05,3.88658869895336e-05,3.8813996545859e-05,3.87730017194703e-05,3.8575616037653e-05,3.84863871140641e-05,3.83928747803081e-05,3.82639859763396e-05,3.74505681466238e-05,3.65788803369867e-05,3.56144327246211e-05,3.46925773980795e-05,3.38422958277046e-05,0
1059,0.933664,83.8443,4.0916e-06,4.090263534326e-06,4.090263534326e-06,4.08733173709977e-06,4.08023491321001e-06,4.08023491321001e-06,4.07998999956506e-06,4.05588974685706e-06,4.04196072480973e-06,4.04048171652682e-06,4.03508720722393e-06,4.03082540183814e-06,4.01030526708085e-06,4.00102906467632e-06,3.9913075607026e-06,3.97790833335343e-06,3.89334574843806e-06,3.80272544024064e-06,3.70246186088734e-06,3.60662615814944e-06,3.51823123383123e-06,0
937,0.165448,6.09563,4.12722e-05,4.12587189953587e-05,4.12587189953587e-05,4.12291457913601e-05,4.11575597284647e-05,4.11575597284647e-05,4.1155089270713e-05,4.09119886621942e-05,4.07714858310911e-05,4.0756566991113e-05,4.070215227148e-05,4.06591632001525e-05,4.04521754433508e-05,4.0358605866442e-05,4.0260544507486e-05,4.0125385745388e-05,3.92723981813192e-05,3.83583060207986e-05,3.73469416401688e-05,3.63802415007271e-05,3.54885969129263e-05,0
