"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
653,0.341391,10.1573,4.6685e-05,4.6685e-05,4.6685e-05,4.6685e-05,4.6685e-05,4.6685e-05,4.66385795230961e-05,4.65568364379202e-05,4.64746217525506e-05,4.55703999023951e-05,4.44133903384241e-05,4.324798566513e-05,4.19764686387319e-05,4.02254350403905e-05,3.83951695518312e-05,3.6764079708412e-05,3.49214200565172e-05,3.33481720546921e-05,3.25626347483096e-05,3.12160836642321e-05,3.07163257794804e-05,0
671,0.703594,9.04796,2.99499e-05,2.99499e-05,2.99499e-05,2.99499e-05,2.99499e-05,2.99499e-05,2.99201197999095e-05,2.98676790324958e-05,2.9814935718683e-05,2.92348488815839e-05,2.84925907528493e-05,2.77449468966922e-05,2.69292286191101e-05,2.58058853361078e-05,2.46317122964633e-05,2.35853167154112e-05,2.24031924290604e-05,2.13939042137908e-05,2.08899572549727e-05,2.00261022627264e-05,1.97054918167047e-05,0
692,0.219397,26.6999,2.92231e-05,2.92231e-05,2.92231e-05,2.92231e-05,2.92231e-05,2.92231e-05,2.91940424817691e-05,2.91428743045729e-05,2.90914109229295e-05,2.85254011649927e-05,2.78011555574339e-05,2.70716549189388e-05,2.62757318341336e-05,2.51796489392489e-05,2.40339697832305e-05,2.30129672855713e-05,2.18595298372841e-05,2.08747342138047e-05,2.03830166330369e-05,1.95401249765068e-05,1.92272948460177e-05,0
699,0.485109,34.6238,1.5488e-06,1.5488e-06,1.5488e-06,1.5488e-06,1.5488e-06,1.5488e-06,1.54725997569608e-06,1.54454810485275e-06,1.5418205884192e-06,1.51182254190489e-06,1.47343812693909e-06,1.4347751997034e-06,1.3925919380458e-06,1.33450045604705e-06,1.2737804134492e-06,1.21966813007151e-06,1.1585369044347e-06,1.10634355528129e-06,1.08028293238046e-06,1.0356103754774e-06,1.01903063869036e-06,0
713,0.191828,0.340686,0.000113956,0.000113956,0.000113956,0.000113956,0.000113956,0.000113956,0.000113842689689064,0.000113643158468879,0.000113442476093684,0.000111235310940931,0.000108411102268511,0.000105566401509169,0.000102462685234986,9.81884904243919e-05,9.37208941083533e-05,8.97394766467131e-05,8.52416267315085e-05,8.14013986219234e-05,7.94839371399458e-05,7.61970660820655e-05,7.49771794050866e-05,0
727,0.480214,2.09983,0.000118988,0.000118988,0.000118988,0.000118988,0.000118988,0.000118988,0.00011886968620101,0.000118661344202104,0.000118451800216183,0.000116147172401975,0.000113198254034238,0.00011022793870242,0.0001069871704056,0.000102524238290371,9.78593645632064e-05,9.37021380817079e-05,8.90056748352762e-05,8.49958722596917e-05,8.29937406754175e-05,7.95617299569379e-05,7.82879762632284e-05,0
706,0.423216,32.3152,9.2779e-06,9.2779e-06,9.2779e-06,9.2779e-06,9.2779e-06,9.2779e-06,9.26867466975118e-06,9.25242953384127e-06,9.23609067490606e-06,9.05639098756414e-06,8.82645376932344e-06,8.5948481568493e-06,8.34215440469724e-06,7.99416437316566e-06,7.63042826571564e-06,7.30627514462196e-06,6.94007589466341e-06,6.62741791809421e-06,6.47130489303506e-06,6.20369931730489e-06,6.10438039947395e-06,0
692,0.31762,28.8993,4.20628e-05,4.20628e-05,4.20628e-05,4.20628e-05,4.20628e-05,4.20628e-05,4.20209755331282e-05,4.19473256875003e-05,4.18732509339871e-05,4.10585545038978e-05,4.00160984283403e-05,3.89660784285151e-05,3.78204520736265e-05,3.6242785241875e-05,3.45937311304437e-05,3.31241326327299e-05,3.14639114823449e-05,3.00464280068995e-05,2.93386653719867e-05,2.81254339499167e-05,2.76751562171389e-05,0
749,0.414464,44.7449,2.61232e-05,2.61232e-05,2.61232e-05,2.61232e-05,2.61232e-05,2.61232e-05,2.60972248173449e-05,2.60514844090195e-05,2.60054801106615e-05,2.54995109934722e-05,2.48520912174943e-05,2.41999738487164e-05,2.34884799302414e-05,2.25086662664052e-05,2.14845173661004e-05,2.05718197930554e-05,1.95407355771749e-05,1.86604041602042e-05,1.82208465258015e-05,1.74673663227475e-05,1.71877202870841e-05,0
642,0.24356,25.6634,9.054e-06,9.054e-06,9.054e-06,9.054e-06,9.054e-06,9.054e-06,9.04499730110555e-06,9.02914420282595e-06,9.01319964330284e-06,8.83783657954987e-06,8.61344834795098e-06,8.38743198483639e-06,8.14083639402546e-06,7.80124427237218e-06,7.44628606880753e-06,7.12995561058076e-06,6.77259370658042e-06,6.46748098496696e-06,6.31513537562805e-06,6.05398782255451e-06,5.95706573005067e-06,0
696,0.26182,21.0271,2.92705e-05,2.92705e-05,2.92705e-05,2.92705e-05,2.92705e-05,2.92705e-05,2.92413953503435e-05,2.91901441781331e-05,2.91385973226525e-05,2.85716694943356e-05,2.78462491571349e-05,2.71155652653141e-05,2.63183511896755e-05,2.52204904433919e-05,2.40729529906153e-05,2.30502944223e-05,2.18949860932695e-05,2.09085931268473e-05,2.04160779779457e-05,1.95718191473472e-05,1.92584816049755e-05,0
720,0.207797,20.8053,3.1714e-06,3.1714e-06,3.1714e-06,3.1714e-06,3.1714e-06,3.1714e-06,3.16824656955226e-06,3.16269360778023e-06,3.1571086093186e-06,3.09568311557151e-06,3.01708527619745e-06,2.93791714123151e-06,2.85154059421387e-06,2.73258958310152e-06,2.60825620042149e-06,2.49745319454339e-06,2.37227785299858e-06,2.26540415238836e-06,2.2120411232899e-06,2.12056737137722e-06,2.08661787677079e-06,0
699,0.135194,3.60312,2.8907e-06,2.8907e-06,2.8907e-06,2.8907e-06,2.8907e-06,2.8907e-06,2.88782567907067e-06,2.88276420887e-06,2.87767353754092e-06,2.82168480235308e-06,2.75004364252506e-06,2.67788266385758e-06,2.5991512882935e-06,2.49072860814516e-06,2.37739994909454e-06,2.27640409581465e-06,2.16230799951535e-06,2.06489366945483e-06,2.0162537917305e-06,1.93287636388981e-06,1.90193173247818e-06,0
728,0.847499,23.3106,5.33553e-05,5.33553e-05,5.33553e-05,5.33553e-05,5.33553e-05,5.33553e-05,5.33022470178569e-05,5.32088245731212e-05,5.31148631464895e-05,5.20814471010445e-05,5.07591253191329e-05,4.94272089441728e-05,4.79740190031087e-05,4.59727997046277e-05,4.38810279530645e-05,4.20168898375546e-05,3.99109530586161e-05,3.8112921161609e-05,3.72151471733209e-05,3.56762023932784e-05,3.51050396671717e-05,0
724,0.348178,23.0229,1.2719e-06,1.2719e-06,1.2719e-06,1.2719e-06,1.2719e-06,1.2719e-06,1.27063530674576e-06,1.26840827386507e-06,1.26616839256869e-06,1.24153350403462e-06,1.2100115919769e-06,1.17826096106841e-06,1.14361937370897e-06,1.095913694503e-06,1.04604939815731e-06,1.00161150221976e-06,9.51409535608531e-07,9.08547499975644e-07,8.87146088387598e-07,8.50460250884369e-07,8.36844698702392e-07,0
683,0.0807538,11.4656,4.40601e-05,4.40601e-05,4.40601e-05,4.40601e-05,4.40601e-05,4.40601e-05,4.40162895500818e-05,4.39391425326852e-05,4.38615504311782e-05,4.30081691493953e-05,4.19162133372603e-05,4.08163344372752e-05,3.96163094327812e-05,3.7963729044085e-05,3.6236371639084e-05,3.4696991075519e-05,3.29579363785403e-05,3.14731454545773e-05,3.07317755868908e-05,2.94609353722701e-05,2.89892767586266e-05,0
774,0.796389,36.2917,2.09893e-05,2.09893e-05,2.09893e-05,2.09893e-05,2.09893e-05,2.09893e-05,2.09684296280202e-05,2.09316784201872e-05,2.08947151836952e-05,2.04881823855916e-05,1.99679977258281e-05,1.94440386745446e-05,1.88723721366378e-05,1.80851177828696e-05,1.72622412396755e-05,1.65289128890173e-05,1.57004640032614e-05,1.4993141002625e-05,1.46399680737431e-05,1.40345666671022e-05,1.38098784766681e-05,0
687,0.76319,63.0165,1.0382e-06,1.0382e-06,1.0382e-06,1.0382e-06,1.0382e-06,1.0382e-06,1.0371676825721e-06,1.03534984662844e-06,1.03352152304805e-06,1.01341307012245e-06,9.87683021299173e-07,9.61766278623497e-07,9.33489766321762e-07,8.94549569646211e-07,8.53847382000881e-07,8.17574543285282e-07,7.76596729199447e-07,7.41610200860691e-07,7.2414110304584e-07,6.94195952880063e-07,6.83082133967154e-07,0
725,0.399648,0.926963,0.000161119,0.000161119,0.000161119,0.000161119,0.000161119,0.000161119,0.000160958793920568,0.000160676682661267,0.000160392943818126,0.000157272298637121,0.000153279233971009,0.000149257196152513,0.000144868943999225,0.000138825787046646,0.000132509185456174,0.000126879977691756,0.000120520601436993,0.000115091017099281,0.000112379975324256,0.000107732766068275,0.00010600800456815,0
710,0.423164,28.3662,1.2488e-06,1.2488e-06,1.2488e-06,1.2488e-06,1.2488e-06,1.2488e-06,1.24755827585825e-06,1.24537168991485e-06,1.24317248890618e-06,1.21898501441814e-06,1.18803559718591e-06,1.15686161505011e-06,1.12284918145118e-06,1.07600992349662e-06,1.02705125278626e-06,9.83420429257041e-07,9.34130220982729e-07,8.9204663729034e-07,8.71033913969991e-07,8.35014357500117e-07,8.21646088324197e-07,0
1891,0.745099,41.7379,9.476e-06,9.476e-06,9.476e-06,9.476e-06,9.476e-06,9.476e-06,9.46657769221075e-06,9.44998569317193e-06,9.43329796995115e-06,9.24976136821455e-06,9.01491457313712e-06,8.77836376058202e-06,8.52027453830189e-06,8.1648542881598e-06,7.79335175480673e-06,7.46227737639312e-06,7.08825910796953e-06,6.76892531627424e-06,6.60947899485878e-06,6.33615955450922e-06,6.23471999756574e-06,0
1877,0.27096,15.4855,1.7286e-06,1.7286e-06,1.7286e-06,1.7286e-06,1.7286e-06,1.7286e-06,1.72688119446555e-06,1.7238545028722e-06,1.720810349394e-06,1.68732983337861e-06,1.64448937643783e-06,1.60133807477228e-06,1.55425776349817e-06,1.48942244855562e-06,1.42165342373986e-06,1.36125925209299e-06,1.29303131005024e-06,1.23477884146387e-06,1.20569284408114e-06,1.15583425558512e-06,1.13732977920981e-06,0
1742,0.162133,0.208156,8.03848e-05,8.03848e-05,8.03848e-05,8.03848e-05,8.03848e-05,8.03848e-05,8.03048706704119e-05,8.01641209316681e-05,8.00225591657798e-05,7.84656202650542e-05,7.64734175790115e-05,7.44667597321268e-05,7.22773918010225e-05,6.92623658698678e-05,6.61109141135276e-05,6.33024139347705e-05,6.01296212264994e-05,5.74207163110638e-05,5.60681349837404e-05,5.37495692863352e-05,5.2889058680912e-05,0
1737,0.26468,24.7764,8.839e-07,8.839e-07,8.839e-07,8.839e-07,8.839e-07,8.839e-07,8.83021108288844e-07,8.81473443878712e-07,8.79916850531851e-07,8.62796968485104e-07,8.40890986829454e-07,8.18826058250153e-07,7.94752075179932e-07,7.61599272404437e-07,7.26946350366576e-07,6.96064475833039e-07,6.61176891677318e-07,6.31390152707344e-07,6.16517357910054e-07,5.91022734300412e-07,5.81560680228826e-07,0
1630,0.220816,23.7394,2.26165e-05,2.26165e-05,2.26165e-05,2.26165e-05,2.26165e-05,2.26165e-05,2.25940116479405e-05,2.25544112948104e-05,2.25145824754538e-05,2.20765331346797e-05,2.15160210472093e-05,2.0951441957704e-05,2.0335456848407e-05,1.94871704314232e-05,1.86005002071113e-05,1.7810320418235e-05,1.69176458543048e-05,1.6155487485808e-05,1.57749347496015e-05,1.5122599468611e-05,1.48804922778541e-05,0
1678,0.537297,16.9201,1.83796e-05,1.83796e-05,1.83796e-05,1.83796e-05,1.83796e-05,1.83796e-05,1.83613245411309e-05,1.83291427866423e-05,1.82967753660315e-05,1.79407887339844e-05,1.74852811195052e-05,1.70264684016456e-05,1.65258798970212e-05,1.58365086402134e-05,1.51159442710686e-05,1.44737941396322e-05,1.37483502639127e-05,1.31289721130217e-05,1.28197108625904e-05,1.22895819067178e-05,1.20928302730328e-05,0
1778,0.178412,2.55104,1.06948e-05,1.06948e-05,1.06948e-05,1.06948e-05,1.06948e-05,1.06948e-05,1.06841657980852e-05,1.0665439741593e-05,1.0646605648906e-05,1.0439462629884e-05,1.01744099173477e-05,9.9074340171668e-06,9.6161494440936e-06,9.21501515840137e-06,8.7957300915267e-06,8.42207303556871e-06,7.99994866060706e-06,7.63954226176548e-06,7.45958800698772e-06,7.15111431021161e-06,7.03662763085332e-06,0
1764,0.113597,11.8614,3.42098e-05,3.42098e-05,3.42098e-05,3.42098e-05,3.42098e-05,3.42098e-05,3.417578403704e-05,3.41158843991424e-05,3.40556391824013e-05,3.33930441593865e-05,3.25452115411678e-05,3.16912271609074e-05,3.07594858485015e-05,2.94763647348131e-05,2.81351841348235e-05,2.69399553177431e-05,2.55896925318505e-05,2.44368490169563e-05,2.38612235667286e-05,2.28744988526646e-05,2.25082866370541e-05,0
1727,0.441192,29.5914,8.0676e-06,8.0676e-06,8.0676e-06,8.0676e-06,8.0676e-06,8.0676e-06,8.05957811203878e-06,8.04545215051012e-06,8.03124469210404e-06,7.87498678917346e-06,7.67504483012253e-06,7.47365211849636e-06,7.25392221034237e-06,6.95132740134635e-06,6.63504058854778e-06,6.35317317030278e-06,6.03474453139035e-06,5.76287271861271e-06,5.62712460309442e-06,5.39442811544519e-06,5.30806532844675e-06,0
1789,0.90795,47.2623,8.381e-06,8.381e-06,8.381e-06,8.381e-06,8.381e-06,8.381e-06,8.37266648780269e-06,8.35799177864858e-06,8.34323240672864e-06,8.18090439288795e-06,7.97319533953802e-06,7.7639791765975e-06,7.53571347673154e-06,7.2213638443507e-06,6.892790318387e-06,6.59997326842029e-06,6.26917471336984e-06,5.98674156560726e-06,5.84572007766055e-06,5.60398408889213e-06,5.51426638872926e-06,0
1789,0.322873,36.723,5.8627e-06,5.8627e-06,5.8627e-06,5.8627e-06,5.8627e-06,5.8627e-06,5.85687051879738e-06,5.84660522618817e-06,5.83628071004988e-06,5.72272857465507e-06,5.57743137061323e-06,5.43107990915621e-06,5.27140286362415e-06,5.05150815061149e-06,4.82166350072873e-06,4.61683131855001e-06,4.38543021024619e-06,4.1878618036852e-06,4.08921406745025e-06,3.92011424865146e-06,3.8573546781056e-06,0
1740,0.944737,50.7722,3.1892e-06,3.1892e-06,3.1892e-06,3.1892e-06,3.1892e-06,3.1892e-06,3.1860288704093e-06,3.18044474173321e-06,3.17482839655638e-06,3.11305814220239e-06,3.03401915962948e-06,2.95440668058761e-06,2.86754533110515e-06,2.74792668803284e-06,2.62289546395416e-06,2.51147055812505e-06,2.38559264955006e-06,2.27811910285582e-06,2.22445656504892e-06,2.13246940177721e-06,2.09832936009251e-06,0
1706,0.190782,12.919,1.17632e-05,1.17632e-05,1.17632e-05,1.17632e-05,1.17632e-05,1.17632e-05,1.17515034517743e-05,1.17309066806585e-05,1.17101910806384e-05,1.14823546777735e-05,1.11908234599754e-05,1.08971769299787e-05,1.05767933145792e-05,1.01355861083243e-05,9.67441487570099e-06,9.26342984740265e-06,8.79913566260733e-06,8.40272501903726e-06,8.20479351122022e-06,7.86550359556805e-06,7.73957980955733e-06,0
1763,0.0212748,0.761624,4.61114e-05,4.61114e-05,4.61114e-05,4.61114e-05,4.61114e-05,4.61114e-05,4.60655498730062e-05,4.59848111325589e-05,4.59036065862817e-05,4.50104945498405e-05,4.3867700701536e-05,4.27166148912729e-05,4.1460720488123e-05,3.9731201142154e-05,3.79234233966436e-05,3.63123741044548e-05,3.44923544777571e-05,3.29384363474934e-05,3.21625506251088e-05,3.08325440778595e-05,3.03389265191803e-05,0
1836,0.0323822,1.19183,6.01541e-05,6.01541e-05,6.01541e-05,6.01541e-05,6.01541e-05,6.01541e-05,6.0094286740715e-05,5.99889599393873e-05,5.98830254763865e-05,5.87179263739674e-05,5.72271077167526e-05,5.57254718753089e-05,5.40871091815603e-05,5.18308844803074e-05,4.94725686781152e-05,4.73708927318794e-05,4.49966069234603e-05,4.29694607817319e-05,4.19572879278846e-05,4.02222430833583e-05,3.95782999372699e-05,0
1708,0.721264,19.0159,1.1793e-06,1.1793e-06,1.1793e-06,1.1793e-06,1.1793e-06,1.1793e-06,1.17812738206249e-06,1.1760624871209e-06,1.17398567918567e-06,1.15114432055038e-06,1.12191734445975e-06,1.0924783012721e-06,1.06035877617343e-06,1.01612628345577e-06,9.69892330566017e-07,9.28689711901689e-07,8.8214267264969e-07,8.42401184622436e-07,8.22557891371566e-07,7.88542946668713e-07,7.75918667489371e-07,0
1831,0.398951,0.336791,0.000216039,0.000216039,0.000216039,0.000216039,0.000216039,0.000216039,0.000215824185104213,0.000215445911689233,0.000215065455902309,0.000210881088669027,0.000205526923751158,0.000200133909716376,0.00019424985130648,0.000186146787205546,0.000177677070468203,0.000170129056787526,0.000161601984954266,0.000154321639552825,0.000150686495627933,0.000144455210425983,0.000142142536255182,0
1785,0.0520662,4.10514,1.85279e-05,1.85279e-05,1.85279e-05,1.85279e-05,1.85279e-05,1.85279e-05,1.85094770814174e-05,1.84770356610933e-05,1.84444070765574e-05,1.8085548085072e-05,1.76263651033798e-05,1.71638503503258e-05,1.66592227330312e-05,1.59642891268041e-05,1.52379107194896e-05,1.45905792530682e-05,1.38592819677658e-05,1.32349062228153e-05,1.2923149627358e-05,1.23887432049379e-05,1.21904040357639e-05,0
1733,0.188843,4.96797,2.35931e-05,2.35931e-05,2.35931e-05,2.35931e-05,2.35931e-05,2.35931e-05,2.35696405814793e-05,2.35283302509049e-05,2.34867815887352e-05,2.30298168991582e-05,2.24451014157325e-05,2.1856143313612e-05,2.12135594353746e-05,2.03286432783857e-05,1.94036858681227e-05,1.85793854336197e-05,1.76481644111688e-05,1.68530953861745e-05,1.64561100542004e-05,1.57756063724664e-05,1.55230447841461e-05,0
1741,0.123858,17.4698,1.7382e-06,1.7382e-06,1.7382e-06,1.7382e-06,1.7382e-06,1.7382e-06,1.73647164886036e-06,1.73342814815022e-06,1.73036708857842e-06,1.69670063425818e-06,1.65362225738993e-06,1.61023130948118e-06,1.5628895317092e-06,1.49769414559723e-06,1.42954875688107e-06,1.36881917851905e-06,1.30021232392071e-06,1.24163634283958e-06,1.21238881267028e-06,1.1622533281604e-06,1.14364608482152e-06,0
1861,0.0794298,12.7864,2.69039e-05,2.69039e-05,2.69039e-05,2.69039e-05,2.69039e-05,2.69039e-05,2.68771485408895e-05,2.68300411661596e-05,2.67826620149608e-05,2.62615718525018e-05,2.55948037340886e-05,2.49231976338458e-05,2.41904404971528e-05,2.31813447956123e-05,2.21265888851989e-05,2.11866150598082e-05,2.01247165697448e-05,1.92180761731227e-05,1.87653822213783e-05,1.79893840268637e-05,1.7701380681987e-05,0
1845,0.342139,27.3054,1.67256e-05,1.67256e-05,1.67256e-05,1.67256e-05,1.67256e-05,1.67256e-05,1.67089691693584e-05,1.6679683485618e-05,1.66502288440497e-05,1.63262778324408e-05,1.59117618387993e-05,1.54942381715904e-05,1.50386981656629e-05,1.4411364170752e-05,1.37556441652802e-05,1.31712818158084e-05,1.25111214158142e-05,1.19474817718316e-05,1.16660512744206e-05,1.11836291942697e-05,1.10045834520141e-05,0
1675,0.466413,50.1028,9.0907e-06,9.0907e-06,9.0907e-06,9.0907e-06,9.0907e-06,9.0907e-06,9.08166080905237e-06,9.06574345092002e-06,9.04973426080993e-06,8.87366037041241e-06,8.64836259075745e-06,8.42143008002564e-06,8.1738349245822e-06,7.83286628085418e-06,7.47646926946196e-06,7.15885657931373e-06,6.80004612418938e-06,6.49369664126785e-06,6.34073350554693e-06,6.07852740208706e-06,5.98121244004547e-06,0
1819,0.223352,12.2001,2.70015e-05,2.70015e-05,2.70015e-05,2.70015e-05,2.70015e-05,2.70015e-05,2.69746514939034e-05,2.69273732264861e-05,2.68798221966691e-05,2.63568416614442e-05,2.5687654690435e-05,2.50136121867197e-05,2.42781968072983e-05,2.32654403822021e-05,2.22068581054679e-05,2.12634743118065e-05,2.01977235440945e-05,1.92877941037757e-05,1.88334579020345e-05,1.80546445980457e-05,1.77655964557061e-05,0
1703,0.218437,16.9162,6.3479e-06,6.3479e-06,6.3479e-06,6.3479e-06,6.3479e-06,6.3479e-06,6.34158806800176e-06,6.33047321461441e-06,6.31929423632893e-06,6.1963444691103e-06,6.03902239540071e-06,5.88055881340213e-06,5.70766681528984e-06,5.46957350525639e-06,5.22070679657426e-06,4.99892260000062e-06,4.74837061961585e-06,4.53445135238257e-06,4.42763947989279e-06,4.24454487506006e-06,4.1765912908978e-06,0
1819,0.223352,12.2001,2.70015e-05,2.70015e-05,2.70015e-05,2.70015e-05,2.70015e-05,2.70015e-05,2.69746514939034e-05,2.69273732264861e-05,2.68798221966691e-05,2.63568416614442e-05,2.5687654690435e-05,2.50136121867197e-05,2.42781968072983e-05,2.32654403822021e-05,2.22068581054679e-05,2.12634743118065e-05,2.01977235440945e-05,1.92877941037757e-05,1.88334579020345e-05,1.80546445980457e-05,1.77655964557061e-05,0
1715,0.204551,20.1012,2.11072e-05,2.11072e-05,2.11072e-05,2.11072e-05,2.11072e-05,2.11072e-05,2.10862123960564e-05,2.10492547512578e-05,2.10120838868038e-05,2.06032675338939e-05,2.00801609200211e-05,1.95532587133133e-05,1.89783810399795e-05,1.81867045621619e-05,1.7359205799816e-05,1.66217582354374e-05,1.5788655829858e-05,1.50773596913955e-05,1.47222029379784e-05,1.41134009021673e-05,1.3887450604962e-05,0
1706,0.140804,16.4915,5.15819e-05,5.15819e-05,5.15819e-05,5.15819e-05,5.15819e-05,5.15819e-05,5.1530610369549e-05,5.14402930589516e-05,5.13494546809016e-05,5.03503868635612e-05,4.90720158315852e-05,4.77843691074257e-05,4.63794796546258e-05,4.44447760032113e-05,4.24225296413324e-05,4.06203509288067e-05,3.85844103505037e-05,3.68461406470585e-05,3.59782064758238e-05,3.44904124656753e-05,3.39382337951072e-05,0
1795,0.236393,12.6394,2.17088e-05,2.17088e-05,2.17088e-05,2.17088e-05,2.17088e-05,2.17088e-05,2.16872142047979e-05,2.16492031886799e-05,2.16109728756939e-05,2.11905043890139e-05,2.06524881263528e-05,2.01105680884047e-05,1.95193051812039e-05,1.87050642434364e-05,1.78539800099988e-05,1.7095513624804e-05,1.6238666032407e-05,1.55070964442733e-05,1.51418169695642e-05,1.45156627835511e-05,1.42832724232962e-05,0
1819,0.675417,0.204763,0.000100878,0.000100878,0.000100878,0.000100878,0.000100878,0.000100878,0.000100777693587467,0.00010060106128702,0.000100423409942247,9.84695469926918e-05,9.59694546548044e-05,9.34512219755164e-05,9.0703699332505e-05,8.69200264754099e-05,8.29651475645202e-05,7.94406518758743e-05,7.5458991377559e-05,7.20594816436378e-05,7.03620749307053e-05,6.74524170050423e-05,6.63725289061246e-05,0
1623,0.0991115,3.63643,1.60179e-05,1.60179e-05,1.60179e-05,1.60179e-05,1.60179e-05,1.60179e-05,1.6001972859441e-05,1.59739263227795e-05,1.59457179772985e-05,1.56354741050996e-05,1.52384972711116e-05,1.48386400253933e-05,1.44023750028562e-05,1.38015850044655e-05,1.31736100752764e-05,1.26139734895871e-05,1.1981746049551e-05,1.1441955342291e-05,1.11724328399903e-05,1.07104231878613e-05,1.05389532977003e-05,0
1766,0.0731997,4.03269,3.5407e-06,3.5407e-06,3.5407e-06,3.5407e-06,3.5407e-06,3.5407e-06,3.53717936205262e-06,3.53097977456879e-06,3.52474441981913e-06,3.45616611190769e-06,3.36841579032362e-06,3.28002876393972e-06,3.18359392758184e-06,3.0507914286711e-06,2.91197979719757e-06,2.788274114246e-06,2.64852248032795e-06,2.52920365843522e-06,2.46962666495319e-06,2.36750106950726e-06,2.32959825827153e-06,0
1819,0.223352,12.2001,2.70015e-05,2.70015e-05,2.70015e-05,2.70015e-05,2.70015e-05,2.70015e-05,2.69746514939034e-05,2.69273732264861e-05,2.68798221966691e-05,2.63568416614442e-05,2.5687654690435e-05,2.50136121867197e-05,2.42781968072983e-05,2.32654403822021e-05,2.22068581054679e-05,2.12634743118065e-05,2.01977235440945e-05,1.92877941037757e-05,1.88334579020345e-05,1.80546445980457e-05,1.77655964557061e-05,0
1874,0.109344,12.9368,3.684e-05,3.684e-05,3.684e-05,3.684e-05,3.684e-05,3.684e-05,3.68033687400849e-05,3.67388637543746e-05,3.66739866201984e-05,3.59604483753719e-05,3.50474306536905e-05,3.41277881954244e-05,3.31244105098186e-05,3.17426373971936e-05,3.0298340929409e-05,2.90112176600171e-05,2.75571407279018e-05,2.6315661529289e-05,2.5695779460806e-05,2.46331910076108e-05,2.42388227849643e-05,0
1763,0.0212748,0.761624,4.61114e-05,4.61114e-05,4.61114e-05,4.61114e-05,4.61114e-05,4.61114e-05,4.60655498730062e-05,4.59848111325589e-05,4.59036065862817e-05,4.50104945498405e-05,4.3867700701536e-05,4.27166148912729e-05,4.1460720488123e-05,3.9731201142154e-05,3.79234233966436e-05,3.63123741044548e-05,3.44923544777571e-05,3.29384363474934e-05,3.21625506251088e-05,3.08325440778595e-05,3.03389265191803e-05,0
1680,0.124681,15.6561,1.94058e-05,1.94058e-05,1.94058e-05,1.94058e-05,1.94058e-05,1.94058e-05,1.93865041557095e-05,1.93525255766733e-05,1.9318350965099e-05,1.89424883030074e-05,1.84615480396142e-05,1.79771181368829e-05,1.74485799530792e-05,1.67207185885576e-05,1.59599224866429e-05,1.52819187748849e-05,1.45159707257741e-05,1.38620104371628e-05,1.35354820048998e-05,1.29757540188787e-05,1.27680170249853e-05,0
1746,0.959197,80.7735,1.34936e-05,1.34936e-05,1.34936e-05,1.34936e-05,1.34936e-05,1.34936e-05,1.34801828564389e-05,1.34565562420203e-05,1.34327933186295e-05,1.3171441536317e-05,1.28370252515917e-05,1.25001824862589e-05,1.2132669534617e-05,1.16265595000752e-05,1.10975486744048e-05,1.06261065857005e-05,1.00935134127583e-05,9.63878964200908e-06,9.41174184941182e-06,9.02254142726104e-06,8.87809389606934e-06,0
1900,0.207139,23.8125,3.35334e-05,3.35334e-05,3.35334e-05,3.35334e-05,3.35334e-05,3.35334e-05,3.35000566044724e-05,3.34413413089291e-05,3.3382287267366e-05,3.2732793147413e-05,3.1901723970751e-05,3.10646246653758e-05,3.01513058466328e-05,2.88935547474227e-05,2.75788921205821e-05,2.640729550164e-05,2.50837302628942e-05,2.39536808991927e-05,2.33894367798857e-05,2.24222216974651e-05,2.20632502708285e-05,0
1906,0.165805,15.7104,2.42843e-05,2.42843e-05,2.42843e-05,2.42843e-05,2.42843e-05,2.42843e-05,2.42601532979056e-05,2.42176327109218e-05,2.41748668100132e-05,2.37045145624876e-05,2.31026688442839e-05,2.24964562126532e-05,2.18350467465686e-05,2.09242054653819e-05,1.99721498542901e-05,1.91237001362963e-05,1.81651974098422e-05,1.73468354852257e-05,1.69382197926181e-05,1.62377795978861e-05,1.59778187881897e-05,0
1588,0.971346,11.1102,5.7122e-06,5.7122e-06,5.7122e-06,5.7122e-06,5.7122e-06,5.7122e-06,5.70652016604541e-06,5.69651839136099e-06,5.68645891346085e-06,5.57582174836589e-06,5.43425443485372e-06,5.29165992752181e-06,5.13608191406585e-06,4.92183206678202e-06,4.69788770512949e-06,4.49831372197475e-06,4.27285285738112e-06,4.08035618315974e-06,3.984240809881e-06,3.81948191296619e-06,3.75833342867191e-06,0
727,0.100242,5.93207,0.000100221,0.000100221,0.000100221,0.000100221,0.000100221,0.000100221,0.000100121346864822,9.99458649383056e-05,9.97693706043135e-05,9.78282328074958e-05,9.53444231146449e-05,9.28425912251256e-05,9.01129626955628e-05,8.63539322091244e-05,8.24248107026683e-05,7.89232694110906e-05,7.49675407407992e-05,7.15901713932376e-05,6.99038195803864e-05,6.70131117256721e-05,6.59402567408227e-05,0
