"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2326,0.136967,6.80036,3.00065e-05,2.99844795555601e-05,2.99844795555601e-05,2.99844795555601e-05,2.99289276998592e-05,2.99289276998592e-05,2.98716877947297e-05,2.97787649328042e-05,2.96290853125304e-05,2.35434126311246e-05,2.2898016844933e-05,1.85637627261759e-05,1.53341798637037e-05,1.53341798637037e-05,1.27917120604891e-05,1.05894768656439e-05,8.7381088839889e-06,6.60515194036074e-06,6.60515194036074e-06,6.60515194036074e-06,6.60515194036074e-06,0
2335,0.470569,6.97696,4.8629e-06,4.85933133256905e-06,4.85933133256905e-06,4.85933133256905e-06,4.8503285125438e-06,4.8503285125438e-06,4.84105212460604e-06,4.82599290126251e-06,4.80173558949908e-06,3.81548202169182e-06,3.71088817806891e-06,3.00847222305569e-06,2.48508100775515e-06,2.48508100775515e-06,2.07304472627438e-06,1.71614706979953e-06,1.41611149890689e-06,1.07044118343626e-06,1.07044118343626e-06,1.07044118343626e-06,1.07044118343626e-06,0
2514,0.389898,31.5293,2.7782e-06,2.77616120178152e-06,2.77616120178152e-06,2.77616120178152e-06,2.7710178439921e-06,2.7710178439921e-06,2.76571819543493e-06,2.75711478300757e-06,2.74325645494383e-06,2.17980467471349e-06,2.12004966919144e-06,1.71875578977428e-06,1.41973967298224e-06,1.41973967298224e-06,1.18434120762004e-06,9.80443724797356e-07,8.09031846483194e-07,6.11548601826611e-07,6.11548601826611e-07,6.11548601826611e-07,6.11548601826611e-07,0
2274,0.202367,29.3039,1.5016e-06,1.50049804211184e-06,1.50049804211184e-06,1.50049804211184e-06,1.49771808888436e-06,1.49771808888436e-06,1.49485366145889e-06,1.49020356999646e-06,1.48271322897691e-06,1.17817100984442e-06,1.14587379715566e-06,9.2897692532037e-07,7.67360554657741e-07,7.67360554657741e-07,6.40129133022191e-07,5.29923798558674e-07,4.37276733381025e-07,3.30538255166237e-07,3.30538255166237e-07,3.30538255166237e-07,3.30538255166237e-07,0
2488,0.419247,7.26752,5.42497e-05,5.42098885423248e-05,5.42098885423248e-05,5.42098885423248e-05,5.41094545861414e-05,5.41094545861414e-05,5.40059687520287e-05,5.38379705722143e-05,5.35673600546275e-05,4.2564880016487e-05,4.13980485705618e-05,3.35620135226109e-05,2.77231485628769e-05,2.77231485628769e-05,2.31265406417914e-05,1.91450500097686e-05,1.5797903305075e-05,1.19416630136466e-05,1.19416630136466e-05,1.19416630136466e-05,1.19416630136466e-05,0
2482,0.282085,23.891,2.10353e-05,2.10198631228258e-05,2.10198631228258e-05,2.10198631228258e-05,2.09809198955176e-05,2.09809198955176e-05,2.09407933037335e-05,2.08756520750843e-05,2.0770722952516e-05,1.65045156122671e-05,1.60520771745528e-05,1.30136576433082e-05,1.07496400342248e-05,1.07496400342248e-05,8.96730710699367e-06,7.42348566850112e-06,6.12563084023034e-06,4.63037517241498e-06,4.63037517241498e-06,4.63037517241498e-06,4.63037517241498e-06,0
1034,0.232304,9.93371,0.000181634,0.000181500706833339,0.000181500706833339,0.000181500706833339,0.000181164442831927,0.000181164442831927,0.000180817960805423,0.000180255484305233,0.000179349450340964,0.000142511929410017,0.000138605248583226,0.000112369335944086,9.28201698086735e-05,9.28201698086735e-05,7.74302177326536e-05,6.40997464220873e-05,5.28931287899102e-05,3.99820094824615e-05,3.99820094824615e-05,3.99820094824615e-05,3.99820094824615e-05,0
423,0.595391,29.9278,1.60642e-05,1.60524111934557e-05,1.60524111934557e-05,1.60524111934557e-05,1.60226710997977e-05,1.60226710997977e-05,1.5992027296489e-05,1.59422803603737e-05,1.5862148277125e-05,1.26041387429027e-05,1.22586213720485e-05,9.93824661942694e-06,8.20926573130852e-06,8.20926573130852e-06,6.84813693306811e-06,5.66915415876815e-06,4.67801072214935e-06,3.53611656808835e-06,3.53611656808835e-06,3.53611656808835e-06,3.53611656808835e-06,0
488,0.328233,9.70959,4.28218e-05,4.27903749731652e-05,4.27903749731652e-05,4.27903749731652e-05,4.27110978014041e-05,4.27110978014041e-05,4.26294116410897e-05,4.2496802899357e-05,4.22831974884147e-05,3.35984305736254e-05,3.26773964884392e-05,2.64920512124959e-05,2.18831647572209e-05,2.18831647572209e-05,1.82548492997134e-05,1.51120743987213e-05,1.24700165300317e-05,9.42610752202821e-06,9.42610752202821e-06,9.42610752202821e-06,9.42610752202821e-06,0
451,0.225543,25.8194,3.41634e-05,3.41383289903328e-05,3.41383289903328e-05,3.41383289903328e-05,3.40750813517528e-05,3.40750813517528e-05,3.40099118126562e-05,3.39041160383705e-05,3.37337008036959e-05,2.68049596948048e-05,2.60701550890702e-05,2.1135462367135e-05,1.74584746756755e-05,1.74584746756755e-05,1.45637903723297e-05,1.20564722294082e-05,9.9486280988208e-06,7.52018555310749e-06,7.52018555310749e-06,7.52018555310749e-06,7.52018555310749e-06,0
502,0.31338,11.7262,8.56736e-05,8.56107279306561e-05,8.56107279306561e-05,8.56107279306561e-05,8.54521180473117e-05,8.54521180473117e-05,8.52886884991771e-05,8.50233781129787e-05,8.45960176438974e-05,6.72203994599141e-05,6.53776860335611e-05,5.30026621664406e-05,4.37816603726195e-05,4.37816603726195e-05,3.65224875405501e-05,3.02347359804185e-05,2.49487692761005e-05,1.88588187651905e-05,1.88588187651905e-05,1.88588187651905e-05,1.88588187651905e-05,0
449,0.34267,25.2342,6.27028e-05,6.26567851857555e-05,6.26567851857555e-05,6.26567851857555e-05,6.25407017739068e-05,6.25407017739068e-05,6.24210909454744e-05,6.22269155625826e-05,6.19141389543776e-05,4.91972703756478e-05,4.78486251520326e-05,3.87915918706567e-05,3.20429244716258e-05,3.20429244716258e-05,2.67300805820883e-05,2.21282005569159e-05,1.82595068978714e-05,1.38023935176062e-05,1.38023935176062e-05,1.38023935176062e-05,1.38023935176062e-05,0
459,0.138406,1.27678,8.12284e-05,8.11687900665142e-05,8.11687900665142e-05,8.11687900665142e-05,8.1018409703739e-05,8.1018409703739e-05,8.08634597459025e-05,8.06119150673286e-05,8.02067283222084e-05,6.37326492115388e-05,6.19855455147037e-05,5.02526034101579e-05,4.15100360135594e-05,4.15100360135594e-05,3.4627507504515e-05,2.86659977882548e-05,2.36542950251513e-05,1.78803233923449e-05,1.78803233923449e-05,1.78803233923449e-05,1.78803233923449e-05,0
500,0.620564,13.0858,3.96052e-05,3.9576135493772e-05,3.9576135493772e-05,3.9576135493772e-05,3.95028133017335e-05,3.95028133017335e-05,3.94272630745948e-05,3.93046153638944e-05,3.91070551253838e-05,3.10746526898577e-05,3.02228029509253e-05,2.45020757343489e-05,2.02393901434009e-05,2.02393901434009e-05,1.6883619032479e-05,1.39769166400346e-05,1.15333194465252e-05,8.71805654202839e-06,8.71805654202839e-06,8.71805654202839e-06,8.71805654202839e-06,0
530,0.343213,19.7369,3.39144e-05,3.38895117204301e-05,3.38895117204301e-05,3.38895117204301e-05,3.38267250623734e-05,3.38267250623734e-05,3.37620305115752e-05,3.36570058299734e-05,3.34878326670315e-05,2.66095916996987e-05,2.58801427186042e-05,2.09814165131095e-05,1.73312285528e-05,1.73312285528e-05,1.44576421610068e-05,1.19685986107075e-05,9.8761175057122e-06,7.46537466769434e-06,7.46537466769434e-06,7.46537466769434e-06,7.46537466769434e-06,0
7124,0.29259,30.5785,5.5536e-06,5.5495244583593e-06,5.5495244583593e-06,5.5495244583593e-06,5.5392429264972e-06,5.5392429264972e-06,5.52864897061673e-06,5.51145081668377e-06,5.48374812762798e-06,4.35741244024506e-06,4.2379626530925e-06,3.43577933701332e-06,2.83804846586789e-06,2.83804846586789e-06,2.36748878073524e-06,1.95989931251695e-06,1.61724831280292e-06,1.22248085634737e-06,1.22248085634737e-06,1.22248085634737e-06,1.22248085634737e-06,0
1740,0.524725,43.1634,9.7041e-06,9.69697858980923e-06,9.69697858980923e-06,9.69697858980923e-06,9.67901312356336e-06,9.67901312356336e-06,9.6605017422504e-06,9.63045049520689e-06,9.58204411648564e-06,7.61393799722379e-06,7.40521704513737e-06,6.00351956646337e-06,4.95907269476171e-06,4.95907269476171e-06,4.13683878513628e-06,3.42463607724643e-06,2.82590380154689e-06,2.13610567525218e-06,2.13610567525218e-06,2.13610567525218e-06,2.13610567525218e-06,0
1929,0.322959,36.7499,3.592e-07,3.58936398992124e-07,3.58936398992124e-07,3.58936398992124e-07,3.58271402189174e-07,3.58271402189174e-07,3.57586198185957e-07,3.5647384279617e-07,3.54682067027508e-07,2.8183206362288e-07,2.74106198680284e-07,2.22221970947707e-07,1.83561475248442e-07,1.83561475248442e-07,1.53126255048995e-07,1.26763870832629e-07,1.04601626685179e-07,7.90685543791371e-08,7.90685543791371e-08,7.90685543791371e-08,7.90685543791371e-08,0
2494,0.287493,26.9802,4.26475e-05,4.26162028842334e-05,4.26162028842334e-05,4.26162028842334e-05,4.25372483988385e-05,4.25372483988385e-05,4.2455894730333e-05,4.2323825753479e-05,4.21110897927496e-05,3.34616729770511e-05,3.2544387829113e-05,2.6384219114678e-05,2.1794092471208e-05,2.1794092471208e-05,1.81805455517873e-05,1.50505628656307e-05,1.24192591148557e-05,9.387739902239e-06,9.387739902239e-06,9.387739902239e-06,9.387739902239e-06,0
2393,0.238376,12.1051,3.0766e-05,3.07434221920704e-05,3.07434221920704e-05,3.07434221920704e-05,3.06864642532074e-05,3.06864642532074e-05,3.06277755383885e-05,3.05325006889392e-05,3.03790325004686e-05,2.41393242467191e-05,2.34775927299488e-05,1.90336335138562e-05,1.57223060899041e-05,1.57223060899041e-05,1.31154854199259e-05,1.08575090479863e-05,8.95928075333019e-06,6.77233614707275e-06,6.77233614707275e-06,6.77233614707275e-06,6.77233614707275e-06,0
2379,0.36386,20.7298,2.06293e-05,2.06141610682857e-05,2.06141610682857e-05,2.06141610682857e-05,2.05759694799029e-05,2.05759694799029e-05,2.05366173670311e-05,2.04727334220352e-05,2.03698295248624e-05,1.61859637808894e-05,1.57422578074476e-05,1.27624824757003e-05,1.05421624202191e-05,1.05421624202191e-05,8.79423010379241e-06,7.28020579222593e-06,6.00740071652716e-06,4.54100481306663e-06,4.54100481306663e-06,4.54100481306663e-06,4.54100481306663e-06,0
2329,0.87407,3.57779,5.46e-07,5.45599314726336e-07,5.45599314726336e-07,5.45599314726336e-07,5.44588489964612e-07,5.44588489964612e-07,5.43546949358387e-07,5.41856119617786e-07,5.39132540637582e-07,4.28397290473531e-07,4.16653631624262e-07,3.37787294369287e-07,2.79021618835327e-07,2.79021618835327e-07,2.32758728443071e-07,1.92686730163183e-07,1.58999131876691e-07,1.20187724640893e-07,1.20187724640893e-07,1.20187724640893e-07,1.20187724640893e-07,0
2461,0.117079,3.888,5.8354e-06,5.83111765779132e-06,5.83111765779132e-06,5.83111765779132e-06,5.82031442186721e-06,5.82031442186721e-06,5.80918290894859e-06,5.79111208867698e-06,5.76200371362005e-06,4.57851565719641e-06,4.45300476553154e-06,3.61011717502297e-06,2.9820563270177e-06,2.9820563270177e-06,2.48761956768626e-06,2.0593482512715e-06,1.69931050211217e-06,1.28451181020049e-06,1.28451181020049e-06,1.28451181020049e-06,1.28451181020049e-06,0
2451,0.102161,16.4485,1.7376e-05,1.73632485214008e-05,1.73632485214008e-05,1.73632485214008e-05,1.73310798564562e-05,1.73310798564562e-05,1.72979336850757e-05,1.72441244221221e-05,1.7157448765785e-05,1.36333906946302e-05,1.32596584305919e-05,1.07498022471808e-05,8.8796330565616e-06,8.8796330565616e-06,7.4073546985839e-06,6.13209637969867e-06,5.06001632873514e-06,3.82487528087941e-06,3.82487528087941e-06,3.82487528087941e-06,3.82487528087941e-06,0
2793,0.533465,49.2182,5.7327e-06,5.72849302478327e-06,5.72849302478327e-06,5.72849302478327e-06,5.71787992018339e-06,5.71787992018339e-06,5.70694431609308e-06,5.68919153284411e-06,5.66059545002393e-06,4.49793616684544e-06,4.37463420148793e-06,3.54658099346303e-06,2.92957368918915e-06,2.92957368918915e-06,2.44383875924102e-06,2.02310479488367e-06,1.66940352254489e-06,1.26190507151804e-06,1.26190507151804e-06,1.26190507151804e-06,1.26190507151804e-06,0
1303,0.251045,21.5691,5.84636e-05,5.84206961473162e-05,5.84206961473162e-05,5.84206961473162e-05,5.83124608825918e-05,5.83124608825918e-05,5.82009366822509e-05,5.80198890748835e-05,5.77282586132222e-05,4.58711498742277e-05,4.4613683622396e-05,3.61689766723228e-05,2.98765720053864e-05,2.98765720053864e-05,2.49229179417662e-05,2.06321610211873e-05,1.70250213303775e-05,1.28692436965482e-05,1.28692436965482e-05,1.28692436965482e-05,1.28692436965482e-05,0
404,0.943845,1.69505,0.000190288,0.000190148356045137,0.000190148356045137,0.000190148356045137,0.000189796070656385,0.000189796070656385,0.000189433080402031,0.000188843804560127,0.000187894602367847,0.00014930194800298,0.000145209132334281,0.000117723202694035,9.72426113643528e-05,9.72426113643528e-05,8.11194009486725e-05,6.71537958045638e-05,5.54132359094356e-05,4.18869629056159e-05,4.18869629056159e-05,4.18869629056159e-05,4.18869629056159e-05,0
468,0.342537,30.2594,4.81835e-05,4.8148140258455e-05,4.8148140258455e-05,4.8148140258455e-05,4.80589368245603e-05,4.80589368245603e-05,4.79670227736444e-05,4.78178101457941e-05,4.7577459289031e-05,3.7805276273867e-05,3.67689198889517e-05,2.98091100700413e-05,2.46231468336116e-05,2.46231468336116e-05,2.05405314870636e-05,1.70042510308017e-05,1.40313821809168e-05,1.0606346575521e-05,1.0606346575521e-05,1.0606346575521e-05,1.0606346575521e-05,0
452,0.418605,1.52063,0.000218052,0.000217891981272357,0.000217891981272357,0.000217891981272357,0.000217488295629604,0.000217488295629604,0.000217072343226181,0.000216397089001644,0.000215309393317044,0.000171085871762517,0.000166395893192186,0.000134899624746908,0.000111430809579269,0.000111430809579269,9.2955139660199e-05,7.69518807427518e-05,6.34983126446452e-05,4.79984866912016e-05,4.79984866912016e-05,4.79984866912016e-05,4.79984866912016e-05,0
440,0.134304,5.5751,2.86864e-05,2.86653483186183e-05,2.86653483186183e-05,2.86653483186183e-05,2.86122404002213e-05,2.86122404002213e-05,2.8557518696107e-05,2.84686838641093e-05,2.83255892193149e-05,2.25076484128936e-05,2.18906460407074e-05,1.77470722366211e-05,1.46595710010214e-05,1.46595710010214e-05,1.22289560212625e-05,1.012360552409e-05,8.35368625763282e-06,6.31456619805589e-06,6.31456619805589e-06,6.31456619805589e-06,6.31456619805589e-06,0
484,0.118318,2.9255,0.000113501,0.000113417706631417,0.000113417706631417,0.000113417706631417,0.000113207579119915,0.000113207579119915,0.000112991066481916,0.000112639581378642,0.000112073411162832,8.90540675202129e-05,8.66128275512552e-05,7.0218307139576e-05,5.80022578011509e-05,5.80022578011509e-05,4.83852535476503e-05,4.00551951652958e-05,3.30523085478688e-05,2.49842984147729e-05,2.49842984147729e-05,2.49842984147729e-05,2.49842984147729e-05,0
462,0.766846,46.7112,2.39455e-05,2.39279274556401e-05,2.39279274556401e-05,2.39279274556401e-05,2.38835964953253e-05,2.38835964953253e-05,2.38379184539583e-05,2.37637650408566e-05,2.3644319142559e-05,1.87878888626995e-05,1.82728562931479e-05,1.48140762954575e-05,1.22368354831892e-05,1.22368354831892e-05,1.0207919655556e-05,8.45051299839287e-06,6.97310203727713e-06,5.2709801472317e-06,5.2709801472317e-06,5.2709801472317e-06,5.2709801472317e-06,0
453,0.13557,0.967496,0.000172143,0.000172016671858857,0.000172016671858857,0.000172016671858857,0.000171697978805821,0.000171697978805821,0.00017136960165458,0.000170836516482353,0.000169977825902885,0.000135065191893745,0.000131362648550724,0.000106497652407715,8.79699973098345e-05,8.79699973098345e-05,7.33842230592961e-05,6.07503146345804e-05,5.01292812429474e-05,3.78928122396654e-05,3.78928122396654e-05,3.78928122396654e-05,3.78928122396654e-05,0
528,0.286309,33.4854,4.56024e-05,4.55689344136928e-05,4.55689344136928e-05,4.55689344136928e-05,4.54845094409565e-05,4.54845094409565e-05,4.53975190538844e-05,4.52562994675057e-05,4.5028823756724e-05,3.57801183133519e-05,3.47992776021653e-05,2.82122917815861e-05,2.33041308988573e-05,2.33041308988573e-05,1.94402136226233e-05,1.60933650981567e-05,1.32797472737979e-05,1.00381844215455e-05,1.00381844215455e-05,1.00381844215455e-05,1.00381844215455e-05,0
2246,0.174852,21.6547,2.07927e-05,2.0777441156246e-05,2.0777441156246e-05,2.0777441156246e-05,2.07389470609656e-05,2.07389470609656e-05,2.06992832489453e-05,2.06348932937303e-05,2.05311743181594e-05,1.63141691238626e-05,1.58669486561791e-05,1.28635712007917e-05,1.06256644944273e-05,1.06256644944273e-05,8.86388720311035e-06,7.33787064883521e-06,6.05498397320967e-06,4.57697308084377e-06,4.57697308084377e-06,4.57697308084377e-06,4.57697308084377e-06,0
2481,0.33003,1.47336,2.0188e-05,2.01731849188558e-05,2.01731849188558e-05,2.01731849188558e-05,2.01358103212557e-05,2.01358103212557e-05,2.00973000249947e-05,2.00347826792012e-05,1.99340800922921e-05,1.58397152016111e-05,1.54055009436458e-05,1.24894686789875e-05,1.03166454964241e-05,1.03166454964241e-05,8.60610477986946e-06,7.12446833064899e-06,5.87889097862023e-06,4.44386407518379e-06,4.44386407518379e-06,4.44386407518379e-06,4.44386407518379e-06,0
2497,0.254055,9.66787,3.0223e-05,3.02008206757767e-05,3.02008206757767e-05,3.02008206757767e-05,3.01448680076932e-05,3.01448680076932e-05,3.00872151107299e-05,2.99936218007479e-05,2.98428622265378e-05,2.37132807875119e-05,2.30632284039928e-05,1.86977021936318e-05,1.54448175568866e-05,1.54448175568866e-05,1.28840055855951e-05,1.06658810361207e-05,8.80115524305722e-06,6.65280879454527e-06,6.65280879454527e-06,6.65280879454527e-06,6.65280879454527e-06,0
1943,0.195403,2.48761,7.37825e-05,7.3728354283509e-05,7.3728354283509e-05,7.3728354283509e-05,7.35917587194396e-05,7.35917587194396e-05,7.34510124377933e-05,7.32225259078742e-05,7.28544810981546e-05,5.78905184695298e-05,5.63035651562584e-05,4.56461374483552e-05,3.77049681166987e-05,3.77049681166987e-05,3.14533349475292e-05,2.60382942642218e-05,2.14859953254432e-05,1.62413018192614e-05,1.62413018192614e-05,1.62413018192614e-05,1.62413018192614e-05,0
1765,0.259526,30.0489,2.11427e-05,2.11271843067116e-05,2.11271843067116e-05,2.11271843067116e-05,2.10880422468403e-05,2.10880422468403e-05,2.10477107805853e-05,2.0982236960152e-05,2.08767721006194e-05,1.65887827716021e-05,1.61340343174767e-05,1.30801015176951e-05,1.08045245065012e-05,1.08045245065012e-05,9.01309151621489e-06,7.4613877835552e-06,6.15690649364345e-06,4.65401649407512e-06,4.65401649407512e-06,4.65401649407512e-06,4.65401649407512e-06,0
2332,0.210066,4.88946,5.47458e-05,5.47056244764561e-05,5.47056244764561e-05,5.47056244764561e-05,5.46042720767485e-05,5.46042720767485e-05,5.44998398904475e-05,5.43303054091051e-05,5.40572202257087e-05,4.29541252468971e-05,4.17766234179039e-05,3.38689297803702e-05,2.79766698542766e-05,2.79766698542766e-05,2.33380270981661e-05,1.93201267255817e-05,1.59423711976098e-05,1.20508665488011e-05,1.20508665488011e-05,1.20508665488011e-05,1.20508665488011e-05,0
2505,0.442692,2.7684,5.12373e-05,5.11996992095746e-05,5.11996992095746e-05,5.11996992095746e-05,5.11048421920583e-05,5.11048421920583e-05,5.10071027625649e-05,5.08484332558469e-05,5.05928493121062e-05,4.02013195809147e-05,3.90992804388678e-05,3.16983680179258e-05,2.6183725990387e-05,2.6183725990387e-05,2.18423604338025e-05,1.80819556765386e-05,1.49206707320615e-05,1.12785613621664e-05,1.12785613621664e-05,1.12785613621664e-05,1.12785613621664e-05,0
2529,0.463905,52.7964,6.2063e-06,6.20174547067044e-06,6.20174547067044e-06,6.20174547067044e-06,6.19025557741277e-06,6.19025557741277e-06,6.17841654176365e-06,6.15919713403639e-06,6.12823862080408e-06,4.86952766275801e-06,4.73603925631805e-06,3.83957744513573e-06,3.17159683695547e-06,3.17159683695547e-06,2.64573350977332e-06,2.19024112346477e-06,1.80731925305185e-06,1.36615581582193e-06,1.36615581582193e-06,1.36615581582193e-06,1.36615581582193e-06,0
2510,0.320952,38.9658,9.072e-07,9.06534246006836e-07,9.06534246006836e-07,9.06534246006836e-07,9.04854721787356e-07,9.04854721787356e-07,9.03124162010858e-07,9.00314783364937e-07,8.9578945213629e-07,7.11798574940636e-07,6.92286034083389e-07,5.61246581413585e-07,4.6360515129562e-07,4.6360515129562e-07,3.8673757956695e-07,3.20156413194212e-07,2.64183172964349e-07,1.99696527095638e-07,1.99696527095638e-07,1.99696527095638e-07,1.99696527095638e-07,0
2378,0.106615,6.57281,2.94349e-05,2.94132990275426e-05,2.94132990275426e-05,2.94132990275426e-05,2.93588053905849e-05,2.93588053905849e-05,2.93026558601999e-05,2.92115031050139e-05,2.90646747626615e-05,2.30949293138449e-05,2.24618278049395e-05,1.82101377857702e-05,1.50420759125567e-05,1.50420759125567e-05,1.25480401022875e-05,1.03877557393412e-05,8.57165484776048e-06,6.47932904035207e-06,6.47932904035207e-06,6.47932904035207e-06,6.47932904035207e-06,0
2582,0.38231,38.7148,1.54757e-05,1.54643430676014e-05,1.54643430676014e-05,1.54643430676014e-05,1.54356924801197e-05,1.54356924801197e-05,1.54061712897172e-05,1.53582467955476e-05,1.52810502914744e-05,1.21423955094894e-05,1.18095359101238e-05,9.5741663580051e-06,7.90852539672136e-06,7.90852539672136e-06,6.59726053803378e-06,5.46146891938897e-06,4.50663528421999e-06,3.40657357184079e-06,3.40657357184079e-06,3.40657357184079e-06,3.40657357184079e-06,0
2229,0.0989952,13.1328,1.56325e-05,1.562102799901e-05,1.562102799901e-05,1.562102799901e-05,1.55920871233916e-05,1.55920871233916e-05,1.55622668238919e-05,1.55138567581045e-05,1.54358780980165e-05,1.22654224236767e-05,1.19291902863851e-05,9.67117193997781e-06,7.98865468213048e-06,7.98865468213048e-06,6.6641040703046e-06,5.51680459574352e-06,4.55229657337432e-06,3.44108902096843e-06,3.44108902096843e-06,3.44108902096843e-06,3.44108902096843e-06,0
1523,0.143196,21.1784,1.26122e-05,1.26029444637207e-05,1.26029444637207e-05,1.26029444637207e-05,1.25795951522558e-05,1.25795951522558e-05,1.25555363272854e-05,1.25164793989807e-05,1.24535667198339e-05,9.89566356576972e-06,9.62439364976468e-06,7.80263903671122e-06,6.44519498365367e-06,6.44519498365367e-06,5.37655610781997e-06,4.45092230432986e-06,3.67276346347107e-06,2.77624838958951e-06,2.77624838958951e-06,2.77624838958951e-06,2.77624838958951e-06,0
436,0.159189,12.3318,1.1031e-05,1.10229048365315e-05,1.10229048365315e-05,1.10229048365315e-05,1.10024828439554e-05,1.10024828439554e-05,1.09814402900593e-05,1.09472799551352e-05,1.08922546809032e-05,8.65503756632513e-06,8.41777694221105e-06,6.82441693074654e-06,5.63715655196426e-06,5.63715655196426e-06,4.70249365101744e-06,3.89290718027487e-06,3.2123066368714e-06,2.42818826101409e-06,2.42818826101409e-06,2.42818826101409e-06,2.42818826101409e-06,0
480,0.101276,4.1906,4.03008e-05,4.02712250236687e-05,4.02712250236687e-05,4.02712250236687e-05,4.01966150482891e-05,4.01966150482891e-05,4.01197379060485e-05,3.99949360906456e-05,3.97939060324672e-05,3.16204276994793e-05,3.07536166252071e-05,2.49324142727432e-05,2.05948616416827e-05,2.05948616416827e-05,1.71801519473233e-05,1.42223981226381e-05,1.17358831757073e-05,8.87117482272474e-06,8.87117482272474e-06,8.87117482272474e-06,8.87117482272474e-06,0
429,0.517604,22.6774,1.1796e-05,1.17873434368349e-05,1.17873434368349e-05,1.17873434368349e-05,1.17655051787959e-05,1.17655051787959e-05,1.1743003323501e-05,1.17064739688854e-05,1.16476326911372e-05,9.25526453924134e-06,9.00154988761867e-06,7.29769033769252e-06,6.02809343549728e-06,6.02809343549728e-06,5.0286116496602e-06,4.16288034616284e-06,3.43508014581951e-06,2.59658314993402e-06,2.59658314993402e-06,2.59658314993402e-06,2.59658314993402e-06,0
479,0.398647,25.6006,6.01913e-05,6.01471282646288e-05,6.01471282646288e-05,6.01471282646288e-05,6.00356944615512e-05,6.00356944615512e-05,5.99208745291492e-05,5.97344766533884e-05,5.94342280096683e-05,4.72267213005118e-05,4.59320947567499e-05,3.72378321823628e-05,3.07594761278439e-05,3.07594761278439e-05,2.56594330610539e-05,2.12418768887751e-05,1.75281400119588e-05,1.32495519966619e-05,1.32495519966619e-05,1.32495519966619e-05,1.32495519966619e-05,0
451,0.928866,49.7728,2.2082e-06,2.20657949959468e-06,2.20657949959468e-06,2.20657949959468e-06,2.20249139842465e-06,2.20249139842465e-06,2.19827907247837e-06,2.19144081197801e-06,2.18042578065185e-06,1.73257673410925e-06,1.68508159222105e-06,1.3661207022459e-06,1.1284533676047e-06,1.1284533676047e-06,9.41351326278371e-07,7.79287248253373e-07,6.43043741776758e-07,4.86077900278426e-07,4.86077900278426e-07,4.86077900278426e-07,4.86077900278426e-07,0
471,0.141808,7.39865,0.000104929,0.000104851997243443,0.000104851997243443,0.000104851997243443,0.000104657739310434,0.000104657739310434,0.000104457578478436,0.000104132638782738,0.000103609227759269,8.23283869818629e-05,8.00715181551322e-05,6.49151703495878e-05,5.36217205911575e-05,5.36217205911575e-05,4.47310267707016e-05,3.70300840829536e-05,3.0556080418845e-05,2.30973951627185e-05,2.30973951627185e-05,2.30973951627185e-05,2.30973951627185e-05,0
525,0.870783,28.4655,4.33129e-05,4.32811145765757e-05,4.32811145765757e-05,4.32811145765757e-05,4.32009282179272e-05,4.32009282179272e-05,4.31183052433422e-05,4.29841756838704e-05,4.27681205483178e-05,3.39837527519249e-05,3.30521558263343e-05,2.67958741800138e-05,2.21341309055909e-05,2.21341309055909e-05,1.84642042659009e-05,1.52853865840384e-05,1.26130283865603e-05,9.53421043699367e-06,9.53421043699367e-06,9.53421043699367e-06,9.53421043699367e-06,0
2386,0.220323,8.42701,5.11875e-05,5.1149935755594e-05,5.1149935755594e-05,5.1149935755594e-05,5.10551709341824e-05,5.10551709341824e-05,5.09575265023487e-05,5.07990112141675e-05,5.05436756847733e-05,4.01622459818935e-05,3.90612779647746e-05,3.16675588471207e-05,2.61582767658119e-05,2.61582767658119e-05,2.1821130791538e-05,1.80643809527984e-05,1.49061686134398e-05,1.12675991850837e-05,1.12675991850837e-05,1.12675991850837e-05,1.12675991850837e-05,0
2735,0.233935,8.29305,0.000185839,0.000185702620969648,0.000185702620969648,0.000185702620969648,0.000185358572136508,0.000185358572136508,0.00018500406872127,0.00018442857035467,0.000183501560841662,0.000145811216235001,0.000141814092028244,0.000114970793037169,9.49690450965902e-05,9.49690450965902e-05,7.92228009800952e-05,6.55837165692232e-05,5.41176550711217e-05,4.09076310614267e-05,4.09076310614267e-05,4.09076310614267e-05,4.09076310614267e-05,0
2579,0.365495,26.4572,4.7517e-06,4.74821293733541e-06,4.74821293733541e-06,4.74821293733541e-06,4.7394159849173e-06,4.7394159849173e-06,4.73035172026785e-06,4.71563685638798e-06,4.69193423690036e-06,3.72823334275289e-06,3.62603124796521e-06,2.93967744808524e-06,2.42825462677623e-06,2.42825462677623e-06,2.02564038451088e-06,1.6769039115685e-06,1.38372925812907e-06,1.04596339043248e-06,1.04596339043248e-06,1.04596339043248e-06,1.04596339043248e-06,0
