"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
505,0.320172,0.706025,0.000118775,0.000118775,0.000118775,0.000118775,0.000118775,0.000118508628374987,0.000118508628374987,0.000118339819337879,0.000118199777885086,0.000118078412372419,0.000115820884042607,0.000113265003095945,0.00010459446052915,0.000100829524894638,9.69127504004317e-05,9.27629418584957e-05,8.47759200300678e-05,7.78229819592652e-05,7.12762608271558e-05,6.91496390266542e-05,6.65338410438221e-05,0
486,0.180434,11.7436,3.00904e-05,3.00904e-05,3.00904e-05,3.00904e-05,3.00904e-05,3.00229175437148e-05,3.00229175437148e-05,2.99801515453969e-05,2.99446735127205e-05,2.99139268335174e-05,2.93420057183386e-05,2.86945000981538e-05,2.6497909114766e-05,2.55441021754547e-05,2.4551828454213e-05,2.35005180020954e-05,2.14770898259125e-05,1.97156359195712e-05,1.80570928124054e-05,1.75183354928869e-05,1.68556505202696e-05,0
504,0.91302,8.53338,5.14205e-05,5.14205e-05,5.14205e-05,5.14205e-05,5.14205e-05,5.13051814384849e-05,5.13051814384849e-05,5.1232100023266e-05,5.1171472774069e-05,5.11189307800123e-05,5.01415934995823e-05,4.90350923316778e-05,4.52814098727775e-05,4.36514804028184e-05,4.19558163078543e-05,4.01592662751823e-05,3.67014960716153e-05,3.36914051259642e-05,3.08571750777753e-05,2.99365103226274e-05,2.88040696560207e-05,0
466,0.20801,10.8325,1.4589e-06,1.4589e-06,1.4589e-06,1.4589e-06,1.4589e-06,1.45562818721338e-06,1.45562818721338e-06,1.45355472474874e-06,1.4518346112949e-06,1.45034389231843e-06,1.42261492510848e-06,1.39122132617701e-06,1.28472202455043e-06,1.23847774252821e-06,1.19036844082669e-06,1.13939680806028e-06,1.04129311498098e-06,9.55890956685936e-07,8.75478315476637e-07,8.49357258480201e-07,8.17227705315361e-07,0
445,0.72589,24.9905,1.8686e-06,1.8686e-06,1.8686e-06,1.8686e-06,1.8686e-06,1.86440937050306e-06,1.86440937050306e-06,1.86175362167763e-06,1.85955045216646e-06,1.8576410975298e-06,1.8221250593308e-06,1.78191525813582e-06,1.64550796838366e-06,1.58627699615341e-06,1.52465725445798e-06,1.45937135892894e-06,1.33371739985843e-06,1.22433192245071e-06,1.12133715833823e-06,1.08788057659614e-06,1.04672814459681e-06,0
481,0.399302,21.3539,1.78446e-05,1.78446e-05,1.78446e-05,1.78446e-05,1.78446e-05,1.78045806769126e-05,1.78045806769126e-05,1.77792190288926e-05,1.77581793849564e-05,1.77399455897357e-05,1.740077749852e-05,1.70167853020071e-05,1.57141343747293e-05,1.51484953898957e-05,1.45600443342079e-05,1.39365825492579e-05,1.27366228799709e-05,1.1692022596256e-05,1.07084518118818e-05,1.03889509456959e-05,9.99595689236445e-06,0
540,0.453973,32.2068,7.7562e-06,7.7562e-06,7.7562e-06,7.7562e-06,7.7562e-06,7.73880550117514e-06,7.73880550117514e-06,7.72778199746124e-06,7.71863706362704e-06,7.71071169895142e-06,7.56329144021276e-06,7.39638827205024e-06,6.8301877899911e-06,6.58433139118329e-06,6.3285596687504e-06,6.05757044531984e-06,5.53600497526594e-06,5.08196685053633e-06,4.65445535026382e-06,4.51558350005082e-06,4.34476765231819e-06,0
486,0.148894,0.112823,0.000170866,0.000170866,0.000170866,0.000170866,0.000170866,0.000170482806111729,0.000170482806111729,0.000170239962710891,0.000170038503457066,0.000169863910826569,0.000166616301181428,0.000162939490793447,0.000150466319450842,0.000145050200805281,0.000139415651525322,0.000133445866753052,0.000121955986965755,0.000111953707728493,0.000102535799473734,9.94765078672136e-05,9.57135027050617e-05,0
463,0.165165,11.9625,7.4017e-06,7.4017e-06,7.4017e-06,7.4017e-06,7.4017e-06,7.38510052320054e-06,7.38510052320054e-06,7.37458085281566e-06,7.36585389157683e-06,7.3582907586355e-06,7.21760839754297e-06,7.05833360063359e-06,6.51801152177318e-06,6.28339208093155e-06,6.03931050001158e-06,5.78070693962557e-06,5.28297981297877e-06,4.84969366927294e-06,4.44172174080706e-06,4.30919708005545e-06,4.14618843404806e-06,0
438,0.286627,32.5375,4.9655e-06,4.9655e-06,4.9655e-06,4.9655e-06,4.9655e-06,4.95436408500105e-06,4.95436408500105e-06,4.94730686526827e-06,4.9414523013125e-06,4.9363785025068e-06,4.84200041855244e-06,4.73514942431416e-06,4.37266928021464e-06,4.21527262356832e-06,4.05152820133314e-06,3.87804157270773e-06,3.54413665257253e-06,3.25346257140586e-06,2.97977076941479e-06,2.8908653553934e-06,2.78150947340012e-06,0
442,0.766963,24.3392,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.27582384234632e-05,6.27582384234632e-05,6.2668842757138e-05,6.25946814491885e-05,6.25304102996125e-05,6.13348981827924e-05,5.99813884170302e-05,5.53897566925798e-05,5.3395971670851e-05,5.13217778258209e-05,4.91241768793103e-05,4.48945150641738e-05,4.12124697044867e-05,3.77455433605179e-05,3.66193549991937e-05,3.52341151586418e-05,0
505,0.197496,15.9949,1.60108e-05,1.60108e-05,1.60108e-05,1.60108e-05,1.60108e-05,1.59748932619343e-05,1.59748932619343e-05,1.59521379032197e-05,1.59332603979165e-05,1.59169003983357e-05,1.56125869099505e-05,1.52680556646479e-05,1.40992716366248e-05,1.3591760531956e-05,1.30637816384865e-05,1.25043898927216e-05,1.14277440573977e-05,1.04904921031648e-05,9.60799795286403e-06,9.32133058748015e-06,8.96872256101391e-06,0
469,0.197036,5.78738,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.84904390742603e-05,1.84904390742603e-05,1.84641004585946e-05,1.84422503369093e-05,1.84233141493215e-05,1.80710808089042e-05,1.76722966733239e-05,1.63194657337504e-05,1.57320375108183e-05,1.51209184628146e-05,1.44734400212304e-05,1.32272561565752e-05,1.21424163474561e-05,1.11209569829413e-05,1.07891484777264e-05,1.03810157206829e-05,0
494,0.948933,64.5329,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.15841464831833e-07,9.15841464831833e-07,9.14536898928557e-07,9.1345465056384e-07,9.12516730933641e-07,8.95070422754866e-07,8.7531842847205e-07,8.08311979117716e-07,7.79216340987486e-07,7.48947283456588e-07,7.16877325463382e-07,6.55153163507466e-07,6.01420460032916e-07,5.50827024316955e-07,5.34392369291231e-07,5.14177332722579e-07,0
458,0.0728988,7.92984,3.3562e-05,3.3562e-05,3.3562e-05,3.3562e-05,3.3562e-05,3.34867319345092e-05,3.34867319345092e-05,3.34390319226933e-05,3.33994607062028e-05,3.33651667105293e-05,3.27272617153272e-05,3.20050518535559e-05,2.95550350181379e-05,2.84911851358775e-05,2.73844304688637e-05,2.62118278649112e-05,2.39549520357747e-05,2.19902750622341e-05,2.01403819480615e-05,1.9539466933383e-05,1.88003264416986e-05,0
466,0.775933,56.6328,3.37252e-05,3.37252e-05,3.37252e-05,3.37252e-05,3.37252e-05,3.3649565932832e-05,3.3649565932832e-05,3.36016339729223e-05,3.35618703357616e-05,3.3527409580655e-05,3.28864026816564e-05,3.21606809716806e-05,2.96987505808267e-05,2.86297275771556e-05,2.7517591158111e-05,2.6339286607166e-05,2.40714363982155e-05,2.20972059033686e-05,2.02383174207366e-05,1.96344803713047e-05,1.88917457038191e-05,0
481,0.839175,49.2351,1.63201e-05,1.63201e-05,1.63201e-05,1.63201e-05,1.63201e-05,1.62834996080205e-05,1.62834996080205e-05,1.62603046565028e-05,1.6241062471584e-05,1.62243864260923e-05,1.59141941457694e-05,1.55630071734467e-05,1.43716443298824e-05,1.38543290190106e-05,1.33161505182916e-05,1.27459523251933e-05,1.1648507619303e-05,1.06931496348003e-05,9.79360727699655e-06,9.50140201118838e-06,9.14198222874579e-06,0
514,0.880139,2.1945,0.00011369,0.00011369,0.00011369,0.00011369,0.00011369,0.000113435032287538,0.000113435032287538,0.000113273450309606,0.000113139404317031,0.000113023234709495,0.000110862355771871,0.000108415897301435,0.000100116558346109,9.65128072849627e-05,9.27637178953911e-05,8.87915711209629e-05,8.11464899871051e-05,7.44912213761218e-05,6.8224778728178e-05,6.61892019443512e-05,6.36853916082689e-05,0
445,0.314964,29.9754,2.5587e-06,2.5587e-06,2.5587e-06,2.5587e-06,2.5587e-06,2.5529617126759e-06,2.5529617126759e-06,2.5493251588283e-06,2.54630832813781e-06,2.54369382224633e-06,2.49506121658446e-06,2.44000137589218e-06,2.25321697458165e-06,2.17211117952356e-06,2.08773440917352e-06,1.99833752332842e-06,1.82627780745893e-06,1.6764947500667e-06,1.53546258537944e-06,1.48965002212166e-06,1.43329942394298e-06,0
456,0.319456,28.2758,1.14399e-05,1.14399e-05,1.14399e-05,1.14399e-05,1.14399e-05,1.14142442243487e-05,1.14142442243487e-05,1.13979852598897e-05,1.13844970661132e-05,1.13728076590127e-05,1.11553721857211e-05,1.09092006644268e-05,1.00740910882544e-05,9.71146859054661e-06,9.33422162328687e-06,8.93452981323515e-06,8.16525403116795e-06,7.49557677386486e-06,6.86502459470915e-06,6.6601974784342e-06,6.40825500448091e-06,0
494,0.286103,23.6383,1.33603e-05,1.33603e-05,1.33603e-05,1.33603e-05,1.33603e-05,1.33303374252018e-05,1.33303374252018e-05,1.33113490911376e-05,1.32955966531518e-05,1.32819449616437e-05,1.30280088998059e-05,1.27405129098106e-05,1.17652146580307e-05,1.13417192292135e-05,1.09011443416113e-05,1.04343568268748e-05,9.5359437960658e-06,8.75384875495998e-06,8.01744666410481e-06,7.77823550652754e-06,7.4839998021282e-06,0
477,0.134741,18.6147,2.0817e-06,2.0817e-06,2.0817e-06,2.0817e-06,2.0817e-06,2.07703146022489e-06,2.07703146022489e-06,2.07407284290182e-06,2.07161841821412e-06,2.06949131581279e-06,2.02992493632074e-06,1.98512950490278e-06,1.83316597334061e-06,1.7671801471115e-06,1.69853312993962e-06,1.62580186122358e-06,1.48581799811907e-06,1.36395791660368e-06,1.24921736193551e-06,1.21194530466669e-06,1.16609974237781e-06,0
538,0.322219,16.4689,0.000134505,0.000134505,0.000134505,0.000134505,0.000134505,0.000134203351375101,0.000134203351375101,0.00013401218606644,0.000133853598185085,0.000133716159597156,0.000131159654878138,0.000128265285130878,0.000118446456859384,0.000114182910932042,0.000109747417323596,0.000105048027738808,9.60032424638541e-05,8.81294901151839e-05,8.0715752157917e-05,7.83074906106515e-05,7.53452686979524e-05,0
469,0.197036,5.78738,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.84904390742603e-05,1.84904390742603e-05,1.84641004585946e-05,1.84422503369093e-05,1.84233141493215e-05,1.80710808089042e-05,1.76722966733239e-05,1.63194657337504e-05,1.57320375108183e-05,1.51209184628146e-05,1.44734400212304e-05,1.32272561565752e-05,1.21424163474561e-05,1.11209569829413e-05,1.07891484777264e-05,1.03810157206829e-05,0
434,0.103454,0.444209,9.08588e-05,9.08588e-05,9.08588e-05,9.08588e-05,9.08588e-05,9.0655034845694e-05,9.0655034845694e-05,9.05259017239023e-05,9.04187748171367e-05,9.03259343638234e-05,8.85990026440787e-05,8.66438414084936e-05,8.00111738187828e-05,7.71311272279265e-05,7.4134929118777e-05,7.09604679581788e-05,6.4850670282702e-05,5.9531911203877e-05,5.45238941464313e-05,5.28971014303934e-05,5.08961057178061e-05,0
474,0.127314,15.4141,2.93924e-05,2.93924e-05,2.93924e-05,2.93924e-05,2.93924e-05,2.93264829185349e-05,2.93264829185349e-05,2.92847089531188e-05,2.92500538961026e-05,2.92200204404553e-05,2.86613660461707e-05,2.80288804630372e-05,2.58832432890506e-05,2.49515615871452e-05,2.398230540829e-05,2.29553819598539e-05,2.09788907757673e-05,1.92582969054052e-05,1.76382266363805e-05,1.71119667449129e-05,1.64646539212497e-05,0
471,0.708588,7.02121,7.8786e-06,7.8786e-06,7.8786e-06,7.8786e-06,7.8786e-06,7.86093099991728e-06,7.86093099991728e-06,7.84973353513294e-06,7.84044428579613e-06,7.83239385154568e-06,7.68264716495968e-06,7.51311011064374e-06,6.93797446200767e-06,6.68823822214185e-06,6.42843018568588e-06,6.15316450201089e-06,5.62336824709655e-06,5.16216498138722e-06,4.72790695477019e-06,4.58684357849209e-06,4.4133320989085e-06,0
503,0.759485,11.7436,3.91688e-05,3.91688e-05,3.91688e-05,3.91688e-05,3.91688e-05,3.9080957803361e-05,3.9080957803361e-05,3.90252891238183e-05,3.89791072197461e-05,3.89390841383523e-05,3.81946120217897e-05,3.73517512377558e-05,3.44924395333544e-05,3.32508650363554e-05,3.19592181678335e-05,3.05907229388932e-05,2.79568179875708e-05,2.56639260430736e-05,2.35049935178842e-05,2.28036908533548e-05,2.19410710425364e-05,0
483,0.237768,30.7312,1.63954e-05,1.63954e-05,1.63954e-05,1.63954e-05,1.63954e-05,1.63586307359231e-05,1.63586307359231e-05,1.63353287642371e-05,1.6315997796987e-05,1.62992448091834e-05,1.5987621319572e-05,1.56348139908167e-05,1.44379542678141e-05,1.39182520939386e-05,1.33775904686612e-05,1.2804761413991e-05,1.17022531615321e-05,1.07424872103973e-05,9.83879441604335e-06,9.54524093199416e-06,9.18416280740796e-06,0
456,0.702524,2.00054,4.56974e-05,4.56974e-05,4.56974e-05,4.56974e-05,4.56974e-05,4.55949163906811e-05,4.55949163906811e-05,4.5529968934631e-05,4.54760894963242e-05,4.542939542452e-05,4.45608357520408e-05,4.35774881286182e-05,4.0241590406944e-05,3.87930720346895e-05,3.72861352990839e-05,3.56895412273999e-05,3.26166207365357e-05,2.99415528165466e-05,2.74227724817754e-05,2.66045776843328e-05,2.55981776275812e-05,0
455,0.937594,0.283026,0.000230095,0.000230095,0.000230095,0.000230095,0.000230095,0.00022957897576041,0.00022957897576041,0.000229251953109234,0.000228980660008156,0.00022874554657825,0.000224372185340212,0.000219420845189319,0.000202623973020036,0.000195330410697805,0.000187742700933591,0.000179703549626862,0.000164230817253786,0.000150761347370382,0.000138078814860235,0.000133959050236481,0.000128891636749975,0
484,0.36663,29.5179,9.2504e-06,9.2504e-06,9.2504e-06,9.2504e-06,9.2504e-06,9.22965452258458e-06,9.22965452258458e-06,9.21650738626073e-06,9.20560071857037e-06,9.19614856501639e-06,9.0203284003177e-06,8.82127202390004e-06,8.14599534985349e-06,7.85277572793402e-06,7.54773063611158e-06,7.22453645437027e-06,6.60249354364251e-06,6.06098684332551e-06,5.55111701246493e-06,5.38549207200305e-06,5.18176925440347e-06,0
441,0.339111,32.3525,1.65933e-05,1.65933e-05,1.65933e-05,1.65933e-05,1.65933e-05,1.65560869140364e-05,1.65560869140364e-05,1.65325036768616e-05,1.65129393759679e-05,1.64959841719154e-05,1.61805992438156e-05,1.58235333687387e-05,1.46122269997756e-05,1.40862517822286e-05,1.35390641230855e-05,1.29593207589188e-05,1.1843504726036e-05,1.08721539595426e-05,9.95755317855814e-06,9.66045636927789e-06,9.29501986606991e-06,0
451,0.584079,6.1289,7.79588e-05,7.79588e-05,7.79588e-05,7.79588e-05,7.79588e-05,7.77839651253207e-05,7.77839651253207e-05,7.76731661359533e-05,7.7581248951276e-05,7.75015898502119e-05,7.60198453790849e-05,7.43422750861388e-05,6.86513039738993e-05,6.61801622004305e-05,6.36093599319484e-05,6.08856041402492e-05,5.5643266633888e-05,5.10796572171414e-05,4.67826711224759e-05,4.53868480652589e-05,4.36699508075531e-05,0
526,0.277618,23.964,2.3028e-05,2.3028e-05,2.3028e-05,2.3028e-05,2.3028e-05,2.29763560868803e-05,2.29763560868803e-05,2.29436275286271e-05,2.29164764061271e-05,2.28929461596469e-05,2.24552584107191e-05,2.19597263000919e-05,2.02786885882152e-05,1.95487459421068e-05,1.87893649018829e-05,1.79848034107972e-05,1.64362861414641e-05,1.50882561865541e-05,1.38189832399726e-05,1.34066755420399e-05,1.28995267653726e-05,0
496,0.246784,26.6482,5.9169e-06,5.9169e-06,5.9169e-06,5.9169e-06,5.9169e-06,5.90363042081215e-06,5.90363042081215e-06,5.89522102328181e-06,5.88824471284583e-06,5.88219876376649e-06,5.76973764505749e-06,5.64241378083263e-06,5.21048169652643e-06,5.02292751714659e-06,4.82780932725165e-06,4.62108230420992e-06,4.22320051547808e-06,3.8768326832648e-06,3.55070096980171e-06,3.44476109582665e-06,3.31445240220746e-06,0
479,0.184615,11.2493,6.21108e-05,6.21108e-05,6.21108e-05,6.21108e-05,6.21108e-05,6.19715067587722e-05,6.19715067587722e-05,6.18832317485258e-05,6.18100001201008e-05,6.17465346679085e-05,6.05660093840755e-05,5.92294670956987e-05,5.46953956559371e-05,5.27266045449456e-05,5.06784126084709e-05,4.85083605909043e-05,4.43317214380428e-05,4.06958338697161e-05,3.72723686043638e-05,3.61602980396272e-05,3.47924234418407e-05,0
504,0.346076,11.1567,3.21627e-05,3.21627e-05,3.21627e-05,3.21627e-05,3.21627e-05,3.20905700849186e-05,3.20905700849186e-05,3.20448588290331e-05,3.20069374547223e-05,3.19740732781342e-05,3.13627644470399e-05,3.06706656710077e-05,2.8322797353491e-05,2.73033025496004e-05,2.62426917895514e-05,2.51189784896842e-05,2.29561985531557e-05,2.10734348293939e-05,1.93006692831451e-05,1.87248082098301e-05,1.80164846924028e-05,0
493,0.901209,12.6944,2.24276e-05,2.24276e-05,2.24276e-05,2.24276e-05,2.24276e-05,2.23773025783445e-05,2.23773025783445e-05,2.23454273389368e-05,2.23189841169905e-05,2.22960673653855e-05,2.18697912772383e-05,2.13871789807166e-05,1.97499703048921e-05,1.90390591667185e-05,1.82994771701176e-05,1.75158926948061e-05,1.60077493080728e-05,1.46948660087528e-05,1.34586863172142e-05,1.30571285559603e-05,1.25632024701699e-05,0
505,0.320172,0.706025,0.000118775,0.000118775,0.000118775,0.000118775,0.000118775,0.000118508628374987,0.000118508628374987,0.000118339819337879,0.000118199777885086,0.000118078412372419,0.000115820884042607,0.000113265003095945,0.00010459446052915,0.000100829524894638,9.69127504004317e-05,9.27629418584957e-05,8.47759200300678e-05,7.78229819592652e-05,7.12762608271558e-05,6.91496390266542e-05,6.65338410438221e-05,0
441,0.935,77.6154,4.9999e-06,4.9999e-06,4.9999e-06,4.9999e-06,4.9999e-06,4.98868693758871e-06,4.98868693758871e-06,4.98158082683614e-06,4.97568570362147e-06,4.9705767545431e-06,4.87554483792576e-06,4.76795360117377e-06,4.40296226646766e-06,4.24447519697497e-06,4.07959638583135e-06,3.90490787622221e-06,3.56868972896936e-06,3.27600191537049e-06,3.00041403081201e-06,2.91089269770043e-06,2.80077921982746e-06,0
485,0.642042,41.7383,6.8431e-06,6.8431e-06,6.8431e-06,6.8431e-06,6.8431e-06,6.8277532715881e-06,6.8277532715881e-06,6.81802751177471e-06,6.80995916687375e-06,6.80296681713912e-06,6.67290163411464e-06,6.52564717058186e-06,6.02610273918776e-06,5.80918982788045e-06,5.58352887615402e-06,5.34444190639336e-06,4.8842778224185e-06,4.48369141524267e-06,4.10650878102555e-06,3.98398564363963e-06,3.83327912142268e-06,0
512,0.154841,17.9093,4.12241e-05,4.12241e-05,4.12241e-05,4.12241e-05,4.12241e-05,4.11316484697396e-05,4.11316484697396e-05,4.1073058693889e-05,4.10244534920022e-05,4.09823302839977e-05,4.01987935664984e-05,3.93117054441384e-05,3.63023574009659e-05,3.49956339062013e-05,3.3636210598042e-05,3.21959064741638e-05,2.94237929270597e-05,2.70105863236114e-05,2.4738368376887e-05,2.40002663371812e-05,2.30923823748653e-05,0
463,0.165165,11.9625,7.4017e-06,7.4017e-06,7.4017e-06,7.4017e-06,7.4017e-06,7.38510052320054e-06,7.38510052320054e-06,7.37458085281566e-06,7.36585389157683e-06,7.3582907586355e-06,7.21760839754297e-06,7.05833360063359e-06,6.51801152177318e-06,6.28339208093155e-06,6.03931050001158e-06,5.78070693962557e-06,5.28297981297877e-06,4.84969366927294e-06,4.44172174080706e-06,4.30919708005545e-06,4.14618843404806e-06,0
493,0.785638,15.9449,4.64439e-05,4.64439e-05,4.64439e-05,4.64439e-05,4.64439e-05,4.63397422469802e-05,4.63397422469802e-05,4.62737338273755e-05,4.62189742295696e-05,4.61715173764124e-05,4.52887691550111e-05,4.42893578386677e-05,4.08989658208359e-05,3.94267848558543e-05,3.78952312214069e-05,3.6272555633608e-05,3.31494367693914e-05,3.04306696848488e-05,2.78707432559911e-05,2.70391826561989e-05,2.60163423283954e-05,0
483,0.37811,16.8559,8.31965e-05,8.31965e-05,8.31965e-05,8.31965e-05,8.31965e-05,8.30099187589951e-05,8.30099187589951e-05,8.28916756854883e-05,8.27935829999287e-05,8.27085719633083e-05,8.11272757672135e-05,7.93369970959526e-05,7.32636753139417e-05,7.06265086751992e-05,6.78829858024796e-05,6.49762331494872e-05,5.93816866409728e-05,5.45114688998022e-05,4.99257876986442e-05,4.84361855885585e-05,4.660393775123e-05,0
484,0.279714,5.27858,0.000107291,0.000107291,0.000107291,0.000107291,0.000107291,0.000107050383051827,0.000107050383051827,0.000106897895656328,0.000106771394393338,0.000106661763349604,0.000104622508691352,0.000102313748239672,9.44815345370072e-05,9.10806192841141e-05,8.75425460173666e-05,8.37939700689527e-05,7.65791895259609e-05,7.02985102706085e-05,6.43847720514112e-05,6.24637669611346e-05,6.0100882672555e-05,0
469,0.272219,16.5318,0.000180266,0.000180266,0.000180266,0.000180266,0.000180266,0.000179861725132776,0.000179861725132776,0.000179605521976528,0.000179392979669399,0.000179208782022534,0.000175782508800881,0.000171903422842295,0.000158744054066493,0.000153029973771054,0.000147085446126577,0.000140787240387822,0.000128665257841635,0.000118112714509526,0.000108176690669485,0.000104949095590645,0.000100979072949742,0
829,0.672846,9.16721,0.000116096,0.000116096,0.000116096,0.000116096,0.000116096,0.000115835636453989,0.000115835636453989,0.000115670634947173,0.000115533752164571,0.000115415124081569,0.000113208514871063,0.000110710282462023,0.000102235306163689,9.85552895993933e-05,9.4726858939074e-05,9.06706503725861e-05,8.28637778304421e-05,7.60676650266711e-05,6.96686068363669e-05,6.75899515254763e-05,6.50331535240882e-05,0
369,0.850773,32.1793,1.02639e-05,1.02639e-05,1.02639e-05,1.02639e-05,1.02639e-05,1.02408815893751e-05,1.02408815893751e-05,1.0226294015593e-05,1.02141923825277e-05,1.02037046242835e-05,1.00086211048193e-05,9.78775554852846e-06,9.03849365123251e-06,8.71314805780744e-06,8.37468136253412e-06,8.01607711169365e-06,7.32588141946212e-06,6.72504571274849e-06,6.15931310043228e-06,5.97554182282194e-06,5.74949855684854e-06,0
493,0.441432,7.53216,7.8945e-06,7.8945e-06,7.8945e-06,7.8945e-06,7.8945e-06,7.87679534166565e-06,7.87679534166565e-06,7.86557527899716e-06,7.85626728279359e-06,7.84820060176013e-06,7.69815170763513e-06,7.52827250634339e-06,6.95197616204903e-06,6.70173592322225e-06,6.44140356166035e-06,6.16558235741439e-06,5.63471690740788e-06,5.17258287583599e-06,4.73744846221832e-06,4.59610040240726e-06,4.42223875496067e-06,0
