"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
560,0.221787,1.45772,9.50176e-05,9.50176e-05,9.50176e-05,9.48125362247598e-05,9.48125362247598e-05,9.47974870669465e-05,9.47479882337032e-05,9.45040427201979e-05,9.43449239245223e-05,9.40350888468659e-05,9.34954427419695e-05,9.33596526949143e-05,9.29303016871564e-05,9.26016425788635e-05,9.21497029671951e-05,9.14468001760979e-05,9.08791473729096e-05,9.06710537625283e-05,9.01206115457164e-05,8.81932445251668e-05,8.79827920942048e-05,0
458,0.151675,22.55,2.69049e-05,2.69049e-05,2.69049e-05,2.68468347534934e-05,2.68468347534934e-05,2.6842573478887e-05,2.68285575370138e-05,2.67594826535574e-05,2.67144270503242e-05,2.66266950745551e-05,2.64738904942707e-05,2.64354405898634e-05,2.63138668400672e-05,2.62208047079706e-05,2.60928348365154e-05,2.58938029802678e-05,2.57330681068917e-05,2.56741449413103e-05,2.55182833662011e-05,2.49725358736188e-05,2.49129447914426e-05,0
475,0.0373593,11.8687,1.97039e-05,1.97039e-05,1.97039e-05,1.96613757084903e-05,1.96613757084903e-05,1.96582549487506e-05,1.96479903234565e-05,1.95974030848444e-05,1.95644064522404e-05,1.95001556251659e-05,1.93882486428145e-05,1.93600897174347e-05,1.92710547457898e-05,1.92029003596141e-05,1.91091811653348e-05,1.89634194716538e-05,1.88457047107175e-05,1.88025521190967e-05,1.86884063356225e-05,1.82887262022976e-05,1.82450844595633e-05,0
334,0.816919,44.5066,1.88017e-05,1.88017e-05,1.88017e-05,1.87611228060598e-05,1.87611228060598e-05,1.87581449393229e-05,1.87483503095597e-05,1.87000793538496e-05,1.866859356742e-05,1.86072846501292e-05,1.85005016523432e-05,1.8473632064733e-05,1.83886738165499e-05,1.83236400758914e-05,1.82342120857432e-05,1.8095124512416e-05,1.79827996619703e-05,1.79416229364552e-05,1.78327036475253e-05,1.74513240240632e-05,1.74096805446318e-05,0
318,0.125825,22.4287,4.17288e-05,4.17288e-05,4.17288e-05,4.16387423131689e-05,4.16387423131689e-05,4.16321331871064e-05,4.16103948258697e-05,4.15032614785323e-05,4.14333814099873e-05,4.12973113978158e-05,4.10603154688299e-05,4.10006806673242e-05,4.08121229439915e-05,4.06677859980138e-05,4.04693080563758e-05,4.01606148249204e-05,3.99113192176467e-05,3.98199309206483e-05,3.95781936722133e-05,3.87317535082109e-05,3.8639329289949e-05,0
315,0.284248,21.3698,3.4386e-06,3.4386e-06,3.4386e-06,3.43117892961366e-06,3.43117892961366e-06,3.43063431436284e-06,3.4288429968807e-06,3.42001483196452e-06,3.41425646834757e-06,3.40304382039573e-06,3.38351452165216e-06,3.37860040410126e-06,3.36306258399976e-06,3.35116871160374e-06,3.33481343059598e-06,3.30937602176365e-06,3.28883318623588e-06,3.28130246888818e-06,3.26138246873316e-06,3.19163281985904e-06,3.18401673895292e-06,0
351,0.449309,0.420463,0.00019655,0.00019655,0.00019655,0.000196125812428187,0.000196125812428187,0.000196094682280002,0.000195992290768598,0.000195487673827321,0.000195158526392635,0.000194517612661775,0.00019340132008106,0.000193120429659194,0.000192232289561203,0.000191552437115604,0.000190617571041598,0.000189163571534242,0.000187989345301769,0.000187558890321635,0.000186420265290962,0.00018243338298822,0.000181998048636421,0
552,0.440312,8.13007,4.31704e-05,4.31704e-05,4.31704e-05,4.30772311007368e-05,4.30772311007368e-05,4.30703936499649e-05,4.3047904296091e-05,4.29370698254642e-05,4.28647756183191e-05,4.27240048112638e-05,4.2478821411485e-05,4.24171264134279e-05,4.2222054608359e-05,4.20727312706969e-05,4.18673965346946e-05,4.15480389140771e-05,4.12901309204553e-05,4.11955854425901e-05,4.09454969255506e-05,4.00698148916544e-05,3.99741977046743e-05,0
583,0.718348,17.6735,2.27374e-05,2.27374e-05,2.27374e-05,2.26883289112423e-05,2.26883289112423e-05,2.26847276971423e-05,2.2672882788715e-05,2.26145074275316e-05,2.25764308216734e-05,2.25022883039219e-05,2.23731527611859e-05,2.23406586483488e-05,2.22379163605642e-05,2.21592693140287e-05,2.20511216474243e-05,2.18829193152006e-05,2.17470818614319e-05,2.16972857430635e-05,2.15655667261599e-05,2.1104354120358e-05,2.10539935439621e-05,0
368,0.800559,8.52461,5.0057e-05,5.0057e-05,5.0057e-05,4.99489686732016e-05,4.99489686732016e-05,4.99410405031293e-05,4.99149636174191e-05,4.97864486836643e-05,4.97026220078155e-05,4.95393952531696e-05,4.92550998692323e-05,4.91835632024943e-05,4.89573732819392e-05,4.87842296855548e-05,4.85461396775848e-05,4.8175837701804e-05,4.78767878797795e-05,4.77671603807177e-05,4.74771774086477e-05,4.64618054044332e-05,4.63509352357838e-05,0
325,0.25111,24.8236,1.52299e-05,1.52299e-05,1.52299e-05,1.51970313441875e-05,1.51970313441875e-05,1.51946191892964e-05,1.51866852667345e-05,1.51475844498739e-05,1.51220800870374e-05,1.50724181586241e-05,1.49859209600739e-05,1.49641558466881e-05,1.48953373024074e-05,1.48426581634543e-05,1.47702190038486e-05,1.46575542005055e-05,1.45665679471453e-05,1.45332136540802e-05,1.4444986000279e-05,1.41360578965775e-05,1.41023255198566e-05,0
342,0.596748,49.5477,2.32045e-05,2.32045e-05,2.32045e-05,2.31544208317979e-05,2.31544208317979e-05,2.3150745637071e-05,2.31386573957768e-05,2.30790828151925e-05,2.30402239922559e-05,2.29645583465284e-05,2.28327699405798e-05,2.27996082931914e-05,2.26947553453215e-05,2.26144926331673e-05,2.25041232624511e-05,2.23324655083507e-05,2.21938375123628e-05,2.21430184200884e-05,2.20085934670269e-05,2.15379060572382e-05,2.14865109111362e-05,0
317,0.0991458,14.7319,5.8064e-06,5.8064e-06,5.8064e-06,5.79386882362262e-06,5.79386882362262e-06,5.79294918947141e-06,5.78992438116911e-06,5.7750171931364e-06,5.76529365375832e-06,5.74636004151275e-06,5.71338298101585e-06,5.70508503064433e-06,5.67884795781313e-06,5.65876403392543e-06,5.63114660135302e-06,5.58819314045497e-06,5.55350462762753e-06,5.54078830202767e-06,5.50715150539529e-06,5.38937265318139e-06,5.37651218317228e-06,0
304,0.130679,0.0547427,0.000213617,0.000213617,0.000213617,0.0002131559790052,0.0002131559790052,0.000213122145736999,0.000213010863277108,0.000212462429000106,0.000212104700750016,0.000211408134642434,0.000210194911176575,0.000209889630234078,0.000208924370385121,0.000208185484402564,0.000207169441227134,0.000205589186774003,0.00020431299911131,0.000203845166491155,0.000202607671384683,0.000198274596661382,0.000197801460979732,0
324,0.0868848,9.09295,5.50502e-05,5.50502e-05,5.50502e-05,5.49313925175996e-05,5.49313925175996e-05,5.49226735103057e-05,5.48939954478224e-05,5.47526611128405e-05,5.46604727022124e-05,5.44809640323239e-05,5.41683101029069e-05,5.40896376332971e-05,5.38408852037759e-05,5.36504704843624e-05,5.3388630930319e-05,5.29813912270382e-05,5.26525111001345e-05,5.25319482268331e-05,5.22130393707481e-05,5.10963837200617e-05,5.09744542205275e-05,0
366,0.205729,20.9784,2.60108e-05,2.60108e-05,2.60108e-05,2.59546643699165e-05,2.59546643699165e-05,2.59505447054118e-05,2.59369945394243e-05,2.58702151431579e-05,2.58266568216411e-05,2.57418403430318e-05,2.55941137439045e-05,2.55569416015231e-05,2.54394079741467e-05,2.53494384702445e-05,2.52257212762595e-05,2.50333036197552e-05,2.48779102659642e-05,2.48209452270566e-05,2.46702632227432e-05,2.41426519370644e-05,2.4085041177676e-05,0
373,0.315212,18.0718,6.90353e-05,6.90353e-05,6.90353e-05,6.88863103471058e-05,6.88863103471058e-05,6.88753763398862e-05,6.88394128257309e-05,6.86621735383937e-05,6.85465653374383e-05,6.8321453805085e-05,6.79293724354718e-05,6.78307138013296e-05,6.75187676395041e-05,6.72799794556442e-05,6.69516214811908e-05,6.64409255148201e-05,6.60284958011255e-05,6.58773048131322e-05,6.5477379498556e-05,6.40770456606802e-05,6.39241408650719e-05,0
324,0.0504235,2.65453,8.24056e-05,8.24056e-05,8.24056e-05,8.2227755017208e-05,8.2227755017208e-05,8.22147033838359e-05,8.21717746942803e-05,8.19602088748141e-05,8.18222104426403e-05,8.15535007985814e-05,8.10854837042573e-05,8.09677175188179e-05,8.05953556889579e-05,8.03103205900464e-05,7.9918368416309e-05,7.93087642351675e-05,7.8816457864154e-05,7.86359852062502e-05,7.81586050036171e-05,7.64870637760066e-05,7.63045453915717e-05,0
286,0.274798,20.0972,8.96328e-05,8.96328e-05,8.96328e-05,8.94393575182561e-05,8.94393575182561e-05,8.94251612203866e-05,8.93784675655234e-05,8.91483468360699e-05,8.89982455581063e-05,8.87059693319276e-05,8.81969058385226e-05,8.80688112315267e-05,8.76637922349601e-05,8.73537587661944e-05,8.69274312981805e-05,8.62643631371888e-05,8.57288801300657e-05,8.55325795188044e-05,8.50133317464858e-05,8.31951917105396e-05,8.29966659568485e-05,0
370,0.637858,67.9556,1.53022e-05,1.53022e-05,1.53022e-05,1.52691753087693e-05,1.52691753087693e-05,1.52667517027985e-05,1.52587801159972e-05,1.52194936781503e-05,1.51938682399663e-05,1.5143970554429e-05,1.50570627328639e-05,1.50351942952476e-05,1.49660490527776e-05,1.4913119833276e-05,1.4840336787549e-05,1.47271371372744e-05,1.46357189502759e-05,1.46022063163557e-05,1.45135598246521e-05,1.42031651649064e-05,1.41692726524764e-05,0
373,0.665202,41.7782,3.70619e-05,3.70619e-05,3.70619e-05,3.69819142591312e-05,3.69819142591312e-05,3.6976044289968e-05,3.69567371215299e-05,3.68615854419781e-05,3.6799520678256e-05,3.66786685764917e-05,3.64681779939569e-05,3.64152126786368e-05,3.62477430297042e-05,3.61195485583048e-05,3.5943268156635e-05,3.56690988137621e-05,3.54476841345186e-05,3.53665165973614e-05,3.5151814958978e-05,3.44000396691484e-05,3.43179520669456e-05,0
317,0.0502386,2.76601,6.67651e-05,6.67651e-05,6.67651e-05,6.66210098160731e-05,6.66210098160731e-05,6.66104353695883e-05,6.65756545021345e-05,6.64042436624192e-05,6.6292437193879e-05,6.6074728370006e-05,6.56955404494732e-05,6.5600126167586e-05,6.5298438238528e-05,6.50675025147139e-05,6.47499424693433e-05,6.42560405486688e-05,6.38571734317331e-05,6.37109543027879e-05,6.33241803824861e-05,6.19698959987119e-05,6.18220194200737e-05,0
306,0.778872,34.1462,3.96604e-05,3.96604e-05,3.96604e-05,3.95748062641917e-05,3.95748062641917e-05,3.95685247372058e-05,3.95478638962041e-05,3.9446040900845e-05,3.93796246255023e-05,3.92502992887869e-05,3.90250506992768e-05,3.89683718568074e-05,3.87891605032467e-05,3.86519780054933e-05,3.846333815588e-05,3.81699461331807e-05,3.79330075319577e-05,3.78461491412473e-05,3.76163942485153e-05,3.68119101636531e-05,3.67240671998977e-05,0
562,0.240115,21.077,2.75031e-05,2.75031e-05,2.75031e-05,2.74437437384568e-05,2.74437437384568e-05,2.74393877192324e-05,2.74250601487552e-05,2.73544494634454e-05,2.73083920998692e-05,2.72187095029156e-05,2.70625074857359e-05,2.70232026912224e-05,2.68989258866992e-05,2.68037946234249e-05,2.66729794867168e-05,2.64695223824138e-05,2.63052137510511e-05,2.62449804955734e-05,2.60856535147488e-05,2.55277719443568e-05,2.54668559219147e-05,0
516,0.191432,18.0887,5.83747e-05,5.83747e-05,5.83747e-05,5.82487176939797e-05,5.82487176939797e-05,5.82394721429176e-05,5.82090622026441e-05,5.80591926398765e-05,5.79614369402807e-05,5.77710876817468e-05,5.74395524769058e-05,5.73561289505293e-05,5.70923542785468e-05,5.68904403505075e-05,5.66127882181735e-05,5.61809551729328e-05,5.5832213865109e-05,5.57043701595437e-05,5.53662022909201e-05,5.41821114318111e-05,5.40528185689975e-05,0
331,0.153673,17.7371,7.82221e-05,7.82221e-05,7.82221e-05,7.80532837056164e-05,7.80532837056164e-05,7.80408946668764e-05,7.80001453458681e-05,7.77993201266249e-05,7.76683274858171e-05,7.74132594728601e-05,7.69690022870143e-05,7.68572147588116e-05,7.65037566893177e-05,7.62331920188272e-05,7.58611381519869e-05,7.52824818565692e-05,7.48151684921369e-05,7.46438579222993e-05,7.41907129667576e-05,7.26040311749829e-05,7.24307787343829e-05,0
327,0.543181,33.0346,6.8528e-06,6.8528e-06,6.8528e-06,6.83801051848325e-06,6.83801051848325e-06,6.83692515252302e-06,6.8333552285884e-06,6.8157615426297e-06,6.80428567623226e-06,6.78193994428193e-06,6.74301992496304e-06,6.73322656000266e-06,6.7022611747902e-06,6.67855782785963e-06,6.64596332146459e-06,6.5952690053923e-06,6.55432910447195e-06,6.53932110707757e-06,6.49962245731828e-06,6.36061809687956e-06,6.34543997810055e-06,0
404,0.524481,49.9656,7.5065e-06,7.5065e-06,7.5065e-06,7.490299725221e-06,7.490299725221e-06,7.489110824395e-06,7.48520035947333e-06,7.46592838252245e-06,7.45335781412524e-06,7.42888048560476e-06,7.38624782085207e-06,7.3755202505049e-06,7.34160102564829e-06,7.31563657699457e-06,7.27993282637374e-06,7.22440269509942e-06,7.17955746887677e-06,7.16311783362681e-06,7.1196322635798e-06,6.96736804579535e-06,6.95074206099868e-06,0
348,0.131951,10.7928,6.65846e-05,6.65846e-05,6.65846e-05,6.6440899365077e-05,6.6440899365077e-05,6.64303535066957e-05,6.63956666696047e-05,6.62247192405121e-05,6.61132150416844e-05,6.58960947954171e-05,6.55179320125633e-05,6.54227756839763e-05,6.51219033707295e-05,6.48915919835546e-05,6.45748904643929e-05,6.40823238116455e-05,6.36845350352591e-05,6.35387112109382e-05,6.31529829371286e-05,6.1802359872386e-05,6.1654883079301e-05,0
332,0.937984,2.22325,6.40827e-05,6.40827e-05,6.40827e-05,6.3944398881159e-05,6.3944398881159e-05,6.39342492808176e-05,6.39008657931155e-05,6.37363416717074e-05,6.36290272157788e-05,6.3420065209467e-05,6.30561118003486e-05,6.29645309474496e-05,6.26749638375157e-05,6.24533063441777e-05,6.21485048068555e-05,6.16744462251712e-05,6.12916042644094e-05,6.1151259734491e-05,6.07800251058823e-05,5.94801513712502e-05,5.93382159824632e-05,0
343,0.0549805,5.04305,0.000189784,0.000189784,0.000189784,0.000189374414580876,0.000189374414580876,0.00018934435605102,0.000189245489245625,0.000188758243142429,0.000188440426216738,0.000187821575178847,0.000186743709642655,0.000186472488539509,0.000185614921608158,0.000184958472274474,0.000184055787853262,0.000182651840549757,0.00018151803565887,0.000181102398579502,0.000180002969361384,0.000176153330740455,0.000175732982255988,0
328,0.544569,33.5799,6.04693e-05,6.04693e-05,6.04693e-05,6.03387971990017e-05,6.03387971990017e-05,6.03292198992325e-05,6.02977187899954e-05,6.01424716101066e-05,6.00412082421479e-05,5.98440288747326e-05,5.9500597529268e-05,5.94141806013263e-05,5.91409411710163e-05,5.89317821708196e-05,5.86441673293601e-05,5.81968392580797e-05,5.78355844205355e-05,5.77031534292852e-05,5.73528514269082e-05,5.61262730395807e-05,5.59923408924462e-05,0
315,0.0466556,8.30248,1.51483e-05,1.51483e-05,1.51483e-05,1.51156074505516e-05,1.51156074505516e-05,1.51132082197006e-05,1.5105316806156e-05,1.50664254868401e-05,1.50410577733582e-05,1.49916619276742e-05,1.4905628170867e-05,1.48839796723804e-05,1.48155298497073e-05,1.47631329593401e-05,1.46910819201702e-05,1.45790207614966e-05,1.44885220017033e-05,1.44553464169891e-05,1.43675914765051e-05,1.40603185729863e-05,1.40267669303439e-05,0
355,0.236911,12.4335,3.37548e-05,3.37548e-05,3.37548e-05,3.36819515306587e-05,3.36819515306587e-05,3.36766053494023e-05,3.36590209943316e-05,3.35723598702949e-05,3.35158332570752e-05,3.34057650057272e-05,3.321405687648e-05,3.31658177515144e-05,3.30132917205825e-05,3.28965362724487e-05,3.27359856880944e-05,3.24862809688326e-05,3.22846235196752e-05,3.2210698707854e-05,3.2015155282846e-05,3.13304622543413e-05,3.12556994765334e-05,0
355,0.439254,38.4095,3.294e-06,3.294e-06,3.294e-06,3.28689100045001e-06,3.28689100045001e-06,3.28636928735857e-06,3.28465329835544e-06,3.27619637541184e-06,3.27068016248965e-06,3.259939028786e-06,3.2412309760723e-06,3.23652350698237e-06,3.22163908325924e-06,3.21024537196031e-06,3.19457786319524e-06,3.17021014822587e-06,3.1505311799747e-06,3.14331714433714e-06,3.12423481998693e-06,3.05741828320121e-06,3.0501224737134e-06,0
555,0.497738,2.39074,2.38395e-05,2.38395e-05,2.38395e-05,2.37880503962441e-05,2.37880503962441e-05,2.37842746284107e-05,2.37718555877792e-05,2.37106507260566e-05,2.36707285165974e-05,2.35929922515919e-05,2.34575974056089e-05,2.34235282770814e-05,2.33158059882692e-05,2.32333468563594e-05,2.3119957185684e-05,2.29436019516183e-05,2.28011803476038e-05,2.27489705714709e-05,2.26108670282569e-05,2.2127299077831e-05,2.20744974839377e-05,0
521,0.584622,39.6236,7.9771e-06,7.9771e-06,7.9771e-06,7.95988409219483e-06,7.95988409219483e-06,7.95862065640196e-06,7.95446503531002e-06,7.93398485315658e-06,7.9206262064955e-06,7.89461433713685e-06,7.84930893115554e-06,7.83790882439254e-06,7.80186312418557e-06,7.77427090366261e-06,7.7363288016074e-06,7.67731735683442e-06,7.62966067874201e-06,7.61219040439944e-06,7.56597862250082e-06,7.40416860562367e-06,7.3865002990465e-06,0
338,0.23006,17.4002,0.0001044,0.0001044,0.0001044,0.000104174687445957,0.000104174687445957,0.000104158152276938,0.000104103765740227,0.000103835732116878,0.000103660901324809,0.000103320471950594,0.000102727539132346,0.000102578340658458,0.000102106593895648,0.000101745481734261,0.000101248915882691,0.000100476605790765,9.98529007860834e-05,9.96242592194284e-05,9.90194642400228e-05,9.69017816533717e-05,9.66705483472008e-05,0
315,0.669501,1.02953,0.000109907,0.000109907,0.000109907,0.000109669802424547,0.000109669802424547,0.000109652395041202,0.000109595139666773,0.00010931296752653,0.000109128914577641,0.000108770527880019,0.000108146318423551,0.000107989249873076,0.000107492618920393,0.000107112458438386,0.000106589699213783,0.000105776650504269,0.000105120045658008,0.000104879343467718,0.000104242646132454,0.000102013257817789,0.000101769827176205,0
334,0.512991,23.7991,5.83739e-05,5.83739e-05,5.83739e-05,5.82479194205127e-05,5.82479194205127e-05,5.82386739961568e-05,5.82082644726384e-05,5.80583969637684e-05,5.7960642603872e-05,5.77702959539924e-05,5.74387652926979e-05,5.73553429096047e-05,5.70915718525399e-05,5.68896606916436e-05,5.66120123644119e-05,5.61801852372562e-05,5.58314487087812e-05,5.57036067552585e-05,5.53654435210792e-05,5.41813688894229e-05,5.40520777985121e-05,0
339,0.100987,7.8765,5.37208e-05,5.37208e-05,5.37208e-05,5.3604861583781e-05,5.3604861583781e-05,5.35963531306413e-05,5.35683676108965e-05,5.34304463400802e-05,5.33404841751894e-05,5.31653104364319e-05,5.28602067454113e-05,5.27834341268665e-05,5.25406887868709e-05,5.23548723673363e-05,5.2099355942058e-05,5.17019506165186e-05,5.13810125723087e-05,5.12633611558915e-05,5.09521535875998e-05,4.98624639065561e-05,4.97434788663822e-05,0
311,0.0207875,1.99166,0.000163894,0.000163894,0.000163894,0.000163540289504479,0.000163540289504479,0.00016351433150648,0.000163428951937057,0.000163008175091605,0.000162733714192799,0.000162199285726731,0.000161268460714145,0.000161034239117598,0.000160293659961047,0.000159726762292673,0.000158947220494997,0.000157734797217162,0.000156755663998413,0.000156396727399511,0.00015544728038462,0.000152122802704001,0.00015175979742161,0
296,0.590667,4.5649,0.000134823,0.000134823,0.000134823,0.000134532029554849,0.000134532029554849,0.000134510675904537,0.000134440440693435,0.00013409429991565,0.000133868522024087,0.00013342888879114,0.00013266317057893,0.000132470494469303,0.000131861276904147,0.000131394933753432,0.000130753664617357,0.000129756297150655,0.000128950839489292,0.000128655569930469,0.000127874532827898,0.000125139740496672,0.000124841123944585,0
355,0.88704,21.3105,1.03143e-05,1.03143e-05,1.03143e-05,1.02920400260903e-05,1.02920400260903e-05,1.02904064179121e-05,1.02850332468815e-05,1.02585526031907e-05,1.02412800242766e-05,1.02076469716477e-05,1.01490675945666e-05,1.01343273855702e-05,1.00877207032364e-05,1.00520442744415e-05,1.0002985565985e-05,9.92668443589741e-06,9.86506489059291e-06,9.84247602362979e-06,9.78272471274777e-06,9.57350619259935e-06,9.55066127219859e-06,0
378,0.888272,87.9811,1.0517e-06,1.0517e-06,1.0517e-06,1.04943025657962e-06,1.04943025657962e-06,1.04926368534153e-06,1.04871580870687e-06,1.04601570370997e-06,1.04425450118105e-06,1.04082509914215e-06,1.0348520393246e-06,1.03334905048371e-06,1.02859678927254e-06,1.0249590339073e-06,1.01995675128186e-06,1.01217668879452e-06,1.00589363751651e-06,1.00359035843939e-06,9.9749780211908e-07,9.76164787019646e-07,9.73835399394167e-07,0
344,0.683893,42.5131,2.74065e-05,2.74065e-05,2.74065e-05,2.73473522173142e-05,2.73473522173142e-05,2.73430114978727e-05,2.73287342505703e-05,2.72583715733833e-05,2.72124759785284e-05,2.71231083765706e-05,2.69674549926307e-05,2.69282882495787e-05,2.68044479463705e-05,2.67096508156133e-05,2.65792951450092e-05,2.63765526494694e-05,2.62128211244616e-05,2.61527994281347e-05,2.59940320564577e-05,2.54381099509879e-05,2.53774078858004e-05,0
329,0.909619,50.8749,4.79036e-05,4.79036e-05,4.79036e-05,4.78002160683537e-05,4.78002160683537e-05,4.77926289598998e-05,4.77676738746508e-05,4.76446875194834e-05,4.75644669799147e-05,4.74082620702346e-05,4.71361967775887e-05,4.70677375437403e-05,4.68512780779652e-05,4.66855829387487e-05,4.6457735314924e-05,4.61033633444301e-05,4.5817178334255e-05,4.57122668960135e-05,4.54347586893521e-05,4.44630669311347e-05,4.43569662816568e-05,0
339,0.297066,30.5308,5.9123e-05,5.9123e-05,5.9123e-05,5.89954027381924e-05,5.89954027381924e-05,5.89860386692474e-05,5.89552389066998e-05,5.8803448179561e-05,5.87044393584929e-05,5.85116500300287e-05,5.81758649053803e-05,5.80913719803638e-05,5.78242160047164e-05,5.76197137602944e-05,5.73385024303863e-05,5.69011337563929e-05,5.65479219652836e-05,5.64184394428186e-05,5.60759366308704e-05,5.48766670181255e-05,5.47457167617965e-05,0
331,0.868714,25.9928,2.6869e-06,2.6869e-06,2.6869e-06,2.6811012231661e-06,2.6811012231661e-06,2.68067566429986e-06,2.67927594030092e-06,2.6723776688203e-06,2.66787812039874e-06,2.65911662915759e-06,2.64385656029407e-06,2.64001670033726e-06,2.62787554730092e-06,2.61858175164547e-06,2.60580183989657e-06,2.58592521167823e-06,2.56987317166789e-06,2.56398871740117e-06,2.54842335695898e-06,2.49392142839506e-06,2.48797027159094e-06,0
401,0.895206,66.96,1.36263e-05,1.36263e-05,1.36263e-05,1.35968921795483e-05,1.35968921795483e-05,1.35947340073874e-05,1.35876354703645e-05,1.35526516910365e-05,1.35298327559601e-05,1.34853998749079e-05,1.34080102153169e-05,1.33885368133557e-05,1.33269643716501e-05,1.32798319708387e-05,1.32150201388152e-05,1.31142181368458e-05,1.30328120879445e-05,1.30029697643841e-05,1.29240318541554e-05,1.26476316795339e-05,1.26174510818339e-05,0
436,0.159189,12.3318,1.1031e-05,1.1031e-05,1.1031e-05,1.10071932683558e-05,1.10071932683558e-05,1.10054461471926e-05,1.09996996157131e-05,1.09713789366023e-05,1.09529061543483e-05,1.09169360736303e-05,1.08542862468286e-05,1.08385217988836e-05,1.0788676602135e-05,1.07505211591057e-05,1.06980535546165e-05,1.06164505601334e-05,1.05505493158169e-05,1.0526390837639e-05,1.04624876439817e-05,1.02387313545818e-05,1.02142990308235e-05,0
350,0.653613,23.9855,2.54977e-05,2.54977e-05,2.54977e-05,2.54426717250073e-05,2.54426717250073e-05,2.54386333267403e-05,2.54253504570363e-05,2.5359888379277e-05,2.53171893075629e-05,2.52340459545467e-05,2.50892334725558e-05,2.50527946035168e-05,2.49375794939949e-05,2.48493847664337e-05,2.47281080699433e-05,2.4539486125203e-05,2.43871581261812e-05,2.43313168036324e-05,2.41836072160233e-05,2.36664038128657e-05,2.36099295075902e-05,0
355,0.0709152,12.0531,6.2867e-05,6.2867e-05,6.2867e-05,6.27313225638405e-05,6.27313225638405e-05,6.27213655095238e-05,6.26886153332458e-05,6.25272123658215e-05,6.24219337508308e-05,6.22169359206707e-05,6.18598869984023e-05,6.17700435074258e-05,6.14859697168362e-05,6.12685172431782e-05,6.09694980344552e-05,6.05044327226824e-05,6.01288535796811e-05,5.99911714975843e-05,5.96269794863747e-05,5.83517653946602e-05,5.82125226335582e-05,0
470,0.265991,20.6429,8.711e-06,8.711e-06,8.711e-06,8.69220021400122e-06,8.69220021400122e-06,8.69082054103841e-06,8.6862825992636e-06,8.6639182228939e-06,8.64933056935256e-06,8.62092558583935e-06,8.57145204388762e-06,8.55900311758452e-06,8.5196411822317e-06,8.48951045389991e-06,8.44807764611226e-06,8.38363709811644e-06,8.33159596501506e-06,8.31251841054062e-06,8.26205510531455e-06,8.08535842895135e-06,8.06606462310791e-06,0
521,0.646869,1.26293,7.3085e-05,7.3085e-05,7.3085e-05,7.29272704213384e-05,7.29272704213384e-05,7.29156950111115e-05,7.28776218306945e-05,7.26899854574906e-05,7.25675955299199e-05,7.23292786638812e-05,7.19141972939418e-05,7.18097512166989e-05,7.14795058894965e-05,7.12267100818821e-05,7.08790902038933e-05,7.03384361515142e-05,6.99018127773075e-05,6.97417527303824e-05,6.93183672795217e-05,6.78358880472861e-05,6.76740136585744e-05,0
401,0.895206,66.96,1.36263e-05,1.36263e-05,1.36263e-05,1.35968921795483e-05,1.35968921795483e-05,1.35947340073874e-05,1.35876354703645e-05,1.35526516910365e-05,1.35298327559601e-05,1.34853998749079e-05,1.34080102153169e-05,1.33885368133557e-05,1.33269643716501e-05,1.32798319708387e-05,1.32150201388152e-05,1.31142181368458e-05,1.30328120879445e-05,1.30029697643841e-05,1.29240318541554e-05,1.26476316795339e-05,1.26174510818339e-05,0
396,0.284125,9.74153,5.33086e-05,5.33086e-05,5.33086e-05,5.31935511798996e-05,5.31935511798996e-05,5.31851080121685e-05,5.31573372254739e-05,5.30204742253429e-05,5.29312023406484e-05,5.27573727109718e-05,5.24546100822853e-05,5.23784265404736e-05,5.21375437868347e-05,5.19531531377303e-05,5.16995972914177e-05,5.13052412591723e-05,5.09867657743774e-05,5.08700170979389e-05,5.05611974270659e-05,4.94798689410626e-05,4.936179687377e-05,0
372,0.195194,11.2198,3.7745e-06,3.7745e-06,3.7745e-06,3.76635400157819e-06,3.76635400157819e-06,3.76575618552973e-06,3.76378988301233e-06,3.75409933788463e-06,3.74777846791657e-06,3.73547051127891e-06,3.71403349094866e-06,3.70863933731176e-06,3.69158370363145e-06,3.67852797706867e-06,3.66057502872813e-06,3.63265276395827e-06,3.61010319939724e-06,3.6018368431392e-06,3.57997095568933e-06,3.50340780508287e-06,3.49504774651829e-06,0
403,0.846138,28.3676,5.54501e-05,5.54501e-05,5.54501e-05,5.53304294669256e-05,5.53304294669256e-05,5.5321647122332e-05,5.52927607344078e-05,5.51503997074147e-05,5.50575416144709e-05,5.48767289435599e-05,5.45618038088363e-05,5.44825598404745e-05,5.42320004039566e-05,5.40402024589364e-05,5.37764608293754e-05,5.33662628233574e-05,5.30349936195249e-05,5.29135549439006e-05,5.25923294449779e-05,5.14675620963374e-05,5.13447468669264e-05,0
