"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
481,0.554943,22.0869,9.24493e-05,9.22669118039126e-05,9.22669118039126e-05,9.21994333270697e-05,9.20693214715814e-05,9.20052274794814e-05,9.18812514119182e-05,9.16023886236384e-05,7.27527152167012e-05,5.93313257464053e-05,4.93878718241617e-05,4.75343208755606e-05,3.73269764230175e-05,2.88218656457203e-05,2.73050365094425e-05,2.73050365094425e-05,2.1682598834774e-05,2.1682598834774e-05,2.1437079185053e-05,2.12453432420856e-05,2.12453432420856e-05,0
415,0.650783,23.281,0.000236593,0.000236126238537481,0.000236126238537481,0.000235953549990659,0.000235620572302071,0.000235456545209676,0.000235139270013942,0.000234425614165088,0.000186186192337476,0.000151838644016983,0.000126391706140489,0.000121648163684436,9.55258864356029e-05,7.37599057939639e-05,6.9878089967999e-05,6.9878089967999e-05,5.54893450368545e-05,5.54893450368545e-05,5.48610197765612e-05,5.43703358886952e-05,5.43703358886952e-05,0
452,0.435136,40.8001,0.000102408,0.000102205964826289,0.000102205964826289,0.000102131217523102,0.000101987089932122,0.000101916091692622,0.000101778760840717,0.000101469858767666,8.05896860215484e-05,6.57225355631451e-05,5.47079661800441e-05,5.26547494921477e-05,4.13478631155496e-05,3.19265761563033e-05,3.02463531780012e-05,3.02463531780012e-05,2.40182627826444e-05,2.40182627826444e-05,2.37462955931836e-05,2.35339057270904e-05,2.35339057270904e-05,0
536,0.07249,7.96741,0.000196366,0.000195978600198023,0.000195978600198023,0.000195835273222224,0.000195558910452416,0.000195422772257181,0.000195159442145616,0.000194567126462498,0.000154529668437108,0.000126022101968523,0.000104901809301134,0.000100964793168259,7.9283986490782e-05,6.12187920231686e-05,5.79969864478496e-05,5.79969864478496e-05,4.6054704608788e-05,4.6054704608788e-05,4.55332110816644e-05,4.51259562925342e-05,4.51259562925342e-05,0
453,0.791506,29.5548,7.36416e-05,7.34963164923803e-05,7.34963164923803e-05,7.34425657014032e-05,7.33389235405958e-05,7.32878687015799e-05,7.31891140763198e-05,7.29669825738705e-05,5.79520488841151e-05,4.72610799442124e-05,3.93405023264231e-05,3.78640340618013e-05,2.97332512734362e-05,2.29584031586597e-05,2.17501546968312e-05,2.17501546968312e-05,1.72715344556518e-05,1.72715344556518e-05,1.70759628305893e-05,1.69232332629492e-05,1.69232332629492e-05,0
684,0.734828,28.9417,0.000163914,0.000163590622983912,0.000163590622983912,0.000163470982629109,0.000163240292351514,0.000163126652739087,0.000162906841305809,0.000162412413386094,0.000128991658801423,0.000105195333316707,8.75654398917638e-05,8.42790661692045e-05,6.61812908632352e-05,5.11016014772703e-05,4.84122405946693e-05,4.84122405946693e-05,3.84435739957267e-05,3.84435739957267e-05,3.80082639623964e-05,3.76683132504326e-05,3.76683132504326e-05,0
547,0.200538,9.40682,0.000103347,0.000103143112324257,0.000103143112324257,0.000103067679647684,0.000102922230521199,0.000102850581284249,0.000102711991217538,0.00010240025675789,8.13286294163441e-05,6.63251589997301e-05,5.52095947661219e-05,5.31375517124149e-05,4.17269901707162e-05,3.22193174949757e-05,3.0523688206848e-05,3.0523688206848e-05,2.42384911705917e-05,2.42384911705917e-05,2.3964030258073e-05,2.3749692945645e-05,2.3749692945645e-05,0
314,0.409122,32.517,0.000221996,0.000221558036164918,0.000221558036164918,0.000221396001926203,0.000221083567851841,0.000220929660684667,0.000220631960311654,0.00021996233465146,0.00017469912446332,0.000142470705461253,0.00011859375888705,0.000114142877199621,8.96322574427734e-05,6.92091653034401e-05,6.55668445834657e-05,6.55668445834657e-05,5.20658372851333e-05,5.20658372851333e-05,5.14762776004256e-05,5.10158672739548e-05,5.10158672739548e-05,0
627,0.639843,43.8358,4.51743e-05,4.50851780803477e-05,4.50851780803477e-05,4.50522054893552e-05,4.49886278095525e-05,4.49573090085737e-05,4.48967295118234e-05,4.47604663788782e-05,3.55497876459186e-05,2.89915781803198e-05,2.41328224026166e-05,2.32271057923515e-05,1.82394029054446e-05,1.40834771625038e-05,1.33422958398658e-05,1.33422958398658e-05,1.05949555544685e-05,1.05949555544685e-05,1.04749851673224e-05,1.03812955773699e-05,1.03812955773699e-05,0
457,0.204694,21.6616,0.000165795,0.00016546791206131,0.00016546791206131,0.000165346898770045,0.000165113561199283,0.000164998617512092,0.000164776283626149,0.000164276181884083,0.000130471906432531,0.000106402505504371,8.85702997111594e-05,8.52462131088453e-05,6.69407562421153e-05,5.16880194304576e-05,4.89677967067681e-05,4.89677967067681e-05,3.88847343766945e-05,3.88847343766945e-05,3.84444289300823e-05,3.81005771035755e-05,3.81005771035755e-05,0
447,0.265343,23.2204,0.000219826,0.000219392317239902,0.000219392317239902,0.000219231866877915,0.000218922486831289,0.000218770084099117,0.000218475293732633,0.000217812213630389,0.000172991449099415,0.000141078061310678,0.000117434510716881,0.000113027136179408,8.87561065272127e-05,6.85326491107679e-05,6.49259318969934e-05,6.49259318969934e-05,5.15568962821029e-05,5.15568962821029e-05,5.09730995143658e-05,5.05171896762302e-05,5.05171896762302e-05,0
366,0.51921,44.0786,6.74484e-05,6.73153347198413e-05,6.73153347198413e-05,6.72661043276426e-05,6.71711783901426e-05,6.7124417222489e-05,6.70339677826833e-05,6.68305173629504e-05,5.30783276565874e-05,4.32864607030431e-05,3.6031997364445e-05,3.46796989067863e-05,2.72327084853023e-05,2.10276197096009e-05,1.99209839826097e-05,1.99209839826097e-05,1.58190121423025e-05,1.58190121423025e-05,1.56398879353887e-05,1.55000028029362e-05,1.55000028029362e-05,0
463,0.382756,32.9585,0.000111899,0.00011167824054856,0.00011167824054856,0.000111596565791907,0.000111439080699892,0.000111361502463799,0.000111211444021125,0.000110873913427106,8.8058601633908e-05,7.18135888502888e-05,5.97782078312315e-05,5.75347024980649e-05,4.51799130416264e-05,3.48854771630554e-05,3.30495339647797e-05,3.30495339647797e-05,2.62442346995853e-05,2.62442346995853e-05,2.59470620516136e-05,2.57149882524382e-05,2.57149882524382e-05,0
332,0.0569404,14.9992,7.70986e-05,7.69464963650903e-05,7.69464963650903e-05,7.68902223198057e-05,7.67817148254109e-05,7.67282632897117e-05,7.66248727692575e-05,7.63923136198808e-05,6.06725252587781e-05,4.94796840126621e-05,4.11872861624946e-05,3.96415071986104e-05,3.11290363955991e-05,2.40361526877232e-05,2.27711847231607e-05,2.27711847231607e-05,1.80823220351339e-05,1.80823220351339e-05,1.78775695787499e-05,1.771767033914e-05,1.771767033914e-05,0
395,0.21093,21.3308,0.000247879,0.000247389973001873,0.000247389973001873,0.000247209046836274,0.000246860185388685,0.000246688333847702,0.000246355923935983,0.000245608225153017,0.000195067678124125,0.000159081677142966,0.000132420865056862,0.00012745104532228,0.000100082678708883,7.72784135130878e-05,7.32114266405922e-05,7.32114266405922e-05,5.81363073226615e-05,5.81363073226615e-05,5.74780095826767e-05,5.69639190075526e-05,5.69639190075526e-05,0
494,0.534267,32.1194,0.00011217,0.000111948705907399,0.000111948705907399,0.000111866833348629,0.000111708966854993,0.000111631200737847,0.000111480778879611,0.000111142430844944,8.8271864317603e-05,7.19875089262361e-05,5.9922980298566e-05,5.76740415839994e-05,4.5289330967026e-05,3.49699637474859e-05,3.31295742127216e-05,3.31295742127216e-05,2.6307793691208e-05,2.6307793691208e-05,2.60099013425455e-05,2.57772655008176e-05,2.57772655008176e-05,0
295,0.649858,30.4,0.00014823,0.000147937565094533,0.000147937565094533,0.000147829372445995,0.000147620755611265,0.000147517989528136,0.000147319210602878,0.000146872091683571,0.00011664917935097,9.51297891426939e-05,7.91868001217477e-05,7.62148808415461e-05,5.98487789002608e-05,4.62119793731821e-05,4.3779948163963e-05,4.3779948163963e-05,3.47651266724415e-05,3.47651266724415e-05,3.43714689846262e-05,3.40640462261407e-05,3.40640462261407e-05,0
652,0.385297,40.5029,4.25667e-05,4.24827224725726e-05,4.24827224725726e-05,4.24516531612827e-05,4.23917453813535e-05,4.23622343982144e-05,4.23051517369596e-05,4.21767541325443e-05,3.34977441994126e-05,2.73180948222378e-05,2.27398014217257e-05,2.18863655691685e-05,1.71865682845155e-05,1.32705354002862e-05,1.25721373508127e-05,1.25721373508127e-05,9.98338202474407e-06,9.98338202474407e-06,9.87033669856229e-06,9.78205516085989e-06,9.78205516085989e-06,0
589,0.518614,39.0416,9.30232e-05,9.28396795878144e-05,9.28396795878144e-05,9.27717822230203e-05,9.26408626686758e-05,9.25763707985814e-05,9.24516251214574e-05,9.21710312291649e-05,7.32043441988878e-05,5.96996384090848e-05,4.96944582411479e-05,4.78294009545929e-05,3.75586920960315e-05,2.90007839143722e-05,2.7474538717169e-05,2.7474538717169e-05,2.18171984852989e-05,2.18171984852989e-05,2.15701547166611e-05,2.13772285293364e-05,2.13772285293364e-05,0
433,0.215456,18.1551,0.00023114,0.000230683996464618,0.000230683996464618,0.000230515288046734,0.000230189984834296,0.000230029738241472,0.000229719775610532,0.000229022568115365,0.000181894969406889,0.000148339064038604,0.00012347862767416,0.000118844414475578,9.33242039735971e-05,7.20598860710876e-05,6.82675384107023e-05,6.82675384107023e-05,5.42104255485942e-05,5.42104255485942e-05,5.35965819409465e-05,5.31172073447356e-05,5.31172073447356e-05,0
669,0.985225,33.1285,0.000193994,0.000193611279787821,0.000193611279787821,0.000193469684127966,0.000193196659677877,0.000193062165961825,0.000192802016742189,0.000192216855927023,0.000152663029744398,0.000124499819975361,0.000103634649550147,9.97451905415564e-05,7.83262768263996e-05,6.04793005904412e-05,5.72964127647564e-05,5.72964127647564e-05,4.54983875308211e-05,4.54983875308211e-05,4.49831933765336e-05,4.45808580152056e-05,4.45808580152056e-05,0
465,0.646306,48.7193,3.27216e-05,3.26570453349339e-05,3.26570453349339e-05,3.26331619336765e-05,3.25871100101839e-05,3.25644245169255e-05,3.25205443005001e-05,3.24218433193896e-05,2.57501705933394e-05,2.09997902476663e-05,1.74803939746595e-05,1.68243462520727e-05,1.32115482942911e-05,1.0201240668269e-05,9.66437260906652e-06,9.66437260906652e-06,7.67436125564973e-06,7.67436125564973e-06,7.58746177917659e-06,7.51959856299861e-06,7.51959856299861e-06,0
457,0.727373,26.7855,0.000172308,0.000171968062917822,0.000171968062917822,0.000171842295806682,0.000171599791930553,0.000171480332858491,0.000171249264929911,0.000170729517464836,0.000135597293365762,0.000110582363270588,9.20496468689071e-05,8.85949786685902e-05,6.95704202573443e-05,5.37185032843167e-05,5.08914208205905e-05,5.08914208205905e-05,4.04122609908591e-05,4.04122609908591e-05,3.99546588261686e-05,3.95972993127831e-05,3.95972993127831e-05,0
433,0.745078,32.5412,7.09151e-05,7.07751954559488e-05,7.07751954559488e-05,7.07234347294407e-05,7.06236298067085e-05,7.05744652174778e-05,7.04793668746147e-05,7.02654595490088e-05,5.58064374188218e-05,4.55112899550229e-05,3.78839630932588e-05,3.64621594573725e-05,2.86324100424333e-05,2.21083932972215e-05,2.09448789181829e-05,2.09448789181829e-05,1.66320747115216e-05,1.66320747115216e-05,1.64437439127819e-05,1.62966689909693e-05,1.62966689909693e-05,0
535,0.563421,46.7871,0.000118119,0.000117885969448837,0.000117885969448837,0.000117799754732163,0.000117633515698894,0.00011755162521132,0.000117393225643941,0.000117036933128056,9.29534130456534e-05,7.58054075676035e-05,6.3101029775219e-05,6.07328173117627e-05,4.76912764954457e-05,3.68246157429731e-05,3.48866200983549e-05,3.48866200983549e-05,2.77030425515895e-05,2.77030425515895e-05,2.73893513121167e-05,2.71443774956858e-05,2.71443774956858e-05,0
344,0.514116,38.549,0.000158232,0.000157919832692694,0.000157919832692694,0.000157804339613268,0.000157581646103229,0.00015747194575333,0.000157259753977701,0.000156782465164101,0.000124520224968378,0.000101548787665295,8.45300260194588e-05,8.13575728619006e-05,6.38871482354859e-05,4.93301890317571e-05,4.67340535511043e-05,4.67340535511043e-05,3.71109459868701e-05,3.71109459868701e-05,3.66907257665478e-05,3.63625592825655e-05,3.63625592825655e-05,0
488,0.33468,21.8238,0.000226826,0.000226378507320599,0.000226378507320599,0.000226212947678846,0.000225893715929844,0.000225736460181536,0.000225432282697216,0.000224748087891908,0.00017850007930556,0.000145570461796402,0.000121174020943234,0.00011662630076074,9.15823998032151e-05,7.07149594097106e-05,6.69933921759365e-05,6.69933921759365e-05,5.31986414531688e-05,5.31986414531688e-05,5.25962546306876e-05,5.21258270882452e-05,5.21258270882452e-05,0
467,0.0477029,17.813,3.71527e-05,3.70794034587306e-05,3.70794034587306e-05,3.70522858103914e-05,3.69999976185566e-05,3.6974240096755e-05,3.69244177006378e-05,3.68123508108493e-05,2.9237212208546e-05,2.38435439322793e-05,1.98475573695153e-05,1.91026688486926e-05,1.50006323136188e-05,1.15826742633611e-05,1.09731045007844e-05,1.09731045007844e-05,8.71360940243686e-06,8.71360940243686e-06,8.61494215573853e-06,8.53788902533857e-06,8.53788902533857e-06,0
1385,0.902951,44.5696,8.91343e-05,8.89584517871254e-05,8.89584517871254e-05,8.88933929192003e-05,8.87679465484798e-05,8.87061508061644e-05,8.8586620209405e-05,8.83177567412189e-05,7.01439853405057e-05,5.7203853230666e-05,4.76169466241105e-05,4.58298593631156e-05,3.59885246787393e-05,2.77883858398639e-05,2.63259463916287e-05,2.63259463916287e-05,2.09051152287621e-05,2.09051152287621e-05,2.06683992978234e-05,2.04835385248242e-05,2.04835385248242e-05,0
979,0.217755,21.8108,0.000100757,0.000100558221994399,0.000100558221994399,0.00010048467975134,0.000100342875754734,0.000100273022133754,0.000100137905300642,9.98339832811274e-05,7.92904362400706e-05,6.46629708200122e-05,5.38259759823715e-05,5.18058608173222e-05,4.06812616585953e-05,3.14118626843669e-05,2.97587279036391e-05,2.97587279036391e-05,2.36310454572973e-05,2.36310454572973e-05,2.3363462865034e-05,2.31544971031995e-05,2.31544971031995e-05,0
508,0.12304,9.23285,0.000163331,0.000163008773152905,0.000163008773152905,0.000162889558328117,0.000162659688556591,0.00016254645313108,0.000162327423510616,0.000161834754144028,0.000128532868599968,0.000104821180533396,8.72539921114833e-05,8.39793071762165e-05,6.59459010089625e-05,5.09198462052298e-05,4.82400506885802e-05,4.82400506885802e-05,3.83068400764794e-05,3.83068400764794e-05,3.78730783291371e-05,3.75343367345462e-05,3.75343367345462e-05,0
418,0.485196,33.6652,0.000130912,0.000130653730834888,0.000130653730834888,0.000130558178544492,0.000130373934821439,0.000130283175100232,0.000130107619904499,0.000129712738760572,0.000103020828220969,8.4015590341013e-05,6.99352518217516e-05,6.73105476673311e-05,5.28565293354311e-05,4.08129436935979e-05,3.86650514338577e-05,3.86650514338577e-05,3.07034491192246e-05,3.07034491192246e-05,3.03557832268461e-05,3.00842772688155e-05,3.00842772688155e-05,0
575,0.321187,22.5301,0.000206946,0.00020653772749142,0.00020653772749142,0.000206386678204202,0.000206095425289947,0.000205951952107466,0.0002056744340378,0.000205050204989194,0.000162855569520109,0.000132812044416946,0.000110553811900393,0.000106404673349758,8.35557268993684e-05,6.45171981607134e-05,6.1121804983738e-05,6.1121804983738e-05,4.85360851673418e-05,4.85360851673418e-05,4.79864941003337e-05,4.75572968381225e-05,4.75572968381225e-05,0
1076,0.875588,46.1694,8.70076e-05,8.68359474378942e-05,8.68359474378942e-05,8.67724408421518e-05,8.66499875593516e-05,8.65896662326672e-05,8.6472987576408e-05,8.62105390566514e-05,6.84703847891618e-05,5.58389977859533e-05,4.64808299957699e-05,4.47363817466701e-05,3.51298564058715e-05,2.71253687951837e-05,2.5697822423739e-05,2.5697822423739e-05,2.04063295922898e-05,2.04063295922898e-05,2.01752615855546e-05,1.99948114985196e-05,1.99948114985196e-05,0
589,0.0424831,18.0609,2.4373e-06,2.43249158338328e-06,2.43249158338328e-06,2.43071260515836e-06,2.42728238312984e-06,2.42559263223994e-06,2.42232417191118e-06,2.41497233394297e-06,1.91802634306226e-06,1.56418967197927e-06,1.30204403924128e-06,1.25317769058288e-06,9.84074943085784e-07,7.5984927023043e-07,7.19860133981157e-07,7.19860133981157e-07,5.71632215062683e-07,5.71632215062683e-07,5.65159423573025e-07,5.60104566329168e-07,5.60104566329168e-07,0
694,0.392169,23.2508,0.000225277,0.000224832563258457,0.000224832563258457,0.000224668134227325,0.000224351082519321,0.000224194900674155,0.000223892800424911,0.000223213278001752,0.000177281098135657,0.000144576357746061,0.000120346520751717,0.000115829857055528,9.09569814768539e-05,7.0232045316416e-05,6.65358927513532e-05,6.65358927513532e-05,5.28353467003143e-05,5.28353467003143e-05,5.22370735913758e-05,5.17698586095007e-05,5.17698586095007e-05,0
461,0.092324,15.4979,0.000118232,0.000117998746517282,0.000117998746517282,0.000117912449322235,0.000117746051254342,0.000117664082425222,0.00011750553132294,0.00011714889795542,9.30423380761241e-05,7.5877927746873e-05,6.31613961545873e-05,6.07909181114328e-05,4.7736900944044e-05,3.68598444663703e-05,3.49199948142864e-05,3.49199948142864e-05,2.7729545009351e-05,2.7729545009351e-05,2.74155536732802e-05,2.71703454996226e-05,2.71703454996226e-05,0
581,0.596927,14.8439,0.000209784,0.000209370128555565,0.000209370128555565,0.000209217007820351,0.000208921760744475,0.000208776320010595,0.000208494996135156,0.00020786220658265,0.000165088925595115,0.000134633391928158,0.000112069916189305,0.000107863877504303,8.47015869446962e-05,6.54019691076276e-05,6.19600124511152e-05,6.19600124511152e-05,4.92016955666967e-05,4.92016955666967e-05,4.8644567560351e-05,4.82094844060223e-05,4.82094844060223e-05,0
628,0.497357,48.5118,8.23591e-05,8.21966182107341e-05,8.21966182107341e-05,8.21365045417052e-05,8.20205934929753e-05,8.19634949156495e-05,8.18530499761417e-05,8.16046231274125e-05,6.48122608586957e-05,5.28557229776836e-05,4.39975280975985e-05,4.23462793814813e-05,3.32529957925148e-05,2.56761588773787e-05,2.43248811227865e-05,2.43248811227865e-05,1.93160935311899e-05,1.93160935311899e-05,1.90973706486658e-05,1.89265613542693e-05,1.89265613542693e-05,0
752,0.0466124,20.4706,5.3157e-05,5.30521294456592e-05,5.30521294456592e-05,5.30133303050109e-05,5.29385178845578e-05,5.29016647733059e-05,5.28303803414773e-05,5.26700383027967e-05,4.18317508382885e-05,3.41146475170895e-05,2.83973064431744e-05,2.73315416642654e-05,2.14624673817794e-05,1.65721526515566e-05,1.56999980068257e-05,1.56999980068257e-05,1.24671782940496e-05,1.24671782940496e-05,1.23260080740456e-05,1.22157627014974e-05,1.22157627014974e-05,0
450,0.46084,20.8965,0.00013425,0.000133985145476226,0.000133985145476226,0.000133887156789279,0.000133698215211579,0.000133605141294962,0.000133425109785039,0.000133020159944136,0.000105647657882127,8.61578236012053e-05,7.17184639839751e-05,6.90268350062576e-05,5.42042674719019e-05,4.18535939475794e-05,3.96509346354451e-05,3.96509346354451e-05,3.14863270307985e-05,3.14863270307985e-05,3.11297963380292e-05,3.08513675090021e-05,3.08513675090021e-05,0
849,0.38199,15.9829,0.000181893,0.000181534153192605,0.000181534153192605,0.000181401390017671,0.000181145396346217,0.000181019292108489,0.000180775370533558,0.000180226711007216,0.000143140182012318,0.00011673374307854,9.71701048002769e-05,9.35232633131711e-05,7.34404232645561e-05,5.67067096007975e-05,5.37223646454005e-05,5.37223646454005e-05,4.26602792000971e-05,4.26602792000971e-05,4.21772219390179e-05,4.17999835405208e-05,4.17999835405208e-05,0
772,0.0162886,5.39866,0.000119846,0.00011960956234446,0.00011960956234446,0.000119522087095478,0.000119353417506494,0.000119270329710511,0.00011910961420706,0.00011874811239229,9.43124708122265e-05,7.69137469445814e-05,6.40236203696348e-05,6.16207826306141e-05,4.83885634222537e-05,3.73630228695836e-05,3.5396692084317e-05,3.5396692084317e-05,2.81080845387939e-05,2.81080845387939e-05,2.77898068672436e-05,2.75412513257644e-05,2.75412513257644e-05,0
647,0.140531,18.3222,0.00014212,0.000141839619181238,0.000141839619181238,0.00014173588620404,0.000141535868498097,0.000141437338404768,0.000141246753092363,0.000140818064292444,0.000111840932128178,9.12085652901549e-05,7.59227419098886e-05,7.30733243284122e-05,5.73818286264931e-05,4.43071342408193e-05,4.1975350691914e-05,4.1975350691914e-05,3.33321176731254e-05,3.33321176731254e-05,3.29546864473796e-05,3.26599355707961e-05,3.26599355707961e-05,0
632,0.209602,18.7148,0.000231533,0.000231076221136291,0.000231076221136291,0.000230907225868843,0.000230581369553687,0.000230420850498671,0.000230110360848115,0.00022941196791319,0.000182204239645606,0.000148591280237303,0.000123688574462582,0.000119046481858502,9.34828801532355e-05,7.21824072064425e-05,6.83836115377915e-05,6.83836115377915e-05,5.43025978131983e-05,5.43025978131983e-05,5.36877105067629e-05,5.3207520845153e-05,5.3207520845153e-05,0
846,0.306859,14.1665,0.000190977,0.000190600231863041,0.000190600231863041,0.000190460838302765,0.0001901920599364,0.000190059657870302,0.000189803554498454,0.000189227494120308,0.000150288810125549,0.000122563595366014,0.000102022920642589,9.81939506070023e-05,7.71081444244425e-05,5.95387248515968e-05,5.64053373845318e-05,5.64053373845318e-05,4.47907953620917e-05,4.47907953620917e-05,4.42836135213989e-05,4.38875352906272e-05,4.38875352906272e-05,0
449,0.826396,33.2127,0.000117692,0.000117459811853914,0.000117459811853914,0.000117373908803306,0.000117208270723882,0.000117126676270292,0.000116968849317101,0.000116613844798103,9.26173866030786e-05,7.55313711379743e-05,6.28729196514115e-05,6.05132682723014e-05,4.75188726056095e-05,3.66914948147375e-05,3.47605050213393e-05,3.47605050213393e-05,2.76028960961545e-05,2.76028960961545e-05,2.72903388500211e-05,2.70462506135529e-05,2.70462506135529e-05,0
397,0.305181,14.7044,0.000195884,0.00019549755110961,0.00019549755110961,0.000195354575944217,0.000195078891534487,0.000194943087504078,0.000194680403762627,0.000194089541977633,0.000154150359900057,0.000125712768106506,0.000104644317311262,0.000100716964978516,7.90893760109202e-05,6.10685243711557e-05,5.7854627040071e-05,5.7854627040071e-05,4.59416587270089e-05,4.59416587270089e-05,4.54214452579405e-05,4.50151901164497e-05,4.50151901164497e-05,0
491,0.81175,31.9692,0.000129434,0.000129178646700707,0.000129178646700707,0.000129084173198239,0.000128902009591773,0.000128812274550258,0.000128638701377406,0.000128248278452211,0.0001018577203003,8.30670520670272e-05,6.91456809482445e-05,6.65506097743013e-05,5.22597776980123e-05,4.03521644619068e-05,3.82285219635322e-05,3.82285219635322e-05,3.03568063531052e-05,3.03568063531052e-05,3.00130656179998e-05,2.97446249695358e-05,2.97446249695358e-05,0
662,0.977796,43.8575,0.000111589,0.000111368852130701,0.000111368852130701,0.000111287403642152,0.000111130354839813,0.000111052991523006,0.000110903348795551,0.000110566753281238,8.7814648010493e-05,7.1614639685921e-05,5.96126009497787e-05,5.73753109237488e-05,4.50547486251178e-05,3.47888319926737e-05,3.29579750095694e-05,3.29579750095694e-05,2.61715288420095e-05,2.61715288420095e-05,2.58751794678908e-05,2.56437485956204e-05,2.56437485956204e-05,0
