"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7333,0.982777,23.929,8.353e-05,8.353e-05,8.353e-05,8.353e-05,8.353e-05,8.34393936102481e-05,8.31195812193376e-05,8.28150015860309e-05,8.25581286672086e-05,8.23084192498448e-05,8.22660319179628e-05,8.20128270632216e-05,8.16432689670178e-05,6.50246747303212e-05,5.22657299272598e-05,4.24516063171661e-05,3.40541538255901e-05,2.69187323190243e-05,2.07308211720084e-05,2.07308211720084e-05,2.06271389979676e-05,0
7442,0.150669,17.9537,9.305e-05,9.305e-05,9.305e-05,9.305e-05,9.305e-05,9.29490671068309e-05,9.25928053688419e-05,9.22535124815058e-05,9.19673634919641e-05,9.16891944355089e-05,9.16419761758223e-05,9.13599133033972e-05,9.09482362909255e-05,7.24356037789583e-05,5.82225089157372e-05,4.72898595452209e-05,3.79353407574663e-05,2.9986687923922e-05,2.30935341799998e-05,2.30935341799998e-05,2.29780352419596e-05,0
7142,0.870711,8.37139,0.000191532,0.000191532,0.000191532,0.000191532,0.000191532,0.0001913242420323,0.000190590920987695,0.000189892528238665,0.000189303525678053,0.000188730948829897,0.000188633755839953,0.000188053164049718,0.000187205777466669,0.000149099796485668,0.000119843885842547,9.73403694617438e-05,7.80852411172383e-05,6.17239152224034e-05,4.75352046057359e-05,4.75352046057359e-05,4.72974642231381e-05,0
7786,0.348254,25.344,5.65175e-05,5.65175e-05,5.65175e-05,5.65175e-05,5.65175e-05,5.6456194521336e-05,5.62398052384043e-05,5.60337226402311e-05,5.58599190344662e-05,5.56909623482953e-05,5.56622825203336e-05,5.54909607751182e-05,5.52409128916967e-05,4.39965527842802e-05,3.53636824034947e-05,2.87233168924989e-05,2.30414897502429e-05,1.82135694222489e-05,1.40267471039026e-05,1.40267471039026e-05,1.39565943770817e-05,0
7064,0.339035,37.1207,4.23435e-05,4.23435e-05,4.23435e-05,4.23435e-05,4.23435e-05,4.22975692964868e-05,4.21354481906024e-05,4.19810489603508e-05,4.18508334876086e-05,4.17242493775386e-05,4.17027621515415e-05,4.15744061145878e-05,4.13870676344417e-05,3.29626758582947e-05,2.64948394011125e-05,2.15198083573677e-05,1.7262924248939e-05,1.36457960247887e-05,1.0508985110702e-05,1.0508985110702e-05,1.04564259566675e-05,0
6769,0.773776,13.5759,0.000170404,0.000170404,0.000170404,0.000170404,0.000170404,0.000170219159927699,0.000169566731929846,0.000168945379268119,0.000168421349903113,0.000167911934321209,0.000167825462743308,0.000167308916351984,0.000166555005447812,0.000132652516134869,0.00010662384104543,8.66026999026741e-05,6.94716153297719e-05,5.49151162706933e-05,4.22915701064878e-05,4.22915701064878e-05,4.20800549959256e-05,0
6655,0.301095,32.2541,4.69355e-05,4.69355e-05,4.69355e-05,4.69355e-05,4.69355e-05,4.68845882771914e-05,4.67048857215398e-05,4.65337424511092e-05,4.63894055795495e-05,4.6249093878859e-05,4.62252764406266e-05,4.60830006539667e-05,4.58753459906796e-05,3.65373592817549e-05,2.93681092661428e-05,2.38535540320765e-05,1.91350261807851e-05,1.512563343421e-05,1.16486466792626e-05,1.16486466792626e-05,1.15903876743578e-05,0
6861,0.117609,4.24799,0.000179298,0.000179298,0.000179298,0.000179298,0.000179298,0.000179103512456965,0.000178417031886326,0.000177763248585804,0.000177211868236241,0.000176675864415883,0.000176584879574128,0.000176041372761661,0.00017524811252542,0.000139576129891023,0.00011218892427269,9.11228074877918e-05,7.30975897596151e-05,5.77813344587144e-05,4.44989198431554e-05,4.44989198431554e-05,4.42763649953022e-05,0
7294,0.292185,25.2971,8.89671e-05,8.89671e-05,8.89671e-05,8.89671e-05,8.89671e-05,8.88705958968312e-05,8.85299664108575e-05,8.82055612068068e-05,8.79319680228471e-05,8.76660046240017e-05,8.76208582335519e-05,8.7351171873774e-05,8.69575586557592e-05,6.92572337986347e-05,5.56677890699332e-05,4.52148486098402e-05,3.62707926351808e-05,2.86709152412291e-05,2.20802231568561e-05,2.20802231568561e-05,2.19697921458887e-05,0
7146,0.961854,32.8535,2.12795e-05,2.12795e-05,2.12795e-05,2.12795e-05,2.12795e-05,2.12564177700141e-05,2.11749446732538e-05,2.10973521638926e-05,2.10319130728345e-05,2.09682989037121e-05,2.0957500612933e-05,2.08929959714094e-05,2.07988500177619e-05,1.65652168792514e-05,1.33148401770277e-05,1.08146648704194e-05,8.67539047446e-06,6.85762198470821e-06,5.28123439638158e-06,5.28123439638158e-06,5.25482107395248e-06,0
6943,0.599397,3.29507,0.000165041,0.000165041,0.000165041,0.000165041,0.000165041,0.000164861977263605,0.000164230082653187,0.000163628285367654,0.000163120748394167,0.000162627365274915,0.000162543615153508,0.000162043325647566,0.000161313142027841,0.000128477640873542,0.000103268147167783,8.38771167028781e-05,6.72851861789682e-05,5.31868131289846e-05,4.09605585663767e-05,4.09605585663767e-05,4.07557003156179e-05,0
7342,0.317948,12.3915,9.97403e-05,9.97403e-05,9.97403e-05,9.97403e-05,9.97403e-05,9.96321100263885e-05,9.92502330502945e-05,9.88865449861272e-05,9.85798218688614e-05,9.82816524422997e-05,9.82310391872044e-05,9.79286959790954e-05,9.74874193673057e-05,7.764372758296e-05,6.24087104353391e-05,5.06900029876217e-05,4.06628937963666e-05,3.21427323969733e-05,2.47539605284625e-05,2.47539605284625e-05,2.46301572105709e-05,0
6951,0.303652,17.5015,0.00017237,0.00017237,0.00017237,0.00017237,0.00017237,0.000172183027374578,0.000171523072127107,0.000170894550740861,0.000170364475498225,0.000169849182642114,0.000169761713416728,0.000169239207480995,0.000168476598489703,0.000134182966398485,0.000107853990992,8.76018601806527e-05,7.02731293537287e-05,5.5548687774814e-05,4.27795001247347e-05,4.27795001247347e-05,4.25655447034559e-05,0
7379,0.260916,8.53474,5.69739e-05,5.69739e-05,5.69739e-05,5.69739e-05,5.69739e-05,5.69120994566134e-05,5.66939627491011e-05,5.64862159566906e-05,5.6311008821653e-05,5.61406877469021e-05,5.6111776318578e-05,5.59390710860443e-05,5.56870039722252e-05,4.43518414416119e-05,3.56492573961775e-05,2.89552684443145e-05,2.32275584178593e-05,1.83606508233073e-05,1.41400183451681e-05,1.41400183451681e-05,1.40692991087789e-05,0
8216,0.663923,2.08552,0.000191377,0.000191377,0.000191377,0.000191377,0.000191377,0.000191169410163396,0.000190436682569295,0.000189738855004547,0.00018915032910265,0.000188578215620466,0.000188481101285334,0.000187900979347278,0.000187054278523895,0.000148979135350948,0.00011974690047036,9.72615953808248e-05,7.80220495232845e-05,6.16739642645505e-05,4.74967360641142e-05,4.74967360641142e-05,4.72591880763084e-05,0
8646,0.336443,16.4424,7.93275e-05,7.93275e-05,7.93275e-05,7.93275e-05,7.93275e-05,7.92414521323711e-05,7.89377299075422e-05,7.86484740610065e-05,7.84045247437806e-05,7.816737852319e-05,7.81271237516125e-05,7.78866579535222e-05,7.75356927927823e-05,6.17532010615294e-05,4.96361749168527e-05,4.03158122845085e-05,3.23408462540344e-05,2.55644168327235e-05,1.96878273257811e-05,1.96878273257811e-05,1.95893615331171e-05,0
8499,0.0904756,5.22077,0.0001792,0.0001792,0.0001792,0.0001792,0.0001792,0.000179005618759206,0.000178319513402434,0.000177666087444233,0.000177115008465986,0.000176579297612501,0.000176488362500885,0.000175945152756247,0.000175152326097086,0.000139499840915522,0.000112127604488986,9.10730019398559e-05,7.30576363647281e-05,5.77497525627816e-05,4.44745977974849e-05,4.44745977974849e-05,4.42521645927905e-05,0
8508,0.0269654,5.4598,2.69816e-05,2.69816e-05,2.69816e-05,2.69816e-05,2.69816e-05,2.69523326066595e-05,2.68490278059102e-05,2.67506434429984e-05,2.66676691541621e-05,2.65870087972179e-05,2.6573316973515e-05,2.64915275312944e-05,2.63721540280197e-05,2.10040675649902e-05,1.68827130205358e-05,1.37125854304711e-05,1.10000665253267e-05,8.69520493162918e-06,6.69640517819541e-06,6.69640517819541e-06,6.66291408580823e-06,0
8477,0.254521,29.1672,4.37454e-05,4.37454e-05,4.37454e-05,4.37454e-05,4.37454e-05,4.36979486320813e-05,4.35304600535426e-05,4.33709490049271e-05,4.32364223847541e-05,4.31056473536713e-05,4.30834487329588e-05,4.29508431103969e-05,4.27573022658899e-05,3.40539974374212e-05,2.73720251641321e-05,2.22322818027889e-05,1.7834461639674e-05,1.40975782687495e-05,1.08569144558599e-05,1.08569144558599e-05,1.0802615184026e-05,0
8587,0.164712,17.3825,0.000108126,0.000108126,0.000108126,0.000108126,0.000108126,0.000108008713917176,0.000107594730503078,0.000107200465239928,0.000106867954271167,0.000106544716147596,0.000106489847565685,0.000106162084748448,0.00010568370765387,8.41716506631235e-05,6.7655744213036e-05,5.49517824093128e-05,4.40816405668114e-05,3.48451436696614e-05,2.68351582670248e-05,2.68351582670248e-05,2.67009461426343e-05,0
8479,0.727287,38.2466,4.92468e-05,4.92468e-05,4.92468e-05,4.92468e-05,4.92468e-05,4.91933811713776e-05,4.90048293115345e-05,4.88252582318562e-05,4.86738136100597e-05,4.85265923753532e-05,4.85016020670122e-05,4.83523200265421e-05,4.8134439580569e-05,3.83366114151704e-05,3.08143175934608e-05,2.50282026335474e-05,2.0077314768563e-05,1.58704827818571e-05,1.22222746808771e-05,1.22222746808771e-05,1.21611467593093e-05,0
8493,0.121155,10.5272,4.23209e-05,4.23209e-05,4.23209e-05,4.23209e-05,4.23209e-05,4.22749938110852e-05,4.21129592341131e-05,4.19586424113762e-05,4.18284964385499e-05,4.17019798902281e-05,4.168050413261e-05,4.15522166031353e-05,4.13649781111728e-05,3.29450826863935e-05,2.64806983081357e-05,2.15083225881498e-05,1.72537105068528e-05,1.36385128528696e-05,1.05033761491494e-05,1.05033761491494e-05,1.04508450475169e-05,0
8694,0.683013,4.59703,0.000223192,0.000223192,0.000223192,0.000223192,0.000223192,0.000222949899900138,0.000222095361804219,0.000221281525607439,0.000220595161660381,0.000219927938575498,0.000219814679705902,0.000219138116819042,0.000218150658293866,0.000173745806325989,0.000139653930251706,0.000113430610764287,9.09926337919442e-05,7.19268011941538e-05,5.53927144621442e-05,5.53927144621442e-05,5.51156758917081e-05,0
8215,0.416881,12.697,0.000113061,0.000113061,0.000113061,0.000113061,0.000113061,0.000112938360840037,0.000112505482727637,0.000112093222726185,0.000111745535559,0.000111407544460753,0.000111350171611119,0.000111007449306775,0.000110507238509278,8.80133455008361e-05,7.07436333210335e-05,5.74598475017971e-05,4.60935793807619e-05,3.64355177148474e-05,2.80599469954321e-05,2.80599469954321e-05,2.79196092691154e-05,0
9438,0.36472,22.6567,4.53239e-05,4.53239e-05,4.53239e-05,4.53239e-05,4.53239e-05,4.52747364066985e-05,4.51012042048023e-05,4.49359373923753e-05,4.47965565413588e-05,4.46610626510001e-05,4.46380630198319e-05,4.45006724833084e-05,4.43001479508466e-05,3.52827948642357e-05,2.83597116802362e-05,2.30345068784701e-05,1.84779966787461e-05,1.4606272378238e-05,1.12486731200526e-05,1.12486731200526e-05,1.1192414524482e-05,0
8691,0.56855,9.99744,6.54269e-05,6.54269e-05,6.54269e-05,6.54269e-05,6.54269e-05,6.53559303459637e-05,6.51054295280675e-05,6.4866860137305e-05,6.46656581886339e-05,6.44700672263578e-05,6.44368663198056e-05,6.42385374713599e-05,6.39490721223294e-05,5.09321548080121e-05,4.09384015967657e-05,3.32512510637207e-05,2.66737425707111e-05,2.10847504796309e-05,1.62379188763184e-05,1.62379188763184e-05,1.61567072968529e-05,0
8383,0.69596,48.7439,3.54926e-05,3.54926e-05,3.54926e-05,3.54926e-05,3.54926e-05,3.54541005824386e-05,3.53182096059555e-05,3.51887911563793e-05,3.50796436912938e-05,3.4973540058267e-05,3.49555293242127e-05,3.48479404504262e-05,3.46909121050973e-05,2.76295315495438e-05,2.2208148521684e-05,1.80380448027373e-05,1.44698965649484e-05,1.14379959141171e-05,8.80870038943645e-06,8.80870038943645e-06,8.76464496108301e-06,0
8018,0.622309,2.03142,0.000188289,0.000188289,0.000188289,0.000188289,0.000188289,0.000188084759768706,0.000187363855240128,0.000186677287604839,0.00018609825797462,0.000185535375938394,0.000185439828610096,0.000184869067339961,0.000184036028618829,0.000146575254163743,0.000117814701571577,9.56922124009684e-05,7.67631098966423e-05,6.0678812278424e-05,4.6730343441354e-05,4.6730343441354e-05,4.64966284543076e-05,0
6434,0.192856,12.1329,0.00013881,0.00013881,0.00013881,0.00013881,0.00013881,0.000138659430468557,0.000138127966826963,0.000137621816953872,0.000137194946010957,0.000136779979361558,0.000136709540171584,0.000136288764810796,0.00013567463384786,0.000108057884584172,8.68550936334603e-05,7.05460011120056e-05,5.65911300434593e-05,4.47334997390609e-05,3.44504404032861e-05,3.44504404032861e-05,3.42781415576186e-05,0
6763,0.505064,35.8859,5.98931e-05,5.98931e-05,5.98931e-05,5.98931e-05,5.98931e-05,5.98281329514899e-05,5.9598819465197e-05,5.93804282472442e-05,5.9196243937244e-05,5.90171960370272e-05,5.89868032594965e-05,5.88052490432209e-05,5.85402666415479e-05,4.66243187608117e-05,3.74758360960896e-05,3.04388639089508e-05,2.44176803602472e-05,1.93014046050108e-05,1.48645174851816e-05,1.48645174851816e-05,1.47901747721677e-05,0
6520,0.452237,6.34653,0.000231235,0.000231235,0.000231235,0.000231235,0.000231235,0.000230984175523354,0.000230098843089351,0.000229255679297808,0.000228544581376296,0.000227853314081622,0.000227735973788461,0.000227035030120484,0.00022601198730502,0.00018000695152958,0.000144686532500059,0.000117518223234166,9.42716659865955e-05,7.45187725103505e-05,5.73888594961016e-05,5.73888594961016e-05,5.71018374978455e-05,0
6561,0.0357147,4.0038,0.00011075,0.00011075,0.00011075,0.00011075,0.00011075,0.000110629867620436,0.000110205837663614,0.000109802004377504,0.000109461424037991,0.000109130341576922,0.000109074141445162,0.000108738424485236,0.000108248438143149,8.62143269051008e-05,6.9297612707339e-05,5.62853513662893e-05,4.51514130992949e-05,3.56907650464736e-05,2.74863934490594e-05,2.74863934490594e-05,2.73489242670287e-05,0
6465,0.493627,20.1504,7.65047e-05,7.65047e-05,7.65047e-05,7.65047e-05,7.65047e-05,7.64217140708003e-05,7.61287995368258e-05,7.58498366076718e-05,7.56145680144403e-05,7.53858604355753e-05,7.53470380949859e-05,7.51151290628954e-05,7.47766526917396e-05,5.95557671835365e-05,4.78699148613197e-05,3.8881209216005e-05,3.11900254062088e-05,2.46547293241621e-05,1.8987253136815e-05,1.8987253136815e-05,1.88922911636276e-05,0
6573,0.78434,45.3461,3.23915e-05,3.23915e-05,3.23915e-05,3.23915e-05,3.23915e-05,3.2356364397538e-05,3.22323466427173e-05,3.21142358897872e-05,3.20146249817298e-05,3.19177919565587e-05,3.19013548769387e-05,3.18031663811606e-05,3.16598580958357e-05,2.52154525503077e-05,2.02677527946706e-05,1.64620041424935e-05,1.32056162293978e-05,1.04386222663914e-05,8.03905655444884e-06,8.03905655444884e-06,7.99885038731793e-06,0
6587,0.331422,2.74865,0.000198971,0.000198971,0.000198971,0.000198971,0.000198971,0.00019875517282443,0.000197993369984351,0.000197267852036085,0.000196655972932398,0.000196061157507014,0.000195960189593547,0.00019535704793004,0.000194476749307273,0.000154890752493317,0.000124498557995413,0.000101121017125977,8.1118029939321e-05,6.41212389350961e-05,4.93814464194384e-05,4.93814464194384e-05,4.9134472328081e-05,0
6810,0.192285,7.93364,0.000118578,0.000118578,0.000118578,0.000118578,0.000118578,0.000118449376457752,0.000117995375336126,0.000117562998420548,0.000117198345278346,0.000116843861340933,0.000116783688887444,0.000116424242876843,0.000115899623459488,9.23081034379507e-05,7.41956868587887e-05,6.02636965626352e-05,4.83427924378166e-05,3.82134495501647e-05,2.94291788930255e-05,2.94291788930255e-05,2.928199315337e-05,0
6644,0.154399,12.5172,8.31503e-05,8.31503e-05,8.31503e-05,8.31503e-05,8.31503e-05,8.30601054771964e-05,8.27417468485848e-05,8.24385517344541e-05,8.21828464757213e-05,8.19342721555174e-05,8.18920775025522e-05,8.16400236340835e-05,8.12721454278489e-05,6.47290938732027e-05,5.20281470510072e-05,4.22586352299085e-05,3.38993548047882e-05,2.6796368585497e-05,2.06365856542422e-05,2.06365856542422e-05,2.05333747853789e-05,0
5883,0.353954,33.8051,4.4218e-05,4.4218e-05,4.4218e-05,4.4218e-05,4.4218e-05,4.41700359949474e-05,4.40007379666787e-05,4.38395036529524e-05,4.3703523684983e-05,4.35713358361024e-05,4.35488973943311e-05,4.34148591773199e-05,4.32192274294696e-05,3.44218971294785e-05,2.76677366924886e-05,2.24724665166102e-05,1.80271348480778e-05,1.4249880350564e-05,1.09742062801852e-05,1.09742062801852e-05,1.09193203904242e-05,0
6097,0.168258,7.29927,5.85406e-05,5.85406e-05,5.85406e-05,5.85406e-05,5.85406e-05,5.84771000308882e-05,5.8252964878831e-05,5.80395053495415e-05,5.7859480271227e-05,5.76844756128034e-05,5.76547691619382e-05,5.74773147848346e-05,5.72183161892805e-05,4.5571453053009e-05,3.6629560509754e-05,2.97514965254483e-05,2.38662827420369e-05,1.88655422147141e-05,1.45288484365147e-05,1.45288484365147e-05,1.44561845232182e-05,0
6235,0.677133,22.4748,0.00012164,0.00012164,0.00012164,0.00012164,0.00012164,0.000121508055055077,0.000121042330414465,0.000120598788374534,0.000120224718916309,0.000119861081258843,0.00011979935499223,0.000119430627127622,0.000118892460638669,9.469174469288e-05,7.61116172435279e-05,6.18198658256924e-05,4.95911321841827e-05,3.92002226659417e-05,3.01891187281588e-05,3.01891187281588e-05,3.00381322604187e-05,0
6444,0.722717,31.7327,4.55138e-05,4.55138e-05,4.55138e-05,4.55138e-05,4.55138e-05,4.54644304189885e-05,4.52901711445072e-05,4.51242118901747e-05,4.49842470553526e-05,4.4848185466941e-05,4.48250894709419e-05,4.46871232897169e-05,4.44857585910578e-05,3.54306242157415e-05,2.84785344039665e-05,2.31310178330927e-05,1.85554165735322e-05,1.46674703582139e-05,1.12958032881427e-05,1.12958032881427e-05,1.12393089779205e-05,0
6690,0.148418,15.8137,7.31236e-05,7.31236e-05,7.31236e-05,7.31236e-05,7.31236e-05,7.30442816065885e-05,7.27643123338963e-05,7.2497678079448e-05,7.22728071041482e-05,7.20542071813474e-05,7.20171005813043e-05,7.17954406924481e-05,7.14719231729513e-05,5.69237196828698e-05,4.57543197522923e-05,3.71628669902302e-05,2.98115925138384e-05,2.3565121688057e-05,1.81481177427688e-05,1.81481177427688e-05,1.80573525826862e-05,0
6677,0.885202,19.0873,5.71837e-05,5.71837e-05,5.71837e-05,5.71837e-05,5.71837e-05,5.71216718830402e-05,5.69027319115555e-05,5.66942201148703e-05,5.65183677991986e-05,5.63474195361828e-05,5.63184016447649e-05,5.61450604445725e-05,5.58920651218635e-05,4.45151621258981e-05,3.57805317902723e-05,2.90618929744874e-05,2.33130912979336e-05,1.84282618617429e-05,1.41920873776341e-05,1.41920873776341e-05,1.41211077255846e-05,0
6359,0.383303,37.9821,5.4311e-06,5.4311e-06,5.4311e-06,5.4311e-06,5.4311e-06,5.4252087948835e-06,5.40441467209798e-06,5.3846109794552e-06,5.36790916562285e-06,5.35167312088869e-06,5.3489171070232e-06,5.3324537898128e-06,5.3084252135373e-06,4.22788831471145e-06,3.39830487020162e-06,2.76019297341268e-06,2.21419268337319e-06,1.75024933673953e-06,1.34791288001071e-06,1.34791288001071e-06,1.34117149062447e-06,0
6437,0.203567,1.90257,0.00021511,0.00021511,0.00021511,0.00021511,0.00021511,0.000214876666580875,0.000214053072142843,0.000213268705748487,0.000212607195709365,0.000211964133423131,0.000211854975767664,0.000211202911882792,0.000210251210193885,0.000167454301223984,0.000134596925232286,0.00010932317771921,8.76977017768787e-05,6.93222615724328e-05,5.33868902467465e-05,5.33868902467465e-05,5.31198835131426e-05,0
6297,0.318353,9.3666,8.81886e-05,8.81886e-05,8.81886e-05,8.81886e-05,8.81886e-05,8.80929403488175e-05,8.77552915158587e-05,8.74337249954489e-05,8.71625258683227e-05,8.6898889762443e-05,8.68541384221292e-05,8.65868119328101e-05,8.61966429980216e-05,6.86512035187645e-05,5.51806722167263e-05,4.48191994356762e-05,3.59534077584513e-05,2.84200325271101e-05,2.18870118042593e-05,2.18870118042593e-05,2.17775471116505e-05,0
6859,0.781754,60.2907,2.36388e-05,2.36388e-05,2.36388e-05,2.36388e-05,2.36388e-05,2.36131585977964e-05,2.35226524186242e-05,2.34364570752049e-05,2.33637626234696e-05,2.32930954263526e-05,2.32810999078456e-05,2.32094435099016e-05,2.31048594092846e-05,1.84018350414835e-05,1.47910826841196e-05,1.20137080259814e-05,9.63724807197844e-06,7.61794001607747e-06,5.86677523669188e-06,5.86677523669188e-06,5.8374334172771e-06,0
