"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
340,0.718126,3.51643,7.02181e-05,7.02181e-05,7.02181e-05,7.02181e-05,7.02181e-05,7.02181e-05,7.0188038703181e-05,7.01373803977271e-05,6.98930093610531e-05,6.97306843810222e-05,5.60797435645724e-05,5.36025314211421e-05,4.22095982590238e-05,4.15560815016016e-05,4.04461995805135e-05,3.92365997197513e-05,3.61368124544952e-05,3.3375907865826e-05,2.47016383482695e-05,1.80294935765593e-05,1.35223271304415e-05,0
372,0.233188,5.01577,0.000134546,0.000134546,0.000134546,0.000134546,0.000134546,0.000134546,0.000134488399078844,0.000134391331907195,0.000133923088740542,0.000133612055306666,0.000107455274033888,0.000102708649088896,8.08784716100068e-05,7.96262579265814e-05,7.74995958130421e-05,7.51818625951665e-05,6.92423117188091e-05,6.39520992410137e-05,4.73311957060397e-05,3.45465947206169e-05,2.59103425768054e-05,0
507,0.097562,7.4773,0.000160857,0.000160857,0.000160857,0.000160857,0.000160857,0.000160857,0.000160788134991941,0.000160672085952727,0.000160112275991389,0.000159740418744997,0.000128468575916557,0.000122793729776378,9.66945751473166e-05,9.51974861482029e-05,9.26549468858124e-05,8.98839718123964e-05,8.27829183784912e-05,7.64581840233953e-05,5.65869973665989e-05,4.1302317326225e-05,3.09772120752544e-05,0
941,0.849099,18.9893,5.81798e-05,5.81798e-05,5.81798e-05,5.81798e-05,5.81798e-05,5.81798e-05,5.81548924585446e-05,5.81129190915687e-05,5.79104434045381e-05,5.77759476709138e-05,4.64653453260357e-05,4.44128302756094e-05,3.49731192497426e-05,3.44316424190754e-05,3.35120403764038e-05,3.25098161923377e-05,2.99414612648312e-05,2.76538904420966e-05,2.04667511478472e-05,1.49384892269302e-05,1.12040383887297e-05,0
976,0.506002,19.0313,1.4691e-06,1.4691e-06,1.4691e-06,1.4691e-06,1.4691e-06,1.4691e-06,1.46847105887005e-06,1.4674111880313e-06,1.46229846794948e-06,1.45890231185634e-06,1.1732979284645e-06,1.12146980494773e-06,8.83107358392379e-07,8.69434509535332e-07,8.4621360879506e-07,8.20906413706532e-07,7.5605280087184e-07,6.98289276492599e-07,5.16806591141638e-07,3.77212271669602e-07,2.82913533509616e-07,0
894,0.161171,16.3144,2.68319e-05,2.68319e-05,2.68319e-05,2.68319e-05,2.68319e-05,2.68319e-05,2.68204129089207e-05,2.68010552420782e-05,2.67076756260115e-05,2.6645647635626e-05,2.14293190979285e-05,2.04827211621924e-05,1.61292276425352e-05,1.58795043335383e-05,1.54553937307387e-05,1.49931786821403e-05,1.38086809255416e-05,1.2753677787708e-05,9.43904620029496e-06,6.88947107222898e-06,5.16718238362035e-06,0
888,0.40951,27.0254,2.10529e-05,2.10529e-05,2.10529e-05,2.10529e-05,2.10529e-05,2.10529e-05,2.10438869752129e-05,2.10286985232484e-05,2.09554308187962e-05,2.09067622907088e-05,1.68139159745221e-05,1.60711943751848e-05,1.26553474273357e-05,1.2459409016266e-05,1.21266424917307e-05,1.1763978379363e-05,1.08345953382852e-05,1.00068166285964e-05,7.40608364484773e-06,5.4056308176659e-06,4.05428516072738e-06,0
1073,0.365848,21.494,1.85094e-05,1.85094e-05,1.85094e-05,1.85094e-05,1.85094e-05,1.85094e-05,1.85014758811853e-05,1.84881224176343e-05,1.84237065296195e-05,1.83809178756203e-05,1.4782547598612e-05,1.41295576936216e-05,1.11263953028575e-05,1.09541291340231e-05,1.06615657005182e-05,1.03427167475731e-05,9.52561684872182e-06,8.79784598346751e-06,6.51131979992992e-06,4.75255110015747e-06,3.56446787634802e-06,0
1308,0.96314,6.17844,9.42649e-05,9.42649e-05,9.42649e-05,9.42649e-05,9.42649e-05,9.42649e-05,9.42245439502278e-05,9.41565372667974e-05,9.382847923995e-05,9.3610564656529e-05,7.52847402470312e-05,7.19591852266128e-05,5.66646428616988e-05,5.57873235980513e-05,5.42973529451402e-05,5.26735150754917e-05,4.85121786596582e-05,4.4805778244944e-05,3.31609295713753e-05,2.42038507029527e-05,1.81531658463893e-05,0
1378,0.534017,11.8889,5.41679e-05,5.41679e-05,5.41679e-05,5.41679e-05,5.41679e-05,5.41679e-05,5.41447100059677e-05,5.41056309932345e-05,5.3917117406603e-05,5.37918960849521e-05,4.32612380772394e-05,4.13502581494983e-05,3.2561480551809e-05,3.2057342297365e-05,3.12011531821183e-05,3.02680392941352e-05,2.78767902200978e-05,2.57469632428858e-05,1.90554269609292e-05,1.39083769726852e-05,1.04314423741035e-05,0
709,0.289706,29.5004,1.98385e-05,1.98385e-05,1.98385e-05,1.98385e-05,1.98385e-05,1.98385e-05,1.9830006875906e-05,1.98156945434341e-05,1.97466531593599e-05,1.97007919908529e-05,1.58440344114376e-05,1.51441554185933e-05,1.19253456738596e-05,1.17407096299889e-05,1.14271381649178e-05,1.10853937024825e-05,1.02096205092206e-05,9.42959077782209e-06,6.97887656276863e-06,5.09381638521367e-06,3.82042075728712e-06,0
859,0.323094,8.90356,0.000118859,0.000118859,0.000118859,0.000118859,0.000118859,0.000118859,0.00011880811489091,0.000118722364984149,0.000118308715269217,0.00011803394587498,9.49268385265553e-05,9.07336325275895e-05,7.14486811729357e-05,7.03424657061195e-05,6.84637555835355e-05,6.64162517369442e-05,6.11692055400082e-05,5.64957900174487e-05,4.18127524446968e-05,3.05187348705856e-05,2.2889401456279e-05,0
363,0.250791,8.15617,5.65441e-05,5.65441e-05,5.65441e-05,5.65441e-05,5.65441e-05,5.65441e-05,5.65198927233368e-05,5.64790994194819e-05,5.62823162491199e-05,5.61516018050753e-05,4.5158992169961e-05,4.31641826954902e-05,3.39898650763559e-05,3.34636116333924e-05,3.25698638057782e-05,3.15958167226625e-05,2.90996699869154e-05,2.68764132318598e-05,1.98913372610251e-05,1.45185000411906e-05,1.08890416786611e-05,0
351,0.0345075,0.756689,0.000158276,0.000158276,0.000158276,0.000158276,0.000158276,0.000158276,0.000158208239952159,0.000158094052955444,0.000157543225316977,0.000157177334634384,0.000126407258134673,0.000120823466644821,9.51430809726446e-05,9.3670013226611e-05,9.11682697880654e-05,8.84417558612859e-05,8.14546410120422e-05,7.52313889634079e-05,5.56790416033857e-05,4.0639608951588e-05,3.0480173187508e-05,0
542,0.0551342,6.55929,4.98085e-05,4.98085e-05,4.98085e-05,4.98085e-05,4.98085e-05,4.98085e-05,4.97871763227343e-05,4.97512423654327e-05,4.95779002388275e-05,4.94627566537993e-05,3.97795996664109e-05,3.80224142534469e-05,2.9940952188746e-05,2.94773866776874e-05,2.86901031472798e-05,2.78320857035612e-05,2.56332829162242e-05,2.36748631326537e-05,1.75218576644737e-05,1.2789039162382e-05,9.59192616827561e-06,0
625,0.948087,3.29398,6.88427e-05,6.88427e-05,6.88427e-05,6.88427e-05,6.88427e-05,6.88427e-05,6.88132275301023e-05,6.87635614963465e-05,6.85239770876764e-05,6.8364831655049e-05,5.49812792185033e-05,5.25525895725783e-05,4.1382815970049e-05,4.07420999997196e-05,3.96539579376459e-05,3.8468051165254e-05,3.54289811140016e-05,3.27221558605929e-05,2.4217793963642e-05,1.76763401095017e-05,1.32574579765451e-05,0
1144,0.632091,19.1775,4.13343e-05,4.13343e-05,4.13343e-05,4.13343e-05,4.13343e-05,4.13343e-05,4.13166042397743e-05,4.12867839285565e-05,4.11429334720332e-05,4.10473799121663e-05,3.30116728367915e-05,3.15534472525021e-05,2.48469297420176e-05,2.44622332363258e-05,2.38088946770251e-05,2.30968565625689e-05,2.12721484494431e-05,1.96469256288395e-05,1.45407655572975e-05,1.0613168062673e-05,7.95999786818223e-06,0
1220,0.539058,1.92267,0.000167031,0.000167031,0.000167031,0.000167031,0.000167031,0.000167031,0.000166959491820927,0.000166838988597139,0.000166257692056408,0.000165871562216103,0.000133399446116231,0.000127506788503317,0.000100405898291224,9.88513481466177e-05,9.62112213536503e-05,9.33338909453514e-05,8.5960285468943e-05,7.93927956856819e-05,5.8758914794758e-05,4.28875794358759e-05,3.21661768536142e-05,0
1175,0.993703,19.2063,2.24534e-05,2.24534e-05,2.24534e-05,2.24534e-05,2.24534e-05,2.24534e-05,2.24437874026498e-05,2.24275885707862e-05,2.23494468860233e-05,2.22975407862196e-05,1.79324264563235e-05,1.71402968609443e-05,1.34972178619069e-05,1.32882450591523e-05,1.2933341939772e-05,1.2546552358259e-05,1.15553440603742e-05,1.06724991088414e-05,7.89875782012093e-06,5.76522906589493e-06,4.32398797447744e-06,0
1544,0.473263,5.66536,2.09049e-05,2.09049e-05,2.09049e-05,2.09049e-05,2.09049e-05,2.09049e-05,2.08959503359693e-05,2.08808686574608e-05,2.08081160184038e-05,2.07597896257066e-05,1.66957156522753e-05,1.59582153192102e-05,1.25663814692375e-05,1.23718204876354e-05,1.20413932819412e-05,1.16812786657775e-05,1.07584291041765e-05,9.93646960462197e-06,7.35401954064178e-06,5.36762971753173e-06,4.02578389943855e-06,0
1549,0.283268,34.7269,4.9502e-05,4.9502e-05,4.9502e-05,4.9502e-05,4.9502e-05,4.9502e-05,4.94808075394359e-05,4.944509470419e-05,4.9272819250177e-05,4.91583842090481e-05,3.95348131882444e-05,3.77884407354995e-05,2.97567084984954e-05,2.92959955694085e-05,2.85135566418713e-05,2.76608190669803e-05,2.54755467624789e-05,2.35291782485444e-05,1.74140357189391e-05,1.27103409381177e-05,9.53290159675516e-06,0
1220,0.539058,1.92267,0.000167031,0.000167031,0.000167031,0.000167031,0.000167031,0.000167031,0.000166959491820927,0.000166838988597139,0.000166257692056408,0.000165871562216103,0.000133399446116231,0.000127506788503317,0.000100405898291224,9.88513481466177e-05,9.62112213536503e-05,9.33338909453514e-05,8.5960285468943e-05,7.93927956856819e-05,5.8758914794758e-05,4.28875794358759e-05,3.21661768536142e-05,0
1343,0.927362,66.0358,2.99269e-05,2.99269e-05,2.99269e-05,2.99269e-05,2.99269e-05,2.99269e-05,2.9914087898508e-05,2.98924973678402e-05,2.97883466207046e-05,2.97191638395572e-05,2.3901143404373e-05,2.28453575016609e-05,1.7989698185197e-05,1.77111698478068e-05,1.72381390300516e-05,1.67226085034062e-05,1.54014815645031e-05,1.42247861606877e-05,1.05278191902775e-05,7.68415624057519e-06,5.76320538151856e-06,0
1093,0.0437896,6.59984,0.00017042,0.00017042,0.00017042,0.00017042,0.00017042,0.00017042,0.000170347040945228,0.000170224092753587,0.00016963100191134,0.000169237037632944,0.000136106073765517,0.000130093856210735,0.000102443098507405,0.000100857007089382,9.81633130561937e-05,9.52276026300914e-05,8.7704389302688e-05,8.10036474711516e-05,5.99511124241767e-05,4.37577532761103e-05,3.28188172219105e-05,0
1288,0.253267,11.4562,3.63705e-05,3.63705e-05,3.63705e-05,3.63705e-05,3.63705e-05,3.63705e-05,3.63549293081705e-05,3.63286900920921e-05,3.62021145113038e-05,3.61180358950181e-05,2.90473298667335e-05,2.77642213197545e-05,2.18630836419645e-05,2.15245850037811e-05,2.09497053016682e-05,2.03231752227305e-05,1.87175947138447e-05,1.7287543482863e-05,1.27945777163685e-05,9.33864197587589e-06,7.00408867368558e-06,0
395,0.206103,14.0503,1.23372e-05,1.23372e-05,1.23372e-05,1.23372e-05,1.23372e-05,1.23372e-05,1.23319182815953e-05,1.23230177040227e-05,1.22800821310913e-05,1.22515619099e-05,9.85311497042562e-06,9.41787303628145e-06,7.41615417735924e-06,7.30133240149704e-06,7.10632804739392e-06,6.89380342194556e-06,6.34917610436053e-06,5.86408989309407e-06,4.34003558384904e-06,3.16775116604875e-06,2.37584973494985e-06,0
487,0.0693271,3.22852,0.000104699,0.000104699,0.000104699,0.000104699,0.000104699,0.000104699,0.00010465417697409,0.000104578642689871,0.000104214272204644,0.000103972236845039,8.36179428305119e-05,7.99242850100211e-05,6.29368030197561e-05,6.19623740479476e-05,6.03074798361132e-05,5.85039007614595e-05,5.38819496279904e-05,4.97652909669176e-05,3.68314840963436e-05,2.68829539388303e-05,2.0162524024861e-05,0
454,0.68519,53.6288,1.56319e-05,1.56319e-05,1.56319e-05,1.56319e-05,1.56319e-05,1.56319e-05,1.56252077769728e-05,1.56139302635536e-05,1.55595285692869e-05,1.55233919057294e-05,1.24844298468207e-05,1.19329547641157e-05,9.39666865131974e-06,9.2511832479786e-06,9.00410217910523e-06,8.73482197836712e-06,8.04474969569703e-06,7.43011921666644e-06,5.49905993606084e-06,4.01371214315707e-06,3.01033017797901e-06,0
466,0.36856,24.7542,9.19773e-05,9.19773e-05,9.19773e-05,9.19773e-05,9.19773e-05,9.19773e-05,9.19379233020274e-05,9.18715669899337e-05,9.1551470203614e-05,9.13388439236976e-05,7.34577466174925e-05,7.02128954398056e-05,5.52895176877431e-05,5.44334890163257e-05,5.29796766457191e-05,5.1395245718746e-05,4.73348957059624e-05,4.37184414068088e-05,3.23561873769055e-05,2.36164769416898e-05,1.77126287833871e-05,0
746,0.757042,44.0285,1.33478e-05,1.33478e-05,1.33478e-05,1.33478e-05,1.33478e-05,1.33478e-05,1.33420856303762e-05,1.33324559632457e-05,1.32860033289061e-05,1.32551468778137e-05,1.06602314951729e-05,1.01893367793079e-05,8.02364740204873e-06,7.89942001659227e-06,7.68844190829399e-06,7.45850835809138e-06,6.86926797051061e-06,6.34444599058465e-06,4.69554898729859e-06,3.42723705655947e-06,2.57046713129103e-06,0
1040,0.19074,16.965,2.28832e-05,2.28832e-05,2.28832e-05,2.28832e-05,2.28832e-05,2.28832e-05,2.28734033995883e-05,2.28568944918371e-05,2.27772570293251e-05,2.27243573498543e-05,1.82756865813348e-05,1.74683941464705e-05,1.37555798131948e-05,1.35426068808106e-05,1.31809102530659e-05,1.27867167967663e-05,1.17765349213195e-05,1.08767906690051e-05,8.04995479301092e-06,5.87558631479807e-06,4.40675717786893e-06,0
988,0.982253,8.04965,3.97926e-05,3.97926e-05,3.97926e-05,3.97926e-05,3.97926e-05,3.97926e-05,3.97755642619239e-05,3.97468561982537e-05,3.96083711222696e-05,3.95163815497751e-05,3.17803928583599e-05,3.03765566403668e-05,2.39201809744501e-05,2.35498330026109e-05,2.29208628747793e-05,2.22353825866575e-05,2.04787330229207e-05,1.8914128285181e-05,1.3998419412336e-05,1.02173147108024e-05,7.6631033105539e-06,0
854,0.138795,4.72559,0.000152203,0.000152203,0.000152203,0.000152203,0.000152203,0.000152203,0.000152137839883737,0.000152028034205928,0.000151498341649523,0.000151146490076557,0.000121557051668425,0.000116187508489864,9.14924710839257e-05,9.00759244808428e-05,8.7670172145827e-05,8.50482736950346e-05,7.83292522300024e-05,7.23447843918066e-05,5.35426544085023e-05,3.90802800251368e-05,2.93106585942169e-05,0
874,0.890046,51.2644,2.41483e-05,2.41483e-05,2.41483e-05,2.41483e-05,2.41483e-05,2.41483e-05,2.4137961793555e-05,2.41205401891882e-05,2.40364999615985e-05,2.3980675718059e-05,1.9286059741297e-05,1.84341360634532e-05,1.45160584185329e-05,1.42913112562876e-05,1.39096181943134e-05,1.34936317133684e-05,1.24276018319335e-05,1.14781151286681e-05,8.49499734862543e-06,6.20041869168814e-06,4.6503851890615e-06,0
1070,0.0322916,3.03984,0.000107535,0.000107535,0.000107535,0.000107535,0.000107535,0.000107535,0.000107488962845001,0.000107411382550505,0.00010703714229865,0.000106788550885217,8.58829165730246e-05,8.20892080015341e-05,6.4641583135746e-05,6.36407596371125e-05,6.19410390182947e-05,6.00886060839507e-05,5.53414593572618e-05,5.1113292047942e-05,3.78291449039658e-05,2.76111371819418e-05,2.07086698155037e-05,0
1056,0.726754,28.4935,0.000173805,0.000173805,0.000173805,0.000173805,0.000173805,0.000173805,0.000173730591781982,0.000173605201508257,0.000173000330285181,0.000172598540815595,0.000138809506811499,0.000132677870430154,0.000104477894238233,0.000102860298774616,0.00010011310072604,9.71190791874371e-05,8.94464345895651e-05,8.2612597985703e-05,6.11419029156439e-05,4.46269000595842e-05,3.34706872858476e-05,0
1107,0.729726,21.8025,7.94903e-05,7.94903e-05,7.94903e-05,7.94903e-05,7.94903e-05,7.94903e-05,7.94562691517923e-05,7.93989214893232e-05,7.9122281605639e-05,7.89385218434103e-05,6.34849937533333e-05,6.06806692779499e-05,4.77833155338763e-05,4.70435028203093e-05,4.5787062573822e-05,4.44177367758875e-05,4.09086270214027e-05,3.7783148917827e-05,2.79634544767723e-05,2.04102624999647e-05,1.53079311501868e-05,0
1335,0.663564,8.81237,0.000146148,0.000146148,0.000146148,0.000146148,0.000146148,0.000146148,0.000146085432109278,0.000145979994764413,0.000145471374646981,0.000145133520572582,0.000116721220917045,0.000111565291030903,8.78526813792998e-05,8.64924883939621e-05,8.41824426507252e-05,8.16648496020572e-05,7.52131269088677e-05,6.94667355393373e-05,5.14125993344008e-05,3.75255728541073e-05,2.81446103705421e-05,0
1176,0.827047,43.9967,6.76269e-05,6.76269e-05,6.76269e-05,6.76269e-05,6.76269e-05,6.76269e-05,6.75979480301539e-05,6.75491591259098e-05,6.7313805909858e-05,6.71574710732268e-05,5.40102795442626e-05,5.16244818951871e-05,4.0651972646699e-05,4.00225720733068e-05,3.89536471993892e-05,3.77886841937855e-05,3.48032857935333e-05,3.21442645649972e-05,2.37900943832799e-05,1.73641662071833e-05,1.30233239665792e-05,0
1079,0.201256,2.72617,0.000107032,0.000107032,0.000107032,0.000107032,0.000107032,0.000107032,0.00010698617818595,0.000106908960776915,0.00010653647105137,0.000106289042435918,8.54811952075507e-05,8.17052318856205e-05,6.43392191024798e-05,6.33430770026449e-05,6.16513069066455e-05,5.98075388141294e-05,5.50825970886357e-05,5.08742072299747e-05,3.76521973065631e-05,2.74819847943236e-05,2.06118040423397e-05,0
496,0.699155,28.4152,7.6417e-06,7.6417e-06,7.6417e-06,7.6417e-06,7.6417e-06,7.6417e-06,7.63842848721481e-06,7.63291544182072e-06,7.60632101458683e-06,7.58865550099557e-06,6.10305001698128e-06,5.83345981108777e-06,4.593588932426e-06,4.52246796781441e-06,4.40168166518903e-06,4.27004325207352e-06,3.93269939991991e-06,3.63223549395786e-06,2.68823152101767e-06,1.96211491145436e-06,1.4716087053437e-06,0
399,0.389645,26.8775,5.93953e-05,5.93953e-05,5.93953e-05,5.93953e-05,5.93953e-05,5.93953e-05,5.9369872086927e-05,5.9327021806872e-05,5.91203159712746e-05,5.89830103351718e-05,4.74361054050287e-05,4.53407089414006e-05,3.57037822366911e-05,3.51509928011735e-05,3.42121783122083e-05,3.31890155292516e-05,3.05670021942844e-05,2.82316391423735e-05,2.08943451928629e-05,1.52505860999915e-05,1.14381146258687e-05,0
553,0.891178,12.1921,4.4895e-05,4.4895e-05,4.4895e-05,4.4895e-05,4.4895e-05,4.4895e-05,4.48757798570356e-05,4.48433907063273e-05,4.4687148402826e-05,4.45833634815808e-05,3.58554288329003e-05,3.42715859322906e-05,2.69873424920195e-05,2.65695067085894e-05,2.58598869830878e-05,2.5086511090705e-05,2.31046154074884e-05,2.13393894684741e-05,1.57933645832849e-05,1.15274283143467e-05,8.64570355109537e-06,0
1110,0.303191,14.9105,5.22707e-05,5.22707e-05,5.22707e-05,5.22707e-05,5.22707e-05,5.22707e-05,5.22483222223667e-05,5.2210611929908e-05,5.20287009248157e-05,5.19078654089914e-05,4.17460377301678e-05,3.99019887914241e-05,3.14210331484041e-05,3.09345520506218e-05,3.01083504739255e-05,2.92079183710639e-05,2.69004214406995e-05,2.48451904463697e-05,1.8388021430527e-05,1.34212439512356e-05,1.00660870165551e-05,0
1299,0.234321,20.2496,0.000129866,0.000129866,0.000129866,0.000129866,0.000129866,0.000129866,0.000129810402648709,0.000129716711826883,0.000129264755863268,0.000128964541305245,0.000103717588168247,9.91360681296994e-05,7.80652237458203e-05,7.68565666158297e-05,7.48038775575381e-05,7.2566763543947e-05,6.68338118834812e-05,6.17276122666856e-05,4.56848443027704e-05,3.3344938310969e-05,2.50090864765909e-05,0
636,0.793943,16.0184,4.69123e-05,4.69123e-05,4.69123e-05,4.69123e-05,4.69123e-05,4.69123e-05,4.6892216224239e-05,4.68583717080396e-05,4.66951088543913e-05,4.65866604890737e-05,3.74665471441735e-05,3.58115362675442e-05,2.81999845681783e-05,2.77633738626876e-05,2.70218682730083e-05,2.62137417137873e-05,2.41427920565925e-05,2.229824792431e-05,1.65030194306813e-05,1.20453987150268e-05,9.03418729702754e-06,0
