"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
326,0.208778,8.65768,1.95704e-05,1.95704e-05,1.95704e-05,1.95704e-05,1.95704e-05,1.95704e-05,1.95212167936434e-05,1.94904902154232e-05,1.94293863110544e-05,1.94031898231516e-05,1.93514520991694e-05,1.9275809018975e-05,1.92370924822001e-05,1.53303198209386e-05,1.51751297171803e-05,1.20979212745363e-05,9.73278187426809e-06,7.74549840190814e-06,6.00512955182805e-06,5.99843562176677e-06,5.92131336521576e-06,0
374,0.332186,42.0023,3.19053e-05,3.19053e-05,3.19053e-05,3.19053e-05,3.19053e-05,3.19053e-05,3.18251174307235e-05,3.17750243975669e-05,3.16754077111394e-05,3.16327000094326e-05,3.15483528522477e-05,3.14250331875232e-05,3.13619142568542e-05,2.49927672905507e-05,2.47397634266828e-05,1.97230413093479e-05,1.58671935950765e-05,1.26273581614275e-05,9.79006355976063e-06,9.77915055610285e-06,9.65341941458623e-06,0
337,0.0542187,0.603619,8.02073e-05,8.02073e-05,8.02073e-05,8.02073e-05,8.02073e-05,8.02073e-05,8.00057276158278e-05,7.98797978506068e-05,7.96293696943666e-05,7.95220060449695e-05,7.93099642293313e-05,7.89999487352141e-05,7.88412729350228e-05,6.28297613218928e-05,6.219373041761e-05,4.95821036383065e-05,3.98888196267824e-05,3.17441398219437e-05,2.46114145598627e-05,2.45839801662579e-05,2.42679024178285e-05,0
383,0.52527,1.7995,5.96026e-05,5.96026e-05,5.96026e-05,5.96026e-05,5.96026e-05,5.96026e-05,5.94528101655976e-05,5.93592308851012e-05,5.91731359881888e-05,5.90933533169163e-05,5.89357835754993e-05,5.87054089152169e-05,5.85874958293944e-05,4.66892306830457e-05,4.62165917140789e-05,3.68448045291704e-05,2.96416580621373e-05,2.35892901039105e-05,1.82889125733652e-05,1.82685258855167e-05,1.80336463220787e-05,0
352,0.155288,11.5143,6.59152e-05,6.59152e-05,6.59152e-05,6.59152e-05,6.59152e-05,6.59152e-05,6.57495457014862e-05,6.56460553002322e-05,6.54402508160493e-05,6.53520182434189e-05,6.51777600563692e-05,6.49229860732301e-05,6.47925846371417e-05,5.16341565354379e-05,5.11114596704146e-05,4.07470925681291e-05,3.27810501470974e-05,2.60876668980427e-05,2.02259185011372e-05,2.0203372628862e-05,1.99436166215749e-05,0
342,0.328538,39.3551,2.36766e-05,2.36766e-05,2.36766e-05,2.36766e-05,2.36766e-05,2.36766e-05,2.36170973274117e-05,2.35799237948376e-05,2.35059992607361e-05,2.34743063078339e-05,2.34117131367368e-05,2.33201988624997e-05,2.32733589433052e-05,1.85468794849587e-05,1.83591278799509e-05,1.46362692049568e-05,1.17748836673903e-05,9.37063460443417e-06,7.26510701604525e-06,7.25700858655536e-06,7.16370477981377e-06,0
388,0.91251,4.77715,2.36244e-05,2.36244e-05,2.36244e-05,2.36244e-05,2.36244e-05,2.36244e-05,2.35650285134565e-05,2.35279369376837e-05,2.34541753856269e-05,2.34225523064456e-05,2.33600971350415e-05,2.32687846230978e-05,2.32220479722688e-05,1.85059890231054e-05,1.8318651355647e-05,1.46040004986181e-05,1.17489234819145e-05,9.34997508717445e-06,7.2490895732436e-06,7.24100899842961e-06,7.14791089937882e-06,0
405,0.221042,10.9836,1.62047e-05,1.62047e-05,1.62047e-05,1.62047e-05,1.62047e-05,1.62047e-05,1.61639752777641e-05,1.61385330291598e-05,1.60879377199619e-05,1.60662464807682e-05,1.60234065645776e-05,1.59607725140919e-05,1.59287144129046e-05,1.26938250420208e-05,1.25653243943911e-05,1.00173315250316e-05,8.05894669694805e-06,6.41343447008753e-06,4.97237270819748e-06,4.96682999427932e-06,4.90297115487225e-06,0
390,0.942417,27.3735,6.31449e-05,6.31449e-05,6.31449e-05,6.31449e-05,6.31449e-05,6.31449e-05,6.29862078604901e-05,6.28870669789007e-05,6.26899120954552e-05,6.26053877827703e-05,6.2438453361037e-05,6.21943870806052e-05,6.20694661876752e-05,4.94640636911452e-05,4.89633348566395e-05,3.90345638867098e-05,3.14033202271017e-05,2.49912481113646e-05,1.93758586966657e-05,1.93542603877744e-05,1.91054214689129e-05,0
354,0.167327,10.977,3.22577e-05,3.22577e-05,3.22577e-05,3.22577e-05,3.22577e-05,3.22577e-05,3.21766317992638e-05,3.2125985479196e-05,3.20252685078536e-05,3.19820890916015e-05,3.18968103043052e-05,3.17721285508416e-05,3.17083124597896e-05,2.52688170751692e-05,2.50130187363512e-05,1.99408859858566e-05,1.60424497131166e-05,1.27668296917402e-05,9.89819664104994e-06,9.88716310122766e-06,9.76004323576015e-06,0
371,0.14947,6.64085,3.17012e-05,3.17012e-05,3.17012e-05,3.17012e-05,3.17012e-05,3.17012e-05,3.16215303631325e-05,3.15717577779286e-05,3.14727783450516e-05,3.14303438469165e-05,3.13465362632439e-05,3.12240054813561e-05,3.11612903260394e-05,2.48328871513888e-05,2.45815017674793e-05,1.95968719039125e-05,1.5765690264509e-05,1.25465802404943e-05,9.7274359721013e-06,9.7165927795422e-06,9.59166594721507e-06,0
570,0.823799,0.911243,0.000147816,0.000147816,0.000147816,0.000147816,0.000147816,0.000147816,0.000147444517310285,0.00014721243825793,0.000146750918067838,0.000146553054965611,0.000146162277903917,0.00014559094274766,0.000145298515224466,0.000115790507841018,0.000114618350890872,9.13760746390904e-05,7.35120838371628e-05,5.85020537023492e-05,4.53569794093639e-05,4.53064198926479e-05,4.47239124592616e-05,0
757,0.144421,12.5449,9.222e-06,9.222e-06,9.222e-06,9.222e-06,9.222e-06,9.222e-06,9.19882379874605e-06,9.18434476385935e-06,9.15555126929156e-06,9.14320691192334e-06,9.11882696616011e-06,9.08318229433163e-06,9.06493821643143e-06,7.22398159407555e-06,7.15085262702023e-06,5.70080478650276e-06,4.58629943406881e-06,3.64984804921703e-06,2.82974822829162e-06,2.82659390221626e-06,2.79025221017556e-06,0
839,0.0437679,6.33142,2.99807e-05,2.99807e-05,2.99807e-05,2.99807e-05,2.99807e-05,2.99807e-05,2.99053542250125e-05,2.98582829171371e-05,2.97646753349869e-05,2.97245438586315e-05,2.96452847131161e-05,2.95294039700356e-05,2.94700925163051e-05,2.34851469288116e-05,2.32474048313712e-05,1.85333027610825e-05,1.49100485190834e-05,1.18656473009283e-05,9.19950473952966e-06,9.18925003298363e-06,9.07110327885603e-06,0
557,0.18394,12.0655,4.19788e-05,4.19788e-05,4.19788e-05,4.19788e-05,4.19788e-05,4.19788e-05,4.18733012885275e-05,4.18073923197895e-05,4.1676323533218e-05,4.16201316758022e-05,4.15091534859078e-05,4.1346897950259e-05,4.1263850401207e-05,3.28837647518302e-05,3.25508796637559e-05,2.595022164082e-05,2.08769623382008e-05,1.66142096387412e-05,1.28810924881596e-05,1.28667339083014e-05,1.27013055172975e-05,0
573,0.32606,27.331,1.83028e-05,1.83028e-05,1.83028e-05,1.83028e-05,1.83028e-05,1.83028e-05,1.82568024532302e-05,1.82280660750341e-05,1.81709199492073e-05,1.81464202415474e-05,1.80980336365469e-05,1.80272900560283e-05,1.79910812391782e-05,1.43373552721802e-05,1.41922170312108e-05,1.13143233405338e-05,9.10237706374698e-06,7.24381250002271e-06,5.61616958065233e-06,5.60990922505788e-06,5.53778227633932e-06,0
433,0.2716,10.3861,4.88725e-05,4.88725e-05,4.88725e-05,4.88725e-05,4.88725e-05,4.88725e-05,4.87496764372388e-05,4.86729439895593e-05,4.85203512696217e-05,4.8454931663736e-05,4.83257287902472e-05,4.81368278767862e-05,4.8040142375032e-05,3.82838907456579e-05,3.7896339732601e-05,3.02117308532158e-05,2.43053479821653e-05,1.93425719784601e-05,1.49964075349362e-05,1.49796910091156e-05,1.47870961984174e-05,0
428,0.387876,20.7203,2.1692e-06,2.1692e-06,2.1692e-06,2.1692e-06,2.1692e-06,2.1692e-06,2.1637484910258e-06,2.16034273061849e-06,2.15356992120443e-06,2.15066627991153e-06,2.14493162600244e-06,2.13654728181134e-06,2.1322559075128e-06,1.69922585923538e-06,1.68202445440602e-06,1.34094401896354e-06,1.07878992977468e-06,8.58517717237212e-07,6.65613734201927e-07,6.64871773225712e-07,6.56323475852615e-07,0
442,0.0544216,0.348066,0.000224488,0.000224488,0.000224488,0.000224488,0.000224488,0.000224488,0.000223923829639222,0.000223571371432364,0.000222870461216734,0.000222569966736483,0.000221976494033762,0.000221108807947291,0.000220664698582765,0.000175850919550079,0.000174070766052322,0.000138772746141014,0.000111642722549907,8.88470059501878e-05,6.88835957788689e-05,6.88068110952856e-05,6.79221576835709e-05,0
357,0.153272,6.87536,7.01037e-05,7.01037e-05,7.01037e-05,7.01037e-05,7.01037e-05,7.01037e-05,6.99275194036167e-05,6.98174528325923e-05,6.95985707565641e-05,6.95047315540447e-05,6.93194003456515e-05,6.90484370643175e-05,6.89097494299765e-05,5.49151852609622e-05,5.4359274269013e-05,4.33363162558614e-05,3.48640815046769e-05,2.77453754812292e-05,2.15111495198099e-05,2.14871709979178e-05,2.12109091158625e-05,0
358,0.171146,8.60822,7.8252e-06,7.8252e-06,7.8252e-06,7.8252e-06,7.8252e-06,7.8252e-06,7.80553415635953e-06,7.79324817243029e-06,7.76881585257648e-06,7.75834121960339e-06,7.73765395528042e-06,7.70740816412967e-06,7.6919274052504e-06,6.1298092355194e-06,6.06775666633688e-06,4.83733871343975e-06,3.89164067788715e-06,3.09702786323282e-06,2.401143551944e-06,2.39846699236854e-06,2.3676297543988e-06,0
372,0.304274,22.4023,1.79611e-05,1.79611e-05,1.79611e-05,1.79611e-05,1.79611e-05,1.79611e-05,1.79159611940639e-05,1.78877613032047e-05,1.78316820540959e-05,1.78076397382071e-05,1.77601564760245e-05,1.76907336268401e-05,1.76552008023364e-05,1.40696872488994e-05,1.39272586336124e-05,1.110309313065e-05,8.93244228640787e-06,7.10857577497202e-06,5.51131976828981e-06,5.50517628899333e-06,5.43439589808981e-06,0
356,0.124189,17.7898,2.81932e-05,2.81932e-05,2.81932e-05,2.81932e-05,2.81932e-05,2.81932e-05,2.81223464674482e-05,2.80780816304966e-05,2.79900550905867e-05,2.7952316320672e-05,2.78777827393564e-05,2.77688110020115e-05,2.77130357973861e-05,2.20849227801009e-05,2.18613552682831e-05,1.74283159300401e-05,1.40210862290814e-05,1.11581973564504e-05,8.65101472022026e-06,8.64137141660849e-06,8.53026877162454e-06,0
388,0.790219,33.8015,2.32225e-05,2.32225e-05,2.32225e-05,2.32225e-05,2.32225e-05,2.32225e-05,2.3164138545476e-05,2.31276779742706e-05,2.30551712590678e-05,2.30240861539948e-05,2.29626934744798e-05,2.2872934377588e-05,2.28269928140402e-05,1.81911638005226e-05,1.80070131350008e-05,1.43555561867882e-05,1.15490499466128e-05,9.19091263532232e-06,7.12576753757342e-06,7.1178244300821e-06,7.02631012262003e-06,0
334,0.257103,0.305528,0.000237442,0.000237442,0.000237442,0.000237442,0.000237442,0.000237442,0.000236845274389705,0.000236472477707687,0.000235731121717971,0.000235413287310876,0.000234785568477444,0.000233867812874722,0.000233398076337661,0.000185998334164008,0.000184115457543368,0.000146780577978398,0.000118085026049031,9.39738907506169e-05,7.28584991132095e-05,7.27772835968373e-05,7.1841581575418e-05,0
349,0.371908,3.59371,8.7939e-06,8.7939e-06,8.7939e-06,8.7939e-06,8.7939e-06,8.7939e-06,8.77179967510224e-06,8.75799278018898e-06,8.7305359257236e-06,8.71876461318181e-06,8.69551642352151e-06,8.66152643440933e-06,8.64412927580528e-06,6.88863280634796e-06,6.81889860298777e-06,5.43616430405841e-06,4.3733960738731e-06,3.48041626111577e-06,2.69838678646429e-06,2.69537888925391e-06,2.66072423672336e-06,0
387,0.102805,1.05192,0.000112672,0.000112672,0.000112672,0.000112672,0.000112672,0.000112672,0.000112388839194569,0.000112211938108172,0.000111860146672481,0.000111709326521387,0.00011141145867829,0.000110975961338856,0.000110753059935129,8.82607302285491e-05,8.73672595089594e-05,6.96509517355063e-05,5.6034214902993e-05,4.45928951855759e-05,3.45731286465054e-05,3.45345899100532e-05,3.40905765587617e-05,0
680,0.211452,8.34864,1.17366e-05,1.17366e-05,1.17366e-05,1.17366e-05,1.17366e-05,1.17366e-05,1.17071042503104e-05,1.1688677158481e-05,1.16520324254139e-05,1.16363220822467e-05,1.1605294358169e-05,1.15599303096565e-05,1.1536711545323e-05,9.19377384266179e-06,9.10070450469374e-06,7.25526626081851e-06,5.83686423095771e-06,4.64506686341798e-06,3.6013471108401e-06,3.59733268192923e-06,3.55108155388706e-06,0
583,0.470912,33.5828,2.3471e-06,2.3471e-06,2.3471e-06,2.3471e-06,2.3471e-06,2.3471e-06,2.34120140295346e-06,2.33751632999938e-06,2.33018807028348e-06,2.32704629613698e-06,2.32084133292934e-06,2.31176937356601e-06,2.30712605592997e-06,1.83858243325252e-06,1.81997031022329e-06,1.4509172537845e-06,1.16726343544816e-06,9.28926301921198e-07,7.20201915704105e-07,7.19399105171523e-07,7.10149746530368e-07,0
777,0.536352,2.88816,3.0808e-05,3.0808e-05,3.0808e-05,3.0808e-05,3.0808e-05,3.0808e-05,3.07305751021219e-05,3.06822048888504e-05,3.05860142598497e-05,3.05447753787177e-05,3.04633291231252e-05,3.03442507182573e-05,3.02833025994165e-05,2.41332059152331e-05,2.38889034627238e-05,1.90447184843393e-05,1.53214826463665e-05,1.21930729451614e-05,9.45335972860639e-06,9.44282204939043e-06,9.32141510421694e-06,0
511,0.944074,16.9993,1.62713e-05,1.62713e-05,1.62713e-05,1.62713e-05,1.62713e-05,1.62713e-05,1.62304079024655e-05,1.62048610882872e-05,1.61540578364806e-05,1.61322774480566e-05,1.60892614632922e-05,1.60263699919495e-05,1.59941801345717e-05,1.27459956312819e-05,1.2616966856434e-05,1.00585019434637e-05,8.09206831290001e-06,6.43979316452234e-06,4.99280875590993e-06,4.98724326188803e-06,4.92312196784099e-06,0
676,0.236751,19.0115,3.13512e-05,3.13512e-05,3.13512e-05,3.13512e-05,3.13512e-05,3.13512e-05,3.127240996305e-05,3.12231868966284e-05,3.11253002552389e-05,3.10833342590643e-05,3.10004519606895e-05,3.08792739911136e-05,3.08172512482091e-05,2.45587173880049e-05,2.4310107447434e-05,1.9380510846086e-05,1.55916277182149e-05,1.24080585730441e-05,9.6200393249638e-06,9.60931584766454e-06,9.48576828146345e-06,0
737,0.573946,6.78364,4.13179e-05,4.13179e-05,4.13179e-05,4.13179e-05,4.13179e-05,4.13179e-05,4.12140622244859e-05,4.11491909042143e-05,4.10201856201975e-05,4.09648784283406e-05,4.08556474414559e-05,4.06959464019697e-05,4.06142063253841e-05,3.23660539043433e-05,3.20384096462762e-05,2.55416701461985e-05,2.05482825186415e-05,1.6352641152976e-05,1.26782969336077e-05,1.26641644103645e-05,1.25013404678825e-05,0
348,0.23229,7.76042,3.64577e-05,3.64577e-05,3.64577e-05,3.64577e-05,3.64577e-05,3.64577e-05,3.63660766002542e-05,3.63088360547988e-05,3.61950055856052e-05,3.61462041458282e-05,3.60498219349572e-05,3.59089064337513e-05,3.58367813937532e-05,2.85588542357762e-05,2.82697505768939e-05,2.25372186797746e-05,1.81312002686457e-05,1.44290897011429e-05,1.11869564067e-05,1.11744862837595e-05,1.10308152247796e-05,0
378,0.504714,7.98008,7.54869e-05,7.54869e-05,7.54869e-05,7.54869e-05,7.54869e-05,7.54869e-05,7.52971906542576e-05,7.51786721703507e-05,7.49429823367908e-05,7.48419373064049e-05,7.46423746813957e-05,7.43506043736697e-05,7.42012670407653e-05,5.9132072890243e-05,5.85334739937772e-05,4.66640729601231e-05,3.75412629309921e-05,2.98759178818522e-05,2.31629713222974e-05,2.31371515113e-05,2.28396757280743e-05,0
584,0.120765,12.9503,4.9069e-05,4.9069e-05,4.9069e-05,4.9069e-05,4.9069e-05,4.9069e-05,4.89456826047137e-05,4.88686416414893e-05,4.8715435397188e-05,4.86497527609159e-05,4.85200304058242e-05,4.83303699848795e-05,4.82332957430138e-05,3.84378174842434e-05,3.80487082579978e-05,3.03332021328241e-05,2.44030716688704e-05,1.94203420003286e-05,1.50567030811149e-05,1.50399193437269e-05,1.48465501736179e-05,0
364,0.315358,33.0852,2.98898e-05,2.98898e-05,2.98898e-05,2.98898e-05,2.98898e-05,2.98898e-05,2.98146826696768e-05,2.97677540796794e-05,2.96744303110899e-05,2.96344205113865e-05,2.95554016756812e-05,2.9439872277284e-05,2.93807406529486e-05,2.34139411245499e-05,2.31769198493938e-05,1.84771107034928e-05,1.4864841989203e-05,1.18296712450105e-05,9.17161229603023e-06,9.16138868124741e-06,9.04360014223654e-06,0
334,0.159582,9.36228,5.18592e-05,5.18592e-05,5.18592e-05,5.18592e-05,5.18592e-05,5.18592e-05,5.17288704341717e-05,5.16474487072148e-05,5.14855307291742e-05,5.14161131952738e-05,5.12790144657873e-05,5.10785694250925e-05,5.0975975271477e-05,4.062349883794e-05,4.02122637773983e-05,3.20580324858169e-05,2.57906982879269e-05,2.05246367332418e-05,1.59128691520951e-05,1.58951310446556e-05,1.56907663649898e-05,0
368,0.417034,20.4477,1.69371e-05,1.69371e-05,1.69371e-05,1.69371e-05,1.69371e-05,1.69371e-05,1.68945346521082e-05,1.68679424962006e-05,1.68150604427584e-05,1.67923888297481e-05,1.67476126879799e-05,1.66821477811022e-05,1.66486407574843e-05,1.32675448554562e-05,1.31332363943943e-05,1.04700824928948e-05,8.42318500810745e-06,6.70330095363194e-06,5.19710786352179e-06,5.19131463687129e-06,5.1245695845765e-06,0
344,0.173677,20.4254,7.112e-07,7.112e-07,7.112e-07,7.112e-07,7.112e-07,7.112e-07,7.09412652967707e-07,7.08296030802079e-07,7.06075478499258e-07,7.0512348251571e-07,7.032433027904e-07,7.00494388172701e-07,6.99087406151163e-07,5.5711295919611e-07,5.51473258331901e-07,4.39645669503444e-07,3.53695094069588e-07,2.81476028258854e-07,2.18229986983409e-07,2.17986725575385e-07,2.15184056807293e-07,0
410,0.922009,78.0387,1.03516e-05,1.03516e-05,1.03516e-05,1.03516e-05,1.03516e-05,1.03516e-05,1.0325584952841e-05,1.03093323853358e-05,1.02770119842982e-05,1.02631555703172e-05,1.02357893323469e-05,1.01957785554113e-05,1.01752997659089e-05,8.10884492184259e-06,8.02675840965762e-06,6.39909464627651e-06,5.14807386919396e-06,4.09691683650781e-06,3.17636323573883e-06,3.17282253721339e-06,3.13202936226993e-06,0
358,0.27115,23.0203,4.8915e-06,4.8915e-06,4.8915e-06,4.8915e-06,4.8915e-06,4.8915e-06,4.87920696286774e-06,4.87152704537172e-06,4.85625450376704e-06,4.84970685422609e-06,4.83677533127003e-06,4.81786881291728e-06,4.80819185487685e-06,3.83171827883545e-06,3.79292947571779e-06,3.02380032673805e-06,2.4326484148501e-06,1.93593924666505e-06,1.50094485563744e-06,1.49927174937008e-06,1.47999552006872e-06,0
359,0.285984,22.4276,4.20177e-05,4.20177e-05,4.20177e-05,4.20177e-05,4.20177e-05,4.20177e-05,4.19121035272795e-05,4.1846133483454e-05,4.17149432409143e-05,4.1658699312852e-05,4.1547618284106e-05,4.13852123930317e-05,4.13020878872859e-05,3.29142367626749e-05,3.25810432038981e-05,2.59742686269613e-05,2.08963081469175e-05,1.66296053326379e-05,1.28930288583701e-05,1.28786569730159e-05,1.27130752864339e-05,0
446,0.532824,39.0819,4.59055e-05,4.59055e-05,4.59055e-05,4.59055e-05,4.59055e-05,4.59055e-05,4.57901329313963e-05,4.5718058832937e-05,4.5574729862553e-05,4.55132818147145e-05,4.53919227168795e-05,4.5214489786645e-05,4.51236739638248e-05,3.59597144943434e-05,3.55956913109604e-05,2.8377607257298e-05,2.28297949111522e-05,1.81683040146749e-05,1.40859908147735e-05,1.40702891323128e-05,1.38893865576029e-05,0
507,0.558943,35.2507,1.42092e-05,1.42092e-05,1.42092e-05,1.42092e-05,1.42092e-05,1.42092e-05,1.41734902538649e-05,1.41511810473466e-05,1.41068162107588e-05,1.40877961020279e-05,1.40502316338714e-05,1.39953105461523e-05,1.3967200184875e-05,1.1130665719642e-05,1.10179890639618e-05,8.78376440819508e-06,7.06654152229132e-06,5.6236630775249e-06,4.36005839573208e-06,4.35519822981688e-06,4.29920317770836e-06,0
559,0.436041,39.8322,3.51767e-05,3.51767e-05,3.51767e-05,3.51767e-05,3.51767e-05,3.51767e-05,3.50882959359521e-05,3.503306662924e-05,3.49232357768909e-05,3.48761490542891e-05,3.47831533876084e-05,3.46471891794638e-05,3.45775983688943e-05,2.75553929017911e-05,2.72764473655284e-05,2.17453372081296e-05,1.74941313492093e-05,1.39221003982751e-05,1.07938846781767e-05,1.07818527130873e-05,1.06432297681287e-05,0
500,0.278403,18.9034,4.32187e-05,4.32187e-05,4.32187e-05,4.32187e-05,4.32187e-05,4.32187e-05,4.31100852429913e-05,4.30422295647157e-05,4.29072894862428e-05,4.28494379271678e-05,4.27351818480139e-05,4.25681338781208e-05,4.24826334086407e-05,3.38550307221723e-05,3.35123134278247e-05,2.67166961425316e-05,2.14935913414866e-05,1.71049325400885e-05,1.32615527818333e-05,1.3246770102116e-05,1.30764555623416e-05,0
384,0.349528,28.524,2.6626e-05,2.6626e-05,2.6626e-05,2.6626e-05,2.6626e-05,2.6626e-05,2.65590850645643e-05,2.65172808157145e-05,2.643414748386e-05,2.63985065318663e-05,2.63281161137475e-05,2.62252018834172e-05,2.61725271037414e-05,2.08572689138859e-05,2.06461290443549e-05,1.64595129305381e-05,1.32416838789326e-05,1.05379369072276e-05,8.17012321909484e-06,8.16101596621234e-06,8.05608928086471e-06,0
390,0.156919,20.4113,1.51754e-05,1.51754e-05,1.51754e-05,1.51754e-05,1.51754e-05,1.51754e-05,1.51372620554642e-05,1.5113435863096e-05,1.50660542975501e-05,1.50457408556931e-05,1.500562207138e-05,1.49469664486446e-05,1.49169446334454e-05,1.18875309350178e-05,1.17671924697552e-05,9.3810445626864e-06,7.54705361437518e-06,6.00606203492606e-06,4.65653451134424e-06,4.65134386290313e-06,4.5915412481347e-06,0
357,0.585561,14.8662,2.83331e-05,2.83331e-05,2.83331e-05,2.83331e-05,2.83331e-05,2.83331e-05,2.82618948787955e-05,2.82174103913363e-05,2.81289470470575e-05,2.80910210102163e-05,2.80161175791489e-05,2.7906605103397e-05,2.78505531316388e-05,2.21945123512364e-05,2.19698354550669e-05,1.75147985357256e-05,1.4090661515443e-05,1.12135664458112e-05,8.69394269431894e-06,8.68425153880759e-06,8.57259758144926e-06,0
