"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1386,0.0594462,0.350748,0.000159077,0.000159077,0.000159077,0.000158733685391192,0.000158733685391192,0.000158708490323358,0.000158625620140404,0.000158217210325255,0.0001579508160924,0.000157432094985486,0.000156528627802263,0.000156301290200435,0.000155582477367222,0.000155032241358631,0.000154275611033245,0.000153098822024689,0.00015214846645927,0.000151800079347213,0.000150878537479982,0.000147651769349362,0.00014729943313628,0
1760,0.217882,17.3277,1.05677e-05,1.05677e-05,1.05677e-05,1.05448931467685e-05,1.05448931467685e-05,1.05432194043774e-05,1.05377142261782e-05,1.05105830104553e-05,1.04928860817067e-05,1.04584267378572e-05,1.03984081924224e-05,1.03833058484328e-05,1.03355541409103e-05,1.02990012195704e-05,1.0248737244957e-05,1.0170561561447e-05,1.01074281574434e-05,1.00842843309689e-05,1.00230650598591e-05,9.80870649404537e-06,9.78530032345511e-06,0
1789,0.148201,0.424784,0.000236332,0.000236332,0.000236332,0.000235821956259366,0.000235821956259366,0.000235784525324841,0.000235661409625665,0.000235054657496609,0.000234658890152248,0.000233888254569233,0.000232546022779939,0.000232208279736538,0.000231140378817493,0.000230322923268405,0.000229198838969235,0.00022745054789026,0.000226038656595562,0.000225521076914233,0.000224151992555298,0.000219358159594872,0.000218834712950102,0
1711,0.0871496,4.25784,8.0024e-06,8.0024e-06,8.0024e-06,7.9851294905893e-06,7.9851294905893e-06,7.98386204771045e-06,7.97969324673941e-06,7.95914811007762e-06,7.94574709541808e-06,7.91965272737008e-06,7.87420363173072e-06,7.86276736863257e-06,7.82660734665262e-06,7.79892761523231e-06,7.76086517681652e-06,7.70166657260555e-06,7.65385874761067e-06,7.63633306491909e-06,7.58997471871991e-06,7.42765150864887e-06,7.40992716564789e-06,0
1823,0.677418,20.3029,6.3819e-06,6.3819e-06,6.3819e-06,6.36812679895929e-06,6.36812679895929e-06,6.36711601548077e-06,6.36379140399958e-06,6.34740669345501e-06,6.33671940770877e-06,6.31590919484194e-06,6.27966362058161e-06,6.2705432207683e-06,6.24170566650034e-06,6.21963112911765e-06,6.18927640107035e-06,6.14206561777859e-06,6.10393896098377e-06,6.08996225969799e-06,6.05299155970691e-06,5.92353908365568e-06,5.9094039511207e-06,0
1543,0.0650933,10.613,9.325e-07,9.325e-07,9.325e-07,9.30487509993817e-07,9.30487509993817e-07,9.30339817990853e-07,9.29854037861704e-07,9.27459963591845e-07,9.25898376296781e-07,9.22857663734955e-07,9.17561592345908e-07,9.16228952720418e-07,9.12015314249921e-07,9.08789863191558e-07,9.04354540810432e-07,8.97456272987439e-07,8.91885344664969e-07,8.89843119943649e-07,8.84441095822043e-07,8.65525971185528e-07,8.63460597066712e-07,0
1720,0.543216,34.2969,5.2335e-06,5.2335e-06,5.2335e-06,5.22220523705377e-06,5.22220523705377e-06,5.22137634043445e-06,5.21864998085708e-06,5.20521364016935e-06,5.19644949313588e-06,5.1793840033854e-06,5.1496606901258e-06,5.14218147352526e-06,5.11853313364822e-06,5.10043083004077e-06,5.07553832636075e-06,5.03682295408017e-06,5.00555705233685e-06,4.99409540828428e-06,4.96377745306666e-06,4.85761948546859e-06,4.84602791930149e-06,0
1637,0.774778,5.86144,2.25578e-05,2.25578e-05,2.25578e-05,2.25091165178965e-05,2.25091165178965e-05,2.25055437493556e-05,2.24937924024415e-05,2.24358781412462e-05,2.23981022979384e-05,2.23245454230567e-05,2.21964299065099e-05,2.21641924607792e-05,2.20622617220234e-05,2.19842358990912e-05,2.18769424779556e-05,2.17100687558135e-05,2.15753042658267e-05,2.15259014810347e-05,2.13952228968734e-05,2.09376533542187e-05,2.08876905699855e-05,0
1727,0.914354,64.5735,5.4592e-06,5.4592e-06,5.4592e-06,5.44741813893646e-06,5.44741813893646e-06,5.44655349530902e-06,5.44370955870736e-06,5.42969376218831e-06,5.42055165241758e-06,5.40275019609852e-06,5.37174503478261e-06,5.36394326937405e-06,5.3392750708345e-06,5.32039208700842e-06,5.29442606883894e-06,5.25404105682898e-06,5.22142678133512e-06,5.20947084224812e-06,5.17784539443614e-06,5.06710925672497e-06,5.05501779250037e-06,0
311,0.564248,40.6202,2.8217e-05,2.8217e-05,2.8217e-05,2.81561030235877e-05,2.81561030235877e-05,2.81516339348503e-05,2.8136934462567e-05,2.80644909304784e-05,2.80172380525108e-05,2.79252275577579e-05,2.77649709932702e-05,2.77246459612998e-05,2.75971432945737e-05,2.74995427020656e-05,2.73653319871828e-05,2.71565937317818e-05,2.69880201291275e-05,2.69262233945844e-05,2.67627607515395e-05,2.61903982079808e-05,2.61279009838407e-05,0
333,0.468539,41.6765,8.4988e-06,8.4988e-06,8.4988e-06,8.48045817687448e-06,8.48045817687448e-06,8.47911211275138e-06,8.47468471525903e-06,8.4528651352004e-06,8.43863283696631e-06,8.41091979898191e-06,8.3626514327393e-06,8.35050576233811e-06,8.31210268391124e-06,8.28270594025996e-06,8.24228243586027e-06,8.17941165990954e-06,8.12863824904947e-06,8.11002542388963e-06,8.06079140501059e-06,7.88839906049498e-06,7.86957525185048e-06,0
1159,0.784339,12.8374,1.071e-07,1.071e-07,1.071e-07,1.06868860397145e-07,1.06868860397145e-07,1.06851897594445e-07,1.06796104509371e-07,1.0652113898197e-07,1.06341786703898e-07,1.0599255312173e-07,1.05384285834045e-07,1.05231228778935e-07,1.04747281668811e-07,1.04376830399803e-07,1.03867422327933e-07,1.03075138699147e-07,1.0243530339262e-07,1.02200748682e-07,1.01580312453127e-07,9.94078622133727e-08,9.91706487354904e-08,0
1275,0.856329,0.0320926,0.000207709,0.000207709,0.000207709,0.000207260729451266,0.000207260729451266,0.000207227831908914,0.000207119627185219,0.000206586360941232,0.000206238526372363,0.000205561225176111,0.000204381555801154,0.000204084718006011,0.000203146154324436,0.000202427703692928,0.000201439761198063,0.000199903211802625,0.000198662319630044,0.000198207425844907,0.000197004156109491,0.000192790921124906,0.000192330870944911,0
1798,0.317909,22.708,1.22118e-05,1.22118e-05,1.22118e-05,1.21854449056756e-05,1.21854449056756e-05,1.2183510766049e-05,1.21771491040853e-05,1.21457968722691e-05,1.21253466934703e-05,1.20855262391405e-05,1.20161701377048e-05,1.19987182035723e-05,1.19435373882651e-05,1.19012976421691e-05,1.1843213706669e-05,1.17528756187324e-05,1.16799200557423e-05,1.16531755626036e-05,1.15824319291792e-05,1.13347239194889e-05,1.13076762673022e-05,0
2004,0.752158,2.19894,6.73849e-05,6.73849e-05,6.73849e-05,6.72394721846459e-05,6.72394721846459e-05,6.72287995724738e-05,6.71936958240291e-05,6.7020693727228e-05,6.69078493264568e-05,6.66881194477357e-05,6.6305411414552e-05,6.62091113739089e-05,6.59046227873453e-05,6.56715432194926e-05,6.53510351711066e-05,6.48525482140818e-05,6.44499782967447e-05,6.43024017727515e-05,6.39120373167386e-05,6.254518071393e-05,6.23959313536522e-05,0
1159,0.784339,12.8374,1.071e-07,1.071e-07,1.071e-07,1.06868860397145e-07,1.06868860397145e-07,1.06851897594445e-07,1.06796104509371e-07,1.0652113898197e-07,1.06341786703898e-07,1.0599255312173e-07,1.05384285834045e-07,1.05231228778935e-07,1.04747281668811e-07,1.04376830399803e-07,1.03867422327933e-07,1.03075138699147e-07,1.0243530339262e-07,1.02200748682e-07,1.01580312453127e-07,9.94078622133727e-08,9.91706487354904e-08,0
1028,0.219011,2.2829,7.8959e-06,7.8959e-06,7.8959e-06,7.87885933529241e-06,7.87885933529241e-06,7.87760876018657e-06,7.87349543973429e-06,7.85322372817678e-06,7.84000106102065e-06,7.81425397006416e-06,7.7694097340526e-06,7.75812567054707e-06,7.72244688448895e-06,7.6951355289804e-06,7.65757964480975e-06,7.59916888566383e-06,7.55199731146394e-06,7.534704869451e-06,7.48896348364747e-06,7.32880055322661e-06,7.31131209477646e-06,0
2807,0.909718,27.117,1.92429e-05,1.92429e-05,1.92429e-05,1.92013706231207e-05,1.92013706231207e-05,1.91983228778726e-05,1.91882984076879e-05,1.91388947275083e-05,1.91066700967735e-05,1.90439225066867e-05,1.8934633743006e-05,1.89071336346421e-05,1.88201817593349e-05,1.87536219393124e-05,1.86620954352398e-05,1.85197440380375e-05,1.84047833767866e-05,1.83626403997465e-05,1.82511652147925e-05,1.78608361511271e-05,1.78182154673405e-05,0
2775,0.0469365,1.4308,1.033e-07,1.033e-07,1.033e-07,1.03077061428806e-07,1.03077061428806e-07,1.03060700480917e-07,1.03006886982428e-07,1.02741677468137e-07,1.02568688762957e-07,1.0223184628828e-07,1.01645160846469e-07,1.01497534387152e-07,1.01030758136211e-07,1.00673450796448e-07,1.00182116960555e-07,9.94179442354986e-08,9.88008108352722e-08,9.85745783272696e-08,9.79761557087582e-08,9.58807858696676e-08,9.56519889297494e-08,0
350,0.491893,5.16369,8.546e-07,8.546e-07,8.546e-07,8.52755631142859e-07,8.52755631142859e-07,8.5262027716352e-07,8.5217507855937e-07,8.49981002558274e-07,8.48549868507484e-07,8.45763173649214e-07,8.40909530100603e-07,8.39688217688868e-07,8.35826581831616e-07,8.32870581322794e-07,8.28805780779191e-07,8.22483786482644e-07,8.17378247239338e-07,8.15506627671681e-07,8.10555882562486e-07,7.93220906139574e-07,7.91328071049021e-07,0
381,0.3114,8.22103,7.5532e-06,7.5532e-06,7.5532e-06,7.53689893885823e-06,7.53689893885823e-06,7.53570264155336e-06,7.53176784855445e-06,7.51237597533718e-06,7.49972720197839e-06,7.47509759326848e-06,7.43219969898886e-06,7.4214053894776e-06,7.38727514379893e-06,7.36114916317263e-06,7.32522328970441e-06,7.26934769021847e-06,7.22422346951576e-06,7.20768155877573e-06,7.16392545304349e-06,7.01071395770352e-06,6.99398453808503e-06,0
1273,0.256781,11.9084,2.6369e-05,2.6369e-05,2.6369e-05,2.63120913147742e-05,2.63120913147742e-05,2.63079149175344e-05,2.62941781494641e-05,2.62264791205934e-05,2.61823209486004e-05,2.60963364450692e-05,2.59465754729965e-05,2.59088914255064e-05,2.57897392187197e-05,2.56985307265396e-05,2.5573109797995e-05,2.53780423189338e-05,2.52205090117647e-05,2.51627594957577e-05,2.5010002419015e-05,2.44751252913578e-05,2.44167211625224e-05,0
1319,0.62362,64.2036,5.5679e-06,5.5679e-06,5.5679e-06,5.55588354626764e-06,5.55588354626764e-06,5.55500168642495e-06,5.55210112322808e-06,5.53780625338663e-06,5.52848211193871e-06,5.51032620472907e-06,5.47870368903247e-06,5.47074658000216e-06,5.44558720451703e-06,5.42632823513595e-06,5.39984519868998e-06,5.35865606688124e-06,5.32539239738346e-06,5.31319839950053e-06,5.2809432465711e-06,5.16800220371464e-06,5.1556699822067e-06,0
987,0.66906,44.7423,3.318e-06,3.318e-06,3.318e-06,3.31083920446057e-06,3.31083920446057e-06,3.31031369018086e-06,3.30858519852561e-06,3.3000666586571e-06,3.29451025474823e-06,3.28369086141832e-06,3.26484650230962e-06,3.26010473471994e-06,3.24511186346513e-06,3.23363513787624e-06,3.21785347604184e-06,3.1933082185226e-06,3.17348586981058e-06,3.16621927289333e-06,3.14699791521452e-06,3.07969455484566e-06,3.07234558827598e-06,0
971,0.193018,19.8814,9.614e-07,9.614e-07,9.614e-07,9.59325138989872e-07,9.59325138989872e-07,9.59172869722687e-07,9.58672034316613e-07,9.56203762999678e-07,9.5459377905815e-07,9.51458828863041e-07,9.45998621856681e-07,9.44624681121082e-07,9.40280453747854e-07,9.36955039648648e-07,9.32382257946541e-07,9.25270199303081e-07,9.19526617009009e-07,9.17421099746728e-07,9.11851656325267e-07,8.9235031495739e-07,8.90220930852479e-07,0
2691,0.302501,32.3592,1.81585e-05,1.81585e-05,1.81585e-05,1.81193109385766e-05,1.81193109385766e-05,1.81164349436857e-05,1.81069753849992e-05,1.80603557628767e-05,1.80299470948902e-05,1.7970735535583e-05,1.7867605549183e-05,1.78416551613659e-05,1.77596033070318e-05,1.76967943493447e-05,1.76104256614544e-05,1.74760962284637e-05,1.73676139743687e-05,1.73278458911493e-05,1.72226526954258e-05,1.68543199439919e-05,1.68141010743548e-05,0
2790,0.207848,0.261644,0.00021895,0.00021895,0.00021895,0.000218477469504714,0.000218477469504714,0.000218442791580801,0.000218328730927421,0.00021776660485623,0.000217399945833973,0.000216685989785274,0.000215442477902559,0.000215129575547598,0.000214140217753373,0.000213382885303798,0.000212341476365088,0.000210721770477855,0.000209413722481925,0.000208934210307412,0.000207665820836715,0.000203224569856377,0.000202739622228157,0
1495,0.851012,25.0584,1.38395e-05,1.38395e-05,1.38395e-05,1.38096320585088e-05,1.38096320585088e-05,1.38074401191254e-05,1.38002305168762e-05,1.37646993738652e-05,1.37415234088572e-05,1.36963953214583e-05,1.36177948067251e-05,1.35980167197579e-05,1.35354809024791e-05,1.34876110580585e-05,1.34217851662692e-05,1.33194059946484e-05,1.32367262493199e-05,1.32064170063916e-05,1.31262440167605e-05,1.28455192259755e-05,1.28148664161981e-05,0
1547,0.0945839,0.67271,7.87336e-05,7.87336e-05,7.87336e-05,7.85636798035916e-05,7.85636798035916e-05,7.85512097520264e-05,7.85101939682448e-05,7.83080555382894e-05,7.8176206327078e-05,7.79194704058364e-05,7.74723081899472e-05,7.73597896749687e-05,7.70040203174558e-05,7.67316864049103e-05,7.63571996507799e-05,7.57747594797682e-05,7.53043903192641e-05,7.51319595371531e-05,7.46758514337956e-05,7.30787942144052e-05,7.29044088634978e-05,0
568,0.441183,19.2323,5.0339e-06,5.0339e-06,5.0339e-06,5.02303600703257e-06,5.02303600703257e-06,5.02223872362912e-06,5.01961634444186e-06,5.00669245117961e-06,4.99826255918538e-06,4.98184792865993e-06,4.95325823025208e-06,4.94606426284108e-06,4.92331784493585e-06,4.90590594350669e-06,4.88196281285323e-06,4.84472400277905e-06,4.81465054853511e-06,4.80362603912529e-06,4.77446437775719e-06,4.67235515962556e-06,4.6612056831894e-06,0
1728,0.558634,43.0515,1.08935e-05,1.08935e-05,1.08935e-05,1.08699900162119e-05,1.08699900162119e-05,1.08682646726899e-05,1.08625897709882e-05,1.08346221055097e-05,1.08163795841169e-05,1.0780857865841e-05,1.0718988961094e-05,1.07034210149704e-05,1.06541971322054e-05,1.06165172918791e-05,1.05647036893495e-05,1.04841178657251e-05,1.04190380719655e-05,1.03951807261192e-05,1.03320740775736e-05,1.01111068816188e-05,1.00869791036421e-05,0
1743,0.234724,15.9228,4.839e-07,4.839e-07,4.839e-07,4.82855663363011e-07,4.82855663363011e-07,4.82779021904315e-07,4.82526937180996e-07,4.8128458593254e-07,4.80474235163552e-07,4.78896325449163e-07,4.76148047759984e-07,4.75456504258885e-07,4.7326993090138e-07,4.7159615527978e-07,4.69294544019484e-07,4.65714842357771e-07,4.62823933815955e-07,4.61764167014189e-07,4.58960907526313e-07,4.49145327031289e-07,4.48073547367916e-07,0
1707,0.954275,0.502455,0.00024186,0.00024186,0.00024186,0.000241338025916466,0.000241338025916466,0.000241299719441574,0.00024117372396486,0.0002405527794041,0.000240147754735806,0.00023935909335221,0.000237985465656602,0.000237639822525427,0.000236546942524918,0.000235710366017705,0.000234559988461567,0.000232770803415273,0.000231325886821093,0.000230796200525009,0.000229395092156053,0.000224489127496978,0.000223953437004348,0
1707,0.41131,4.7283,2.24097e-05,2.24097e-05,2.24097e-05,2.23613361423147e-05,2.23613361423147e-05,2.2357786830273e-05,2.23461126351415e-05,2.22885786017203e-05,2.22510507702927e-05,2.21779768225214e-05,2.20507024300205e-05,2.20186766346153e-05,2.19174151075029e-05,2.18399015519183e-05,2.1733312550348e-05,2.15675344136907e-05,2.14336547006312e-05,2.13845762627359e-05,2.12547556300732e-05,2.08001901946127e-05,2.07505554338723e-05,0
767,0.841261,67.176,5.6227e-06,5.6227e-06,5.6227e-06,5.61056527875843e-06,5.61056527875843e-06,5.60967473953584e-06,5.60674562861662e-06,5.59231006679664e-06,5.58289415592913e-06,5.5645595559062e-06,5.53262580727436e-06,5.52459038333629e-06,5.49918338598716e-06,5.47973486731064e-06,5.45299118135637e-06,5.41139666072544e-06,5.37780560584206e-06,5.36549159303716e-06,5.3329189806741e-06,5.21886635730281e-06,5.20641276045791e-06,0
713,0.104238,1.12999,4.27012e-05,4.27012e-05,4.27012e-05,4.26090437123303e-05,4.26090437123303e-05,4.26022805747893e-05,4.25800356477643e-05,4.24704057880194e-05,4.23988973146639e-05,4.22596564833019e-05,4.20171378735454e-05,4.19561134111583e-05,4.17631617553338e-05,4.16154613470406e-05,4.14123583035436e-05,4.10964716397761e-05,4.08413667341638e-05,4.07478488293166e-05,4.05004784138512e-05,3.96343137810053e-05,3.9539735814976e-05,0
982,0.232321,14.019,3.8814e-06,3.8814e-06,3.8814e-06,3.87302329360858e-06,3.87302329360858e-06,3.87240854643399e-06,3.87038655502029e-06,3.86042155783956e-06,3.85392167051831e-06,3.84126513246204e-06,3.81922098073073e-06,3.81367405585955e-06,3.79613537879854e-06,3.78270989275251e-06,3.76424848761567e-06,3.73553541873828e-06,3.71234721370789e-06,3.7038467407499e-06,3.68136157568223e-06,3.6026300316992e-06,3.59403320263242e-06,0
963,0.0727395,1.57702,4.70925e-05,4.70925e-05,4.70925e-05,4.699086655698e-05,4.699086655698e-05,4.69834079128517e-05,4.69588753651499e-05,4.68379714053072e-05,4.67591091536259e-05,4.66055490932315e-05,4.63380903887932e-05,4.62707903013258e-05,4.60579959102567e-05,4.58951063081485e-05,4.56711165824293e-05,4.53227448103603e-05,4.50414054623432e-05,4.49382703763499e-05,4.46654609168896e-05,4.37102217673507e-05,4.36059176057524e-05,0
2556,0.663891,63.1142,7.0725e-06,7.0725e-06,7.0725e-06,7.05723636936329e-06,7.05723636936329e-06,7.05611620669202e-06,7.05243183139614e-06,7.03427409383735e-06,7.02243031244931e-06,6.99936817883696e-06,6.95920038806052e-06,6.94909304891706e-06,6.917134916925e-06,6.89267164334831e-06,6.85903216073114e-06,6.80671259056693e-06,6.76446016101125e-06,6.74897100890237e-06,6.70799962488086e-06,6.56453880022482e-06,6.54887407265879e-06,0
2730,0.700515,17.5869,1.02172e-05,1.02172e-05,1.02172e-05,1.01951495840309e-05,1.01951495840309e-05,1.0193531354827e-05,1.0188208767443e-05,1.0161977415561e-05,1.01448674426804e-05,1.01115510154561e-05,1.00535231113315e-05,1.00389216683486e-05,9.99275374665339e-06,9.95741317983998e-06,9.90881631567651e-06,9.83323349315523e-06,9.77219404129857e-06,9.74981782851286e-06,9.69062902330614e-06,9.48338011023783e-06,9.46075025453083e-06,0
971,0.04659,10.3828,1.97e-08,1.97e-08,1.97e-08,1.96574841253385e-08,1.96574841253385e-08,1.9654363983292e-08,1.96441013896789e-08,1.9593524163817e-08,1.95605340622484e-08,1.94962959523631e-08,1.93844111198009e-08,1.93562577679273e-08,1.92672404190064e-08,1.91990995226528e-08,1.91053988782472e-08,1.89596660352306e-08,1.88419745736192e-08,1.87988305232063e-08,1.8684707332648e-08,1.82851063081554e-08,1.82414732034469e-08,0
987,0.616443,1.33936,4.18327e-05,4.18327e-05,4.18327e-05,4.17424180796979e-05,4.17424180796979e-05,4.17357924976578e-05,4.17140000103563e-05,4.16065999130816e-05,4.15365458510567e-05,4.14001370399198e-05,4.11625510178323e-05,4.11027677324047e-05,4.09137405216329e-05,4.07690441929582e-05,4.05700720636575e-05,4.02606102209133e-05,4.00106938957279e-05,3.99190780521895e-05,3.96767389053027e-05,3.88281912008717e-05,3.87355368567428e-05,0
1789,0.104519,0.311874,0.000161008,0.000161008,0.000161008,0.000160660517972209,0.000160660517972209,0.0001606350170671,0.000160551140941595,0.000160137773531363,0.000159868145598705,0.000159343127852695,0.000158428693684107,0.000158198596482154,0.000157471058141288,0.000156914142941283,0.000156148328050194,0.00015495725426398,0.000153995362545649,0.000153642746440629,0.000152710018183502,0.000149444081038756,0.000149087467895461,0
1723,0.905687,6.79759,3.29976e-05,3.29976e-05,3.29976e-05,3.29263856941254e-05,3.29263856941254e-05,3.29211594403592e-05,3.29039695439628e-05,3.2819252433907e-05,3.27639938463171e-05,3.26563946861775e-05,3.24689870236926e-05,3.24218300163938e-05,3.22727255050865e-05,3.21585891578013e-05,3.20016401027843e-05,3.17575368509708e-05,3.15604030553531e-05,3.14881365519062e-05,3.12969796284155e-05,3.06276458839588e-05,3.05545602120842e-05,0
883,0.210021,6.20486,3.0277e-06,3.0277e-06,3.0277e-06,3.02116572011612e-06,3.02116572011612e-06,3.0206861843763e-06,3.0191089227173e-06,3.01133569090298e-06,3.00626543047052e-06,2.99639265253654e-06,2.97919703286403e-06,2.97487013421084e-06,2.96118902622465e-06,2.95071642765156e-06,2.93631554231823e-06,2.91391780989176e-06,2.8958297673374e-06,2.88919894289907e-06,2.87165930919078e-06,2.8102444857463e-06,2.8035384983795e-06,0
960,0.395103,6.13779,2.07689e-05,2.07689e-05,2.07689e-05,2.07240772614591e-05,2.07240772614591e-05,2.07207878239895e-05,2.07099683935077e-05,2.06566469038527e-05,2.06218667962147e-05,2.05541431982251e-05,2.04361876195956e-05,2.04065066982896e-05,2.03126593674265e-05,2.02408212221331e-05,2.01420364854025e-05,1.99883963410711e-05,1.98643190721847e-05,1.98188340737776e-05,1.96985186863468e-05,1.92772357565202e-05,1.92312351682776e-05,0
355,0.199676,2.59136,5.7851e-05,5.7851e-05,5.7851e-05,5.77261479256325e-05,5.77261479256325e-05,5.77169853196663e-05,5.76868481976809e-05,5.75383231675623e-05,5.74414444687883e-05,5.72528029005157e-05,5.69242420148023e-05,5.68415669102723e-05,5.65801586538039e-05,5.63800561667505e-05,5.61048949495167e-05,5.56769360306663e-05,5.53313234039819e-05,5.52046266293405e-05,5.4869492583808e-05,5.36960246209694e-05,5.356789168998e-05,0
364,0.82707,13.5638,4.04239e-05,4.04239e-05,4.04239e-05,4.03366585042778e-05,4.03366585042778e-05,4.03302560519897e-05,4.03091974703675e-05,4.02054142865849e-05,4.01377194354782e-05,4.00059044644026e-05,3.97763196277016e-05,3.9718549664209e-05,3.95358883235468e-05,3.93960649336935e-05,3.92037935895623e-05,3.89047534944954e-05,3.86632536023616e-05,3.85747231059411e-05,3.83405452154431e-05,3.75205740553423e-05,3.74310400319196e-05,0
342,0.286279,16.7925,1.65877e-05,1.65877e-05,1.65877e-05,1.65519009860852e-05,1.65519009860852e-05,1.65492737789671e-05,1.65406325188618e-05,1.64980457244745e-05,1.64702675565663e-05,1.64161780897977e-05,1.63219693569504e-05,1.62982638059415e-05,1.62233098425559e-05,1.61659341701476e-05,1.60870368006447e-05,1.59643275275429e-05,1.58652295246103e-05,1.58289015771467e-05,1.57328081127799e-05,1.53963379648624e-05,1.53595982262343e-05,0
340,0.269512,6.56569,1.09503e-05,1.09503e-05,1.09503e-05,1.09266674323703e-05,1.09266674323703e-05,1.09249330927027e-05,1.09192286013909e-05,1.08911151091901e-05,1.08727774691288e-05,1.08370705364042e-05,1.07748790398556e-05,1.0759229920616e-05,1.07097493786927e-05,1.06718730712134e-05,1.06197893064198e-05,1.05387832987607e-05,1.04733641712438e-05,1.04493824303688e-05,1.03859467362789e-05,1.01638273911774e-05,1.01395738081068e-05,0
421,0.571226,28.8236,6.3988e-06,6.3988e-06,6.3988e-06,6.38499032595006e-06,6.38499032595006e-06,6.38397686580147e-06,6.3806434503694e-06,6.36421535124021e-06,6.35349976434085e-06,6.33263444365387e-06,6.29629288697372e-06,6.28714833530017e-06,6.25823441589533e-06,6.23610142261678e-06,6.20566631178316e-06,6.15833050894587e-06,6.12010288840987e-06,6.10608917522297e-06,6.06902057259634e-06,5.93922529160532e-06,5.92505272762517e-06,0
383,0.369844,28.3822,6.049e-06,6.049e-06,6.049e-06,6.03594525249608e-06,6.03594525249608e-06,6.03498719466667e-06,6.03183600538922e-06,6.01630597294056e-06,6.0061761696721e-06,5.98645148303779e-06,5.95209659206477e-06,5.943451941025e-06,5.91611864439439e-06,5.89519558439221e-06,5.86642425454403e-06,5.82167613437107e-06,5.7855382840519e-06,5.7722906515165e-06,5.7372484596542e-06,5.61454863238741e-06,5.60115083287565e-06,0
528,0.142282,15.3193,2.30756e-05,2.30756e-05,2.30756e-05,2.30257990194245e-05,2.30257990194245e-05,2.30221442402463e-05,2.30101231486129e-05,2.29508795022627e-05,2.29122365384172e-05,2.2836991212099e-05,2.27059348850801e-05,2.26729574492175e-05,2.25686869549657e-05,2.24888700987272e-05,2.23791138251209e-05,2.22084096224654e-05,2.20705516990359e-05,2.20200149046345e-05,2.18863366764087e-05,2.14182639149477e-05,2.1367154266673e-05,0
469,0.467667,0.75684,6.45181e-05,6.45181e-05,6.45181e-05,6.4378859215584e-05,6.4378859215584e-05,6.43686406553519e-05,6.43350303487026e-05,6.41693883935818e-05,6.40613448061698e-05,6.3850963039805e-05,6.3484536805504e-05,6.33923337206554e-05,6.3100799191751e-05,6.28776356808357e-05,6.25707632165808e-05,6.20934837171377e-05,6.17080405958487e-05,6.15667425167146e-05,6.11929855918028e-05,5.9884280066e-05,5.97413803191526e-05,0
289,0.191815,13.0891,5.5728e-06,5.5728e-06,5.5728e-06,5.56077297125313e-06,5.56077297125313e-06,5.5598903353345e-06,5.55698721951282e-06,5.54267976954921e-06,5.5333474224415e-06,5.51517553722483e-06,5.48352519230592e-06,5.47556108066525e-06,5.45037956380907e-06,5.43110364567712e-06,5.40459730297949e-06,5.36337192290016e-06,5.33007897989162e-06,5.31787425074742e-06,5.28559071184673e-06,5.17255027584205e-06,5.16020720142989e-06,0
337,0.847865,9.90313,1.98359e-05,1.98359e-05,1.98359e-05,1.97930908305484e-05,1.97930908305484e-05,1.97899491642732e-05,1.97796157743925e-05,1.97286896426933e-05,1.96954719596625e-05,1.96307907046436e-05,1.95181340371198e-05,1.94897864699914e-05,1.94001550369223e-05,1.93315440721517e-05,1.92371970359911e-05,1.90904588582858e-05,1.89719555048149e-05,1.89285138261557e-05,1.88136033593742e-05,1.84112456963421e-05,1.83673115896575e-05,0
1242,0.299927,25.145,7.8759e-06,7.8759e-06,7.8759e-06,7.85890249861694e-06,7.85890249861694e-06,7.857655091168e-06,7.85355218959248e-06,7.8333318254724e-06,7.82014265080517e-06,7.79446077620389e-06,7.74973012885483e-06,7.73847464743243e-06,7.70288623431737e-06,7.6756440573838e-06,7.63818330077092e-06,7.57992049374988e-06,7.53286840326737e-06,7.51561976232084e-06,7.46999423762448e-06,7.31023699352289e-06,7.29279283264098e-06,0
1206,0.384036,40.2311,5.4196e-06,5.4196e-06,5.4196e-06,5.40790360231902e-06,5.40790360231902e-06,5.40704523065225e-06,5.40422192342658e-06,5.39030779483363e-06,5.38123200019092e-06,5.36355967225519e-06,5.33277941649103e-06,5.32503424360705e-06,5.30054498349477e-06,5.28179897324715e-06,5.25602130764206e-06,5.21592924083938e-06,5.18355154310591e-06,5.1716823301304e-06,5.14028628731061e-06,5.03035340851162e-06,5.01834965347212e-06,0
358,0.305775,15.7759,8.33481e-05,8.33481e-05,8.33481e-05,8.31682209455395e-05,8.31682209455395e-05,8.31550200363361e-05,8.31116003572129e-05,8.28976147897581e-05,8.27580380240448e-05,8.24862550592465e-05,8.20128850992021e-05,8.18937719830956e-05,8.15171513282936e-05,8.12288561890363e-05,8.08324211291389e-05,8.02158447041119e-05,7.97179076629172e-05,7.9535370879759e-05,7.90525307224506e-05,7.7361871527044e-05,7.71772656197061e-05,0
