"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
352,0.104341,8.09126,3.04376e-05,3.04276579705741e-05,3.04276579705741e-05,3.04058481965852e-05,3.03530545982797e-05,3.03530545982797e-05,3.03512326744456e-05,3.01719497895533e-05,3.00683311558971e-05,3.00573287454679e-05,3.00171987434253e-05,2.99854949777565e-05,2.98328447544481e-05,2.97638386594467e-05,2.96915199456549e-05,2.95918424790494e-05,2.89627775326665e-05,2.82886489050417e-05,2.75427835411439e-05,2.68298573544064e-05,2.6172283459493e-05,0
332,0.180725,10.784,3.3379e-06,3.3368097202138e-06,3.3368097202138e-06,3.33441797958386e-06,3.32862843797138e-06,3.32862843797138e-06,3.32842863905275e-06,3.30876781357762e-06,3.29740461026063e-06,3.29619804516445e-06,3.29179724044207e-06,3.28832048802315e-06,3.27158029890242e-06,3.26401283482821e-06,3.25608209670281e-06,3.24515109636827e-06,3.17616550339999e-06,3.10223806016698e-06,3.02044370061977e-06,2.94226157329333e-06,2.87014958339165e-06,0
325,0.0341835,6.51464,1.53289e-05,1.53238930226146e-05,1.53238930226146e-05,1.53129092445079e-05,1.52863214784204e-05,1.52863214784204e-05,1.52854039261738e-05,1.51951139751191e-05,1.51429298451794e-05,1.51373888416433e-05,1.51171786809109e-05,1.51012121180557e-05,1.50243348344304e-05,1.49895821755589e-05,1.49531612247664e-05,1.49029619344856e-05,1.45861539845616e-05,1.42466511880205e-05,1.38710205345967e-05,1.35119786185494e-05,1.31808130707487e-05,0
333,0.901707,0.68563,2.38309e-05,2.38231159595683e-05,2.38231159595683e-05,2.38060401538887e-05,2.37647057858091e-05,2.37647057858091e-05,2.37632793236472e-05,2.36229110783986e-05,2.35417836144462e-05,2.35331693563347e-05,2.35017498598672e-05,2.34769276245636e-05,2.33574112301488e-05,2.33033834043883e-05,2.32467619875715e-05,2.31687202320149e-05,2.26761983567437e-05,2.2148394196361e-05,2.15644242742741e-05,2.10062438440325e-05,2.04914010925576e-05,0
901,0.133189,0.169996,0.000237004,0.000236926585856242,0.000236926585856242,0.000236756762884836,0.00023634568270858,0.00023634568270858,0.000236331496201222,0.000234935500431154,0.000234128668399356,0.000234042997542214,0.000233730523135424,0.000233483660068738,0.00023229504094223,0.000231757721293515,0.000231194607761452,0.000230418463837642,0.000225520215994431,0.000220271077387524,0.000214463356847625,0.000208912118972052,0.000203791884676639,0
819,0.503434,28.0939,3.1213e-06,3.12028046966755e-06,3.12028046966755e-06,3.11804393171608e-06,3.11263007982266e-06,3.11263007982266e-06,3.11244324607548e-06,3.09405823317649e-06,3.08343240061311e-06,3.08230413085227e-06,3.07818889918566e-06,3.07493775705284e-06,3.05928385720487e-06,3.05220745419254e-06,3.04479135038152e-06,3.03456967467398e-06,2.97006063266197e-06,2.90093042248096e-06,2.82444378883265e-06,2.75133498568576e-06,2.68390242207386e-06,0
613,0.240875,16.1105,1.00076e-05,1.00043311531237e-05,1.00043311531237e-05,9.99716030213111e-06,9.97980225765972e-06,9.97980225765972e-06,9.97920322603561e-06,9.92025667969662e-06,9.88618783595803e-06,9.88257034566276e-06,9.86937597395009e-06,9.85895207044564e-06,9.80876209571764e-06,9.78607353300782e-06,9.76229581202642e-06,9.72952278738582e-06,9.52269207939896e-06,9.30104485183112e-06,9.05581125208137e-06,8.82140774765283e-06,8.60520356234466e-06,0
572,0.0985779,7.07121,9.26103e-05,9.25800501009364e-05,9.25800501009364e-05,9.25136910676338e-05,9.2353059776824e-05,9.2353059776824e-05,9.23475163399942e-05,9.18020251792346e-05,9.14867522027683e-05,9.14532759585647e-05,9.13311752828161e-05,9.12347125114505e-05,9.07702546377792e-05,9.05602947473834e-05,9.03402557896509e-05,9.00369743191812e-05,8.81229635757586e-05,8.60718408051417e-05,8.38024498180015e-05,8.16332805000652e-05,7.96325276259851e-05,0
315,0.0959901,15.4141,3.58097e-05,3.57980032469337e-05,3.57980032469337e-05,3.57723441455718e-05,3.57102327137493e-05,3.57102327137493e-05,3.57080892285231e-05,3.54971637178676e-05,3.53752568597172e-05,3.53623125731524e-05,3.53150998055838e-05,3.52778004673485e-05,3.50982081636976e-05,3.50170228021653e-05,3.4931940159471e-05,3.48146700666943e-05,3.40745779763033e-05,3.32814686668749e-05,3.24039614086952e-05,3.15652069448343e-05,3.07915742042541e-05,0
733,0.392965,29.314,1.47889e-05,1.47840694062943e-05,1.47840694062943e-05,1.4773472560073e-05,1.47478214165538e-05,1.47478214165538e-05,1.47469361874493e-05,1.46598269325678e-05,1.46094811230664e-05,1.46041353156573e-05,1.45846371099115e-05,1.45692330103735e-05,1.44950639271512e-05,1.44615355202346e-05,1.44263975912784e-05,1.43779667003448e-05,1.4072319126766e-05,1.37447761910194e-05,1.33823780952382e-05,1.30359843558159e-05,1.27164849677404e-05,0
456,0.919869,6.35093,0.000113941,0.000113903782716942,0.000113903782716942,0.000113822139372589,0.000113624510276191,0.000113624510276191,0.000113617690033347,0.000112946557250621,0.000112558668233832,0.000112517481489584,0.000112367257668956,0.000112248576867445,0.000111677141567225,0.00011141882213762,0.000111148102154173,0.000110774966617124,0.000108420106540909,0.000105896553765387,0.000103104459598046,0.000100435670907641,9.79740896016141e-05,0
302,0.0604244,6.28932,4.37819e-05,4.37675992358754e-05,4.37675992358754e-05,4.37362277301125e-05,4.36602886271066e-05,4.36602886271066e-05,4.3657667944559e-05,4.33997847560663e-05,4.32507381605111e-05,4.32349121284596e-05,4.31771885321042e-05,4.31315853604305e-05,4.29120109914964e-05,4.28127515902709e-05,4.27087272685319e-05,4.25653497067276e-05,4.16604932602259e-05,4.06908165392686e-05,3.96179526217576e-05,3.85924689103243e-05,3.76466047650004e-05,0
568,0.289706,29.5004,1.98385e-05,1.9832020022907e-05,1.9832020022907e-05,1.98178049336332e-05,1.97833953284086e-05,1.97833953284086e-05,1.97822078420108e-05,1.96653555438029e-05,1.95978193956247e-05,1.95906482875445e-05,1.95644925116121e-05,1.95438287550997e-05,1.94443349889978e-05,1.93993584660234e-05,1.93522228573171e-05,1.92872554676e-05,1.88772459747748e-05,1.84378650518658e-05,1.79517278392838e-05,1.7487059594889e-05,1.70584686509827e-05,0
629,0.957785,33.3912,4.9916e-06,4.98996956152646e-06,4.98996956152646e-06,4.98639287782462e-06,4.97773501632102e-06,4.97773501632102e-06,4.97743623077255e-06,4.94803481777586e-06,4.93104192833128e-06,4.92923759317022e-06,4.92265649222284e-06,4.91745724797519e-06,4.89242344587955e-06,4.88110682355028e-06,4.86924694984922e-06,4.85290039025491e-06,4.74973717809743e-06,4.63918376857591e-06,4.51686592648481e-06,4.39994992937206e-06,4.29211140551177e-06,0
298,0.559775,53.1818,4.9976e-06,4.9959676017078e-06,4.9959676017078e-06,4.99238661876278e-06,4.98371835034176e-06,4.98371835034176e-06,4.98341920564727e-06,4.95398245158198e-06,4.93696913635476e-06,4.93516263234784e-06,4.9285736207895e-06,4.92336812694943e-06,4.8983042337382e-06,4.88697400860944e-06,4.8750998791102e-06,4.85873367063426e-06,4.75544645429516e-06,4.64476015743147e-06,4.52229528692212e-06,4.40523875451355e-06,4.29727060665631e-06,0
477,0.281191,2.23145,4.17686e-05,4.17549568530279e-05,4.17549568530279e-05,4.1725027958311e-05,4.16525808964473e-05,4.16525808964473e-05,4.16500807253479e-05,4.1404056232421e-05,4.12618635082334e-05,4.12467652324083e-05,4.11916960415616e-05,4.11481899206219e-05,4.09387126255238e-05,4.08440176436698e-05,4.07447768550109e-05,4.0607992475439e-05,3.97447456320779e-05,3.88196592587827e-05,3.77961307270161e-05,3.68178036340993e-05,3.5915434820951e-05,0
472,0.344055,33.894,6.389e-07,6.38691311975971e-07,6.38691311975971e-07,6.3823351423234e-07,6.37125350975138e-07,6.37125350975138e-07,6.37087107909404e-07,6.33323873122245e-07,6.31148867699907e-07,6.30917921763854e-07,6.30075573539782e-07,6.2941009610773e-07,6.262058938161e-07,6.24757422382859e-07,6.23239417473089e-07,6.21147139060394e-07,6.07942760454854e-07,5.9379247330378e-07,5.78136397233581e-07,5.63171730482373e-07,5.49368935207443e-07,0
767,0.257575,1.87085,0.000146039,0.000145991298340364,0.000145991298340364,0.000145886655478129,0.000145633352842476,0.000145633352842476,0.000145624611288123,0.000144764415568789,0.000144267255423426,0.000144214466076806,0.000144021923124395,0.000143869809086675,0.000143137396348426,0.000142806306475771,0.000142459322723982,0.000141981072219817,0.000138962831106693,0.000135728375346393,0.000132149728150876,0.000128729122472868,0.000125574095991172,0
965,0.852276,2.44063,7.03828e-05,7.0359810412494e-05,7.0359810412494e-05,7.03093782837877e-05,7.0187300285824e-05,7.0187300285824e-05,7.01830873353671e-05,6.97685201082928e-05,6.95289161457959e-05,6.95034745717968e-05,6.94106794135791e-05,6.93373687781048e-05,6.89843859497257e-05,6.88248187636379e-05,6.86575915982546e-05,6.8427101047206e-05,6.69724741282546e-05,6.54136435906171e-05,6.36889316312595e-05,6.20403870280086e-05,6.05198370526192e-05,0
492,0.286868,14.981,7.72101e-05,7.71848803675003e-05,7.71848803675003e-05,7.71295562016441e-05,7.69956363457905e-05,7.69956363457905e-05,7.69910147290592e-05,7.65362334890527e-05,7.62733873689099e-05,7.62454779013606e-05,7.61436813907714e-05,7.60632594482508e-05,7.56760364409617e-05,7.55009908560381e-05,7.53175422554999e-05,7.5064693569521e-05,7.34689643590473e-05,7.17589235295542e-05,6.98669103835413e-05,6.80584530094178e-05,6.63904060483021e-05,0
340,0.135068,10.4399,0.000124859,0.000124818216500247,0.000124818216500247,0.000124728749966404,0.000124512183749264,0.000124512183749264,0.000124504709980373,0.000123769268233167,0.000123344211100552,0.000123299077779798,0.000123134459284088,0.000123004406307583,0.000122378215207363,0.000122095143216937,0.000121798482432732,0.000121389592480735,0.00011880908612871,0.000116043722686237,0.000112984085807149,0.000110059569723429,0.000107362115950956,0
339,0.0438315,3.48605,0.000247946,0.000247865011800273,0.000247865011800273,0.000247687348442404,0.000247257289517736,0.000247257289517736,0.000247242448047746,0.000245782001948925,0.00024493792009817,0.000244848293989138,0.000244521393264822,0.000244263133024773,0.000243019637733803,0.00024245751111307,0.000241868399757055,0.000241056422822771,0.000235932032687023,0.000230440551863795,0.000224364700498478,0.000218557173088406,0.00021320054783056,0
349,0.421321,11.6869,6.83641e-05,6.83417697934833e-05,6.83417697934833e-05,6.82927841451418e-05,6.8174207554546e-05,6.8174207554546e-05,6.81701154387687e-05,6.7767438714222e-05,6.75347070062971e-05,6.75099951404856e-05,6.74198615073266e-05,6.73486535472194e-05,6.70057948746803e-05,6.68508043504836e-05,6.66883735483988e-05,6.6464493863576e-05,6.50515881515287e-05,6.35374675601611e-05,6.18622233121244e-05,6.02609618091563e-05,5.87840238275398e-05,0
456,0.18478,9.48764,4.1423e-05,4.1409469738583e-05,4.1409469738583e-05,4.13797884802727e-05,4.13079408568526e-05,4.13079408568526e-05,4.13054613725642e-05,4.10614725251882e-05,4.09204563260811e-05,4.09054829757773e-05,4.0850869436122e-05,4.08077232917053e-05,4.05999792448651e-05,4.05060677842622e-05,4.04076481295786e-05,4.02719955255888e-05,3.94158913230888e-05,3.84984592607019e-05,3.74833995658266e-05,3.65131673059498e-05,3.56182648350257e-05,0
652,0.443171,21.9924,9.1994e-06,9.19639514069768e-06,9.19639514069768e-06,9.18980339776019e-06,9.17384716506603e-06,9.17384716506603e-06,9.17329651041129e-06,9.11911040601154e-06,9.08779291519568e-06,9.08446756843699e-06,9.07233875602107e-06,9.06275667261458e-06,9.0166199711564e-06,8.995763705539e-06,8.97390624057275e-06,8.9437799202883e-06,8.75365257556485e-06,8.54990527298606e-06,8.32447640117485e-06,8.10900300109491e-06,7.91025916817554e-06,0
455,0.624523,1.14758,1.70688e-05,1.70632247078658e-05,1.70632247078658e-05,1.70509942208937e-05,1.70213886222013e-05,1.70213886222013e-05,1.70203669235937e-05,1.69198286516653e-05,1.68617213851873e-05,1.6855551452501e-05,1.68330473464327e-05,1.68152685059377e-05,1.67296653003103e-05,1.66909680562976e-05,1.66504131616288e-05,1.65945160231555e-05,1.62417489272997e-05,1.58637110163211e-05,1.54454445720779e-05,1.50456497624942e-05,1.46768954159787e-05,0
424,0.273402,8.32349,6.44409e-05,6.44198512535802e-05,6.44198512535802e-05,6.43736767370399e-05,6.42619048828514e-05,6.42619048828514e-05,6.42580476006873e-05,6.38784792228568e-05,6.36591032533462e-05,6.36358095235441e-05,6.35508483752069e-05,6.34837268152585e-05,6.31605437201657e-05,6.30144476131344e-05,6.28613382022876e-05,6.26503062662028e-05,6.13184827550402e-05,5.98912527671334e-05,5.83121455008444e-05,5.68027753433112e-05,5.54105941724985e-05,0
321,0.520247,32.9441,3.87129e-05,3.87002549560097e-05,3.87002549560097e-05,3.86725155941856e-05,3.8605368601918e-05,3.8605368601918e-05,3.86030513379026e-05,3.83750254621915e-05,3.8243235248677e-05,3.82292415298981e-05,3.81782010813714e-05,3.81378777736875e-05,3.79437253822402e-05,3.78559580794574e-05,3.7763977531216e-05,3.76371999995792e-05,3.68371064191778e-05,3.59796973544559e-05,3.50310479456314e-05,3.41242931366271e-05,3.32879396647241e-05,0
325,0.448921,22.7484,7.24239e-05,7.24002437148482e-05,7.24002437148482e-05,7.23483490552693e-05,7.22227307974461e-05,7.22227307974461e-05,7.22183956714977e-05,7.17918060019066e-05,7.15452535285823e-05,7.1519074149371e-05,7.14235879331472e-05,7.1348151290494e-05,7.09849319661102e-05,7.08207373343464e-05,7.06486605840182e-05,7.04114858109189e-05,6.89146747361188e-05,6.73106381394672e-05,6.55359095626939e-05,6.38395571940559e-05,6.22749112953049e-05,0
318,0.887185,10.6781,2.8631e-06,2.86216480719738e-06,2.86216480719738e-06,2.86011328001035e-06,2.85514727246348e-06,2.85514727246348e-06,2.85497589396684e-06,2.8381117250529e-06,2.82836488200282e-06,2.82732994490858e-06,2.82355513320042e-06,2.82057293186108e-06,2.80621395302062e-06,2.79972292381337e-06,2.79292029451745e-06,2.78354417568292e-06,2.72437144695303e-06,2.660959822063e-06,2.59080031134679e-06,2.52373921043055e-06,2.46188479948729e-06,0
612,0.901325,0.40441,0.000101756,0.000101722762782011,0.000101722762782011,0.000101649850483997,0.000101473356102404,0.000101473356102404,0.000101467265225277,0.000100867904262681,0.000100521496606154,0.000100484714426362,0.000100350555738166,0.000100244566817246,9.97342415576006e-05,9.95035471466429e-05,9.92617783133379e-05,9.89285463800743e-05,9.68255181293537e-05,9.45718373978704e-05,9.20783334432623e-05,8.96949485161438e-05,8.7496611943917e-05,0
309,0.349794,21.4165,5.3321e-06,5.3303583418173e-06,5.3303583418173e-06,5.32653767606552e-06,5.31728922199802e-06,5.31728922199802e-06,5.31697005491272e-06,5.28556303627347e-06,5.2674109836636e-06,5.2654835665003e-06,5.25845353838076e-06,5.2528996297637e-06,5.22615815685839e-06,5.2140695756576e-06,5.2014006854097e-06,5.18393905178264e-06,5.07373860231855e-06,4.95564383612941e-06,4.82498213130252e-06,4.70009075615129e-06,4.58489607046424e-06,0
291,0.309226,7.36721,8.06753e-05,8.06489485068948e-05,8.06489485068948e-05,8.05911413847993e-05,8.04512111872352e-05,8.04512111872352e-05,8.04463821517038e-05,7.99711902665503e-05,7.96965475760687e-05,7.96673855277436e-05,7.95610203756361e-05,7.94769890851776e-05,7.90723874555986e-05,7.88894858005382e-05,7.86978040013565e-05,7.8433607431271e-05,7.67662616724424e-05,7.49794739732735e-05,7.30025470147728e-05,7.11129258227963e-05,6.93700166826436e-05,0
574,0.963549,9.53962,3.38986e-05,3.38875274818417e-05,3.38875274818417e-05,3.38632377610837e-05,3.38044411059099e-05,3.38044411059099e-05,3.38024120146779e-05,3.36027432233866e-05,3.34873423174394e-05,3.34750888444266e-05,3.34303957382934e-05,3.33950869994013e-05,3.3225079217584e-05,3.31482265744053e-05,3.30676846410287e-05,3.29566730445339e-05,3.22560783527233e-05,3.15052958765621e-05,3.06746196200693e-05,2.98806279901859e-05,2.91482826530334e-05,0
331,0.30572,38.6043,4.46009e-05,4.45863317206278e-05,4.45863317206278e-05,4.45543733681721e-05,4.44770137209376e-05,4.44770137209376e-05,4.44743440149578e-05,4.42116367706025e-05,4.40598020557157e-05,4.40436799762051e-05,4.39848765814532e-05,4.39384203404152e-05,4.37147385342033e-05,4.36136223508462e-05,4.35076521126553e-05,4.3361592478508e-05,4.2439809461216e-05,4.14519936180538e-05,4.03590603214513e-05,3.93143935421369e-05,3.83508357212297e-05,0
375,0.0187917,2.49775,0.000114007,0.000113969761158937,0.000113969761158937,0.000113888070522909,0.000113690326950419,0.000113690326950419,0.000113683502756969,0.000113011981222488,0.00011262386752209,0.000112582656920538,0.00011243234608319,0.000112313596536162,0.00011174183023367,0.000111483361173271,0.000111212484376044,0.000110839132701297,0.000108482908579084,0.000105957894042799,0.000103164182562856,0.000100493847984198,9.8030840814204e-05,0
401,0.540836,41.2476,3.94817e-05,3.94688038379116e-05,3.94688038379116e-05,3.94405135997292e-05,3.93720331344422e-05,3.93720331344422e-05,3.93696698518496e-05,3.91371156072163e-05,3.90027081700851e-05,3.89884365498575e-05,3.89363824883794e-05,3.88952583995877e-05,3.86972503331963e-05,3.86077400583711e-05,3.85139328671893e-05,3.83846376588523e-05,3.75686550093135e-05,3.66942186464828e-05,3.57267299963329e-05,3.48019679314226e-05,3.39490053047107e-05,0
383,0.734886,6.15154,1.33961e-05,1.33917243455334e-05,1.33917243455334e-05,1.33821254969602e-05,1.33588901458727e-05,1.33588901458727e-05,1.33580882865318e-05,1.32791828717059e-05,1.32335785672166e-05,1.32287362212252e-05,1.3211074331971e-05,1.31971209711516e-05,1.31299370388947e-05,1.30995662951683e-05,1.30677376121635e-05,1.30238678816199e-05,1.27470058120665e-05,1.24503104580134e-05,1.21220425590558e-05,1.1808271746306e-05,1.15188624087219e-05,0
335,0.0468921,4.44626,9.29493e-05,9.29189393711819e-05,9.29189393711819e-05,9.28523374306402e-05,9.26911181489958e-05,9.26911181489958e-05,9.26855544204157e-05,9.21380664892807e-05,9.18216394560947e-05,9.17880406721004e-05,9.16654930468324e-05,9.15686771734955e-05,9.11025191517934e-05,9.08917907032259e-05,9.06709462928962e-05,9.0366554660614e-05,8.84455376809302e-05,8.63869067754813e-05,8.41092086827098e-05,8.19320991205591e-05,7.99240224906514e-05,0
344,0.182691,12.0642,9.3051e-06,9.30206061522556e-06,9.30206061522556e-06,9.29539313395421e-06,9.27925356606474e-06,9.27925356606474e-06,9.27869658445422e-06,9.22388788822945e-06,9.19221056320927e-06,9.18884700861611e-06,9.17657883760372e-06,9.1668866572109e-06,9.12021985059976e-06,9.09912394899787e-06,9.07701534438697e-06,9.04654287630439e-06,8.85423099124818e-06,8.64814265665832e-06,8.42012363421224e-06,8.20217447067072e-06,8.00114709500513e-06,0
335,0.31454,22.652,5.58375e-05,5.58192614375619e-05,5.58192614375619e-05,5.57792516058042e-05,5.56824022305123e-05,5.56824022305123e-05,5.56790599278312e-05,5.53501671082537e-05,5.51600796684826e-05,5.51398958467509e-05,5.5066277723474e-05,5.50081174540857e-05,5.4728082009636e-05,5.46014909568052e-05,5.4468822934972e-05,5.42859655302626e-05,5.31319516151164e-05,5.18952687871338e-05,5.05269855697763e-05,4.9219128972937e-05,4.8012815651347e-05,0
357,0.0335743,6.07457,7.07886e-05,7.0765477863425e-05,7.0765477863425e-05,7.07147549625723e-05,7.05919731100934e-05,7.05919731100934e-05,7.05877358693937e-05,7.01707784080471e-05,6.99297929817837e-05,6.990420472151e-05,6.98108745423042e-05,6.9737141226063e-05,6.9382123235233e-05,6.92216360464724e-05,6.90534447139388e-05,6.88216252435289e-05,6.73586115084277e-05,6.5790793356882e-05,6.40561373755034e-05,6.23980879017444e-05,6.08687710233614e-05,0
327,0.0540811,1.21743,0.000221464,0.000221391661786581,0.000221391661786581,0.000221232973854987,0.000220848847594863,0.000220848847594863,0.000220835591275706,0.00021953112887329,0.000218777199618551,0.000218697146072171,0.000218405160147776,0.000218174483525438,0.000217063800388306,0.000216561711990292,0.000216035520975521,0.000215310267655143,0.000210733190642313,0.000205828230251602,0.000200401313314976,0.000195214061855608,0.000190429553712288,0
369,0.0544216,0.348066,0.000224488,0.000224414674037974,0.000224414674037974,0.000224253819287822,0.000223864447941316,0.000223864447941316,0.000223851010612563,0.000222528736311577,0.000221764512462383,0.000221683365817693,0.000221387392945372,0.000221153566528458,0.00022002771746907,0.000219518773260108,0.000218985397323053,0.000218250240966332,0.000213610665845968,0.000208638730234808,0.000203137710975383,0.000197879629726916,0.000193029791089135,0
1262,0.165256,2.00504,0.000194117,0.000194053594313413,0.000194053594313413,0.000193914501615651,0.000193577808350667,0.000193577808350667,0.000193566188959227,0.000192422805257271,0.000191761973315547,0.000191691805007096,0.000191435874329037,0.000191233682307316,0.000190260149459853,0.000189820060354818,0.000189358844892195,0.000188723147899494,0.000184711261279097,0.000180411979246063,0.000175655193335093,0.00017110847833158,0.000166914774762347,0
303,0.861526,38.1764,1.11611e-05,1.11574543779856e-05,1.11574543779856e-05,1.11494569974935e-05,1.1130098223147e-05,1.1130098223147e-05,1.11294301456999e-05,1.10636892789242e-05,1.10256935784715e-05,1.10216591275607e-05,1.10069439408904e-05,1.09953185532446e-05,1.09393435615446e-05,1.09140398606313e-05,1.08875214624493e-05,1.08509709403146e-05,1.06203004284124e-05,1.03731056093142e-05,1.00996057961555e-05,9.83818438110316e-06,9.59705998238189e-06,0
326,0.329264,12.5768,1.5336e-05,1.53309907034958e-05,1.53309907034958e-05,1.53200018379514e-05,1.52934017570116e-05,1.52934017570116e-05,1.52924837797756e-05,1.52021520084563e-05,1.51499437080071e-05,1.51444001380035e-05,1.51241806163814e-05,1.51082066581752e-05,1.50312937667299e-05,1.49965250112123e-05,1.49600871910585e-05,1.49098646496012e-05,1.45929099613956e-05,1.42532499148329e-05,1.38774452777809e-05,1.35182370616335e-05,1.31869181254364e-05,0
317,0.419862,26.6158,1.60044e-05,1.59991723796967e-05,1.59991723796967e-05,1.59877045784631e-05,1.59599451669221e-05,1.59599451669221e-05,1.5958987180819e-05,1.58647184144587e-05,1.58102346818225e-05,1.58044495023907e-05,1.57833487387073e-05,1.57666785759063e-05,1.56864135341843e-05,1.56501294268027e-05,1.56121035107314e-05,1.555969208386e-05,1.52289233298226e-05,1.48744596333433e-05,1.44822760304979e-05,1.41074121823949e-05,1.37616531329379e-05,0
