"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
659,0.69869,2.93102,9.7133e-06,9.7133e-06,9.7133e-06,9.69233708399243e-06,9.69233708399243e-06,9.69079866390407e-06,9.6857385801202e-06,9.66080092692404e-06,9.64453479730137e-06,9.61286149614664e-06,9.55769545837373e-06,9.54381414097505e-06,9.49992316558044e-06,9.46632555296361e-06,9.4201254276182e-06,9.34827025888353e-06,9.29024119928605e-06,9.26896855436852e-06,9.21269886975683e-06,9.01567122350283e-06,8.99415744502744e-06,0
457,0.0356197,2.94033,3.39259e-05,3.39259e-05,3.39259e-05,3.38526822684174e-05,3.38526822684174e-05,3.38473089878562e-05,3.38296354992948e-05,3.37425350979309e-05,3.36857219564686e-05,3.35750957792018e-05,3.33824158989469e-05,3.33339322542602e-05,3.31806330828004e-05,3.30632858119576e-05,3.29019214113466e-05,3.26509509616564e-05,3.24482713292968e-05,3.23739717993525e-05,3.21774371825727e-05,3.14892735076066e-05,3.14141317641025e-05,0
373,0.560992,57.1792,1.45086e-05,1.45086e-05,1.45086e-05,1.44772880294866e-05,1.44772880294866e-05,1.44749901161416e-05,1.44674319503703e-05,1.44301829788404e-05,1.44058865226161e-05,1.43585766220536e-05,1.42761759986164e-05,1.42554416980584e-05,1.41898824539693e-05,1.41396982403228e-05,1.40706898560882e-05,1.39633609461293e-05,1.38766838730361e-05,1.3844909265431e-05,1.37608601424597e-05,1.34665631158631e-05,1.34344283309406e-05,0
433,0.186776,19.4835,5.99584e-05,5.99584e-05,5.99584e-05,5.98289998061268e-05,5.98289998061268e-05,5.98195034241531e-05,5.9788268465123e-05,5.96343329555231e-05,5.95339251531935e-05,5.9338411737572e-05,5.8997882014491e-05,5.89121952158626e-05,5.86412643623833e-05,5.84338725288844e-05,5.81486877208882e-05,5.77051390866381e-05,5.73469364606542e-05,5.72156243676453e-05,5.68682820372508e-05,5.56520669069495e-05,5.55192663411954e-05,0
364,0.560784,17.7427,3.30974e-05,3.30974e-05,3.30974e-05,3.3025970309136e-05,3.3025970309136e-05,3.30207282487619e-05,3.30034863621705e-05,3.29185130284019e-05,3.28630873132923e-05,3.27551627235403e-05,3.25671882536294e-05,3.25198886217359e-05,3.23703331494427e-05,3.22558516010684e-05,3.2098427859538e-05,3.18535863266214e-05,3.1655856307254e-05,3.15833712364857e-05,3.13916361660702e-05,3.07202780468803e-05,3.06469713301403e-05,0
299,0.176905,0.871486,8.13186e-05,8.13186e-05,8.13186e-05,8.11431009438962e-05,8.11431009438962e-05,8.11302214726766e-05,8.10878590490732e-05,8.08790839628309e-05,8.07429058474289e-05,8.04777407122759e-05,8.00158971617587e-05,7.98996844125368e-05,7.95322343521326e-05,7.92509591087711e-05,7.88641771177987e-05,7.82626141346449e-05,7.77768017036705e-05,7.75987096337261e-05,7.71276264822674e-05,7.54781343061099e-05,7.52980234945084e-05,0
407,0.331612,2.67001,2.29434e-05,2.29434e-05,2.29434e-05,2.28938843289996e-05,2.28938843289996e-05,2.28902504880336e-05,2.28782982651756e-05,2.28193940253867e-05,2.27809724468928e-05,2.27061582006826e-05,2.25758526947229e-05,2.25430641864296e-05,2.24393910573315e-05,2.23600314714737e-05,2.22509039910242e-05,2.20811777519142e-05,2.19441096158566e-05,2.18938623465042e-05,2.17609499601967e-05,2.12955587853062e-05,2.12447419439575e-05,0
555,0.497738,2.39074,2.38395e-05,2.38395e-05,2.38395e-05,2.37880503962441e-05,2.37880503962441e-05,2.37842746284107e-05,2.37718555877792e-05,2.37106507260566e-05,2.36707285165974e-05,2.35929922515919e-05,2.34575974056089e-05,2.34235282770814e-05,2.33158059882692e-05,2.32333468563594e-05,2.3119957185684e-05,2.29436019516183e-05,2.28011803476038e-05,2.27489705714709e-05,2.26108670282569e-05,2.2127299077831e-05,2.20744974839377e-05,0
723,0.435235,18.5661,1.866e-06,1.866e-06,1.866e-06,1.86197286182141e-06,1.86197286182141e-06,1.86167731943263e-06,1.8607052382305e-06,1.85591452231891e-06,1.85278967310434e-06,1.84670498716292e-06,1.8361071649517e-06,1.83344045659657e-06,1.82500866100842e-06,1.81855429996295e-06,1.80967889882281e-06,1.79587496557057e-06,1.78472713473977e-06,1.78064049524381e-06,1.76983065394524e-06,1.73198012035624e-06,1.7278471572402e-06,0
781,0.380888,26.3824,1.65075e-05,1.65075e-05,1.65075e-05,1.64718740710165e-05,1.64718740710165e-05,1.64692595662027e-05,1.64606600857931e-05,1.64182791946299e-05,1.63906353316023e-05,1.6336807382418e-05,1.62430541401073e-05,1.62194632032518e-05,1.61448716353679e-05,1.60877733690452e-05,1.6009257461049e-05,1.5887141475968e-05,1.57885226027421e-05,1.57523702975547e-05,1.56567414362277e-05,1.53218980904505e-05,1.5285335985071e-05,0
656,0.877604,3.00307,4.45033e-05,4.45033e-05,4.45033e-05,4.44072544809735e-05,4.44072544809735e-05,4.44002059217076e-05,4.43770222017917e-05,4.42627656811978e-05,4.41882393671298e-05,4.40431222160813e-05,4.37903686998902e-05,4.37267688489036e-05,4.3525674139044e-05,4.33717403952524e-05,4.31600658831624e-05,4.28308479931816e-05,4.25649770072156e-05,4.24675124072796e-05,4.22097023267529e-05,4.13069833281082e-05,4.12084139296933e-05,0
710,0.352704,40.6532,3.31936e-05,3.31936e-05,3.31936e-05,3.3121962693545e-05,3.3121962693545e-05,3.31167053967412e-05,3.30994133953525e-05,3.30141930804099e-05,3.29586062664288e-05,3.28503679860081e-05,3.26618471546307e-05,3.26144100429174e-05,3.2464419876768e-05,3.2349605579448e-05,3.21917242743648e-05,3.19461710917274e-05,3.17478663556795e-05,3.16751706017818e-05,3.14828782394408e-05,3.08095687690552e-05,3.07360489810119e-05,0
606,0.853873,68.6168,1.00215e-05,1.00215e-05,1.00215e-05,9.99987193716143e-06,9.99987193716143e-06,9.99828470348025e-06,9.99306406480543e-06,9.96733514759858e-06,9.95055289872193e-06,9.91787461353335e-06,9.86095817447133e-06,9.84663640717176e-06,9.80135278472449e-06,9.76668913026724e-06,9.71902308925657e-06,9.64488797827734e-06,9.58501767459516e-06,9.56307005524426e-06,9.50501495097116e-06,9.30173567853702e-06,9.27953927453518e-06,0
572,0.140457,4.89879,0.000113669,0.000113669,0.000113669,0.000113423683403203,0.000113423683403203,0.000113405680183595,0.000113346465018447,0.000113054634425224,0.000112864281539173,0.000112493627645135,0.000111848052161251,0.000111685607320941,0.000111171977217667,0.000110778804245706,0.000110238151527486,0.000109397273023281,0.000108718193289783,0.0001084692521189,0.000107810761309379,0.000105505063398057,0.000105253300383889,0
457,0.853371,57.4254,7.879e-07,7.879e-07,7.879e-07,7.86199580830164e-07,7.86199580830164e-07,7.86074790986587e-07,7.85664339336447e-07,7.83641507039158e-07,7.82322070438857e-07,7.79752872125224e-07,7.75278046766049e-07,7.7415205560152e-07,7.70591813509397e-07,7.67866523548127e-07,7.64118973409694e-07,7.58290399449655e-07,7.53583338403784e-07,7.51857795392602e-07,7.47293447075804e-07,7.31311434527697e-07,7.29566331827198e-07,0
389,0.712714,32.2808,2.33227e-05,2.33227e-05,2.33227e-05,2.32723657365499e-05,2.32723657365499e-05,2.32686718209708e-05,2.32565220041149e-05,2.31966439601754e-05,2.31575871966294e-05,2.30815361222426e-05,2.29490764072986e-05,2.29157458397989e-05,2.28103587878355e-05,2.27296872303032e-05,2.26187556557206e-05,2.24462235045621e-05,2.23068893598045e-05,2.22558114032276e-05,2.21207017110228e-05,2.16476166950871e-05,2.15959597503569e-05,0
464,0.399484,18.8176,0.000120545,0.000120545,0.000120545,0.00012028484385223,0.00012028484385223,0.000120265751592179,0.0001202029544172,0.000119893470574991,0.000119691602971255,0.000119298527694295,0.000118613900428244,0.000118441629067756,0.000117896928746656,0.000117479972180618,0.000116906614608036,0.000116014870163293,0.000115294711927763,0.000115030711950249,0.000114332388092084,0.000111887215224192,0.000111620222706066,0
292,0.997637,37.4422,6.5956e-06,6.5956e-06,6.5956e-06,6.58136559883669e-06,6.58136559883669e-06,6.5803209689442e-06,6.57688503176478e-06,6.55995167385134e-06,6.54890652086118e-06,6.52739947123889e-06,6.48994020211975e-06,6.4805144027483e-06,6.45071121358368e-06,6.42789750312734e-06,6.39652633712524e-06,6.34773468537904e-06,6.30833134506409e-06,6.29388662938373e-06,6.25567795346259e-06,6.12189071908983e-06,6.10728226703829e-06,0
452,0.212306,0.0883638,0.000182118,0.000182118,0.000182118,0.000181724959083168,0.000181724959083168,0.000181696114716202,0.000181601241466271,0.000181133676835839,0.000180828697581144,0.000180234843972206,0.000179200516970351,0.000178940251379664,0.000178117324397391,0.000177487391211496,0.000176621169183179,0.000175273931929144,0.000174185925147126,0.000173787077016512,0.000172732057360771,0.000169037918306023,0.000168634549079459,0
649,0.137219,20.7447,1.26307e-05,1.26307e-05,1.26307e-05,1.26034408498433e-05,1.26034408498433e-05,1.2601440363643e-05,1.25948604783054e-05,1.25624327744124e-05,1.25412810954335e-05,1.25000946845438e-05,1.24283594685721e-05,1.24103088827086e-05,1.23532352061088e-05,1.23095465147599e-05,1.22494701325623e-05,1.21560331873699e-05,1.20805750379194e-05,1.20529131314448e-05,1.19797427871308e-05,1.17235376774832e-05,1.16955622127298e-05,0
595,0.200982,5.34023,2.2347e-06,2.2347e-06,2.2347e-06,2.22987714593371e-06,2.22987714593371e-06,2.22952320778998e-06,2.22835905459469e-06,2.22262174867421e-06,2.21887946542672e-06,2.21159251597695e-06,2.19890068677255e-06,2.19570706771509e-06,2.1856092469215e-06,2.1778795788463e-06,2.16725050117863e-06,2.15071907050405e-06,2.13736855734349e-06,2.13247444518828e-06,2.11952870437911e-06,2.07419934349416e-06,2.06924975470775e-06,0
649,0.219218,18.3413,1.9244e-06,1.9244e-06,1.9244e-06,1.92024682491378e-06,1.92024682491378e-06,1.91994203296686e-06,1.91893952864457e-06,1.91399887821571e-06,1.91077623093354e-06,1.9045011132349e-06,1.89357161212918e-06,1.89082144409134e-06,1.88212575950943e-06,1.87546939702502e-06,1.86631622341619e-06,1.85208026995928e-06,1.84058354667374e-06,1.83636900806387e-06,1.82522085233237e-06,1.78618571469108e-06,1.7819234026758e-06,0
687,0.0759235,2.78716,4.33725e-05,4.33725e-05,4.33725e-05,4.32788949353424e-05,4.32788949353424e-05,4.32720254753976e-05,4.3249430838774e-05,4.3138077502292e-05,4.30654448535465e-05,4.29240150352218e-05,4.26776838220085e-05,4.26157000020014e-05,4.24197149783428e-05,4.22696925911805e-05,4.2063396591207e-05,4.17425439143675e-05,4.14834285377816e-05,4.13884404501404e-05,4.11371811566129e-05,4.02573996624604e-05,4.01613348485533e-05,0
617,0.208344,6.64453,4.20472e-05,4.20472e-05,4.20472e-05,4.19564551530424e-05,4.19564551530424e-05,4.1949795597882e-05,4.19278913681272e-05,4.18199405695861e-05,4.17495273006177e-05,4.16124190440712e-05,4.13736147835784e-05,4.13135249553093e-05,4.11235284947231e-05,4.09780902258317e-05,4.07780978534739e-05,4.04670492241903e-05,4.0215851436136e-05,4.01237658261604e-05,3.98801840688993e-05,3.9027285378694e-05,3.89341559431458e-05,0
665,0.819875,38.6106,3.1584e-06,3.1584e-06,3.1584e-06,3.15158364779032e-06,3.15158364779032e-06,3.15108341141266e-06,3.149438062394e-06,3.14132927507612e-06,3.13604014122869e-06,3.12574117441339e-06,3.10780325283144e-06,3.10328957026506e-06,3.08901787509592e-06,3.07809319453535e-06,3.06307065061198e-06,3.03970605104936e-06,3.02083718240197e-06,3.01392011799466e-06,2.99562333195103e-06,2.93155734841005e-06,2.92456187643485e-06,0
589,0.200475,21.2799,6.2081e-06,6.2081e-06,6.2081e-06,6.19470188824945e-06,6.19470188824945e-06,6.1937186317094e-06,6.19048456026729e-06,6.17454605895392e-06,6.16414982293625e-06,6.14390634019622e-06,6.10864785141301e-06,6.09977582990201e-06,6.07172361650931e-06,6.05025024094318e-06,6.02072217137292e-06,5.97479709204646e-06,5.9377087487556e-06,5.92411267873691e-06,5.88814881176711e-06,5.76222174983043e-06,5.74847156316338e-06,0
882,0.215574,15.1507,1.75818e-05,1.75818e-05,1.75818e-05,1.75438555530394e-05,1.75438555530394e-05,1.75410708975352e-05,1.75319117671602e-05,1.74867727483958e-05,1.74573298363268e-05,1.73999987906222e-05,1.73001441333054e-05,1.72750179098551e-05,1.71955719593343e-05,1.71347577658567e-05,1.70511320810948e-05,1.69210688476253e-05,1.68160319065207e-05,1.67775268270512e-05,1.66756744863528e-05,1.63190396999353e-05,1.62800981506783e-05,0
614,0.525741,25.7538,1.36096e-05,1.36096e-05,1.36096e-05,1.35802282209242e-05,1.35802282209242e-05,1.35780726937569e-05,1.35709828564961e-05,1.35360419522784e-05,1.35132509834302e-05,1.34688725580346e-05,1.33915777449768e-05,1.3372128209055e-05,1.33106312287568e-05,1.32635565920556e-05,1.31988241915428e-05,1.30981457295977e-05,1.30168394496004e-05,1.29870336999304e-05,1.29081925337262e-05,1.26321311071813e-05,1.26019874979508e-05,0
563,0.194089,21.5138,2.04554e-05,2.04554e-05,2.04554e-05,2.04112538465711e-05,2.04112538465711e-05,2.04080140621234e-05,2.03973579475349e-05,2.03448413289615e-05,2.03105862160871e-05,2.02438848844654e-05,2.01277098081206e-05,2.00984769109675e-05,2.00060461759869e-05,1.99352924048564e-05,1.98379987925938e-05,1.96866777978201e-05,1.95644734362035e-05,1.95196750195124e-05,1.94011757549364e-05,1.89862519581646e-05,1.89409457343039e-05,0
432,0.867853,18.4185,3.0562e-05,3.0562e-05,3.0562e-05,3.04960421237866e-05,3.04960421237866e-05,3.04912016272777e-05,3.04752805416937e-05,3.03968165225673e-05,3.03456366502759e-05,3.02459795378742e-05,3.00724047027085e-05,3.00287284214921e-05,2.98906295271915e-05,2.97849177467672e-05,2.96395533257356e-05,2.94134676836913e-05,2.92308846151751e-05,2.91639522055955e-05,2.89869048477354e-05,2.83669755832409e-05,2.82992844692256e-05,0
381,0.31762,28.8993,4.20628e-05,4.20628e-05,4.20628e-05,4.19720214856492e-05,4.19720214856492e-05,4.19653594597165e-05,4.19434471032378e-05,4.18354562536955e-05,4.17650168605858e-05,4.16278577352822e-05,4.13889648756326e-05,4.13288527533388e-05,4.11387858018569e-05,4.09932935736771e-05,4.07932270018242e-05,4.04820629698831e-05,4.02307719845294e-05,4.01386522097219e-05,3.98949800807972e-05,3.90417649552629e-05,3.89486009676114e-05,0
407,0.949217,46.9647,7.8121e-06,7.8121e-06,7.8121e-06,7.79524018962219e-06,7.79524018962219e-06,7.79400288699876e-06,7.78993322164012e-06,7.76987665584542e-06,7.75679432221779e-06,7.73132048778964e-06,7.68695218827396e-06,7.6757878836967e-06,7.64048776027003e-06,7.61346626299064e-06,7.57630896328706e-06,7.51851812354442e-06,7.47184718612032e-06,7.45473827057563e-06,7.40948234281113e-06,7.25101923806806e-06,7.2337163864288e-06,0
623,0.790753,37.219,2.3792e-06,2.3792e-06,2.3792e-06,2.37406529091398e-06,2.37406529091398e-06,2.37368846644915e-06,2.37244903686924e-06,2.36634074571337e-06,2.36235647923357e-06,2.35459834161738e-06,2.34108583432642e-06,2.33768570971841e-06,2.32693494441117e-06,2.31870546113175e-06,2.30738908685918e-06,2.28978870208227e-06,2.27557491906369e-06,2.27036434420368e-06,2.25658150689523e-06,2.20832106235347e-06,2.20305142363659e-06,0
457,0.0356197,2.94033,3.39259e-05,3.39259e-05,3.39259e-05,3.38526822684174e-05,3.38526822684174e-05,3.38473089878562e-05,3.38296354992948e-05,3.37425350979309e-05,3.36857219564686e-05,3.35750957792018e-05,3.33824158989469e-05,3.33339322542602e-05,3.31806330828004e-05,3.30632858119576e-05,3.29019214113466e-05,3.26509509616564e-05,3.24482713292968e-05,3.23739717993525e-05,3.21774371825727e-05,3.14892735076066e-05,3.14141317641025e-05,0
521,0.467454,13.0128,5.6354e-06,5.6354e-06,5.6354e-06,5.62323787004735e-06,5.62323787004735e-06,5.62234531936263e-06,5.61940959245667e-06,5.60494142501392e-06,5.59550424641596e-06,5.57712823400747e-06,5.54512235657494e-06,5.53706878301409e-06,5.51160439884612e-06,5.49211195177448e-06,5.46530785982103e-06,5.42361938959079e-06,5.38995246254688e-06,5.37761063606481e-06,5.3449644518987e-06,5.23065421771466e-06,5.21817249191394e-06,0
670,0.103894,8.53814,2.9078e-05,2.9078e-05,2.9078e-05,2.90152448424667e-05,2.90152448424667e-05,2.90106393860997e-05,2.89954913811717e-05,2.89208373419021e-05,2.88721426122872e-05,2.87773245534424e-05,2.86121779970341e-05,2.85706225063853e-05,2.84392292844603e-05,2.83386505542993e-05,2.82003445980544e-05,2.79852370036769e-05,2.78115196269898e-05,2.77478372565377e-05,2.75793867928293e-05,2.69895594532255e-05,2.6925155218773e-05,0
852,0.367524,26.0243,3.00451e-05,3.00451e-05,3.00451e-05,2.99802576799091e-05,2.99802576799091e-05,2.99754990514927e-05,2.99598472417787e-05,2.98827102971725e-05,2.98323960382568e-05,2.97344244425556e-05,2.95637853063722e-05,2.95208477290941e-05,2.9385084523507e-05,2.9281160663353e-05,2.9138254814052e-05,2.89159929946755e-05,2.87364979828348e-05,2.86706976118165e-05,2.84966446842712e-05,2.78872003826985e-05,2.78206541393341e-05,0
927,0.389151,0.592456,0.00010528,0.00010528,0.00010528,0.000105052788259677,0.000105052788259677,0.000105036113713755,0.000104981268746467,0.000104710975835871,0.00010453467137429,0.000104191372480446,0.000103593441761048,0.000103442985675502,0.000102967262503198,0.000102603106484512,0.000102102355020399,0.000101323535034979,0.000100694572746732,0.000100464003933155,9.98541110650345e-05,9.7718578280335e-05,9.74853958811618e-05,0
728,0.358963,21.8376,3.20089e-05,3.20089e-05,3.20089e-05,3.19398194730735e-05,3.19398194730735e-05,3.19347498124262e-05,3.19180749732027e-05,3.18358962237158e-05,3.17822933373148e-05,3.16779181476952e-05,3.14961257407409e-05,3.14503816887213e-05,3.13057447638545e-05,3.11950282594233e-05,3.10427818352247e-05,3.08059925967052e-05,3.06147654786558e-05,3.05446642809268e-05,3.03592349512688e-05,2.97099563100058e-05,2.96390604884168e-05,0
783,0.338546,24.1424,1.30086e-05,1.30086e-05,1.30086e-05,1.29805252788263e-05,1.29805252788263e-05,1.29784649397489e-05,1.29716881897349e-05,1.29382902760117e-05,1.2916505756455e-05,1.28740870825336e-05,1.28002056087839e-05,1.27816149644599e-05,1.27228336911008e-05,1.26778378705777e-05,1.2615964053176e-05,1.25197315525838e-05,1.24420157582935e-05,1.24135262306691e-05,1.23381666907353e-05,1.20742961380848e-05,1.20454836707797e-05,0
936,0.14942,6.83976,4.77035e-05,4.77035e-05,4.77035e-05,4.76005479174156e-05,4.76005479174156e-05,4.7592992501369e-05,4.75681416569821e-05,4.74456690329261e-05,4.73657835857089e-05,4.72102311656627e-05,4.6939302327585e-05,4.68711290574782e-05,4.66555737729985e-05,4.64905707654247e-05,4.62636748928155e-05,4.59107831833311e-05,4.56257936077484e-05,4.55213203991762e-05,4.5244971382892e-05,4.4277338516299e-05,4.41716810639913e-05,0
718,0.725132,2.3515,8.5747e-06,8.5747e-06,8.5747e-06,8.55619437205789e-06,8.55619437205789e-06,8.55483628667685e-06,8.55036934954719e-06,8.52835490596353e-06,8.51399550373406e-06,8.48603496968163e-06,8.43733553446483e-06,8.4250813950582e-06,8.38633535131238e-06,8.35667607496907e-06,8.31589156148763e-06,8.25245930722294e-06,8.20123245565545e-06,8.18245340544858e-06,8.13277969366785e-06,7.95884776957056e-06,7.93985585165462e-06,0
520,0.932345,38.0105,3.29804e-05,3.29804e-05,3.29804e-05,3.29092228145845e-05,3.29092228145845e-05,3.29039992850032e-05,3.28868183488409e-05,3.28021453975812e-05,3.27469156135318e-05,3.26393725394577e-05,3.24520625632225e-05,3.24049301365153e-05,3.2255903345939e-05,3.21418264922283e-05,3.19849592469109e-05,3.17409832339249e-05,3.15439521943041e-05,3.14717233597743e-05,3.12806660768357e-05,3.06116812226136e-05,3.05386336466477e-05,0
554,0.703594,9.04796,2.99499e-05,2.99499e-05,2.99499e-05,2.98852631373338e-05,2.98852631373338e-05,2.98805195869643e-05,2.98649173711037e-05,2.97880248402996e-05,2.97378700056311e-05,2.96402088397807e-05,2.94701103856308e-05,2.94273088590684e-05,2.92919758286903e-05,2.91883812585532e-05,2.90459282164272e-05,2.88243706491651e-05,2.86454443798191e-05,2.8579852501877e-05,2.84063510732017e-05,2.77988378385088e-05,2.77325024515692e-05,0
449,0.266777,17.1104,1.51303e-05,1.51303e-05,1.51303e-05,1.50976462975436e-05,1.50976462975436e-05,1.50952499175839e-05,1.50873678810283e-05,1.50485227744061e-05,1.50231852041643e-05,1.49738480532e-05,1.4887916526189e-05,1.48662937515772e-05,1.47979252645529e-05,1.47455906349032e-05,1.46736252105352e-05,1.45616972087741e-05,1.44713059843264e-05,1.4438169820572e-05,1.43505191550845e-05,1.4043611369253e-05,1.40100995944219e-05,0
906,0.244114,0.0699139,0.000226314,0.000226314,0.000226314,0.000225825576768623,0.000225825576768623,0.000225789732513439,0.000225671835629634,0.000225090803431984,0.000224711812475313,0.000223973843764625,0.000222688508536377,0.000222365082258411,0.000221342449146549,0.000220559645145667,0.000219483210240185,0.000217809028380568,0.000216456986479901,0.000215961346752737,0.000214650297222381,0.000210059672539283,0.000209558414546441,0
376,0.217089,19.0299,1.07888e-05,1.07888e-05,1.07888e-05,1.07655159762159e-05,1.07655159762159e-05,1.07638072153777e-05,1.07581868564958e-05,1.07304879948522e-05,1.07124208066388e-05,1.06772404959825e-05,1.06159662278837e-05,1.06005479089652e-05,1.05517971285572e-05,1.05144794380709e-05,1.04631638283063e-05,1.03833525340556e-05,1.03188982375565e-05,1.02952701902928e-05,1.02327700746433e-05,1.00139266465699e-05,9.99003076636284e-06,0
689,0.913722,54.7456,3.4047e-06,3.4047e-06,3.4047e-06,3.39735209144874e-06,3.39735209144874e-06,3.39681284537636e-06,3.39503918789034e-06,3.3862980568806e-06,3.38059646303233e-06,3.36949435680257e-06,3.35015759084194e-06,3.34529191992194e-06,3.32990728195893e-06,3.3181306672475e-06,3.30193662745017e-06,3.27674999746953e-06,3.2564096868427e-06,3.24895321230256e-06,3.22922959672419e-06,3.16016758616125e-06,3.15262658963328e-06,0
613,0.162133,0.208156,8.03848e-05,8.03848e-05,8.03848e-05,8.02113162395185e-05,8.02113162395185e-05,8.01985846661996e-05,8.01567086999523e-05,7.99503310255633e-05,7.98157166744681e-05,7.95535964909401e-05,7.90970563950749e-05,7.89821781433139e-05,7.86189475956215e-05,7.83409022999258e-05,7.79585618146257e-05,7.7363906716183e-05,7.68836729799727e-05,7.6707625981819e-05,7.62419523854539e-05,7.46114017035436e-05,7.44333591454029e-05,0
797,0.683466,74.4537,3.7352e-06,3.7352e-06,3.7352e-06,3.72713881751089e-06,3.72713881751089e-06,3.72654722590824e-06,3.72460139648368e-06,3.71501174907052e-06,3.70875669184315e-06,3.69657688534349e-06,3.67536306673505e-06,3.67002507689148e-06,3.65314702604429e-06,3.64022723538135e-06,3.62246121269183e-06,3.59482967384738e-06,3.57251489479098e-06,3.56433460762844e-06,3.54269638725415e-06,3.46693041026508e-06,3.45865739642207e-06,0
797,0.37602,0.00232256,0.000126083,0.000126083,0.000126083,0.000125810891927668,0.000125810891927668,0.000125790922543422,0.000125725240381466,0.000125401538433834,0.000125190396759922,0.000124779263074203,0.000124063183107506,0.000123882997368202,0.000123313272779167,0.000122877160665717,0.000122277462272388,0.000121344749884263,0.000120591506607392,0.00012031537811459,0.000119584972315851,0.00011702746490615,0.00011674820639138,0
454,0.19992,13.7882,4.36774e-05,4.36774e-05,4.36774e-05,4.358313691046e-05,4.358313691046e-05,4.35762191595857e-05,4.35534656871858e-05,4.34413295590203e-05,4.33681863172815e-05,4.32257622756216e-05,4.29776994032484e-05,4.29152798493842e-05,4.27179170902086e-05,4.25668400756707e-05,4.23590938560789e-05,4.20359856490955e-05,4.17750487432383e-05,4.16793929083397e-05,4.14263673122335e-05,4.05404011301435e-05,4.04436609998087e-05,0
901,0.961093,73.6182,3.8275e-06,3.8275e-06,3.8275e-06,3.81923961876819e-06,3.81923961876819e-06,3.81863340842894e-06,3.81663949588812e-06,3.80681288005125e-06,3.80040325498759e-06,3.78792247500862e-06,3.76618444472275e-06,3.76071454856558e-06,3.74341942658614e-06,3.73018037679967e-06,3.71197534043102e-06,3.68366100253021e-06,3.66079480611814e-06,3.65241237703412e-06,3.63023945765026e-06,3.5526012382977e-06,3.54412379117731e-06,0
798,0.274991,26.894,4.9237e-06,4.9237e-06,4.9237e-06,4.91307383695073e-06,4.91307383695073e-06,4.91229400733679e-06,4.9097290361605e-06,4.89708806727846e-06,4.88884271889808e-06,4.87278743048986e-06,4.84482360561238e-06,4.83778712547938e-06,4.81553866249044e-06,4.79850793500941e-06,4.77508895719928e-06,4.73866536333325e-06,4.70925026437202e-06,4.69846709883812e-06,4.6699438321705e-06,4.57006994565811e-06,4.55916454882292e-06,0
889,0.322602,22.3711,2.21962e-05,2.21962e-05,2.21962e-05,2.2148296910804e-05,2.2148296910804e-05,2.21447814134998e-05,2.21332184398777e-05,2.2076232540351e-05,2.20390622412425e-05,2.19666844780631e-05,2.18406226445343e-05,2.18089019628664e-05,2.17086051669213e-05,2.16318300926246e-05,2.15262565777335e-05,2.13620578300094e-05,2.12294536056328e-05,2.11808427441214e-05,2.10522589287777e-05,2.06020241947756e-05,2.0552862310576e-05,0
548,0.614814,12.7614,2.23042e-05,2.23042e-05,2.23042e-05,2.22560638288516e-05,2.22560638288516e-05,2.22525312262001e-05,2.22409119906434e-05,2.21836488149547e-05,2.21462976564061e-05,2.20735677249085e-05,2.19468925126022e-05,2.19150174876855e-05,2.18142326778478e-05,2.17370840392463e-05,2.16309968355432e-05,2.14659991463447e-05,2.13327497098943e-05,2.12839023226243e-05,2.11546928573019e-05,2.07022674171756e-05,2.06528663261076e-05,0
318,0.667652,0.463281,0.000237825,0.000237825,0.000237825,0.00023731173411719,0.00023731173411719,0.000237274066717077,0.00023715017324875,0.000236539588033491,0.000236141320474833,0.000235365816490901,0.000234015105307952,0.000233675228612047,0.000232600581352802,0.000231777961623091,0.000230646776051733,0.000228887440346636,0.000227466629592436,0.000226945780161499,0.000225568046770914,0.000220743929326754,0.000220217175868516,0
926,0.16806,19.3536,4.28279e-05,4.28279e-05,4.28279e-05,4.27354702726694e-05,4.27354702726694e-05,4.27286870680219e-05,4.27063761374126e-05,4.25964209916517e-05,4.2524700343379e-05,4.23850463664067e-05,4.21418081724732e-05,4.20806026425896e-05,4.18870784741707e-05,4.17389398196051e-05,4.15352341430296e-05,4.12184102025509e-05,4.09625483675891e-05,4.08687529829861e-05,4.06206485874068e-05,3.97519139317283e-05,3.96570553406042e-05,0
461,0.814413,1.32032,7.21503e-05,7.21503e-05,7.21503e-05,7.19945876593103e-05,7.19945876593103e-05,7.19831602895286e-05,7.19455740353172e-05,7.17603373846013e-05,7.16395127284994e-05,7.14042437488216e-05,7.09944709450241e-05,7.08913606514359e-05,7.05653389037277e-05,7.03157761568149e-05,6.99726020652386e-05,6.94388625554162e-05,6.90078232527409e-05,6.88498102486544e-05,6.84318395666372e-05,6.69683200845332e-05,6.68085159426728e-05,0
