"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3013,0.196966,13.7922,1.40955e-05,1.40955e-05,1.40955e-05,1.40955e-05,1.40955e-05,1.40955e-05,1.40814843668802e-05,1.40568038558574e-05,1.40319809556191e-05,1.37589712289646e-05,1.34096378604532e-05,1.3057769774935e-05,1.2673863418598e-05,1.21451776718823e-05,1.15925696137482e-05,1.1100098222768e-05,1.05437480219908e-05,1.00687406918049e-05,9.83156513001603e-06,9.4250039046628e-06,9.27411309895397e-06,0
2986,0.515641,2.93927,7.35621e-05,7.35621e-05,7.35621e-05,7.35621e-05,7.35621e-05,7.35621e-05,7.34889547121335e-05,7.33601511776787e-05,7.32306045372883e-05,7.18058116024415e-05,6.99826981131881e-05,6.81463563520801e-05,6.61428121162956e-05,6.33836880150949e-05,6.04997172986775e-05,5.79295899736142e-05,5.50260896292069e-05,5.25471043698076e-05,5.13093240573766e-05,4.91875477801565e-05,4.84000734416347e-05,0
3105,0.277618,23.964,2.3028e-05,2.3028e-05,2.3028e-05,2.3028e-05,2.3028e-05,2.3028e-05,2.30051024795514e-05,2.29647816106335e-05,2.29242281186192e-05,2.24782086098823e-05,2.19074981838541e-05,2.13326467579868e-05,2.07054539962026e-05,1.98417332785715e-05,1.89389303724873e-05,1.81343735145189e-05,1.72254570217731e-05,1.64494314249855e-05,1.60619546531878e-05,1.53977503399365e-05,1.51512380861064e-05,0
2888,0.179458,6.49628,0.000136821,0.000136821,0.000136821,0.000136821,0.000136821,0.000136821,0.000136684954245037,0.00013644538756073,0.000136204438744901,0.000133554411160878,0.000130163531744533,0.000126748048552827,0.000123021579000106,0.000117889777180278,0.000112525768303547,0.000107745488910456,0.000102345156121939,9.77343953881339e-05,9.5432199826464e-05,9.1485825918901e-05,9.00211718854941e-05,0
3143,0.382361,3.81441,3.57868e-05,3.57868e-05,3.57868e-05,3.57868e-05,3.57868e-05,3.57868e-05,3.57512159725209e-05,3.56885550869993e-05,3.56255326921747e-05,3.49323934288751e-05,3.40454775059037e-05,3.31521262375682e-05,3.21774336056671e-05,3.08351633009199e-05,2.9432157089375e-05,2.81818307316911e-05,2.67693236645297e-05,2.55633364825288e-05,2.49611759068396e-05,2.39289652538319e-05,2.35458714234789e-05,0
3173,0.543306,16.3378,0.000110004,0.000110004,0.000110004,0.000110004,0.000110004,0.000110004,0.000109894619296534,0.000109702007829431,0.000109508285129433,0.000107377664578839,0.000104651399609896,0.00010190535322067,9.89092739881132e-05,9.47833084755942e-05,9.04706486318868e-05,8.66273069346505e-05,8.2285442688168e-05,7.85783938889226e-05,7.67274300707519e-05,7.35545478719114e-05,7.23769669282631e-05,0
2835,0.313298,20.2593,0.000103388,0.000103388,0.000103388,0.000103388,0.000103388,0.000103388,0.000103285197809443,0.000103104170625333,0.000102922099041506,0.000100919620972664,9.83573224870727e-05,9.57764323004489e-05,9.29605470626799e-05,8.90827305977485e-05,8.50294482087334e-05,8.14172576393553e-05,7.73365272957739e-05,7.38524325241621e-05,7.21127917180729e-05,6.9130737022119e-05,6.80239796441881e-05,0
3195,0.311054,16.9829,0.000147985,0.000147985,0.000147985,0.000147985,0.000147985,0.000147985,0.000147837853501668,0.000147578739215286,0.000147318130021446,0.000144451871683752,0.000140784311218415,0.000137090139416392,0.000133059606115513,0.000127509071531588,0.000121707382802351,0.000116537053350099,0.000110696076835465,0.000105709098029637,0.000103219053298246,9.89506724012291e-05,9.736650895312e-05,0
2993,0.716127,2.87138,2.29274e-05,2.29274e-05,2.29274e-05,2.29274e-05,2.29274e-05,2.29274e-05,2.29046025095391e-05,2.28644577861577e-05,2.28240814559158e-05,2.23800104256651e-05,2.18117932022102e-05,2.12394530692664e-05,2.06150002584912e-05,1.97550527866563e-05,1.88561938606116e-05,1.80551517855124e-05,1.71502059805889e-05,1.63775705251526e-05,1.59917864823475e-05,1.53304838085748e-05,1.50850484668836e-05,0
2686,0.252297,2.29444,0.000116493,0.000116493,0.000116493,0.000116493,0.000116493,0.000116493,0.000116377167064026,0.000116173193684538,0.000115968043521899,0.000113711740298377,0.000110824656328457,0.00010791662405672,0.000104743809813255,0.00010037445869466,9.58074003770262e-05,9.17373447032675e-05,8.7139359251234e-05,8.3213636225067e-05,8.12534863389704e-05,7.78934397407601e-05,7.66463947526831e-05,0
3102,0.204472,2.72635,0.000120282,0.000120282,0.000120282,0.000120282,0.000120282,0.000120282,0.000120162399532977,0.000119951791805203,0.000119739969018749,0.000117410278270534,0.00011442929027924,0.000111426672630891,0.000108150660829045,0.000103639194120772,9.89235896761991e-05,9.47211531645543e-05,8.99736156632324e-05,8.59202062992927e-05,8.38963014414946e-05,8.04269674478132e-05,7.91393616238077e-05,0
2846,0.341969,22.0799,4.77133e-05,4.77133e-05,4.77133e-05,4.77133e-05,4.77133e-05,4.77133e-05,4.76658570495736e-05,4.75823134628557e-05,4.74982878883147e-05,4.65741493341105e-05,4.53916550762414e-05,4.42005807954599e-05,4.2901056894086e-05,4.11114544224625e-05,3.92408748715302e-05,3.75738580775705e-05,3.56906113651628e-05,3.40827104572591e-05,3.32798706337479e-05,3.19036599485189e-05,3.13928942232855e-05,0
3002,0.17672,4.76045,0.000219184,0.000219184,0.000219184,0.000219184,0.000219184,0.000219184,0.000218966057924179,0.000218582277772499,0.00021819628347887,0.00021395100208218,0.000208518893604737,0.000203047370462158,0.000197077654538113,0.000188856629621783,0.000180263614502486,0.000172605720184397,0.000163954515019121,0.00015656818557643,0.000152880122837603,0.000146558125347779,0.000144211784291521,0
3192,0.181686,4.84353,8.98428e-05,8.98428e-05,8.98428e-05,8.98428e-05,8.98428e-05,8.98428e-05,8.97534662606324e-05,8.95961560399438e-05,8.94379382497602e-05,8.76978113816195e-05,8.54712080003634e-05,8.32284486776296e-05,8.07814817739287e-05,7.74117107260746e-05,7.38894621186946e-05,7.07505164491148e-05,6.72044159334618e-05,6.41767838122586e-05,6.26650590374945e-05,6.00736930797658e-05,5.91119356054558e-05,0
2865,0.278403,18.9034,4.32187e-05,4.32187e-05,4.32187e-05,4.32187e-05,4.32187e-05,4.32187e-05,4.31757261826033e-05,4.3100052414256e-05,4.30239420614107e-05,4.21868574973042e-05,4.11157543754793e-05,4.00368794701843e-05,3.88597709147855e-05,3.72387492637919e-05,3.5544378586478e-05,3.4034395023968e-05,3.23285504336854e-05,3.08721140319187e-05,3.01449018399222e-05,2.88983304071832e-05,2.84356788896997e-05,0
3265,0.146114,0.296038,3.7363e-06,3.7363e-06,3.7363e-06,3.7363e-06,3.7363e-06,3.7363e-06,3.73258487034688e-06,3.7260427971083e-06,3.71946298070161e-06,3.64709617982905e-06,3.55449823972269e-06,3.46122842113367e-06,3.35946620488152e-06,3.21932725589399e-06,3.07284720994981e-06,2.94230761517704e-06,2.79483563793864e-06,2.66892524896533e-06,2.60605702495682e-06,2.49828967322845e-06,2.45829298511026e-06,0
3060,0.29322,22.6227,6.93844e-05,6.93844e-05,6.93844e-05,6.93844e-05,6.93844e-05,6.93844e-05,6.93154087407585e-05,6.9193920148725e-05,6.90717306528365e-05,6.77278538071703e-05,6.60082776180219e-05,6.42762244100598e-05,6.23864644022112e-05,5.97840350223084e-05,5.7063849250339e-05,5.46396832413054e-05,5.19010769576826e-05,4.95628769221716e-05,4.83953919766652e-05,4.63941144991441e-05,4.56513619880857e-05,0
3244,0.140124,9.42185,9.44256e-05,9.44256e-05,9.44256e-05,9.44256e-05,9.44256e-05,9.44256e-05,9.4331709427355e-05,9.41663749545352e-05,9.4000086617921e-05,9.2171197451507e-05,8.9831017044873e-05,8.74738565967933e-05,8.4902072123668e-05,8.13604121013151e-05,7.76584967769817e-05,7.43594363267566e-05,7.06324524298741e-05,6.74503835314884e-05,6.58615470427329e-05,6.31379978503869e-05,6.21271819968492e-05,0
3098,0.657408,43.5836,1.64685e-05,1.64685e-05,1.64685e-05,1.64685e-05,1.64685e-05,1.64685e-05,1.64521248125974e-05,1.64232892980162e-05,1.63942874227671e-05,1.60753160713847e-05,1.56671718708008e-05,1.52560662295425e-05,1.48075286232614e-05,1.41898377843562e-05,1.35441972745921e-05,1.29688175362104e-05,1.23188048880958e-05,1.17638293131134e-05,1.14867248656429e-05,1.10117184068631e-05,1.08354248923503e-05,0
2874,0.648688,2.40067,0.000235436,0.000235436,0.000235436,0.000235436,0.000235436,0.000235436,0.00023520189801006,0.000234789661424401,0.000234375046523155,0.000229814987071229,0.000223980099983233,0.000218102875721442,0.000211690518805365,0.000202859923405149,0.000193629755566133,0.000185404045629853,0.000176111373083992,0.00016817736394706,0.000164215839661626,0.000157425080295001,0.000154904763333357,0
3142,0.300173,21.9966,4.74338e-05,4.74338e-05,4.74338e-05,4.74338e-05,4.74338e-05,4.74338e-05,4.73866349658913e-05,4.73035807696052e-05,4.72200474089351e-05,4.63013223710021e-05,4.5125755052688e-05,4.39416579724246e-05,4.2649746559192e-05,4.08706274096363e-05,3.90110055368459e-05,3.7353753969645e-05,3.54815391384133e-05,3.38830571619975e-05,3.30849202982622e-05,3.17167713251034e-05,3.12089976171943e-05,0
2917,0.26854,9.75013,0.000181471,0.000181471,0.000181471,0.000181471,0.000181471,0.000181471,0.000181290557237566,0.000180972810650655,0.000180653230889089,0.000177138396501822,0.000172640941589465,0.000168110853735393,0.000163168292606604,0.000156361784774868,0.000149247291715548,0.00014290702171501,0.000135744350842374,0.000129628920015787,0.000126575428733223,0.000121341199927854,0.000119398572464991,0
3048,0.223865,10.9405,7.10077e-05,7.10077e-05,7.10077e-05,7.10077e-05,7.10077e-05,7.10077e-05,7.0937094638581e-05,7.08127637299541e-05,7.06877155193014e-05,6.93123976684011e-05,6.75525907065163e-05,6.57800148166188e-05,6.38460424581447e-05,6.11827272939388e-05,5.83989007386862e-05,5.59180195504126e-05,5.31153415218412e-05,5.07224375454206e-05,4.95276384152843e-05,4.74795395524192e-05,4.6719409790117e-05,0
2946,0.302013,28.5028,9.69764e-05,9.69764e-05,9.69764e-05,9.69764e-05,9.69764e-05,9.69764e-05,9.68799730805094e-05,9.67101722852806e-05,9.65393918587137e-05,9.46610973352176e-05,9.22576996211877e-05,8.98368631692387e-05,8.71956048687398e-05,8.35582709360806e-05,7.97563525870451e-05,7.63681717775485e-05,7.25405076570384e-05,6.92724787928595e-05,6.76407216966043e-05,6.48435989259084e-05,6.38054770337626e-05,0
1897,0.146646,9.09968,0.000109721,0.000109721,0.000109721,0.000109721,0.000109721,0.000109721,0.00010961190069302,0.000109419784744673,0.000109226560422226,0.000107101421177909,0.000104382169890162,0.00010164318807248,9.86548166543923e-05,9.45394657398882e-05,9.02379007903281e-05,8.64044466035489e-05,8.20737523834449e-05,7.83762404629512e-05,7.6530038496718e-05,7.33653189616195e-05,7.21907675024177e-05,0
2084,0.294183,34.7652,4.6633e-05,4.6633e-05,4.6633e-05,4.6633e-05,4.6633e-05,4.6633e-05,4.65866312284576e-05,4.65049791926643e-05,4.64228560819684e-05,4.55196413976308e-05,4.43639205666002e-05,4.31998139771234e-05,4.19297132275888e-05,4.01806300147484e-05,3.83524031639829e-05,3.67231301069375e-05,3.48825228980522e-05,3.33110272555737e-05,3.25263649184518e-05,3.11813136877827e-05,3.0682112457417e-05,0
1925,0.0374737,1.26522,3.68328e-05,3.68328e-05,3.68328e-05,3.68328e-05,3.68328e-05,3.68328e-05,3.67961758992888e-05,3.67316835204161e-05,3.66668190658101e-05,3.59534202747122e-05,3.50405809929765e-05,3.41211182693927e-05,3.31179366836604e-05,3.17364336244124e-05,3.02924194295531e-05,2.90055477151976e-05,2.75517549674989e-05,2.63105184032572e-05,2.56907574843641e-05,2.46283767031793e-05,2.42340855557555e-05,0
1875,0.951344,54.45,1.478e-06,1.478e-06,1.478e-06,1.478e-06,1.478e-06,1.478e-06,1.47653037453435e-06,1.47394247092741e-06,1.47133963693413e-06,1.44271288541802e-06,1.40608312991734e-06,1.36918759372522e-06,1.32893264748947e-06,1.27349669036515e-06,1.21555233153275e-06,1.1639136726793e-06,1.10557692714003e-06,1.05576948263543e-06,1.03090016403559e-06,9.88269715234765e-07,9.72447884803943e-07,0
1889,0.096468,5.13866,3.86132e-05,3.86132e-05,3.86132e-05,3.86132e-05,3.86132e-05,3.86132e-05,3.85748055872596e-05,3.85071958176009e-05,3.84391959870534e-05,3.76913133878369e-05,3.6734349872885e-05,3.57704427564485e-05,3.47187700297972e-05,3.32704887715884e-05,3.17566747550341e-05,3.04075990702979e-05,2.88835338315585e-05,2.75822991792275e-05,2.69325806589575e-05,2.58188472045352e-05,2.54054970673285e-05,0
1990,0.0429644,6.82688,4.18192e-05,4.18192e-05,4.18192e-05,4.18192e-05,4.18192e-05,4.18192e-05,4.17776177528598e-05,4.17043944385707e-05,4.16307486771825e-05,4.08207704315785e-05,3.97843515741807e-05,3.87404125977767e-05,3.76014209552716e-05,3.60328909294441e-05,3.43933870519854e-05,3.29322994996685e-05,3.12816932553819e-05,2.98724189094909e-05,2.91687551690374e-05,2.79625499833191e-05,2.75148799622416e-05,0
1929,0.8233,56.0638,8.1563e-06,8.1563e-06,8.1563e-06,8.1563e-06,8.1563e-06,8.1563e-06,8.14818991462416e-06,8.13390864386009e-06,8.11954498019339e-06,7.96156908480038e-06,7.75942884475288e-06,7.55582190169219e-06,7.33367615204218e-06,7.02775443547043e-06,6.70799017705046e-06,6.42302374051025e-06,6.10109410746431e-06,5.82623317403203e-06,5.68899256287111e-06,5.45373767142714e-06,5.36642536050501e-06,0
1894,0.28481,24.9806,1.73624e-05,1.73624e-05,1.73624e-05,1.73624e-05,1.73624e-05,1.73624e-05,1.73451359775475e-05,1.73147352890596e-05,1.72841592099493e-05,1.6947874290786e-05,1.65175762752887e-05,1.60841560739478e-05,1.56112721236611e-05,1.49600534078457e-05,1.42793679303141e-05,1.36727569354039e-05,1.29874620025549e-05,1.24023626964204e-05,1.21102171908333e-05,1.16094276750961e-05,1.14235650575913e-05,0
1936,0.417725,22.2871,3.71856e-05,3.71856e-05,3.71856e-05,3.71856e-05,3.71856e-05,3.71856e-05,3.7148625098298e-05,3.70835149843831e-05,3.70180292308374e-05,3.62977972070366e-05,3.53762143679662e-05,3.4447944644945e-05,3.34351541654156e-05,3.20404184906917e-05,3.05825729224927e-05,2.92833750113554e-05,2.78156572272384e-05,2.65625315788146e-05,2.59368343300148e-05,2.48642776203206e-05,2.44662097869861e-05,0
1923,0.396045,30.6273,1.14121e-05,1.14121e-05,1.14121e-05,1.14121e-05,1.14121e-05,1.14121e-05,1.14007525623975e-05,1.13807705497095e-05,1.13606732548417e-05,1.11396371581048e-05,1.08568073659876e-05,1.05719253980728e-05,1.02611043751113e-05,9.83306602172946e-06,9.38565951467179e-06,8.98694128821611e-06,8.53650504074071e-06,8.15192619268185e-06,7.95990241000716e-06,7.6307393891953e-06,7.5085740907788e-06,0
1896,0.322224,11.1342,4.28613e-05,4.28613e-05,4.28613e-05,4.28613e-05,4.28613e-05,4.28613e-05,4.28186815575298e-05,4.27436335785933e-05,4.26681526255242e-05,4.18379903895583e-05,4.07757448283666e-05,3.97057917530007e-05,3.85384173774291e-05,3.69308008760134e-05,3.52504419130749e-05,3.37529452630644e-05,3.20612072714662e-05,3.06168149702854e-05,2.98956165093225e-05,2.86593536844329e-05,2.82005280953635e-05,0
1899,0.365136,2.21091,0.000183661,0.000183661,0.000183661,0.000183661,0.000183661,0.000183661,0.000183478379646382,0.000183156798479701,0.000182833362015534,0.000179276110452475,0.000174724380056663,0.000170139622903362,0.000165137414729745,0.000158248765662486,0.000151048414588387,0.000144631629930956,0.000137382519631574,0.000131193287517121,0.000128102946567619,0.000122805550859088,0.000120839479682664,0
1923,0.396045,30.6273,1.14121e-05,1.14121e-05,1.14121e-05,1.14121e-05,1.14121e-05,1.14121e-05,1.14007525623975e-05,1.13807705497095e-05,1.13606732548417e-05,1.11396371581048e-05,1.08568073659876e-05,1.05719253980728e-05,1.02611043751113e-05,9.83306602172946e-06,9.38565951467179e-06,8.98694128821611e-06,8.53650504074071e-06,8.15192619268185e-06,7.95990241000716e-06,7.6307393891953e-06,7.5085740907788e-06,0
1974,0.35129,29.0058,2.26114e-05,2.26114e-05,2.26114e-05,2.26114e-05,2.26114e-05,2.26114e-05,2.25889167190433e-05,2.25493252957564e-05,2.25095054577621e-05,2.20715548967124e-05,2.15111692042035e-05,2.09467174267649e-05,2.03308712215449e-05,1.94827760923698e-05,1.859630581138e-05,1.78063042073212e-05,1.69138309406862e-05,1.61518444382021e-05,1.57713775162885e-05,1.51191893363054e-05,1.48771367404979e-05,0
2078,0.0642749,5.64068,7.26564e-05,7.26564e-05,7.26564e-05,7.26564e-05,7.26564e-05,7.26564e-05,7.25841552803231e-05,7.24569375809811e-05,7.23289859248585e-05,7.0921735106959e-05,6.91210678758632e-05,6.73073352400118e-05,6.53284587341365e-05,6.26033050973252e-05,5.97548419626361e-05,5.72163581648553e-05,5.43486058518655e-05,5.19001419743929e-05,5.06776012707954e-05,4.85819484018831e-05,4.78041694840793e-05,0
1904,0.100464,7.205,8.34238e-05,8.34238e-05,8.34238e-05,8.34238e-05,8.34238e-05,8.34238e-05,8.33408488897691e-05,8.31947780149891e-05,8.30478644138467e-05,8.14320644184949e-05,7.93645452054112e-05,7.72820243446647e-05,7.5009885925326e-05,7.18808749646038e-05,6.86102805110433e-05,6.56956031440211e-05,6.24028609298679e-05,5.95915440903122e-05,5.81878275402385e-05,5.57816069484452e-05,5.48885641761212e-05,0
1936,0.650539,3.49206,0.000151731,0.000151731,0.000151731,0.000151731,0.000151731,0.000151731,0.000151580128726977,0.000151314455383144,0.000151047249290698,0.000148108436276969,0.000144348037473266,0.000140560353710096,0.000136427794002858,0.000130736756648034,0.000124788207588495,0.000119486999640935,0.000113498168289502,0.000108384952212284,0.000105831876041464,0.000101455448012372,9.98311840386922e-05,0
2056,0.675512,10.0006,0.000129615,0.000129615,0.000129615,0.000129615,0.000129615,0.000129615,0.000129486119414932,0.000129259170073922,0.000129030911394599,0.000126520453750647,0.000123308162979862,0.000120072564249455,0.000116542357986703,0.000111680834588416,0.000106599333864423,0.000102070819136893,9.69549075854232e-05,9.25869834179912e-05,9.04060384042444e-05,8.66675095670866e-05,8.52799949856989e-05,0
1868,0.451403,36.295,2.94113e-05,2.94113e-05,2.94113e-05,2.94113e-05,2.94113e-05,2.94113e-05,2.9382055348134e-05,2.93305576422106e-05,2.92787628306906e-05,2.8709107907236e-05,2.79801980777657e-05,2.7245999374378e-05,2.64449504567706e-05,2.53418086666689e-05,2.41887512100198e-05,2.31611733432156e-05,2.20003076300363e-05,2.1009169813691e-05,2.0514285517253e-05,1.96659655451179e-05,1.93511207539474e-05,0
2135,0.225108,22.8269,4.49548e-05,4.49548e-05,4.49548e-05,4.49548e-05,4.49548e-05,4.49548e-05,4.49100999195648e-05,4.48313863275016e-05,4.47522186132925e-05,4.38815082688699e-05,4.27673788151609e-05,4.16451653845729e-05,4.04207722471986e-05,3.87346339756612e-05,3.69722002392344e-05,3.54015604685814e-05,3.36271919108219e-05,3.21122502963323e-05,3.13558259094636e-05,3.00591795632177e-05,2.95779432826687e-05,0
1962,0.655602,10.0341,5.954e-07,5.954e-07,5.954e-07,5.954e-07,5.954e-07,5.954e-07,5.94807973611469e-07,5.93765458180094e-07,5.92716928166834e-07,5.8118487955202e-07,5.66428887383479e-07,5.51565827675236e-07,5.35349457588111e-07,5.13017543601767e-07,4.89675140862382e-07,4.68872936883122e-07,4.45372464424341e-07,4.25307949906045e-07,4.15289551871984e-07,3.98116230345588e-07,3.91742537626703e-07,0
1923,0.196765,20.0481,2.45094e-05,2.45094e-05,2.45094e-05,2.45094e-05,2.45094e-05,2.45094e-05,2.44850294733506e-05,2.44421147475969e-05,2.43989524340144e-05,2.39242403206118e-05,2.33168158757753e-05,2.27049840390047e-05,2.20374437282668e-05,2.11181595283056e-05,2.01572789678409e-05,1.93009646611407e-05,1.83335772246589e-05,1.75076296060249e-05,1.70952263060987e-05,1.63882934767083e-05,1.61259229958144e-05,0
1856,0.176314,7.62474,0.000136497,0.000136497,0.000136497,0.000136497,0.000136497,0.000136497,0.000136361276409212,0.000136122277032597,0.000135881898797427,0.000133238146631193,0.000129855297012399,0.000126447901881402,0.000122730256822984,0.000117610607405123,0.000112259300810031,0.000107490341393576,0.000102102796903811,9.75029547167037e-05,9.52062108865807e-05,9.12691822194855e-05,8.98079965710986e-05,0
1858,0.177889,24.2248,2.29714e-05,2.29714e-05,2.29714e-05,2.29714e-05,2.29714e-05,2.29714e-05,2.29485587588487e-05,2.29083369936819e-05,2.28678831771777e-05,2.24229599296965e-05,2.18536522399074e-05,2.12802137283489e-05,2.06545625294584e-05,1.97929647314303e-05,1.88923808041755e-05,1.80898014482985e-05,1.71831189608285e-05,1.64090007397913e-05,1.60224763383811e-05,1.53599045578781e-05,1.51139982009373e-05,0
1899,0.873327,28.0734,1.60026e-05,1.60026e-05,1.60026e-05,1.60026e-05,1.60026e-05,1.60026e-05,1.59866880727492e-05,1.59586683256177e-05,1.59304869242233e-05,1.56205393911978e-05,1.52239417420941e-05,1.4824466432576e-05,1.43886181222699e-05,1.37884019873054e-05,1.31610268880825e-05,1.26019248568456e-05,1.19703013086949e-05,1.14310261994734e-05,1.11617611400514e-05,1.07001927909444e-05,1.05288866856316e-05,0
1994,0.942125,10.7957,7.84751e-05,7.84751e-05,7.84751e-05,7.84751e-05,7.84751e-05,7.84751e-05,7.83970695498109e-05,7.82596635996451e-05,7.81214649136464e-05,7.66015141775827e-05,7.46566402087794e-05,7.26976544900855e-05,7.05602993267934e-05,6.76169013031626e-05,6.4540318519801e-05,6.17985398206192e-05,5.8701123081872e-05,5.60565735634394e-05,5.47361254822121e-05,5.24726419012312e-05,5.16325744281312e-05,0
1823,0.221109,19.6434,6.43153e-05,6.43153e-05,6.43153e-05,6.43153e-05,6.43153e-05,6.43153e-05,6.42513491185988e-05,6.41387362655193e-05,6.40254737153651e-05,6.27797781052268e-05,6.11858310727824e-05,5.95803185701732e-05,5.7828621044032e-05,5.54163204938037e-05,5.28948666226173e-05,5.06478058406433e-05,4.81092772273947e-05,4.59419018988785e-05,4.48597113125835e-05,4.30046435833819e-05,4.23161552405487e-05,0
1919,0.55252,2.06621,0.000172982,0.000172982,0.000172982,0.000172982,0.000172982,0.000172982,0.000172809998137822,0.000172507115362628,0.000172202485166535,0.000168852070599039,0.000164565001339215,0.00016024682566832,0.000155535471737499,0.000149047364338799,0.000142265678899322,0.000136221999274297,0.000129394389722962,0.000123565031559703,0.000120654379008934,0.00011566500127249,0.00011381324763813,0
1933,0.229623,2.78004,9.5857e-06,9.5857e-06,9.5857e-06,9.5857e-06,9.5857e-06,9.5857e-06,9.57616861378478e-06,9.55938453556756e-06,9.54250362500641e-06,9.35684229076554e-06,9.1192767648502e-06,8.87998749470357e-06,8.61891047296331e-06,8.2593756595624e-06,7.88357238455581e-06,7.54866528565761e-06,7.17031715188513e-06,6.84728655595292e-06,6.6859943859242e-06,6.40951083174958e-06,6.30689694814963e-06,0
1977,0.264331,12.0749,0.000141515,0.000141515,0.000141515,0.000141515,0.000141515,0.000141515,0.000141374286841832,0.000141126501199792,0.000140877286008615,0.000138136342340954,0.000134629129993404,0.000131096469774036,0.000127242153998289,0.000121934292379584,0.000116386257237387,0.000111441977935867,0.000105856372695685,0.000101087427831632,9.87062494678598e-05,9.46244849468523e-05,9.31095821502232e-05,0
1843,0.524214,5.05624,0.000126727,0.000126727,0.000126727,0.000126727,0.000126727,0.000126727,0.00012660099105116,0.000126379098452786,0.000126155925689954,0.000123701404486041,0.000120560687960104,0.00011739718280786,0.000113945634383219,0.000109192432395064,0.000104224154477775,9.97965412703852e-05,9.47946192460589e-05,9.05240184207983e-05,8.83916678536796e-05,8.47364385673586e-05,8.33798397141741e-05,0
1945,0.234955,21.9319,3.71926e-05,3.71926e-05,3.71926e-05,3.71926e-05,3.71926e-05,3.71926e-05,3.71556181379609e-05,3.70904957673983e-05,3.70249976864927e-05,3.6304630082678e-05,3.53828737603271e-05,3.44544292952536e-05,3.34414481630695e-05,3.20464499364512e-05,3.05883299362415e-05,2.92888874577077e-05,2.78208933831857e-05,2.65675318402344e-05,2.59417168071111e-05,2.48689581940734e-05,2.44708154264947e-05,0
2046,0.0936742,4.87598,0.000189199,0.000189199,0.000189199,0.000189199,0.000189199,0.000189199,0.000189010873025389,0.000188679595099455,0.000188346405932544,0.00018468189120988,0.000179992910755907,0.000175269907676061,0.000170116866016481,0.000163020500893367,0.000155603034894225,0.000148992762487991,0.000141525067008097,0.000135149208623234,0.000131965683447476,0.000126508553350949,0.000124483198482423,0
1858,0.288515,8.16114,0.000140976,0.000140976,0.000140976,0.000140976,0.000140976,0.000140976,0.000140835822787791,0.00014058898090762,0.000140340714923157,0.00013761021091657,0.000134116356781615,0.000130597151700276,0.000126757516178941,0.000121469871056101,0.000115942967178729,0.000111017519566737,0.000105453188687749,0.000100702407702309,9.8330298731449e-05,9.42640807678864e-05,9.27549479080654e-05,0
1923,0.396045,30.6273,1.14121e-05,1.14121e-05,1.14121e-05,1.14121e-05,1.14121e-05,1.14121e-05,1.14007525623975e-05,1.13807705497095e-05,1.13606732548417e-05,1.11396371581048e-05,1.08568073659876e-05,1.05719253980728e-05,1.02611043751113e-05,9.83306602172946e-06,9.38565951467179e-06,8.98694128821611e-06,8.53650504074071e-06,8.15192619268185e-06,7.95990241000716e-06,7.6307393891953e-06,7.5085740907788e-06,0
2017,0.380673,34.5206,4.397e-05,4.397e-05,4.397e-05,4.397e-05,4.397e-05,4.397e-05,4.39262791395638e-05,4.38492898827322e-05,4.37718564519578e-05,4.29202202786401e-05,4.18304974441578e-05,4.07328677240177e-05,3.95352966915506e-05,3.7886095720809e-05,3.61622706478316e-05,3.46260380160411e-05,3.28905395712769e-05,3.1408784946874e-05,3.06689311316949e-05,2.94006897015376e-05,2.89299955986667e-05,0
1824,0.398052,27.6895,7.93495e-05,7.93495e-05,7.93495e-05,7.93495e-05,7.93495e-05,7.93495e-05,7.92706001042715e-05,7.91316631237174e-05,7.89919245743604e-05,7.74550379576974e-05,7.54884934488333e-05,7.35076799514883e-05,7.13465095480145e-05,6.83703150420363e-05,6.52594517800799e-05,6.24871231192598e-05,5.93551937619067e-05,5.66811776470771e-05,5.53460166212058e-05,5.30573124282956e-05,5.22078845975984e-05,0
1980,0.309083,32.5091,5.66437e-05,5.66437e-05,5.66437e-05,5.66437e-05,5.66437e-05,5.66437e-05,5.6587377250346e-05,5.64881969827272e-05,5.63884445146182e-05,5.52913368523359e-05,5.38875175819341e-05,5.24735123834192e-05,5.09307592723945e-05,4.88062005954239e-05,4.65855085261446e-05,4.46064796354157e-05,4.2370749518161e-05,4.04619011120138e-05,3.95087954137909e-05,3.78750022116667e-05,3.72686375185853e-05,0
1962,0.887667,12.3955,9.49908e-05,9.49908e-05,9.49908e-05,9.49908e-05,9.49908e-05,9.49908e-05,9.48963474298494e-05,9.47300233202782e-05,9.45627396374035e-05,9.2722903353292e-05,9.0368715410928e-05,8.79974457902801e-05,8.54102674770923e-05,8.18474082646401e-05,7.81233345156707e-05,7.48045269950911e-05,7.10552346214976e-05,6.78541189249834e-05,6.62557721934182e-05,6.35159207482561e-05,6.24990544897391e-05,0
