"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1810,0.209682,22.0191,1.74081e-05,1.74081e-05,1.74081e-05,1.74081e-05,1.74069243374473e-05,1.74063230737108e-05,1.74063230737108e-05,1.39920789042415e-05,1.14769664551095e-05,9.50990744392555e-06,7.89546898527178e-06,6.54415656866806e-06,6.54415656866806e-06,4.94183916279236e-06,3.85103452163771e-06,2.80772198594538e-06,2.06514846461198e-06,2.06514846461198e-06,2.0477311240962e-06,1.99365118517191e-06,1.99365118517191e-06,0
2865,0.53602,6.626,0.000154395,0.000154395,0.000154395,0.000154395,0.000154384572875855,0.000154379240179318,0.000154379240179318,0.000124097806332705,0.000101790903995073,8.43447682288639e-05,7.00260760209923e-05,5.80410873914732e-05,5.80410873914732e-05,4.38298985839539e-05,3.41553917411007e-05,2.49020993686868e-05,1.83161055596973e-05,1.83161055596973e-05,1.81616286042034e-05,1.76819856695801e-05,1.76819856695801e-05,0
2123,0.975934,33.6283,2.03868e-05,2.03868e-05,2.03868e-05,2.03868e-05,2.03854231698273e-05,2.03847190238526e-05,2.03847190238526e-05,1.63862635327802e-05,1.34407901911769e-05,1.11371477115723e-05,9.2464626874236e-06,7.66392720251619e-06,7.66392720251619e-06,5.7874372644927e-06,4.50998504062613e-06,3.28815129641209e-06,2.41851601945942e-06,2.41851601945942e-06,2.39811839779898e-06,2.3347848404974e-06,2.3347848404974e-06,0
1683,0.202071,22.4342,1.92435e-05,1.92435e-05,1.92435e-05,1.92435e-05,1.9242200383021e-05,1.92415357258377e-05,1.92415357258377e-05,1.54673152379508e-05,1.26870252341668e-05,1.05125719577198e-05,8.72791731539211e-06,7.23413106135442e-06,7.23413106135442e-06,5.46287543897352e-06,4.25706325314855e-06,3.10375044011351e-06,2.28288466166673e-06,2.28288466166673e-06,2.26363094688939e-06,2.20384916112934e-06,2.20384916112934e-06,0
757,0.699193,53.4281,5.81202e-05,5.81202e-05,5.81202e-05,5.81202e-05,5.81162748305274e-05,5.8114267399009e-05,5.8114267399009e-05,4.67151742194895e-05,3.83180005723919e-05,3.17506059031395e-05,2.63605009459845e-05,2.18488915276395e-05,2.18488915276395e-05,1.64992549737952e-05,1.28573995211705e-05,9.3741053513906e-06,6.89488466822578e-06,6.89488466822578e-06,6.83673361703436e-06,6.65617761917893e-06,6.65617761917893e-06,0
2636,0.274431,12.1132,3.41296e-05,3.41296e-05,3.41296e-05,3.41296e-05,3.41272950446827e-05,3.4126116231899e-05,3.4126116231899e-05,2.74322904952407e-05,2.25012651769179e-05,1.86447307344398e-05,1.54795295454261e-05,1.28302023785487e-05,1.28302023785487e-05,9.68876522368543e-06,7.55017881386748e-06,5.50470345939657e-06,4.04884456303795e-06,4.04884456303795e-06,4.01469684646536e-06,3.90866995763141e-06,3.90866995763141e-06,0
660,0.664265,34.9931,5.28926e-05,5.28926e-05,5.28926e-05,5.28926e-05,5.28890278784511e-05,5.28872010046219e-05,5.28872010046219e-05,4.25133950661177e-05,3.48715021124376e-05,2.88948093398232e-05,2.39895153894099e-05,1.98837010198662e-05,1.98837010198662e-05,1.50152355571206e-05,1.17009454529314e-05,8.53095489535416e-06,6.27472680415069e-06,6.27472680415069e-06,6.22180612785833e-06,6.05749017278302e-06,6.05749017278302e-06,0
615,0.411105,29.6214,0.000123684,0.000123684,0.000123684,0.000123684,0.000123675646954741,0.000123671374994908,0.000123671374994908,9.94132781401878e-05,8.15434837250339e-05,6.7567591655292e-05,5.60970574602831e-05,4.64960254731499e-05,4.64960254731499e-05,3.51116109748227e-05,2.7361478494163e-05,1.99487759209603e-05,1.46728145344448e-05,1.46728145344448e-05,1.45490648808724e-05,1.41648286249966e-05,1.41648286249966e-05,0
404,0.532558,17.8797,0.000177642,0.000177642,0.000177642,0.000177642,0.000177630002881004,0.000177623867249162,0.000177623867249162,0.000142783007950739,0.000117117392192058,9.70444205946555e-05,8.05697865638208e-05,6.67802380025007e-05,6.67802380025007e-05,5.04292939813513e-05,3.92981126310606e-05,2.8651567317933e-05,2.10739313050018e-05,2.10739313050018e-05,2.08961950096045e-05,2.03443330309631e-05,2.03443330309631e-05,0
422,0.606061,32.4402,0.000134107,0.000134107,0.000134107,0.000134107,0.000134097943033533,0.000134093311070487,0.000134093311070487,0.000107790955107744,8.84152515435555e-05,7.32615941764193e-05,6.08244242167636e-05,5.04143016730354e-05,5.04143016730354e-05,3.80705088208705e-05,2.96672633195621e-05,2.16298833513811e-05,1.59093103293133e-05,1.59093103293133e-05,1.57751321430351e-05,1.53585158339997e-05,1.53585158339997e-05,0
1669,0.053862,5.75907,0.000145206,0.000145206,0.000145206,0.000145206,0.000145196193458412,0.00014519117814358,0.00014519117814358,0.000116711979444585,9.57326986334309e-05,7.93248901547357e-05,6.58583917529985e-05,5.45867038166149e-05,5.45867038166149e-05,4.12213106239296e-05,3.21225934334549e-05,2.34200216388454e-05,1.7226000996803e-05,1.7226000996803e-05,1.70807179189867e-05,1.66296214976978e-05,1.66296214976978e-05,0
898,0.237687,19.5925,2.31694e-05,2.31694e-05,2.31694e-05,2.31694e-05,2.31678352458942e-05,2.31670349908397e-05,2.31670349908397e-05,1.8622829198128e-05,1.52753273812199e-05,1.26572600991084e-05,1.05085149503597e-05,8.70997875713592e-06,8.70997875713592e-06,6.57736618576418e-06,5.12555415270092e-06,3.73695198104118e-06,2.7486199433586e-06,2.7486199433586e-06,2.72543824464671e-06,2.65346027250086e-06,2.65346027250086e-06,0
950,0.233809,6.08468,5.23346e-05,5.23346e-05,5.23346e-05,5.23346e-05,5.23310655631901e-05,5.2329257962295e-05,5.2329257962295e-05,4.20648923559674e-05,3.45036189269118e-05,2.85899783500133e-05,2.37364336806776e-05,1.9673934338533e-05,1.9673934338533e-05,1.48568296281084e-05,1.15775042236718e-05,8.44095605181824e-06,6.20853044479766e-06,6.20853044479766e-06,6.1561680647012e-06,5.99358559035725e-06,5.99358559035725e-06,0
3827,0.0841365,5.83444,7.01245e-05,7.01245e-05,7.01245e-05,7.01245e-05,7.01197641156314e-05,7.01173420638919e-05,7.01173420638919e-05,5.63638499962938e-05,4.62323018698954e-05,3.83084601163572e-05,3.18050686093078e-05,2.63616194357548e-05,2.63616194357548e-05,1.9907054783189e-05,1.55130008623907e-05,1.13102578916382e-05,8.31897240403506e-06,8.31897240403506e-06,8.24881068075688e-06,8.03096216902408e-06,8.03096216902408e-06,0
1186,0.422241,24.8617,2.91585e-05,2.91585e-05,2.91585e-05,2.91585e-05,2.91565307697829e-05,2.91555236553557e-05,2.91555236553557e-05,2.34366779102444e-05,1.92238743103102e-05,1.59290580938588e-05,1.32248799356074e-05,1.09614368775172e-05,1.09614368775172e-05,8.27756143566967e-06,6.45046789133641e-06,4.70292343950163e-06,3.45911567060095e-06,3.45911567060095e-06,3.42994169277285e-06,3.33935800476992e-06,3.33935800476992e-06,0
692,0.471841,12.2998,8.37427e-05,8.37427e-05,8.37427e-05,8.37427e-05,8.37370444053945e-05,8.37341519904438e-05,8.37341519904438e-05,6.73097274288534e-05,5.52106294633129e-05,4.57479751440091e-05,3.79816229567224e-05,3.14810542381419e-05,3.14810542381419e-05,2.37730110958676e-05,1.85256305188476e-05,1.35067135386647e-05,9.93451946665412e-06,9.93451946665412e-06,9.85073231460358e-06,9.59057755323649e-06,9.59057755323649e-06,0
1380,0.54278,14.1699,9.36602e-05,9.36602e-05,9.36602e-05,9.36602e-05,9.3653874623318e-05,9.36506396647752e-05,9.36506396647752e-05,7.52810995218914e-05,6.17491267616136e-05,5.11658270103892e-05,4.2479719455561e-05,3.52092998691853e-05,3.52092998691853e-05,2.65884067965467e-05,2.07195882091378e-05,1.51062897586779e-05,1.11110470542593e-05,1.11110470542593e-05,1.10173371378309e-05,1.07263727077302e-05,1.07263727077302e-05,0
1290,0.28255,19.7862,5.00906e-05,5.00906e-05,5.00906e-05,5.00906e-05,5.00872171125705e-05,5.00854870178836e-05,5.00854870178836e-05,4.02612362957932e-05,3.30241747184533e-05,2.73640988856163e-05,2.27186642283566e-05,1.88303565017736e-05,1.88303565017736e-05,1.42197993329408e-05,1.10810846565418e-05,8.07902521867382e-06,5.94232142976504e-06,5.94232142976504e-06,5.89220424082197e-06,5.73659296855902e-06,5.73659296855902e-06,0
392,0.897911,76.2616,1.27551e-05,1.27551e-05,1.27551e-05,1.27551e-05,1.27542385795448e-05,1.27537980272108e-05,1.27537980272108e-05,1.02521450147627e-05,8.40929537580592e-06,6.96801031922007e-06,5.78509409148845e-06,4.79497311303462e-06,4.79497311303462e-06,3.62093810957732e-06,2.82169394861824e-06,2.05724775839592e-06,1.51315624226494e-06,1.51315624226494e-06,1.50039437164075e-06,1.46076942526676e-06,1.46076942526676e-06,0
437,0.14866,13.0122,7.00622e-05,7.00622e-05,7.00622e-05,7.00622e-05,7.00574683230853e-05,7.00550484231446e-05,7.00550484231446e-05,5.63137752313433e-05,4.61912281737336e-05,3.82744261187494e-05,3.17768123540138e-05,2.63381992489321e-05,2.63381992489321e-05,1.98893689599319e-05,1.54992188039985e-05,1.13002096336592e-05,8.31158166355532e-06,8.31158166355532e-06,8.24148227334704e-06,8.02382730256328e-06,8.02382730256328e-06,0
595,0.80462,39.089,0.000100385,0.000100385,0.000100385,0.000100385,0.000100378220461432,0.000100374753232947,0.000100374753232947,8.068628057067e-05,6.61827125071758e-05,5.48395321004858e-05,4.55297622420889e-05,3.77373267126075e-05,3.77373267126075e-05,2.84974537345782e-05,2.22072541204728e-05,1.61909209827108e-05,1.19088199527848e-05,1.19088199527848e-05,1.18083816667182e-05,1.14965259978678e-05,1.14965259978678e-05,0
884,0.606008,4.2689,7.48313e-05,7.48313e-05,7.48313e-05,7.48313e-05,7.48262462401308e-05,7.48236616187739e-05,7.48236616187739e-05,6.01470266201921e-05,4.93354426900256e-05,4.08797477558508e-05,3.39398445710657e-05,2.81310277076172e-05,2.81310277076172e-05,2.12432286661189e-05,1.65542431166542e-05,1.20694094270411e-05,8.87734699938066e-06,8.87734699938066e-06,8.80247597765292e-06,8.57000533848927e-06,8.57000533848927e-06,0
884,0.056007,1.15569,0.00021696,0.00021696,0.00021696,0.00021696,0.00021694534752515,0.000216937853876776,0.000216937853876776,0.00017438556988208,0.000143039311705502,0.000118523533242231,9.84025224490074e-05,8.15608945914961e-05,8.15608945914961e-05,6.15909504632574e-05,4.79960736562013e-05,3.49930987339635e-05,2.57382833785545e-05,2.57382833785545e-05,2.55212082124937e-05,2.48472010808129e-05,2.48472010808129e-05,0
1781,0.136739,7.10955,3.7655e-05,3.7655e-05,3.7655e-05,3.7655e-05,3.76524569554735e-05,3.76511563778116e-05,3.76511563778116e-05,3.0265895252165e-05,2.48255221343597e-05,2.05706288912068e-05,1.70784798249326e-05,1.41554917304701e-05,1.41554917304701e-05,1.06895613923947e-05,8.33007076661256e-06,6.07330905617347e-06,4.46706794164579e-06,4.46706794164579e-06,4.42939295373087e-06,4.31241407032637e-06,4.31241407032637e-06,0
3090,0.567556,1.92226,8.18055e-05,8.18055e-05,8.18055e-05,8.18055e-05,8.1799975234922e-05,8.17971497295197e-05,8.17971497295197e-05,6.57526674824321e-05,5.39334550780073e-05,4.46896980947979e-05,3.71030030890591e-05,3.07528104835206e-05,3.07528104835206e-05,2.32230756734974e-05,1.80970815057263e-05,1.319426594064e-05,9.70470658611883e-06,9.70470658611883e-06,9.62285766236703e-06,9.3687209993383e-06,9.3687209993383e-06,0
845,0.512526,41.4205,1.99965e-05,1.99965e-05,1.99965e-05,1.99965e-05,1.9995149528884e-05,1.99944588636014e-05,1.99944588636014e-05,1.60725527661643e-05,1.31834697479677e-05,1.09239299063343e-05,9.06944155674583e-06,7.5172033033686e-06,7.5172033033686e-06,5.67663827866209e-06,4.42364254639671e-06,3.22520049241197e-06,2.37221415735281e-06,2.37221415735281e-06,2.35220704287025e-06,2.29008599010175e-06,2.29008599010175e-06,0
420,0.192882,19.6538,6.82664e-05,6.82664e-05,6.82664e-05,6.82664e-05,6.82617896031108e-05,6.82594317288604e-05,6.82594317288604e-05,5.48703681222253e-05,4.50072772336491e-05,3.72933947719739e-05,3.09623246612874e-05,2.56631114239533e-05,2.56631114239533e-05,1.9379574394842e-05,1.51019504177899e-05,1.10105681941936e-05,8.0985432726482e-06,8.0985432726482e-06,8.03024063568113e-06,7.81816449051993e-06,7.81816449051993e-06,0
1445,0.398041,17.2437,9.57401e-05,9.57401e-05,9.57401e-05,9.57401e-05,9.57336341564926e-05,9.5730327359642e-05,9.5730327359642e-05,7.69528572044031e-05,6.31203816676621e-05,5.23020599417614e-05,4.34230611150452e-05,3.5991188257187e-05,3.5991188257187e-05,2.71788521222682e-05,2.11797054362651e-05,1.54417531899868e-05,1.13577886453316e-05,1.13577886453316e-05,1.1261997724857e-05,1.09645718851269e-05,1.09645718851269e-05,0
397,0.521281,3.06351,0.000194448,0.000194448,0.000194448,0.000194448,0.000194434867881501,0.00019442815178204,0.00019442815178204,0.000156291137962899,0.000128197400822785,0.000106225405567318,8.81921722214444e-05,7.3098049555343e-05,7.3098049555343e-05,5.52002080368708e-05,4.30159500843521e-05,3.13621776485146e-05,2.30676517625054e-05,2.30676517625054e-05,2.28731005461973e-05,2.22690291102595e-05,2.22690291102595e-05,0
408,0.462989,51.6427,1.98734e-05,1.98734e-05,1.98734e-05,1.98734e-05,1.98720578424886e-05,1.98713714289948e-05,1.98713714289948e-05,1.597360888871e-05,1.31023112889387e-05,1.08566813492633e-05,9.01360937333196e-06,7.47092681865154e-06,7.47092681865154e-06,5.6416924545377e-06,4.39641026087367e-06,3.20534590882905e-06,2.3576106235959e-06,2.3576106235959e-06,2.33772667445691e-06,2.27598804369205e-06,2.27598804369205e-06,0
609,0.206901,19.9071,8.1794e-05,8.1794e-05,8.1794e-05,8.1794e-05,8.17884760115788e-05,8.17856509033786e-05,8.17856509033786e-05,6.57434241470079e-05,5.39258732560834e-05,4.46834157356889e-05,3.70977872473917e-05,3.07484873350702e-05,3.07484873350702e-05,2.32198110351755e-05,1.80945374660552e-05,1.31924111257642e-05,9.70334232423253e-06,9.70334232423253e-06,9.62150490658512e-06,9.36740396941376e-06,9.36740396941376e-06,0
400,0.691425,62.5351,7.35365e-05,7.35365e-05,7.35365e-05,7.35365e-05,7.35315336849337e-05,7.35289937850735e-05,7.35289937850735e-05,5.9106307428252e-05,4.84817954702787e-05,4.01724087493886e-05,3.3352586154459e-05,2.76442787846956e-05,2.76442787846956e-05,2.08756587792281e-05,1.62678063717701e-05,1.18605734008578e-05,8.72374297412922e-06,8.72374297412922e-06,8.65016743970336e-06,8.4217192214196e-06,8.4217192214196e-06,0
431,0.113048,15.2193,0.000109022,0.000109022,0.000109022,0.000109022,0.000109014637158402,0.00010901087161391,0.00010901087161391,8.76284273584259e-05,7.18769904164697e-05,5.95578569373827e-05,4.94470861100465e-05,4.09841991618459e-05,4.09841991618459e-05,3.09493390551496e-05,2.41179385239048e-05,1.75839675985166e-05,1.29334399451363e-05,1.29334399451363e-05,1.28243600744031e-05,1.2485672733372e-05,1.2485672733372e-05,0
427,0.186189,18.4201,5.4699e-05,5.4699e-05,5.4699e-05,5.4699e-05,5.46953058825507e-05,5.46934166169145e-05,5.46934166169145e-05,4.39653221191919e-05,3.60624415144694e-05,2.98816313828209e-05,2.48088107274993e-05,2.05627736599384e-05,2.05627736599384e-05,1.55280392670986e-05,1.21005587800542e-05,8.82230599027041e-06,6.48902268862258e-06,6.48902268862258e-06,6.43429465346235e-06,6.26436694284377e-06,6.26436694284377e-06,0
373,0.754846,26.666,0.000169965,0.000169965,0.000169965,0.000169965,0.000169953521350074,0.000169947650876504,0.000169947650876504,0.000136612478728833,0.000112056031591195,9.28505361703349e-05,7.70878720872305e-05,6.3894254467384e-05,6.3894254467384e-05,4.82499349902634e-05,3.75998002349569e-05,2.74133574221889e-05,2.01631975222899e-05,2.01631975222899e-05,1.9993142301975e-05,1.94651296630732e-05,1.94651296630732e-05,0
894,0.262736,33.7207,3.40883e-05,3.40883e-05,3.40883e-05,3.40883e-05,3.40859978338937e-05,3.40848204475834e-05,3.40848204475834e-05,2.73990948645432e-05,2.24740365468781e-05,1.86221688708571e-05,1.54607978705683e-05,1.28146766367224e-05,1.28146766367224e-05,9.67704091388577e-06,7.54104239313554e-06,5.49804225466891e-06,4.04394508339408e-06,4.04394508339408e-06,4.00983868874423e-06,3.90394010233718e-06,3.90394010233718e-06,0
1952,0.010159,2.04792,4.95943e-05,4.95943e-05,4.95943e-05,4.95943e-05,4.95909506303768e-05,4.95892376775488e-05,4.95892376775488e-05,3.98623260896148e-05,3.26969696557715e-05,2.70929741181563e-05,2.24935666440487e-05,1.86437844516917e-05,1.86437844516917e-05,1.40789088982298e-05,1.09712927531699e-05,7.99897786016688e-06,5.88344463201072e-06,5.88344463201072e-06,5.83382400651215e-06,5.6797545379893e-06,5.6797545379893e-06,0
1343,0.0477054,2.13523,0.000146484,0.000146484,0.000146484,0.000146484,0.000146474107148203,0.000146469047692135,0.000146469047692135,0.000117739195329123,9.65752698002803e-05,8.00230514539778e-05,6.64380305052563e-05,5.50671371835394e-05,5.50671371835394e-05,4.15841113000544e-05,3.24053136682107e-05,2.36261480224277e-05,1.73776120133858e-05,1.73776120133858e-05,1.72310502571853e-05,1.67759836058342e-05,1.67759836058342e-05,0
877,0.61783,27.4232,0.000125278,0.000125278,0.000125278,0.000125278,0.000125269539303354,0.000125265212287863,0.000125265212287863,0.000100694484806818,8.25943901725752e-05,6.84383812570071e-05,5.68200184705325e-05,4.70952514409727e-05,4.70952514409727e-05,3.55641182344025e-05,2.77141045146644e-05,2.02058693915629e-05,1.48619130950339e-05,1.48619130950339e-05,1.47365685953391e-05,1.43473804249727e-05,1.43473804249727e-05,0
562,0.155508,7.20304,6.47648e-05,6.47648e-05,6.47648e-05,6.47648e-05,6.47604260849781e-05,6.47581891535703e-05,6.47581891535703e-05,5.20558930507878e-05,4.26987113511454e-05,3.53804983671021e-05,2.93741689062752e-05,2.43467691096945e-05,2.43467691096945e-05,1.83855346080511e-05,1.43273235210599e-05,1.04458012577682e-05,7.68314332298768e-06,7.68314332298768e-06,7.61834414472949e-06,7.41714605714707e-06,7.41714605714707e-06,0
1190,0.363074,18.9239,2.6843e-05,2.6843e-05,2.6843e-05,2.6843e-05,2.68411871479425e-05,2.68402600092842e-05,2.68402600092842e-05,2.15755524167804e-05,1.76972909481508e-05,1.46641187445668e-05,1.21746815546585e-05,1.00909803351748e-05,1.00909803351748e-05,7.62023360658748e-06,5.93823103407731e-06,4.32946049647761e-06,3.18442450557955e-06,3.18442450557955e-06,3.15756725685826e-06,3.07417689257126e-06,3.07417689257126e-06,0
417,0.957103,3.08572,0.000118934,0.000118934,0.000118934,0.000118934,0.00011892596774777,0.000118921859849652,0.000118921859849652,9.55953787258263e-05,7.84118616260242e-05,6.49727041972324e-05,5.39426880759137e-05,4.47103772001521e-05,4.47103772001521e-05,3.37631734070661e-05,2.63106794995697e-05,1.91826567331546e-05,1.41093150596654e-05,1.41093150596654e-05,1.39903179274738e-05,1.36208380039888e-05,1.36208380039888e-05,0
3746,0.40061,14.3361,0.000122563,0.000122563,0.000122563,0.000122563,0.000122554722661896,0.000122550489420627,0.000122550489420627,9.85122538783985e-05,8.08044209096676e-05,6.69551982151899e-05,5.5588626285572e-05,4.60746124807224e-05,4.60746124807224e-05,3.47933797088321e-05,2.7113489931439e-05,1.97679717926381e-05,1.45398286583968e-05,1.45398286583968e-05,1.44172005998703e-05,1.40364468384387e-05,1.40364468384387e-05,0
947,0.0961011,10.4653,8.47172e-05,8.47172e-05,8.47172e-05,8.47172e-05,8.47114785921721e-05,8.47085525186652e-05,8.47085525186652e-05,6.80929996350208e-05,5.58531064602571e-05,4.62803367919836e-05,3.84236088441051e-05,3.18473940785707e-05,3.18473940785707e-05,2.40496537084526e-05,1.87412102283699e-05,1.36638889383524e-05,1.00501258325852e-05,1.00501258325852e-05,9.96536366325345e-06,9.70218152379905e-06,9.70218152379905e-06,0
2560,0.957168,25.5713,0.000219125,0.000219125,0.000219125,0.000219125,0.000219110201311064,0.000219102632885087,0.000219102632885087,0.000176125728246731,0.000144466672093788,0.00011970625563101,9.93844613368305e-05,8.23747742780309e-05,8.23747742780309e-05,6.22055541125612e-05,4.84750167768949e-05,3.53422877953528e-05,2.59951205075855e-05,2.59951205075855e-05,2.57758791923058e-05,2.50951462796512e-05,2.50951462796512e-05,0
390,0.812459,3.78454,0.0002394,0.0002394,0.0002394,0.0002394,0.000239383832031347,0.000239375563320889,0.000239375563320889,0.000192422130483821,0.000157833753790087,0.000130782327886201,0.000108580216972218,8.99966729590899e-05,8.99966729590899e-05,6.79612534149328e-05,5.29602693275009e-05,3.86124070654077e-05,2.84003735288807e-05,2.84003735288807e-05,2.81608464512859e-05,2.74171272987952e-05,2.74171272987952e-05,0
447,0.434629,31.2315,0.000158668,0.000158668,0.000158668,0.000158668,0.0001586572842972,0.000158651804014198,0.000158651804014198,0.000127532308269035,0.000104608045306456,8.66790743569246e-05,7.19641013640261e-05,5.96474189852669e-05,5.96474189852669e-05,4.50429246317484e-05,3.51006683945527e-05,2.55912840612118e-05,1.8823017824062e-05,1.8823017824062e-05,1.86642656003869e-05,1.81713481798047e-05,1.81713481798047e-05,0
456,0.190294,17.5892,0.000100389,0.000100389,0.000100389,0.000100389,0.00010038222019129,0.000100378752824648,0.000100378752824648,8.06894956438611e-05,6.61853496626276e-05,5.48417172688715e-05,4.55315764478863e-05,3.77388304164164e-05,3.77388304164164e-05,2.84985892609511e-05,2.22081390038366e-05,1.6191566135711e-05,1.19092944786583e-05,1.19092944786583e-05,1.18088521904684e-05,1.14969840952329e-05,1.14969840952329e-05,0
429,0.0244104,11.9409,0.000171701,0.000171701,0.000171701,0.000171701,0.000171689404108664,0.000171683473674854,0.000171683473674854,0.000138007820493745,0.000113200557057275,9.37988992497436e-05,7.78752374032864e-05,6.45468619204206e-05,6.45468619204206e-05,4.87427534360793e-05,3.79838396148757e-05,2.76933538243006e-05,2.03691417513882e-05,2.03691417513882e-05,2.01973496095749e-05,1.96639439195089e-05,1.96639439195089e-05,0
357,0.790086,45.3369,0.000230548,0.000230548,0.000230548,0.000230548,0.000230532429854482,0.000230524466885983,0.000230524466885983,0.000185307173512047,0.000151997728775259,0.000125946550248571,0.000104565379542652,8.66689764301264e-05,8.66689764301264e-05,6.54483335518209e-05,5.1002022443261e-05,3.7184683475838e-05,2.73502477708287e-05,2.73502477708287e-05,2.71195773920261e-05,2.64033578299191e-05,2.64033578299191e-05,0
