"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1192,0.13934,10.6932,3.71846e-05,3.71846e-05,3.71751490965532e-05,3.71751490965532e-05,3.71216613905932e-05,3.71216613905932e-05,3.70956140366375e-05,3.70329213156659e-05,3.70329213156659e-05,3.69801236376732e-05,3.69602777927931e-05,3.69082266849453e-05,3.69082266849453e-05,3.62027326009048e-05,3.53292136212875e-05,3.52186308992791e-05,3.52186308992791e-05,3.30911068410902e-05,2.60253465151874e-05,2.07617736920558e-05,1.65677910350609e-05,0
1998,0.249849,29.2757,3.40048e-05,3.40048e-05,3.39961572801233e-05,3.39961572801233e-05,3.39472435162633e-05,3.39472435162633e-05,3.39234235730128e-05,3.38660919508333e-05,3.38660919508333e-05,3.38178092079611e-05,3.37996604585869e-05,3.37520604437382e-05,3.37520604437382e-05,3.31068959071026e-05,3.23080749382583e-05,3.22069485755879e-05,3.22069485755879e-05,3.02613573874642e-05,2.3799817751963e-05,1.89863535453822e-05,1.51510146832032e-05,0
2052,0.0682372,8.08525,2.89323e-05,2.89323e-05,2.89249465156599e-05,2.89249465156599e-05,2.88833292236856e-05,2.88833292236856e-05,2.88630625041605e-05,2.88142830467785e-05,2.88142830467785e-05,2.87732026463174e-05,2.87577611480136e-05,2.87172616329567e-05,2.87172616329567e-05,2.81683363658385e-05,2.74886756145065e-05,2.74026342832036e-05,2.74026342832036e-05,2.57472671605577e-05,2.02495961495177e-05,1.61541569625777e-05,1.2890936047818e-05,0
1324,0.895668,4.75344,6.9421e-05,6.9421e-05,6.9403355836336e-05,6.9403355836336e-05,6.93034980985777e-05,6.93034980985777e-05,6.92548695437738e-05,6.91378266985484e-05,6.91378266985484e-05,6.90392571938629e-05,6.90022064148461e-05,6.89050307034521e-05,6.89050307034521e-05,6.75879234921826e-05,6.59571257672101e-05,6.57506757006625e-05,6.57506757006625e-05,6.17787398012973e-05,4.85874684797154e-05,3.876075287824e-05,3.09308859432389e-05,0
1214,0.692767,11.7177,6.95262e-05,6.95262e-05,6.95085290985186e-05,6.95085290985186e-05,6.94085200371837e-05,6.94085200371837e-05,6.93598177910766e-05,6.92425975801071e-05,6.92425975801071e-05,6.91438787040226e-05,6.91067717785666e-05,6.90094488079162e-05,6.90094488079162e-05,6.76903456634474e-05,6.60570766413075e-05,6.58503137220639e-05,6.58503137220639e-05,6.18723587844162e-05,4.86610975211303e-05,3.88194905974142e-05,3.09777583478604e-05,0
862,0.219555,38.1306,2.15168e-05,2.15168e-05,2.15113312522043e-05,2.15113312522043e-05,2.14803806901006e-05,2.14803806901006e-05,2.14653084369207e-05,2.14290314099095e-05,2.14290314099095e-05,2.13984801312126e-05,2.13869963697867e-05,2.1356877092523e-05,2.1356877092523e-05,2.09486442459284e-05,2.04431841043475e-05,2.03791956168309e-05,2.03791956168309e-05,1.91481077563929e-05,1.5059518615179e-05,1.20137619384698e-05,9.58692163269737e-06,0
903,0.126916,0.672045,0.000178339,0.000178339,0.000178293673045567,0.000178293673045567,0.000178037143622279,0.000178037143622279,0.000177912219351019,0.0001776115422652,0.0001776115422652,0.000177358322246817,0.000177263140689665,0.000177013501254994,0.000177013501254994,0.000173629920163529,0.000169440484179117,0.000168910124512474,0.000168910124512474,0.000158706424243724,0.000124818722594085,9.95743925836915e-05,7.94598647128576e-05,0
917,0.440691,2.63394,1.3584e-05,1.3584e-05,1.35805474666281e-05,1.35805474666281e-05,1.35610077378759e-05,1.35610077378759e-05,1.35514923133148e-05,1.3528589877315e-05,1.3528589877315e-05,1.35093022244196e-05,1.35020522887782e-05,1.34830373673052e-05,1.34830373673052e-05,1.32253115443138e-05,1.29062041229856e-05,1.28658068699356e-05,1.28658068699356e-05,1.20885956909411e-05,9.50738496749477e-06,7.58453590553309e-06,6.05242152450927e-06,0
820,0.200483,0.491833,0.000227376,0.000227376,0.000227318209715255,0.000227318209715255,0.000226991143654834,0.000226991143654834,0.000226831869569512,0.000226448516780357,0.000226448516780357,0.000226125670095674,0.000226004316932658,0.000225686035367225,0.000225686035367225,0.00022137208758097,0.000216030702934921,0.000215354512872385,0.000215354512872385,0.000202345151194304,0.000159139514455911,0.000126953874856927,0.000101308553927917,0
822,0.980096,34.8666,6.136e-06,6.136e-06,6.13444046342976e-06,6.13444046342976e-06,6.12561421375193e-06,6.12561421375193e-06,6.12131602138541e-06,6.11097081030658e-06,6.11097081030658e-06,6.10225842528259e-06,6.09898357213949e-06,6.09039438205129e-06,6.09039438205129e-06,5.97397759392738e-06,5.82983425343342e-06,5.81158649543027e-06,5.81158649543027e-06,5.4605140724098e-06,4.29456081865046e-06,3.42599472293515e-06,2.73392656613581e-06,0
1028,0.194409,17.8858,3.4563e-05,3.4563e-05,3.45542154070278e-05,3.45542154070278e-05,3.45044987076121e-05,3.45044987076121e-05,3.44802877521421e-05,3.4422015012488e-05,3.4422015012488e-05,3.43729396924775e-05,3.43544930254005e-05,3.43061116406191e-05,3.43061116406191e-05,3.3650356515468e-05,3.28384226371283e-05,3.27356362518834e-05,3.27356362518834e-05,3.07581075431388e-05,2.4190499604794e-05,1.92980207967418e-05,1.53997235830104e-05,0
949,0.410095,37.6749,8.9517e-06,8.9517e-06,8.94942482015714e-06,8.94942482015714e-06,8.9365483633056e-06,8.9365483633056e-06,8.93027780779591e-06,8.91518536548589e-06,8.91518536548589e-06,8.90247502372917e-06,8.89769739940044e-06,8.88516678451898e-06,8.88516678451898e-06,8.7153284269165e-06,8.50504030092241e-06,8.47841897508852e-06,8.47841897508852e-06,7.96624573370123e-06,6.26525750982942e-06,4.99812206018555e-06,3.98847627804399e-06,0
910,0.393436,13.9159,2.70654e-05,2.70654e-05,2.70585210102529e-05,2.70585210102529e-05,2.70195891363888e-05,2.70195891363888e-05,2.70006301573019e-05,2.69549982674823e-05,2.69549982674823e-05,2.69165686414021e-05,2.69021235289088e-05,2.68642373057319e-05,2.68642373057319e-05,2.63507322638008e-05,2.57149276406253e-05,2.56344382551204e-05,2.56344382551204e-05,2.40858861759127e-05,1.8942960622735e-05,1.51117857845712e-05,1.20591290878573e-05,0
980,0.265783,28.3597,3.56e-07,3.56e-07,3.55909518412809e-07,3.55909518412809e-07,3.55397434826546e-07,3.55397434826546e-07,3.55148061214668e-07,3.54547850141646e-07,3.54547850141646e-07,3.54042372783671e-07,3.53852371525694e-07,3.53354041722663e-07,3.53354041722663e-07,3.46599743063583e-07,3.38236798276124e-07,3.37178095236828e-07,3.37178095236828e-07,3.16809486600047e-07,2.49162915814792e-07,1.98770228384112e-07,1.58617643015702e-07,0
730,0.14429,2.50347,2.48318e-05,2.48318e-05,2.4825488705964e-05,2.4825488705964e-05,2.47897697250726e-05,2.47897697250726e-05,2.47723753552539e-05,2.47305092841217e-05,2.47305092841217e-05,2.46952511024987e-05,2.46819980877858e-05,2.46472384641821e-05,2.46472384641821e-05,2.4176110954512e-05,2.35927767624524e-05,2.35189298463536e-05,2.35189298463536e-05,2.20981736217838e-05,1.73796732947465e-05,1.38646701044623e-05,1.10639370444868e-05,0
803,0.437562,37.6175,1.64319e-05,1.64319e-05,1.64277236393467e-05,1.64277236393467e-05,1.64040873857481e-05,1.64040873857481e-05,1.63925770423408e-05,1.63648730863554e-05,1.63648730863554e-05,1.63415417565843e-05,1.63327718642502e-05,1.63097704443332e-05,1.63097704443332e-05,1.59980121293441e-05,1.5612003498858e-05,1.55631369188821e-05,1.55631369188821e-05,1.46229825923127e-05,1.150061830443e-05,9.17464189827217e-06,7.32131811311718e-06,0
774,0.796389,36.2917,2.09893e-05,2.09893e-05,2.09839653225336e-05,2.09839653225336e-05,2.09537735359686e-05,2.09537735359686e-05,2.09390707900366e-05,2.09036831207249e-05,2.09036831207249e-05,2.08738808288435e-05,2.08626786001805e-05,2.0833297718903e-05,2.0833297718903e-05,2.04350729974283e-05,1.99420045788119e-05,1.98795848156021e-05,1.98795848156021e-05,1.86786779693662e-05,1.46903235643579e-05,1.17192358275917e-05,9.35189127682438e-06,0
716,0.284407,14.3796,6.2603e-06,6.2603e-06,6.25870887112277e-06,6.25870887112277e-06,6.24970382372086e-06,6.24970382372086e-06,6.24531856073648e-06,6.23476378157795e-06,6.23476378157795e-06,6.22587490544273e-06,6.22253371197276e-06,6.21377052639434e-06,6.21377052639434e-06,6.09499542556446e-06,5.94793210182028e-06,5.92931468991886e-06,5.92931468991886e-06,5.57113041843335e-06,4.38155787043636e-06,3.49539679986814e-06,2.7893090746382e-06,0
786,0.758295,71.9793,1.23406e-05,1.23406e-05,1.23374634913627e-05,1.23374634913627e-05,1.23197123152261e-05,1.23197123152261e-05,1.23110678770386e-05,1.22902617962303e-05,1.22902617962303e-05,1.22727396223993e-05,1.22661533035112e-05,1.22488788968615e-05,1.22488788968615e-05,1.20147437900294e-05,1.17248455977706e-05,1.16881460732573e-05,1.16881460732573e-05,1.09820762649903e-05,8.63713449130344e-06,6.8902917988679e-06,5.49841821741454e-06,0
748,0.385688,9.42212,8.80205e-05,8.80205e-05,8.79981285546479e-05,8.79981285546479e-05,8.78715166071629e-05,8.78715166071629e-05,8.780985933187e-05,8.76614579870584e-05,8.76614579870584e-05,8.7536479420239e-05,8.748950187606e-05,8.73662905321618e-05,8.73662905321618e-05,8.5696299675079e-05,8.36285733220887e-05,8.33668104825652e-05,8.33668104825652e-05,7.83307006047175e-05,6.16051809872919e-05,4.91456597963026e-05,3.92179894580439e-05,0
839,0.997637,37.4422,6.5956e-06,6.5956e-06,6.59392365068405e-06,6.59392365068405e-06,6.58443629534261e-06,6.58443629534261e-06,6.5798161588412e-06,6.56869606852315e-06,6.56869606852315e-06,6.5593311065505e-06,6.55581095964851e-06,6.54657842018537e-06,6.54657842018537e-06,6.4214417566016e-06,6.26650176042136e-06,6.24688720489894e-06,6.24688720489894e-06,5.86951867926761e-06,4.61623294255068e-06,3.68260932115239e-06,2.93870372548979e-06,0
850,0.190611,17.2154,3.57126e-05,3.57126e-05,3.57035232226665e-05,3.57035232226665e-05,3.56521528960295e-05,3.56521528960295e-05,3.56271366599297e-05,3.55669257105858e-05,3.55669257105858e-05,3.55162180962756e-05,3.54971578745745e-05,3.5447167276474e-05,3.5447167276474e-05,3.47696010790239e-05,3.39306614666177e-05,3.38244563032437e-05,3.38244563032437e-05,3.17811530088563e-05,2.49950998520431e-05,1.99398922982878e-05,1.59119338145016e-05,0
1232,0.143941,0.492425,0.000222142,0.000222142,0.000222085539997916,0.000222085539997916,0.000221766002716962,0.000221766002716962,0.000221610394984126,0.000221235866646533,0.000221235866646533,0.000220920451614916,0.000220801891897362,0.000220490936899876,0.000220490936899876,0.000216276292482108,0.00021105786191757,0.000210397237168819,0.000210397237168819,0.000197687339809853,0.000155476259676768,0.00012403150582501,9.89765181314442e-05,0
1297,0.963921,27.4958,1.67193e-05,1.67193e-05,1.67150505932564e-05,1.67150505932564e-05,1.66910009328525e-05,1.66910009328525e-05,1.66792892692876e-05,1.66511007608799e-05,1.66511007608799e-05,1.66273613575338e-05,1.66184380765437e-05,1.65950343532969e-05,1.65950343532969e-05,1.6277823270233e-05,1.58850632062303e-05,1.58353419317222e-05,1.58353419317222e-05,1.4878743958742e-05,1.17017683662423e-05,9.33510977365867e-06,7.44937067098997e-06,0
1010,0.220727,1.7216,5.57019e-05,5.57019e-05,5.56877427069619e-05,5.56877427069619e-05,5.56076190308e-05,5.56076190308e-05,5.55686005364419e-05,5.54746879039466e-05,5.54746879039466e-05,5.5395597877974e-05,5.53658691390086e-05,5.52878974624482e-05,5.52878974624482e-05,5.42310792925657e-05,5.29225626794855e-05,5.27569116378435e-05,5.27569116378435e-05,4.95699166900201e-05,3.89855275854606e-05,3.11007847877218e-05,2.48182699143156e-05,0
1037,0.98868,41.4975,2.50354e-05,2.50354e-05,2.50290369586293e-05,2.50290369586293e-05,2.49930251119565e-05,2.49930251119565e-05,2.49754881228475e-05,2.49332787849331e-05,2.49332787849331e-05,2.48977315156975e-05,2.48843698373437e-05,2.48493252138864e-05,2.48493252138864e-05,2.43743348525113e-05,2.37862178077586e-05,2.37117654086856e-05,2.37117654086856e-05,2.22793601708618e-05,1.7522172085926e-05,1.39783488081112e-05,1.11546520785262e-05,0
1082,0.32763,16.6999,3.58053e-05,3.58053e-05,3.57961996618712e-05,3.57961996618712e-05,3.57446959921206e-05,3.57446959921206e-05,3.57196148208134e-05,3.56592475805525e-05,3.56592475805525e-05,3.5608408343346e-05,3.55892986465981e-05,3.55391782867765e-05,3.55391782867765e-05,3.48598533154902e-05,3.40187360486408e-05,3.39122552061326e-05,3.39122552061326e-05,3.18636480633726e-05,2.50599801955713e-05,1.9991650725735e-05,1.59532367794105e-05,0
1967,0.247157,3.76869,2.68802e-05,2.68802e-05,2.68733680810112e-05,2.68733680810112e-05,2.68347026056869e-05,2.68347026056869e-05,2.68158733569172e-05,2.67705537117345e-05,2.67705537117345e-05,2.67323870474708e-05,2.67180407783286e-05,2.66804137986335e-05,2.66804137986335e-05,2.61704225098251e-05,2.55389684972524e-05,2.54590298752387e-05,2.54590298752387e-05,2.39210740497376e-05,1.88133399148449e-05,1.50083805983444e-05,1.19766122690749e-05,0
907,0.667304,32.732,5.18792e-05,5.18792e-05,5.18660142911286e-05,5.18660142911286e-05,5.17913893282398e-05,5.17913893282398e-05,5.17550485881124e-05,5.16675809749115e-05,5.16675809749115e-05,5.15939187250523e-05,5.15662302046511e-05,5.14936095543212e-05,5.14936095543212e-05,5.05093185122029e-05,4.92906025424907e-05,4.91363197708159e-05,4.91363197708159e-05,4.61680413405089e-05,3.63100357925246e-05,2.89664057089467e-05,2.31150461391579e-05,0
903,0.891204,53.5645,8.1525e-06,8.1525e-06,8.15042794623715e-06,8.15042794623715e-06,8.13870108826803e-06,8.13870108826803e-06,8.13299036250726e-06,8.11924536033644e-06,8.11924536033644e-06,8.10766978685077e-06,8.10331870467197e-06,8.09190681220227e-06,8.09190681220227e-06,7.93723147563444e-06,7.74571769085984e-06,7.72147309387146e-06,7.72147309387146e-06,7.25502623456989e-06,5.70590076174184e-06,4.55189406432998e-06,3.63238858057728e-06,0
992,0.569728,24.4845,6.6524e-06,6.6524e-06,6.65070921429598e-06,6.65070921429598e-06,6.64114015573066e-06,6.64114015573066e-06,6.63648023152938e-06,6.62526437719744e-06,6.62526437719744e-06,6.61581876602834e-06,6.6122683043189e-06,6.60295625605573e-06,6.60295625605573e-06,6.47674194032635e-06,6.32046763160699e-06,6.30068415941987e-06,6.30068415941987e-06,5.9200658108375e-06,4.6559870257481e-06,3.71432322275974e-06,2.96401125954398e-06,0
975,0.151142,5.53864,7.903e-07,7.903e-07,7.90099135959671e-07,7.90099135959671e-07,7.88962339166909e-07,7.88962339166909e-07,7.88408743758293e-07,7.87076308895908e-07,7.87076308895908e-07,7.85954177558806e-07,7.85532385440326e-07,7.84426121273652e-07,7.84426121273652e-07,7.69431957705477e-07,7.50866690105677e-07,7.48516428836138e-07,7.48516428836138e-07,7.0329926196634e-07,5.5312767519222e-07,4.41258740145966e-07,3.52122256391319e-07,0
1142,0.609573,17.8007,3.42817e-05,3.42817e-05,3.42729869027314e-05,3.42729869027314e-05,3.42236748356551e-05,3.42236748356551e-05,3.41996609273677e-05,3.41418624556205e-05,3.41418624556205e-05,3.40931865479156e-05,3.4074890013855e-05,3.40269023936062e-05,3.40269023936062e-05,3.33764843027608e-05,3.25711585602882e-05,3.24692087288774e-05,3.24692087288774e-05,3.05077746538675e-05,2.39936189075505e-05,1.9140958815718e-05,1.52743889117174e-05,0
1138,0.272524,25.0937,2.26642e-05,2.26642e-05,2.26584396269988e-05,2.26584396269988e-05,2.26258386022354e-05,2.26258386022354e-05,2.26099626094986e-05,2.25717510819671e-05,2.25717510819671e-05,2.25395706327069e-05,2.2527474490822e-05,2.24957490798055e-05,2.24957490798055e-05,2.20657469009597e-05,2.15333327064318e-05,2.14659319833329e-05,2.14659319833329e-05,2.01691954106764e-05,1.58625790916e-05,1.26544050846719e-05,1.00981516427991e-05,0
804,0.241825,3.67048,3.52311e-05,3.52311e-05,3.52221456015548e-05,3.52221456015548e-05,3.51714678823526e-05,3.51714678823526e-05,3.51467889310677e-05,3.508738978406e-05,3.508738978406e-05,3.50373658420752e-05,3.50185626024126e-05,3.49692460093688e-05,3.49692460093688e-05,3.43008151905826e-05,3.34731866959156e-05,3.33684134581411e-05,3.33684134581411e-05,3.13526592790868e-05,2.46581000094453e-05,1.96710499809649e-05,1.56973989967711e-05,0
875,0.173679,13.8962,9.234e-06,9.234e-06,9.23165307029179e-06,9.23165307029179e-06,9.21837054266384e-06,9.21837054266384e-06,9.21190223948384e-06,9.1963338432808e-06,9.1963338432808e-06,9.18322266933824e-06,9.17829437828163e-06,9.16536859906479e-06,9.16536859906479e-06,8.99017423440766e-06,8.77325448112845e-06,8.74579362757548e-06,8.74579362757548e-06,8.21746853726077e-06,6.46283810290391e-06,5.15574238454745e-06,4.11425650451403e-06,0
1219,0.811768,64.5808,1.24685e-05,1.24685e-05,1.24653309840733e-05,1.24653309840733e-05,1.24473958318393e-05,1.24473958318393e-05,1.24386618012783e-05,1.24176400828402e-05,1.24176400828402e-05,1.23999363063292e-05,1.23932817257531e-05,1.23758282843231e-05,1.23758282843231e-05,1.21392665628884e-05,1.18463638182749e-05,1.18092839338775e-05,1.18092839338775e-05,1.10958963024514e-05,8.72665116808072e-06,6.96170391181826e-06,5.55540472455417e-06,0
1331,0.398701,0.713569,0.000150405,0.000150405,0.000150366772800221,0.000150366772800221,0.00015015042467721,0.00015015042467721,0.00015004506782863,0.000149791487080209,0.000149791487080209,0.000149577929995865,0.000149497657132927,0.00014928711979016,0.00014928711979016,0.000146433523470444,0.000142900296754833,0.000142453009590155,0.000142453009590155,0.000133847558517079,0.000105267832452595,8.39776297755966e-05,6.70137263982491e-05,0
2819,0.0188574,1.79532,2.31193e-05,2.31193e-05,2.3113423957981e-05,2.3113423957981e-05,2.30801683005207e-05,2.30801683005207e-05,2.30639735158435e-05,2.30249946960106e-05,2.30249946960106e-05,2.29921680592627e-05,2.29798290253202e-05,2.29474665640414e-05,2.29474665640414e-05,2.25088298871064e-05,2.1965724748273e-05,2.18969706101371e-05,2.18969706101371e-05,2.05741954032373e-05,1.6181101684261e-05,1.29085071378674e-05,1.03009238038565e-05,0
1271,0.807227,25.3035,2.59628e-05,2.59628e-05,2.59562012490114e-05,2.59562012490114e-05,2.59188553958277e-05,2.59188553958277e-05,2.590066877445e-05,2.58568958529706e-05,2.58568958529706e-05,2.58200317868199e-05,2.58061751445149e-05,2.57698323439246e-05,2.57698323439246e-05,2.52772466550876e-05,2.46673436693353e-05,2.45901332893672e-05,2.45901332893672e-05,2.31046666817407e-05,1.81712554795401e-05,1.44961564199186e-05,1.15678599496856e-05,0
1193,0.790761,35.1256,2.28139e-05,2.28139e-05,2.28081015789831e-05,2.28081015789831e-05,2.27752852201948e-05,2.27752852201948e-05,2.27593043644531e-05,2.27208404447936e-05,2.27208404447936e-05,2.26884474394646e-05,2.26762714009832e-05,2.2644336439485e-05,2.2644336439485e-05,2.22114940401075e-05,2.16755631803137e-05,2.1607717266639e-05,2.1607717266639e-05,2.03024155796202e-05,1.59673534974918e-05,1.27379890823941e-05,1.01648512527976e-05,0
1089,0.74651,31.2919,3.53124e-05,3.53124e-05,3.53034249382036e-05,3.53034249382036e-05,3.525263027407e-05,3.525263027407e-05,3.52278943731372e-05,3.51683581554547e-05,3.51683581554547e-05,3.51182187772081e-05,3.50993721468088e-05,3.50499417497959e-05,3.50499417497959e-05,3.43799684465126e-05,3.35504300995669e-05,3.34454150849465e-05,3.34454150849465e-05,3.14250093107177e-05,2.47150015405007e-05,1.97164432943571e-05,1.5733622632662e-05,0
1076,0.264935,23.2758,2.34221e-05,2.34221e-05,2.34161469977996e-05,2.34161469977996e-05,2.33824557816035e-05,2.33824557816035e-05,2.33660488892587e-05,2.33265595528165e-05,2.33265595528165e-05,2.32933029763382e-05,2.32808023345842e-05,2.32480160130123e-05,2.32480160130123e-05,2.28036343876673e-05,2.22534160474809e-05,2.21837614169846e-05,2.21837614169846e-05,2.08436614497049e-05,1.63930301418698e-05,1.30775735006616e-05,1.04358379114553e-05,0
1112,0.85684,2.65138,3.46086e-05,3.46086e-05,3.45998038172515e-05,3.45998038172515e-05,3.45500215251068e-05,3.45500215251068e-05,3.45257786273988e-05,3.44674290067758e-05,3.44674290067758e-05,3.44182889402274e-05,3.43998179359105e-05,3.43513727201206e-05,3.43513727201206e-05,3.36947524376133e-05,3.28817473506154e-05,3.27788253562171e-05,3.27788253562171e-05,3.07986876346808e-05,2.42224148546849e-05,1.93234812529618e-05,1.54200408990821e-05,0
638,0.513145,2.12229,0.000102123,0.000102123,0.000102097044238402,0.000102097044238402,0.00010195014673256,0.00010195014673256,0.000101878610829847,0.000101706432865212,0.000101706432865212,0.000101561430437603,0.000101506926228423,0.000101363974165291,0.000101363974165291,9.94264201148379e-05,9.70274060403164e-05,9.67237039884005e-05,9.67237039884005e-05,9.08807168540915e-05,7.14754619431293e-05,5.70196967226705e-05,4.5501431341833e-05,0
784,0.143533,1.35237,0.000109732,0.000109732,0.000109704110321557,0.000109704110321557,0.000109546267748277,0.000109546267748277,0.000109469401834854,0.000109284395201526,0.000109284395201526,0.000109128588905331,0.000109070023686117,0.000108916420523346,0.000108916420523346,0.00010683450282543,0.000104256742551786,0.000103930412209347,0.000103930412209347,9.76520746730234e-05,7.6800969320755e-05,6.12681311827118e-05,4.88916606837052e-05,0
790,0.326042,9.54714,6.63651e-05,6.63651e-05,6.63482325292638e-05,6.63482325292638e-05,6.62527705112562e-05,6.62527705112562e-05,6.62062825767348e-05,6.60943919366162e-05,6.60943919366162e-05,6.60001614438921e-05,6.59647416335389e-05,6.58718435795749e-05,6.58718435795749e-05,6.46127151921039e-05,6.30537048912214e-05,6.28563427196675e-05,6.28563427196675e-05,5.90592507279797e-05,4.64486568099446e-05,3.70545114711642e-05,2.95693138778129e-05,0
1244,0.0848198,0.132922,2.0315e-06,2.0315e-06,2.03098367038096e-06,2.03098367038096e-06,2.02806148553407e-06,2.02806148553407e-06,2.02663844482471e-06,2.02321336394032e-06,2.02321336394032e-06,2.02032887727536e-06,2.01924464256867e-06,2.01640094314491e-06,2.01640094314491e-06,1.97785780346536e-06,1.93013498791558e-06,1.92409354065623e-06,1.92409354065623e-06,1.80786087648313e-06,1.42183838055548e-06,1.1342744914672e-06,9.05145342096627e-07,0
1273,0.657529,27.1303,3.71269e-05,3.71269e-05,3.71174637616868e-05,3.71174637616868e-05,3.70640590535441e-05,3.70640590535441e-05,3.70380521177272e-05,3.6975456678157e-05,3.6975456678157e-05,3.6922740927253e-05,3.69029258775205e-05,3.68509555382953e-05,3.68509555382953e-05,3.61465561818746e-05,3.52743926570726e-05,3.51639815282253e-05,3.51639815282253e-05,3.30397587866609e-05,2.59849625257422e-05,2.07295572814441e-05,1.65420825013474e-05,0
878,0.83427,7.53617,1.39022e-05,1.39022e-05,1.38986665923555e-05,1.38986665923555e-05,1.38786691529371e-05,1.38786691529371e-05,1.38689308331982e-05,1.38454919164022e-05,1.38454919164022e-05,1.38257524576212e-05,1.38183326950127e-05,1.37988723562831e-05,1.37988723562831e-05,1.35351094045465e-05,1.3208527014029e-05,1.31671834707905e-05,1.31671834707905e-05,1.23717664174471e-05,9.73009182090001e-06,7.76220075573484e-06,6.19419718183398e-06,0
898,0.343173,12.8201,5.17297e-05,5.17297e-05,5.1716552288312e-05,5.1716552288312e-05,5.16421423717606e-05,5.16421423717606e-05,5.16059063545405e-05,5.15186907962706e-05,5.15186907962706e-05,5.1445240818504e-05,5.1417632087957e-05,5.13452207081484e-05,5.13452207081484e-05,5.03637660920119e-05,4.91485620892821e-05,4.8994723913406e-05,4.8994723913406e-05,4.60349991544226e-05,3.6205401365799e-05,2.88829333798921e-05,2.30484356401949e-05,0
745,0.200322,8.31169,1.90581e-05,1.90581e-05,1.9053256159728e-05,1.9053256159728e-05,1.90258422827747e-05,1.90258422827747e-05,1.90124923186384e-05,1.89803606257992e-05,1.89803606257992e-05,1.89533004065968e-05,1.89431288813872e-05,1.89164512993109e-05,1.89164512993109e-05,1.85548667507867e-05,1.81071649585006e-05,1.80504883618904e-05,1.80504883618904e-05,1.69600754959898e-05,1.33386847356458e-05,1.06409631729417e-05,8.4914351189819e-06,0
1185,0.380778,5.32332,3.23898e-05,3.23898e-05,3.23815677513685e-05,3.23815677513685e-05,3.23349770633283e-05,3.23349770633283e-05,3.2312288407671e-05,3.22576796531402e-05,3.22576796531402e-05,3.22116900168217e-05,3.21944032113565e-05,3.21490638780581e-05,3.21490638780581e-05,3.1534540331126e-05,3.07736580022584e-05,3.06773344637691e-05,3.06773344637691e-05,2.88241458120174e-05,2.26694859849942e-05,1.80846290542576e-05,1.44314430723314e-05,0
1162,0.357109,24.9607,2.41251e-05,2.41251e-05,2.41189683220811e-05,2.41189683220811e-05,2.40842658846458e-05,2.40842658846458e-05,2.40673665494663e-05,2.40266919647535e-05,2.40266919647535e-05,2.39924372124813e-05,2.39795613716138e-05,2.39457909886613e-05,2.39457909886613e-05,2.34880715207395e-05,2.29213387137397e-05,2.28495934421292e-05,2.28495934421292e-05,2.14692711943112e-05,1.68850569110209e-05,1.34700888673864e-05,1.07490632008936e-05,0
773,0.195241,10.4041,4.16813e-05,4.16813e-05,4.1670706207359e-05,4.1670706207359e-05,4.1610750281561e-05,4.1610750281561e-05,4.15815530446824e-05,4.15112789497444e-05,4.15112789497444e-05,4.14520964963708e-05,4.14298507114436e-05,4.13715051102663e-05,4.13715051102663e-05,4.05806962656071e-05,3.96015434269287e-05,3.94775880365022e-05,3.94775880365022e-05,3.70927844208498e-05,2.91725680981772e-05,2.32724761807491e-05,1.85713189995236e-05,0
830,0.109193,0.438023,9.15825e-05,9.15825e-05,9.15592232304524e-05,9.15592232304524e-05,9.14274875702308e-05,9.14274875702308e-05,9.13633351578437e-05,9.12089283303296e-05,9.12089283303296e-05,9.107889215017e-05,9.10300135259885e-05,9.09018160844543e-05,9.09018160844543e-05,8.91642442952826e-05,8.70128415115818e-05,8.67404856938955e-05,8.67404856938955e-05,8.15005752992943e-05,6.40982099371017e-05,5.11344787668201e-05,4.08050569985549e-05,0
816,0.630097,63.9801,2.64e-07,2.64e-07,2.63932901294892e-07,2.63932901294892e-07,2.63553153916315e-07,2.63553153916315e-07,2.63368225170428e-07,2.62923124824142e-07,2.62923124824142e-07,2.62548276446317e-07,2.62407376637032e-07,2.6203782869321e-07,2.6203782869321e-07,2.57029022946028e-07,2.50827288609261e-07,2.50042182984614e-07,2.50042182984614e-07,2.34937372085428e-07,1.84772499368273e-07,1.47402641273611e-07,1.17626566730745e-07,0
763,0.138,13.7796,1.35245e-05,1.35245e-05,1.35210625892529e-05,1.35210625892529e-05,1.35016084475046e-05,1.35016084475046e-05,1.34921347019601e-05,1.34693325821368e-05,1.34693325821368e-05,1.34501294121145e-05,1.34429112323013e-05,1.34239795990959e-05,1.34239795990959e-05,1.31673826546726e-05,1.28496729727119e-05,1.2809452665816e-05,1.2809452665816e-05,1.20356457907931e-05,9.46574116555381e-06,7.55131447691271e-06,6.02591099147715e-06,0
