"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1285,0.0340609,3.85991,6.14072e-05,6.13441857872066e-05,6.13441857872066e-05,6.13441857872066e-05,6.13334814681058e-05,4.86311697533952e-05,3.94833504314143e-05,3.26130114104338e-05,2.70858887128512e-05,2.24855099153734e-05,1.85441056046813e-05,1.53088327471983e-05,1.53088327471983e-05,1.11873571867569e-05,1.11873571867569e-05,1.1078457929182e-05,1.08809789046124e-05,1.06157558437952e-05,1.03075831876793e-05,9.90701609218573e-06,9.89425792077821e-06,0
1886,0.0919936,8.39534,0.000199638,0.000199433137517854,0.000199433137517854,0.000199433137517854,0.000199398337219898,0.000158102461392611,0.00012836242514602,0.000106026595773072,8.80576325065495e-05,7.31015618443004e-05,6.02878515012469e-05,4.97698112271066e-05,4.97698112271066e-05,3.63706798885109e-05,3.63706798885109e-05,3.60166427400375e-05,3.53746281634566e-05,3.45123742027577e-05,3.35104888746256e-05,3.22082244201295e-05,3.21667469415365e-05,0
1995,0.915613,7.9684,0.000155032,0.000154872910846972,0.000154872910846972,0.000154872910846972,0.000154845886133277,0.000122776930216788,9.96818416095023e-05,8.23366052349297e-05,6.83825267872619e-05,5.67681570434766e-05,4.68174705914771e-05,3.86495225065408e-05,3.86495225065408e-05,2.8244218257424e-05,2.8244218257424e-05,2.7969285192566e-05,2.74707187681554e-05,2.6801122017862e-05,2.60230923532141e-05,2.50117985969681e-05,2.49795886145938e-05,0
1496,0.145636,18.4239,8.80567e-05,8.79663388757069e-05,8.79663388757069e-05,8.79663388757069e-05,8.79509890956199e-05,6.97361274512402e-05,5.6618337001751e-05,4.67664078783131e-05,3.88406241714477e-05,3.22437727329216e-05,2.65918775648416e-05,2.19525608164876e-05,2.19525608164876e-05,1.60424470678861e-05,1.60424470678861e-05,1.58862877045786e-05,1.56031067221724e-05,1.52227821429787e-05,1.47808687007796e-05,1.42064634753705e-05,1.41881685120408e-05,0
1273,0.498688,20.7746,0.00024343,0.000243180199490934,0.000243180199490934,0.000243180199490934,0.000243137765502758,0.000192783348745245,0.000156519626290064,0.000129284275584002,0.000107373693791109,8.91369037946585e-05,7.35124159275716e-05,6.06871695118893e-05,6.06871695118893e-05,4.43488444347279e-05,4.43488444347279e-05,4.39171467466481e-05,4.31343017553283e-05,4.20829063213281e-05,4.08612503969691e-05,3.92733250713397e-05,3.9222749215972e-05,0
1332,0.854473,4.06158,7.43141e-05,7.42378411164985e-05,7.42378411164985e-05,7.42378411164985e-05,7.42248869052645e-05,5.8852734079567e-05,4.77821762316987e-05,3.94677919080518e-05,3.27789484359439e-05,2.72116369481438e-05,2.24418067965458e-05,1.85265266558086e-05,1.85265266558086e-05,1.35387768976988e-05,1.35387768976988e-05,1.34069886006042e-05,1.31680023582781e-05,1.28470332689225e-05,1.24740872042287e-05,1.1989326733287e-05,1.19738869798738e-05,0
1441,0.498273,17.1318,0.000206978,0.000206765605431683,0.000206765605431683,0.000206765605431683,0.000206729525646921,0.000163915343041504,0.000133081868341062,0.000109924827637619,9.12952076305143e-05,7.57892538865827e-05,6.25044276541795e-05,5.15996753532097e-05,5.15996753532097e-05,3.77079042164528e-05,3.77079042164528e-05,3.73408503443607e-05,3.66752311083857e-05,3.57812750465261e-05,3.47425538539369e-05,3.3392409631581e-05,3.33494071693031e-05,0
1425,0.320621,23.1292,0.000107009,0.000106899190598223,0.000106899190598223,0.000106899190598223,0.000106880537109989,8.47453204858888e-05,6.88042093812324e-05,5.68318656121613e-05,4.72002283978669e-05,3.91835473777374e-05,3.23152040257713e-05,2.66773746962074e-05,2.66773746962074e-05,1.94952367995555e-05,1.94952367995555e-05,1.93054675110383e-05,1.89613379474014e-05,1.8499156728994e-05,1.79621309769924e-05,1.7264097451255e-05,1.72418648927903e-05,0
1368,0.558181,13.474,0.000147485,0.000147333655350287,0.000147333655350287,0.000147333655350287,0.000147307946207018,0.000116800115802048,9.48293024006492e-05,7.83284368586718e-05,6.5053646751763e-05,5.40046676915549e-05,4.45383833672016e-05,3.67680532204781e-05,3.67680532204781e-05,2.68692820172363e-05,2.68692820172363e-05,2.66077327688838e-05,2.61334366938528e-05,2.5496436095802e-05,2.4756281127211e-05,2.3794217426556e-05,2.37635754348997e-05,0
1421,0.174915,11.7457,9.11039e-05,9.10104119311593e-05,9.10104119311593e-05,9.10104119311593e-05,9.0994530972299e-05,7.21493444758325e-05,5.85776132011967e-05,4.83847583057854e-05,4.01847030430752e-05,3.33595677181046e-05,2.75120888527457e-05,2.2712228659139e-05,2.2712228659139e-05,1.6597595565448e-05,1.6597595565448e-05,1.64360323111036e-05,1.61430518575658e-05,1.57495661553943e-05,1.52923603090845e-05,1.46980778045714e-05,1.46791497444727e-05,0
1199,0.500307,15.3906,3.69374e-05,3.6899495956441e-05,3.6899495956441e-05,3.6899495956441e-05,3.68930571395538e-05,2.92524161604675e-05,2.37498584567498e-05,1.96172410999322e-05,1.62925895618441e-05,1.35253891066213e-05,1.11545722059035e-05,9.20850451928054e-06,9.20850451928054e-06,6.72937191974415e-06,6.72937191974415e-06,6.66386729753785e-06,6.54508054741512e-06,6.38554469027411e-06,6.20017397368035e-06,5.95922654352423e-06,5.95155230205828e-06,0
1427,0.344023,28.9662,9.20673e-05,9.19728233191952e-05,9.19728233191952e-05,9.19728233191952e-05,9.19567744233336e-05,7.2912304990893e-05,5.91970561949438e-05,4.88964145153636e-05,4.06096458052588e-05,3.37123364529186e-05,2.78030220224644e-05,2.29524045581973e-05,2.29524045581973e-05,1.67731108130691e-05,1.67731108130691e-05,1.66098390694149e-05,1.63137604239343e-05,1.59161137130083e-05,1.54540730340257e-05,1.48535061469028e-05,1.48343779275014e-05,0
3467,0.103316,5.50295,0.000193674,0.00019347525759441,0.00019347525759441,0.00019347525759441,0.000193441496923063,0.000153379297066453,0.000124527716806071,0.000102859149609563,8.54269924466959e-05,7.09177205173015e-05,5.84868078805262e-05,4.82829842995755e-05,4.82829842995755e-05,3.52841395762703e-05,3.52841395762703e-05,3.49406789590861e-05,3.43178439722362e-05,3.34813490485023e-05,3.25093941148691e-05,3.12460336025414e-05,3.12057952251332e-05,0
3683,0.709931,11.9275,0.000123395,0.00012326837578024,0.00012326837578024,0.00012326837578024,0.000123246865933586,9.77221431968923e-05,7.9340012677412e-05,6.55343761479189e-05,5.44278722645272e-05,4.51836184683149e-05,3.72635441949747e-05,3.07624092425732e-05,3.07624092425732e-05,2.24804899109528e-05,2.24804899109528e-05,2.22616617623244e-05,2.18648365653319e-05,2.13318827815811e-05,2.07126237223596e-05,1.99077022025961e-05,1.9882065232325e-05,0
1066,0.843675,24.0517,0.000116357,0.000116237597963138,0.000116237597963138,0.000116237597963138,0.000116217314959555,9.21484291580761e-05,7.48147482078336e-05,6.17965347497337e-05,5.13235052723659e-05,4.26065099405787e-05,3.51381677693154e-05,2.90078338039474e-05,2.90078338039474e-05,2.11982848945965e-05,2.11982848945965e-05,2.09919379041192e-05,2.06177461666382e-05,2.0115190119668e-05,1.95312513348401e-05,1.87722395979373e-05,1.87480648667907e-05,0
947,0.410051,11.193,0.000127019,0.000126888656940964,0.000126888656940964,0.000126888656940964,0.00012686651536949,0.000100592154517817,8.16701573829749e-05,6.74590617442563e-05,5.60263698461686e-05,4.65106206428695e-05,3.83579409222537e-05,3.16658734923003e-05,3.16658734923003e-05,2.31407216499803e-05,2.31407216499803e-05,2.29154667157396e-05,2.25069871201579e-05,2.1958380963845e-05,2.13209348238616e-05,2.04923734841084e-05,2.04659835791133e-05,0
1116,0.102378,3.90462,0.000108592,0.000108480566171464,0.000108480566171464,0.000108480566171464,0.000108461636739414,8.59989705744717e-05,6.98220402501359e-05,5.76725878249103e-05,4.78984683735122e-05,3.97631954026602e-05,3.27932476293261e-05,2.70720170547389e-05,2.70720170547389e-05,1.97836327275027e-05,1.97836327275027e-05,1.95910561537691e-05,1.92418358304836e-05,1.87728174967985e-05,1.8227847443239e-05,1.75194878040789e-05,1.74969263560812e-05,0
1205,0.432758,39.1322,4.97575e-05,4.97064403572697e-05,4.97064403572697e-05,4.97064403572697e-05,4.96977667789652e-05,3.94052395973854e-05,3.19928739478611e-05,2.64259226158278e-05,2.19473629742065e-05,1.8219732533224e-05,1.50260610258232e-05,1.24045591627484e-05,1.24045591627484e-05,9.06497813318397e-06,9.06497813318397e-06,8.97673840219505e-06,8.81672357388468e-06,8.60181658498741e-06,8.35210806649628e-06,8.02753346850095e-06,8.01719567889631e-06,0
1323,0.107112,16.2729,0.000123564,0.000123437202357547,0.000123437202357547,0.000123437202357547,0.00012341566305132,9.7855982025048e-05,7.94486756065621e-05,6.56241310777701e-05,5.45024158879536e-05,4.52455012959914e-05,3.73145798039455e-05,3.08045409915257e-05,3.08045409915257e-05,2.25112788634627e-05,2.25112788634627e-05,2.22921510109798e-05,2.18947823279603e-05,2.13610986184471e-05,2.07409914310113e-05,1.99349675024238e-05,1.99092954201305e-05,0
1347,0.382027,31.7865,9.5165e-05,9.50673445530738e-05,9.50673445530738e-05,9.50673445530738e-05,9.50507556754303e-05,7.53655152747863e-05,6.11888026779522e-05,5.05415852029393e-05,4.19759995466083e-05,3.48466230522889e-05,2.87384835958894e-05,2.37246620654765e-05,2.37246620654765e-05,1.73374595597538e-05,1.73374595597538e-05,1.71686943685855e-05,1.6862653849344e-05,1.6451627901529e-05,1.59740413836732e-05,1.53532677994251e-05,1.53334959912007e-05,0
1348,0.32234,27.208,0.000115902,0.000115783064870387,0.000115783064870387,0.000115783064870387,0.000115762861181041,9.1788093851503e-05,7.45221941678139e-05,6.15548868616726e-05,5.11228109016024e-05,4.24399023276035e-05,3.50007642067017e-05,2.88944021721521e-05,2.88944021721521e-05,2.11153915609162e-05,2.11153915609162e-05,2.09098514654316e-05,2.05371229595615e-05,2.00365320973363e-05,1.9454876734624e-05,1.86988330214781e-05,1.86747528226989e-05,0
1381,0.333218,16.4376,0.00024523,0.000244978352385334,0.000244978352385334,0.000244978352385334,0.000244935604626552,0.000194208851056963,0.000157676982931899,0.000130240245251057,0.00010816764954358,8.97960108350003e-05,7.40559904609883e-05,6.1135910033277e-05,6.1135910033277e-05,4.46767741064303e-05,4.46767741064303e-05,4.42418843062914e-05,4.34532507064008e-05,4.23940809151678e-05,4.11633916725495e-05,3.9563724714475e-05,3.95127748849066e-05,0
1331,0.215433,23.5724,4.84123e-05,4.83626207608551e-05,4.83626207608551e-05,4.83626207608551e-05,4.83541816737838e-05,3.8339914203095e-05,3.11279427508624e-05,2.5711494617982e-05,2.13540133751932e-05,1.7727159871742e-05,1.46198296578498e-05,1.2069200413098e-05,1.2069200413098e-05,8.81990535853172e-06,8.81990535853172e-06,8.7340511992883e-06,8.57836239111646e-06,8.36926543852456e-06,8.12630781987917e-06,7.81050813519788e-06,7.80044982897919e-06,0
1273,0.366406,18.7277,0.000199273,0.000199068512069823,0.000199068512069823,0.000199068512069823,0.000199033775397573,0.000157813401201623,0.000128127738938092,0.000105832746368364,8.78966359234096e-05,7.29679095833422e-05,6.01776266653041e-05,4.96788166213808e-05,4.96788166213808e-05,3.63041830384157e-05,3.63041830384157e-05,3.59507931793321e-05,3.53099524039335e-05,3.4449274910118e-05,3.34492213381885e-05,3.21493378258271e-05,3.21079361808914e-05,0
1324,0.0203757,5.72096,0.000242912,0.000242662731046879,0.000242662731046879,0.000242662731046879,0.000242620387354911,0.000192373120857762,0.00015618656476758,0.000129009168757594,0.000107145210969009,8.89472274352713e-05,7.33559872562883e-05,6.05580319618455e-05,6.05580319618455e-05,4.4254473562538e-05,4.4254473562538e-05,4.38236944933729e-05,4.30425153349641e-05,4.1993357188212e-05,4.07743008521076e-05,3.91897545073708e-05,3.91392862734675e-05,0
1348,0.959039,39.7181,0.000112973,0.000112857070521667,0.000112857070521667,0.000112857070521667,0.000112837377406824,8.94684848120468e-05,7.26389177211821e-05,5.99993117756703e-05,4.98308684577206e-05,4.13673887047363e-05,3.4116247646492e-05,2.81642016237385e-05,2.81642016237385e-05,2.05817771117961e-05,2.05817771117961e-05,2.03814312919898e-05,2.00181221386218e-05,1.95301818832494e-05,1.89632257367489e-05,1.8226288268843e-05,1.82028166091936e-05,0
1240,0.302531,31.4381,5.75091e-05,5.74500858996183e-05,5.74500858996183e-05,5.74500858996183e-05,5.74400610856291e-05,4.55440861082248e-05,3.69769660283363e-05,3.05427528775743e-05,2.53664893135696e-05,2.10581403853978e-05,1.73669345553971e-05,1.43370352880754e-05,1.43370352880754e-05,1.04771890460552e-05,1.04771890460552e-05,1.03752026618234e-05,1.01902595122924e-05,9.94187268588051e-06,9.65326268415698e-06,9.27812339834935e-06,9.266175109626e-06,0
1352,0.0983895,9.8348,0.000177551,0.000177368802529741,0.000177368802529741,0.000177368802529741,0.000177337852371443,0.000140610756082106,0.000114161016174782,9.42963168640475e-05,7.83153543372022e-05,6.50139522887295e-05,5.3617889990372e-05,4.42635157293902e-05,4.42635157293902e-05,3.23468006335717e-05,3.23468006335717e-05,3.20319324734589e-05,3.14609473399347e-05,3.06940890615706e-05,2.98030475669895e-05,2.8644859465725e-05,2.86079708583373e-05,0
1457,0.199,12.8278,0.000123792,0.000123664968390838,0.000123664968390838,0.000123664968390838,0.000123643389340334,9.80365456511989e-05,7.9595274114528e-05,6.57452205689304e-05,5.46029836166e-05,4.5328988187768e-05,3.73834325781783e-05,3.08613814575681e-05,3.08613814575681e-05,2.25528166218783e-05,2.25528166218783e-05,2.23332844352013e-05,2.19351825284295e-05,2.14005140670002e-05,2.07792626592515e-05,1.99717514572209e-05,1.99460320048622e-05,0
1977,0.149103,7.76831,0.000228502,0.000228267518153381,0.000228267518153381,0.000228267518153381,0.000228227686369434,0.000180961182906733,0.000146921281873771,0.000121356100478559,0.00010078915408395,8.36707094067579e-05,6.90043711304357e-05,5.69656147878476e-05,5.69656147878476e-05,4.16292143574095e-05,4.16292143574095e-05,4.1223989918673e-05,4.04891517877666e-05,3.95022316897511e-05,3.8355492084822e-05,3.68649440309381e-05,3.68174696682744e-05,0
1942,0.271352,26.6948,4.82515e-05,4.82019857689554e-05,4.82019857689554e-05,4.82019857689554e-05,4.81935747120583e-05,3.82125693299149e-05,3.10245522241918e-05,2.56260946610584e-05,2.12830866613058e-05,1.76682796428048e-05,1.45712703328646e-05,1.20291129265207e-05,1.20291129265207e-05,8.79061030785964e-06,8.79061030785964e-06,8.70504131062683e-06,8.54986961815398e-06,8.34146717480822e-06,8.09931653259399e-06,7.7845657670778e-06,7.77454086922103e-06,0
1902,0.105153,2.1513,0.000233101,0.000232861798798571,0.000232861798798571,0.000232861798798571,0.000232821165330725,0.000184603341313171,0.000149878328093662,0.000123798602977884,0.000102817711031513,8.5354727894831e-05,7.03932040633154e-05,5.81121468199931e-05,5.81121468199931e-05,4.24670746686091e-05,4.24670746686091e-05,4.20536943835616e-05,4.1304066357757e-05,4.02972827770115e-05,3.91274630439301e-05,3.76069151191487e-05,3.75584852524023e-05,0
1300,0.354966,25.7381,0.000133385,0.000133248124344157,0.000133248124344157,0.000133248124344157,0.000133224873070638,0.000105633681026926,8.57633420396012e-05,7.08400078000742e-05,5.88343266907408e-05,4.88416625422114e-05,4.02803828554374e-05,3.32529191362747e-05,3.32529191362747e-05,2.4300499588901e-05,2.4300499588901e-05,2.40639552183447e-05,2.36350032437845e-05,2.30589017773913e-05,2.2389507801831e-05,2.15194202219967e-05,2.1491707694912e-05,0
1352,0.0983895,9.8348,0.000177551,0.000177368802529741,0.000177368802529741,0.000177368802529741,0.000177337852371443,0.000140610756082106,0.000114161016174782,9.42963168640475e-05,7.83153543372022e-05,6.50139522887295e-05,5.3617889990372e-05,4.42635157293902e-05,4.42635157293902e-05,3.23468006335717e-05,3.23468006335717e-05,3.20319324734589e-05,3.14609473399347e-05,3.06940890615706e-05,2.98030475669895e-05,2.8644859465725e-05,2.86079708583373e-05,0
1980,0.233477,18.4504,1.70667e-05,1.70491866682493e-05,1.70491866682493e-05,1.70491866682493e-05,1.70462116522447e-05,1.35159001685514e-05,1.09734769995671e-05,9.06402639818215e-06,7.52789146705301e-06,6.24932340300004e-06,5.1539019385905e-06,4.2547332535372e-06,4.2547332535372e-06,3.10926518224611e-06,3.10926518224611e-06,3.07899917175787e-06,3.02411447959439e-06,2.95040191149082e-06,2.86475250441586e-06,2.75342421638678e-06,2.74987838000341e-06,0
2004,0.777108,25.1629,9.93977e-05,9.92957010842543e-05,9.92957010842543e-05,9.92957010842543e-05,9.92783743750299e-05,7.87175839607905e-05,6.39103268212293e-05,5.27895478750192e-05,4.38429864985437e-05,3.63965132576524e-05,3.00166991112188e-05,2.47798754015196e-05,2.47798754015196e-05,1.8108586182762e-05,1.8108586182762e-05,1.79323147400867e-05,1.76126623077911e-05,1.71833549589429e-05,1.66845265932006e-05,1.60361425602576e-05,1.60154913517004e-05,0
1067,0.0999572,6.50135,0.000243358,0.000243108273375158,0.000243108273375158,0.000243108273375158,0.000243065851937807,0.000192726328652776,0.00015647333202439,0.000129246036797319,0.00010734193556101,8.91105395130449e-05,7.34906729462349e-05,6.06692198910338e-05,6.06692198910338e-05,4.43357272478598e-05,4.43357272478598e-05,4.39041572442623e-05,4.31215437972854e-05,4.20704593375746e-05,4.08491647459459e-05,3.92617090856143e-05,3.92111481892147e-05,0
1011,0.534191,17.9138,7.52039e-05,7.512672803063e-05,7.512672803063e-05,7.512672803063e-05,7.51136187121262e-05,5.95574073889928e-05,4.83542961983129e-05,3.99403595801327e-05,3.3171427229582e-05,2.75374555284193e-05,2.27105138075648e-05,1.87483540535479e-05,1.87483540535479e-05,1.37008834654103e-05,1.37008834654103e-05,1.35675172009212e-05,1.3325669456425e-05,1.30008572431439e-05,1.2623445708124e-05,1.21328809568768e-05,1.21172563355504e-05,0
1217,0.100222,4.72233,0.000203839,0.000203629826578616,0.000203629826578616,0.000203629826578616,0.000203594293974928,0.000161429425399014,0.000131063566952883,0.000108257722757127,8.99106370155109e-05,7.46398444423424e-05,6.15564940650711e-05,5.08171217439675e-05,5.08171217439675e-05,3.71360313056341e-05,3.71360313056341e-05,3.67745441222939e-05,3.61190195764876e-05,3.52386211298246e-05,3.42156530405775e-05,3.28859849205801e-05,3.28436346277555e-05,0
1266,0.879014,46.9915,9.22372e-05,9.21425489729499e-05,9.21425489729499e-05,9.21425489729499e-05,9.21264704606294e-05,7.30468565702046e-05,5.93062978024149e-05,4.89866474300484e-05,4.06845864065614e-05,3.37745488341153e-05,2.78543294187019e-05,2.29947606774105e-05,2.29947606774105e-05,1.68040637304148e-05,1.68040637304148e-05,1.66404906868501e-05,1.63438656610384e-05,1.59454851371713e-05,1.54825918133152e-05,1.48809166465521e-05,1.48617531281414e-05,0
1287,0.145706,15.7541,0.000103316,0.000103209980243213,0.000103209980243213,0.000103209980243213,0.000103191970507674,8.18206649096813e-05,6.64296993377324e-05,5.48705345119201e-05,4.55712958457141e-05,3.7831279433303e-05,3.11999702747114e-05,2.57567087264937e-05,2.57567087264937e-05,1.88224344231128e-05,1.88224344231128e-05,1.86392142845035e-05,1.83069610161176e-05,1.78607301872996e-05,1.73422377932599e-05,1.66682941834225e-05,1.66468288953595e-05,0
1240,0.968406,44.8521,8.03051e-05,8.02226933333583e-05,8.02226933333583e-05,8.02226933333583e-05,8.0208694788956e-05,6.35972809404008e-05,5.16342449212759e-05,4.26495776165666e-05,3.54214978320846e-05,2.94053648807478e-05,2.42510040352678e-05,2.00200846911606e-05,2.00200846911606e-05,1.46302361550149e-05,1.46302361550149e-05,1.44878234449503e-05,1.42295707837646e-05,1.38827260420856e-05,1.34797140831189e-05,1.29558735455221e-05,1.29391890813111e-05,0
1249,0.43489,14.0807,0.000186992,0.000186800114460867,0.000186800114460867,0.000186800114460867,0.000186767518575738,0.000148087515707065,0.000120231351761211,9.93103777677511e-05,8.24796522589122e-05,6.84709687153218e-05,5.64689384181426e-05,4.66171597640686e-05,4.66171597640686e-05,3.40667917616507e-05,3.40667917616507e-05,3.3735180973788e-05,3.31338345883102e-05,3.23261998062597e-05,3.13877785574089e-05,3.01680055939693e-05,3.01291554918993e-05,0
1431,0.359404,4.36205,0.000219484,0.000219258772152439,0.000219258772152439,0.000219258772152439,0.00021922051235923,0.000173819416325027,0.000141122925098173,0.000116566692446613,9.68114357640706e-05,8.03685831346458e-05,6.6281062718018e-05,5.47174247756953e-05,5.47174247756953e-05,3.99862867021806e-05,3.99862867021806e-05,3.95970547448601e-05,3.88912175428931e-05,3.79432469746144e-05,3.68417642941641e-05,3.54100418188306e-05,3.53644410669121e-05,0
1554,0.767487,7.75206,0.000180628,0.000180442645005334,0.000180442645005334,0.000180442645005334,0.000180411158473616,0.000143047573089414,0.000116139453056409,9.59304939004521e-05,7.96725775873984e-05,6.61406591571359e-05,5.45471004566627e-05,4.50306127206735e-05,4.50306127206735e-05,3.29073781890319e-05,3.29073781890319e-05,3.25870532906936e-05,3.2006172852407e-05,3.12260247422621e-05,3.03195412919679e-05,2.91412815223512e-05,2.91037536268439e-05,0
1441,0.332877,34.6542,4.06078e-05,4.05661295028877e-05,4.05661295028877e-05,4.05661295028877e-05,4.05590508728707e-05,3.21591737632057e-05,2.61098372446356e-05,2.15665694699093e-05,1.79115535584381e-05,1.48693815959937e-05,1.22629810767105e-05,1.01235363024479e-05,1.01235363024479e-05,7.39805695697549e-06,7.39805695697549e-06,7.32604326360159e-06,7.19545289742439e-06,7.02006426206806e-06,6.81627360584169e-06,6.551383682504e-06,6.54294686609025e-06,0
1330,0.0427116,13.0495,2.01996e-05,2.01788717809517e-05,2.01788717809517e-05,2.01788717809517e-05,2.01753506472067e-05,1.59969869420961e-05,1.29878562346825e-05,1.07278916036914e-05,8.90977145422864e-06,7.3964992067148e-06,6.09999341400228e-06,5.03576613101245e-06,5.03576613101245e-06,3.6800267758441e-06,3.6800267758441e-06,3.64420489431702e-06,3.57924512893616e-06,3.49200129206877e-06,3.3906293945636e-06,3.25886479526366e-06,3.25466805678408e-06,0
1672,0.736513,6.51237,0.000201204,0.000200997530535981,0.000200997530535981,0.000200997530535981,0.000200962457257598,0.000159342648403805,0.000129369325424418,0.00010685828938341,8.87483740111992e-05,7.36749849693977e-05,6.07607613453194e-05,5.01602154807139e-05,5.01602154807139e-05,3.6655978702892e-05,3.6655978702892e-05,3.62991644169272e-05,3.56521137508897e-05,3.47830960993982e-05,3.37733517843806e-05,3.24608721096571e-05,3.24190692735096e-05,0
1651,0.42492,22.3545,0.000170924,0.00017074860295686,0.00017074860295686,0.00017074860295686,0.000170718807997344,0.000135362531737798,0.000109900014805089,9.07767552065066e-05,7.53922739085218e-05,6.25873398685381e-05,5.16166297498429e-05,4.26114027098146e-05,4.26114027098146e-05,3.11394728922542e-05,3.11394728922542e-05,3.08363570247056e-05,3.02866836184026e-05,2.95484479319176e-05,2.86906641040609e-05,2.75757047795821e-05,2.75401930205431e-05,0
1603,0.702477,32.0031,0.000165452,0.000165282218157885,0.000165282218157885,0.000165282218157885,0.000165253377061013,0.000131029004710176,0.000106381650613908,8.78706074186593e-05,7.29786484210102e-05,6.05836544658992e-05,4.99641631682561e-05,4.12472315247961e-05,4.12472315247961e-05,3.01425666902789e-05,3.01425666902789e-05,2.984915484339e-05,2.9317078807142e-05,2.8602477166645e-05,2.77721546262964e-05,2.6692889864451e-05,2.66585149869819e-05,0
1348,0.959039,39.7181,0.000112973,0.000112857070521667,0.000112857070521667,0.000112857070521667,0.000112837377406824,8.94684848120468e-05,7.26389177211821e-05,5.99993117756703e-05,4.98308684577206e-05,4.13673887047363e-05,3.4116247646492e-05,2.81642016237385e-05,2.81642016237385e-05,2.05817771117961e-05,2.05817771117961e-05,2.03814312919898e-05,2.00181221386218e-05,1.95301818832494e-05,1.89632257367489e-05,1.8226288268843e-05,1.82028166091936e-05,0
1168,0.40451,13.4996,0.000126284,0.000126154411175751,0.000126154411175751,0.000126154411175751,0.000126132397727274,0.000100010074407199,8.11975700875586e-05,6.70687074635421e-05,5.5702171247243e-05,4.62414852680633e-05,3.81359813211085e-05,3.14826377794004e-05,3.14826377794004e-05,2.30068170340351e-05,2.30068170340351e-05,2.27828655455519e-05,2.23767496318033e-05,2.18313180046938e-05,2.11975604696662e-05,2.03737936298281e-05,2.0347556430965e-05,0
771,0.0570324,1.96603,0.000130146,0.000130012448108069,0.000130012448108069,0.000130012448108069,0.000129989761447324,0.000103068568811562,8.36807430602088e-05,6.91197934936346e-05,5.74056474228223e-05,4.76556360401743e-05,3.93022506811393e-05,3.24454354980666e-05,3.24454354980666e-05,2.37104083629877e-05,2.37104083629877e-05,2.34796080207421e-05,2.30610723257156e-05,2.24989603832542e-05,2.18458213620505e-05,2.09968621974883e-05,2.09698226162014e-05,0
771,0.864749,19.0278,7.40768e-05,7.40007846265868e-05,7.40007846265868e-05,7.40007846265868e-05,7.39878717807778e-05,5.86648053581389e-05,4.762959804775e-05,3.93417632402784e-05,3.26742786025765e-05,2.7124744669992e-05,2.23701455538904e-05,1.84673676970724e-05,1.84673676970724e-05,1.34955448359793e-05,1.34955448359793e-05,1.33641773656579e-05,1.31259542548951e-05,1.2806010084968e-05,1.24342549127314e-05,1.19510423803336e-05,1.19356519291859e-05,0
1194,0.283155,22.9369,0.000109952,0.000109839170580566,0.000109839170580566,0.000109839170580566,0.000109820004077391,8.70760167655472e-05,7.06964874906341e-05,5.83948760177963e-05,4.84983460531569e-05,4.02611873886961e-05,3.32039483879076e-05,2.74110654486762e-05,2.74110654486762e-05,2.00314018127889e-05,2.00314018127889e-05,1.98364134210551e-05,1.9482819482405e-05,1.90079271899218e-05,1.84561319625664e-05,1.77389008677811e-05,1.77160568614984e-05,0
1120,0.962511,29.8779,0.000185927,0.00018573620733168,0.00018573620733168,0.00018573620733168,0.00018570379709416,0.000147244093505965,0.000119546582414791,9.87447623814102e-05,8.20098951053669e-05,6.80809970497863e-05,5.61473234858711e-05,4.63516549555809e-05,4.63516549555809e-05,3.38727667058935e-05,3.38727667058935e-05,3.35430445843324e-05,3.29451231255923e-05,3.21420881715712e-05,3.12090116360238e-05,2.99961858051143e-05,2.9957556971113e-05,0
1322,0.315965,21.8737,0.000185389,0.000185198759411021,0.000185198759411021,0.000185198759411021,0.000185166442956048,0.000146818026703908,0.000119200661374065,9.84590336698126e-05,8.17725905526839e-05,6.78839972788397e-05,5.59848550975499e-05,4.62175313997439e-05,4.62175313997439e-05,3.37747521706847e-05,3.37747521706847e-05,3.34459841359501e-05,3.28497928279939e-05,3.2049081542968e-05,3.11187049658781e-05,2.99093885784439e-05,2.98708715211759e-05,0
1224,0.966019,5.43477,0.000241814,0.000241565857781295,0.000241565857781295,0.000241565857781295,0.000241523705489397,0.000191503564447614,0.00015548057721606,0.00012842602726069,0.000106660897960001,8.85451721406629e-05,7.30244067909041e-05,6.02843002437991e-05,6.02843002437991e-05,4.40544364627995e-05,4.40544364627995e-05,4.36256045819905e-05,4.28479564748098e-05,4.18035406859699e-05,4.05899946740036e-05,3.90126107250583e-05,3.89623706154174e-05,0
1830,0.85824,16.5049,0.000224592,0.000224361530477213,0.000224361530477213,0.000224361530477213,0.00022432238027275,0.00017786467510739,0.000144407246057339,0.000119279521924011,9.90645057549714e-05,8.22389824469045e-05,6.78236064495138e-05,5.59908506552777e-05,5.59908506552777e-05,4.09168782372115e-05,4.09168782372115e-05,4.05185877752257e-05,3.97963237884924e-05,3.88262913220217e-05,3.76991740917557e-05,3.62341314727944e-05,3.61874694651998e-05,0
