"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2733,0.815804,1.08335,0.000139586,0.000139516574444497,0.000139389019732044,0.000139389019732044,0.00013882561505004,0.00013882561505004,0.000138672713771333,0.000138235351578086,0.000137515515886347,0.000137018190002972,0.000136353233566497,0.000135942258882169,0.000135391614640271,0.000134975496350295,0.000134559660511463,0.000134559660511463,0.000134080623331239,0.000133837570453433,0.000128249728734945,0.000128249728734945,0.000128181718038667,0
9314,0.390984,22.7556,1.43556e-05,1.43484599895077e-05,1.43353417367453e-05,1.43353417367453e-05,1.42773988753339e-05,1.42773988753339e-05,1.42616738771492e-05,1.42166937451777e-05,1.41426628734833e-05,1.40915158282827e-05,1.40231289655639e-05,1.3980862633852e-05,1.39242321087349e-05,1.3881436787402e-05,1.38386705145097e-05,1.38386705145097e-05,1.37894043549779e-05,1.37644077944873e-05,1.31897311036019e-05,1.31897311036019e-05,1.31827366030683e-05,0
9587,0.311027,29.8626,4.2889e-06,4.28676684004845e-06,4.28284761171439e-06,4.28284761171439e-06,4.26553651790377e-06,4.26553651790377e-06,4.26083849450424e-06,4.24740016465299e-06,4.22528259341878e-06,4.21000182757401e-06,4.18957046869563e-06,4.17694291776924e-06,4.16002389946455e-06,4.14723830682719e-06,4.13446139274434e-06,4.13446139274434e-06,4.1197425630461e-06,4.11227455416539e-06,3.94058330757601e-06,3.94058330757601e-06,3.938493620392e-06,0
9532,0.0600657,7.48957,5.12805e-05,5.12549947401676e-05,5.12081342424677e-05,5.12081342424677e-05,5.10011530710356e-05,5.10011530710356e-05,5.09449808616253e-05,5.07843046337027e-05,5.05198545155661e-05,5.03371490869242e-05,5.00928602718521e-05,4.99418781726469e-05,4.97395848764233e-05,4.95867131416568e-05,4.94339451725678e-05,4.94339451725678e-05,4.9257958568464e-05,4.91686668551093e-05,4.7115829770839e-05,4.7115829770839e-05,4.70908442958596e-05,0
2408,0.200613,18.5345,3.1318e-06,3.13024234411242e-06,3.12738048226051e-06,3.12738048226051e-06,3.11473973904055e-06,3.11473973904055e-06,3.11130919282063e-06,3.10149638267626e-06,3.08534589896452e-06,3.07418772263198e-06,3.05926852896103e-06,3.05004775813605e-06,3.03769331258436e-06,3.02835713803572e-06,3.01902730065908e-06,3.01902730065908e-06,3.0082794560255e-06,3.00282623720189e-06,2.87745547871635e-06,2.87745547871635e-06,2.87592956710198e-06,0
2552,0.437046,15.7754,8.4935e-06,8.4892756081866e-06,8.4815141854779e-06,8.4815141854779e-06,8.44723225414808e-06,8.44723225414808e-06,8.43792854882879e-06,8.41131602473365e-06,8.36751561174249e-06,8.33725442945741e-06,8.29679329801729e-06,8.27178639559631e-06,8.23828090888157e-06,8.21296102941005e-06,8.18765833646717e-06,8.18765833646717e-06,8.1585099814013e-06,8.14372075026318e-06,7.80371291540881e-06,7.80371291540881e-06,7.79957461465632e-06,0
1591,0.379669,35.8911,1.06607e-05,1.06553977130977e-05,1.06456558871048e-05,1.06456558871048e-05,1.06026265840697e-05,1.06026265840697e-05,1.05909489469005e-05,1.05575459757318e-05,1.05025694568909e-05,1.04645868365358e-05,1.04138016497525e-05,1.03824139904084e-05,1.0340359249463e-05,1.03085787538979e-05,1.02768198301731e-05,1.02768198301731e-05,1.02402339858391e-05,1.0221671137026e-05,9.79490696147627e-06,9.79490696147627e-06,9.78971273261513e-06,0
1628,0.824494,54.943,1.30042e-05,1.29977321320987e-05,1.29858487985862e-05,1.29858487985862e-05,1.29333605321001e-05,1.29333605321001e-05,1.29191158456089e-05,1.28783700298865e-05,1.2811308237855e-05,1.27649760465709e-05,1.2703026950736e-05,1.26647394649571e-05,1.26134399947345e-05,1.25746733170841e-05,1.25359329533274e-05,1.25359329533274e-05,1.24913045858761e-05,1.24686611385851e-05,1.19480830628786e-05,1.19480830628786e-05,1.19417470069952e-05,0
1865,0.173189,2.30065,0.000130566,0.000130501060700358,0.000130381748530183,0.000130381748530183,0.000129854750867734,0.000129854750867734,0.000129711730017823,0.000129302630021237,0.000128629309867872,0.000128164121014486,0.000127542133837514,0.000127157716197966,0.00012664265440031,0.000126253425533167,0.00012586446086527,0.00012586446086527,0.000125416378905238,0.000125189032022001,0.000119962274741069,0.000119962274741069,0.000119898658872928,0
1564,0.425505,4.67451,0.000175869,0.000175781528455427,0.000175620818070973,0.000175620818070973,0.000174910965950994,0.000174910965950994,0.000174718320592685,0.000174167273556706,0.000173260328854011,0.000172633731589362,0.000171795931068347,0.00017127813052418,0.000170584355703078,0.000170060074560701,0.000169536149287825,0.000169536149287825,0.000168932594562791,0.000168626364234772,0.000161586058364635,0.000161586058364635,0.000161500369447812,0
1368,0.307134,11.2109,0.000241073,0.000240953098097647,0.000240732803818887,0.000240732803818887,0.000239759771731823,0.000239759771731823,0.000239495702484465,0.00023874035297941,0.000237497155597763,0.000236638245372648,0.000235489827601451,0.000234780050832471,0.00023382905675479,0.000233110396684873,0.000232392224424224,0.000232392224424224,0.000231564899834739,0.000231145133623147,0.000221494611603738,0.000221494611603738,0.000221377153244133,0
1337,0.63373,58.1138,1.03897e-05,1.03845324997205e-05,1.03750383155189e-05,1.03750383155189e-05,1.03331028375725e-05,1.03331028375725e-05,1.03217220514236e-05,1.02891681994673e-05,1.0235589209551e-05,1.01985721252409e-05,1.01490779217531e-05,1.01184881514484e-05,1.00775024617657e-05,1.00465298413212e-05,1.00155782443507e-05,1.00155782443507e-05,9.97992242935952e-06,9.96183145687989e-06,9.54591582707045e-06,9.54591582707045e-06,9.54085363794605e-06,0
2340,0.194962,9.7583,6.08435e-05,6.0813238413693e-05,6.0757639176326e-05,6.0757639176326e-05,6.05120592989061e-05,6.05120592989061e-05,6.04454118632678e-05,6.02547720669785e-05,5.99410061956855e-05,5.97242291021007e-05,5.94343842971584e-05,5.92552464308547e-05,5.90152286430254e-05,5.88338487540956e-05,5.86525919814965e-05,5.86525919814965e-05,5.84437866666733e-05,5.83378434648423e-05,5.59021848200007e-05,5.59021848200007e-05,5.58725399501786e-05,0
2397,0.64172,39.0702,3.16161e-05,3.1600375175839e-05,3.15714841513496e-05,3.15714841513496e-05,3.14438735115525e-05,3.14438735115525e-05,3.14092415132308e-05,3.13101793806536e-05,3.11471372617192e-05,3.10344934087442e-05,3.08838813904097e-05,3.07907960042165e-05,3.06660755923107e-05,3.05718251841916e-05,3.04776387509954e-05,3.04776387509954e-05,3.03691372723826e-05,3.03140860201796e-05,2.90484450350099e-05,2.90484450350099e-05,2.90330406751558e-05,0
2236,0.0794015,1.86897,8.4428e-06,8.43860082472454e-06,8.43088573204837e-06,8.43088573204837e-06,8.39680843884398e-06,8.39680843884398e-06,8.38756026985951e-06,8.36110660312254e-06,8.31756764664974e-06,8.28748710155095e-06,8.24726749355394e-06,8.22240986410084e-06,8.18910438070352e-06,8.1639356424446e-06,8.13878398812328e-06,8.13878398812328e-06,8.10980962747688e-06,8.09510867726167e-06,7.75713044118603e-06,7.75713044118603e-06,7.75301684307063e-06,0
4569,0.54362,28.1302,9.9075e-05,9.90257233038309e-05,9.89351878408457e-05,9.89351878408457e-05,9.8535295882701e-05,9.8535295882701e-05,9.84267699976703e-05,9.81163401601797e-05,9.76054169933935e-05,9.72524262787417e-05,9.6780455171727e-05,9.64887545939488e-05,9.60979197088881e-05,9.58025683156297e-05,9.55074173998334e-05,9.55074173998334e-05,9.51674075949059e-05,9.49948941346117e-05,9.10287698939339e-05,9.10287698939339e-05,9.09804974329869e-05,0
4601,0.231172,16.2321,0.000115089,0.000115031758458891,0.000114926589285037,0.000114926589285037,0.000114462060740289,0.000114462060740289,0.000114335993260276,0.000113975387057229,0.000113381880760562,0.000112971834347657,0.000112423576131808,0.000112084726494706,0.000111630718964181,0.000111287628411582,0.000110944770740645,0.000110944770740645,0.000110549803408429,0.000110349405713433,0.000105742216485723,0.000105742216485723,0.000105686141499521,0
3937,0.593169,26.7449,1.04869e-05,1.04816841555886e-05,1.04721011493128e-05,1.04721011493128e-05,1.04297733473863e-05,1.04297733473863e-05,1.04182860892109e-05,1.03854276823193e-05,1.03313474384862e-05,1.02939840438308e-05,1.0244026801316e-05,1.02131508508835e-05,1.01717817228881e-05,1.01405193405923e-05,1.01092781784538e-05,1.01092781784538e-05,1.00732887883625e-05,1.00550285672497e-05,9.63522187232597e-06,9.63522187232597e-06,9.63011232429968e-06,0
3842,0.226695,14.8598,4.0549e-05,4.05288322406968e-05,4.04917782665501e-05,4.04917782665501e-05,4.03281121650027e-05,4.03281121650027e-05,4.02836951464601e-05,4.01566437260169e-05,3.99475352375989e-05,3.98030646800575e-05,3.96098983271093e-05,3.94905123394401e-05,3.93305530787354e-05,3.92096729006356e-05,3.90888747731097e-05,3.90888747731097e-05,3.89497169877955e-05,3.88791114031226e-05,3.72558727270162e-05,3.72558727270162e-05,3.72361159768881e-05,0
4052,0.383742,1.37334,9.21697e-05,9.21238577764027e-05,9.20396324272964e-05,9.20396324272964e-05,9.16676120203864e-05,9.16676120203864e-05,9.15666501403409e-05,9.12778565497019e-05,9.08025435544384e-05,9.04741554820463e-05,9.00350796774315e-05,8.97637099601098e-05,8.94001153690871e-05,8.91253492897411e-05,8.88507697150384e-05,8.88507697150384e-05,8.85344578127701e-05,8.83739681445261e-05,8.46842736562495e-05,8.46842736562495e-05,8.46393656749854e-05,0
4890,0.366392,28.0888,4.25992e-05,4.25780125376185e-05,4.25390850756473e-05,4.25390850756473e-05,4.23671438442226e-05,4.23671438442226e-05,4.23204810546026e-05,4.21870057809894e-05,4.19673245479179e-05,4.18155494073518e-05,4.16126163608522e-05,4.14871940923396e-05,4.13191471235213e-05,4.11921551167416e-05,4.1065249309099e-05,4.1065249309099e-05,4.09190555601001e-05,4.08448800829589e-05,3.91395687556464e-05,3.91395687556464e-05,3.91188130834953e-05,0
4998,0.557755,20.4965,9.6135e-06,9.60871855646105e-06,9.59993366952279e-06,9.59993366952279e-06,9.56113113266057e-06,9.56113113266057e-06,9.55060058917591e-06,9.52047879010737e-06,9.47090261181921e-06,9.43665102226277e-06,9.39085446170474e-06,9.36255001048627e-06,9.32462630453087e-06,9.29596760537276e-06,9.26732835905424e-06,9.26732835905424e-06,9.23433634028391e-06,9.21759691913288e-06,8.83275376608967e-06,8.83275376608967e-06,8.82806976605622e-06,0
4401,0.242341,22.52,1.24198e-05,1.24136227937312e-05,1.24022734892328e-05,1.24022734892328e-05,1.23521440101334e-05,1.23521440101334e-05,1.23385394702707e-05,1.22996247440969e-05,1.22355766638864e-05,1.21913266101107e-05,1.21321614649691e-05,1.20955945930449e-05,1.20466004865047e-05,1.20095759572693e-05,1.19725765593989e-05,1.19725765593989e-05,1.19299537607591e-05,1.1908327894757e-05,1.14111442475769e-05,1.14111442475769e-05,1.14050929297826e-05,0
1257,0.318285,3.41873,0.000135605,0.000135537554464961,0.00013541363761956,0.00013541363761956,0.00013486630126847,0.00013486630126847,0.000134717760742206,0.000134292872141521,0.000133593566201253,0.000133110424078009,0.000132464432233783,0.000132065178568886,0.000131530238729486,0.000131125988154842,0.00013072201197582,0.00013072201197582,0.000130256636960961,0.000130020515963906,0.000124592039782659,0.000124592039782659,0.000124525968754986,0
1327,0.118474,12.4244,1.84879e-05,1.84787047173242e-05,1.84618103384585e-05,1.84618103384585e-05,1.83871884607599e-05,1.83871884607599e-05,1.83669369774406e-05,1.83090091874578e-05,1.82136683202842e-05,1.81477984536841e-05,1.80597262394082e-05,1.80052934247536e-05,1.79323616430578e-05,1.78772475676258e-05,1.78221709023102e-05,1.78221709023102e-05,1.77587233396302e-05,1.77265314486125e-05,1.69864324493773e-05,1.69864324493773e-05,1.69774245621127e-05,0
1284,0.638203,61.9688,1.00618e-05,1.00567955865605e-05,1.00476010397883e-05,1.00476010397883e-05,1.00069890498366e-05,1.00069890498366e-05,9.99596744246842e-06,9.96444099342615e-06,9.91255296193921e-06,9.87670414061513e-06,9.82877197927714e-06,9.79914762526767e-06,9.75945544816443e-06,9.72946032680498e-06,9.69948556541654e-06,9.69948556541654e-06,9.66495505161165e-06,9.64743503208313e-06,9.24464574230416e-06,9.24464574230416e-06,9.23974331638888e-06,0
1258,0.759485,11.7436,3.91688e-05,3.91493187074751e-05,3.91135259702298e-05,3.91135259702298e-05,3.89554307077501e-05,3.89554307077501e-05,3.8912525548168e-05,3.87897986824733e-05,3.85878077933972e-05,3.84482547002451e-05,3.82616633109295e-05,3.81463409633052e-05,3.79918263688468e-05,3.78750606897929e-05,3.77583742684895e-05,3.77583742684895e-05,3.76239531123225e-05,3.75557507885923e-05,3.59877636358468e-05,3.59877636358468e-05,3.59686793626362e-05,0
4098,0.343451,37.7872,4.7941e-06,4.79171556993082e-06,4.78733468612464e-06,4.78733468612464e-06,4.76798447631851e-06,4.76798447631851e-06,4.76273306127511e-06,4.74771179774835e-06,4.72298894381053e-06,4.70590821925729e-06,4.68307020074465e-06,4.66895521977139e-06,4.65004326900208e-06,4.63575163019894e-06,4.62146969221843e-06,4.62146969221843e-06,4.60501709564208e-06,4.59666941176626e-06,4.40475423415098e-06,4.40475423415098e-06,4.40241839761275e-06,0
4249,0.135118,13.5281,1.7809e-06,1.78001423801961e-06,1.77838683851387e-06,1.77838683851387e-06,1.77119867209187e-06,1.77119867209187e-06,1.76924788986981e-06,1.76366782933398e-06,1.75448384681842e-06,1.74813874297059e-06,1.73965493429552e-06,1.73441153728351e-06,1.727386174207e-06,1.72207715279642e-06,1.71677173502259e-06,1.71677173502259e-06,1.71065996654825e-06,1.70755899030361e-06,1.63626683122995e-06,1.63626683122995e-06,1.63539912065008e-06,0
2926,0.425407,13.9433,1.0676e-06,1.06706901033732e-06,1.06609342961279e-06,1.06609342961279e-06,1.06178432383923e-06,1.06178432383923e-06,1.06061488417373e-06,1.05726979313659e-06,1.05176425114456e-06,1.04796053792768e-06,1.04287473067207e-06,1.03973146005046e-06,1.03551995035285e-06,1.03233733973017e-06,1.02915688938746e-06,1.02915688938746e-06,1.02549305423489e-06,1.02363410525472e-06,9.80896439452575e-07,9.80896439452575e-07,9.80376271102264e-07,0
3248,0.330533,19.0867,1.25664e-05,1.25601498796393e-05,1.25486666109836e-05,1.25486666109836e-05,1.24979454169102e-05,1.24979454169102e-05,1.24841802926947e-05,1.24448062274931e-05,1.23800021408608e-05,1.23352297712761e-05,1.22753662565732e-05,1.22383677590653e-05,1.21887953391852e-05,1.21513337823016e-05,1.21138976534269e-05,1.21138976534269e-05,1.20707717466629e-05,1.2048890614718e-05,1.15458383446392e-05,1.15458383446392e-05,1.15397155987069e-05,0
1181,0.0607657,4.0386,0.000191517,0.000191421745647033,0.000191246736005201,0.000191246736005201,0.000190473724567926,0.000190473724567926,0.000190263938527821,0.000189663861907213,0.000188676221512226,0.000187993872557414,0.00018708152846958,0.000186517656457929,0.000185762152802293,0.000185191223579152,0.000184620681889113,0.000184620681889113,0.000183963425691179,0.000183629948422694,0.000175963229107005,0.000175963229107005,0.000175869915991656,0
1145,0.460387,37.8842,4.42464e-05,4.42243932736878e-05,4.41839605882533e-05,4.41839605882533e-05,4.40053708376921e-05,4.40053708376921e-05,4.3956903719656e-05,4.38182673052069e-05,4.35900915716022e-05,4.34324476820562e-05,4.32216677437325e-05,4.30913957230956e-05,4.29168508161226e-05,4.27849483595325e-05,4.26531354351753e-05,4.26531354351753e-05,4.25012887550567e-05,4.24242451056037e-05,4.06529938353263e-05,4.06529938353263e-05,4.0631435595447e-05,0
2266,0.384301,17.7689,2.24315e-05,2.24203432984091e-05,2.23998452288865e-05,2.23998452288865e-05,2.2309305976208e-05,2.2309305976208e-05,2.22847347080771e-05,2.22144505102505e-05,2.20987727609115e-05,2.20188523852798e-05,2.19119937439777e-05,2.1845950024468e-05,2.17574613772387e-05,2.16905910792031e-05,2.16237661711266e-05,2.16237661711266e-05,2.15467847939958e-05,2.15077261446434e-05,2.06097587875426e-05,2.06097587875426e-05,2.05988294541312e-05,0
2330,0.167946,12.6774,7.05058e-05,7.04707326986146e-05,7.04063039805107e-05,7.04063039805107e-05,7.01217245969875e-05,7.01217245969875e-05,7.00444931627731e-05,6.98235786632914e-05,6.94599849553652e-05,6.92087824044785e-05,6.88729085667096e-05,6.86653225702754e-05,6.83871885683667e-05,6.81770045031353e-05,6.79669631058206e-05,6.79669631058206e-05,6.77249982983086e-05,6.76022307027616e-05,6.47797753660129e-05,6.47797753660129e-05,6.47454227192601e-05,0
2388,0.880375,21.7544,6.13613e-05,6.13307808767435e-05,6.12747084699317e-05,6.12747084699317e-05,6.10270386197041e-05,6.10270386197041e-05,6.09598239904925e-05,6.07675617811843e-05,6.04511256498281e-05,6.0232503705453e-05,5.99401922172989e-05,5.97595298235243e-05,5.95174693982639e-05,5.93345459014469e-05,5.91517465687247e-05,5.91517465687247e-05,5.89411642458067e-05,5.88343194293429e-05,5.63779324561458e-05,5.63779324561458e-05,5.63480352978526e-05,0
1328,0.704011,21.7646,7.58265e-05,7.57887863547609e-05,7.57194955419014e-05,7.57194955419014e-05,7.54134404567209e-05,7.54134404567209e-05,7.53303807744471e-05,7.50927950255449e-05,7.47017628226046e-05,7.44316033431745e-05,7.40703828824522e-05,7.3847131468262e-05,7.35480081635731e-05,7.33219626180681e-05,7.30960705068732e-05,7.30960705068732e-05,7.28358458944752e-05,7.27038136774982e-05,6.96683625572786e-05,6.96683625572786e-05,6.96314174978792e-05,0
1328,0.303256,7.60173,7.76335e-05,7.75948876114858e-05,7.75239455487489e-05,7.75239455487489e-05,7.72105969508924e-05,7.72105969508924e-05,7.71255578966857e-05,7.68823103086077e-05,7.64819595271927e-05,7.62053619531738e-05,7.5835533349223e-05,7.56069616933568e-05,7.53007100653038e-05,7.50692776919651e-05,7.48380024093865e-05,7.48380024093865e-05,7.45715764574225e-05,7.44363978178085e-05,7.13286097154754e-05,7.13286097154754e-05,7.12907842287539e-05,0
1423,0.182321,19.3517,4.92661e-05,4.92415966374854e-05,4.9196576913307e-05,4.9196576913307e-05,4.89977263738252e-05,4.89977263738252e-05,4.89437607204867e-05,4.87893961742663e-05,4.8535334182571e-05,4.83598057864357e-05,4.81251131217342e-05,4.79800618995805e-05,4.77857150862484e-05,4.76388484571753e-05,4.74920815176577e-05,4.74920815176577e-05,4.73230080172737e-05,4.72372238599565e-05,4.52650262979716e-05,4.52650262979716e-05,4.52410223021275e-05,0
1339,0.171103,12.2976,2.5823e-05,2.58101564761527e-05,2.57865592290099e-05,2.57865592290099e-05,2.56823310177036e-05,2.56823310177036e-05,2.56540447302532e-05,2.55731340091478e-05,2.54399665205188e-05,2.53479626928685e-05,2.52249477052688e-05,2.51489185958066e-05,2.50470510284393e-05,2.49700703670402e-05,2.4893141958273e-05,2.4893141958273e-05,2.48045214869872e-05,2.47595574185019e-05,2.37258231135105e-05,2.37258231135105e-05,2.3713241334464e-05,0
1263,0.953947,3.66013,0.000190016,0.000189921492195819,0.000189747854178815,0.000189747854178815,0.000188980901160205,0.000188980901160205,0.00018877275930232,0.000188177385736833,0.00018719748589873,0.000186520484802235,0.000185615291142174,0.000185055838434759,0.000184306255981873,0.00018373980137333,0.000183173731260628,0.000183173731260628,0.000182521626258427,0.000182190762592807,0.000174584130609798,0.000174584130609798,0.000174491548828932,0
1522,0.547692,29.9061,5.61776e-05,5.61496590812343e-05,5.60983235775715e-05,5.60983235775715e-05,5.58715764620744e-05,5.58715764620744e-05,5.58100400123252e-05,5.56340197929095e-05,5.53443156567052e-05,5.51441625285556e-05,5.4876545026043e-05,5.47111446891448e-05,5.44895331237753e-05,5.4322062698038e-05,5.41547059472206e-05,5.41547059472206e-05,5.39619132667533e-05,5.38640945216913e-05,5.16152190117937e-05,5.16152190117937e-05,5.15878475154314e-05,0
1456,0.578004,19.8592,0.000204055,0.000203953509651912,0.000203767042693553,0.000203767042693553,0.000202943424691845,0.000202943424691845,0.000202719904636635,0.000202080542936013,0.000201028244911299,0.00020030122477223,0.000199329152460931,0.000198728365568188,0.000197923401526088,0.000197315095408991,0.000196707202195539,0.000196707202195539,0.000196006917555171,0.000195651608605987,0.000187482973915788,0.000187482973915788,0.000187383551891881,0
2268,0.661186,3.49235,3.81383e-05,3.81193312447993e-05,3.8084480186026e-05,3.8084480186026e-05,3.79305442842616e-05,3.79305442842616e-05,3.78887679253308e-05,3.77692699059398e-05,3.75725932366302e-05,3.74367116744541e-05,3.72550293563046e-05,3.7142741047998e-05,3.69922916097249e-05,3.68785979428916e-05,3.67649814486002e-05,3.67649814486002e-05,3.66340968062256e-05,3.65676888314314e-05,3.5040954174573e-05,3.5040954174573e-05,3.5022371993424e-05,0
2005,0.877846,29.0026,3.0071e-06,3.00560436585365e-06,3.00285645577802e-06,3.00285645577802e-06,2.99071903354903e-06,2.99071903354903e-06,2.98742508261412e-06,2.97800299263867e-06,2.96249557850955e-06,2.95178169127231e-06,2.93745654046833e-06,2.92860291637107e-06,2.91674039219377e-06,2.90777595944416e-06,2.89881761153711e-06,2.89881761153711e-06,2.88849771767491e-06,2.88326163161434e-06,2.76288280543072e-06,2.76288280543072e-06,2.76141765158451e-06,0
2821,0.0707709,0.585142,0.000175199,0.000175111861691727,0.000174951763558197,0.000174951763558197,0.000174244615729027,0.000174244615729027,0.000174052704282835,0.000173503756545277,0.000172600266987893,0.00017197605684188,0.000171141448050784,0.000170625620147416,0.000169934488368181,0.000169412204555438,0.000168890275256456,0.000168890275256456,0.000168289019865959,0.000167983956169466,0.000160970471427175,0.000160970471427175,0.000160885108955457,0
2785,0.196996,15.2129,2.84561e-05,2.84419468574932e-05,2.8415943464223e-05,2.8415943464223e-05,2.83010873900351e-05,2.83010873900351e-05,2.82699168279657e-05,2.81807558640635e-05,2.80340096543599e-05,2.79326244504719e-05,2.77970659642915e-05,2.77132843764912e-05,2.76010296545858e-05,2.75161994877254e-05,2.74314269015534e-05,2.74314269015534e-05,2.73337700455352e-05,2.72842211151544e-05,2.61450797777317e-05,2.61450797777317e-05,2.61312150694203e-05,0
2120,0.653978,56.4187,2.36898e-05,2.36780174607428e-05,2.36563695474344e-05,2.36563695474344e-05,2.35607514751654e-05,2.35607514751654e-05,2.35348018762635e-05,2.346057507067e-05,2.33384083521584e-05,2.32540048252146e-05,2.31411519245741e-05,2.30714034678751e-05,2.29779510302258e-05,2.29073296278941e-05,2.28367561616813e-05,2.28367561616813e-05,2.27554564970154e-05,2.27142068440083e-05,2.1765867807553e-05,2.1765867807553e-05,2.17543253907441e-05,0
2078,0.659071,0.418291,0.000188895,0.000188801049744912,0.000188628436105945,0.000188628436105945,0.000187866007729122,0.000187866007729122,0.000187659093804794,0.000187067232647561,0.000186093113731689,0.000185420106605328,0.000184520253138162,0.000183964100923785,0.000183218940634978,0.00018265582782721,0.00018209309724695,0.00018209309724695,0.000181444839340295,0.00018111592760593,0.000173554170972643,0.000173554170972643,0.00017346213537829,0
1327,0.168279,2.07711,6.81113e-05,6.80774236453618e-05,6.80151830389523e-05,6.80151830389523e-05,6.7740268467882e-05,6.7740268467882e-05,6.76656599479417e-05,6.74522480903563e-05,6.7101002659219e-05,6.68583313853067e-05,6.65338644091653e-05,6.63333283954058e-05,6.60646403095432e-05,6.58615944619364e-05,6.56586864369949e-05,6.56586864369949e-05,6.54249391765725e-05,6.53063409827987e-05,6.25797411544457e-05,6.25797411544457e-05,6.25465551835216e-05,0
1359,0.923585,15.571,3.62309e-05,3.62128799237827e-05,3.61797718611446e-05,3.61797718611446e-05,3.6033534712052e-05,3.6033534712052e-05,3.59938477023325e-05,3.58803261035524e-05,3.5693485768821e-05,3.55644000127425e-05,3.53918041209319e-05,3.5285131655997e-05,3.51422066028842e-05,3.50341990652208e-05,3.49262648404908e-05,3.49262648404908e-05,3.48019260946786e-05,3.47388393631259e-05,3.32884608544045e-05,3.32884608544045e-05,3.32708080186203e-05,0
3867,0.777291,2.55355,7.561e-07,7.55723940348489e-07,7.55033010612803e-07,7.55033010612803e-07,7.51981198252942e-07,7.51981198252942e-07,7.51152972952193e-07,7.48783899017026e-07,7.44884741748219e-07,7.42190860553688e-07,7.38588969521502e-07,7.36362829659194e-07,7.33380137187891e-07,7.31126135790539e-07,7.28873664355428e-07,7.28873664355428e-07,7.26278848170662e-07,7.24962295787837e-07,6.94694452856961e-07,6.94694452856961e-07,6.94326057119167e-07,0
3840,0.0631492,8.69001,0.000114255,0.000114198173263479,0.000114093766204954,0.000114093766204954,0.000113632603896826,0.000113632603896826,0.000113507449973089,0.000113149456926584,0.00011256025151229,0.000112153176527657,0.000111608891300991,0.000111272497160047,0.000110821779624921,0.000110481175300553,0.000110140802170254,0.000110140802170254,0.000109748696994761,0.000109549751494828,0.000104975948566555,0.000104975948566555,0.000104920279931425,0
3923,0.266344,25.2927,1.06476e-05,1.06423042286134e-05,1.06325743734967e-05,1.06325743734967e-05,1.05895979454014e-05,1.05895979454014e-05,1.05779346578571e-05,1.05445727326725e-05,1.04896637696579e-05,1.04517278228164e-05,1.04010050414987e-05,1.03696559516985e-05,1.03276528881389e-05,1.02959114448398e-05,1.02641915468732e-05,1.02641915468732e-05,1.02276506596772e-05,1.02091106211223e-05,9.7828708586692e-06,9.7828708586692e-06,9.77768301254072e-06,0
1799,0.23312,20.0756,2.49561e-05,2.49436876441356e-05,2.49208825765827e-05,2.49208825765827e-05,2.48201533946836e-05,2.48201533946836e-05,2.4792816701881e-05,2.47146222222706e-05,2.45859252791201e-05,2.44970100979552e-05,2.43781248277682e-05,2.43046480799601e-05,2.42062002931818e-05,2.41318039378419e-05,2.40574580809688e-05,2.40574580809688e-05,2.39718126740271e-05,2.39283580874366e-05,2.29293271193541e-05,2.29293271193541e-05,2.29171677212956e-05,0
1630,0.14947,6.64085,3.17012e-05,3.16854328498552e-05,3.16564640603605e-05,3.16564640603605e-05,3.1528509935268e-05,3.1528509935268e-05,3.14937847191536e-05,3.13944559443441e-05,3.12309749703857e-05,3.11180279177153e-05,3.09670105020434e-05,3.08736745610264e-05,3.07486184433551e-05,3.06541143445616e-05,3.05596743928902e-05,3.05596743928902e-05,3.04508808644727e-05,3.03956814326536e-05,2.91266337639322e-05,2.91266337639322e-05,2.91111879406773e-05,0
1186,0.630702,55.9539,2.97248e-05,2.97100158472038e-05,2.96828531065513e-05,2.96828531065513e-05,2.95628762357215e-05,2.95628762357215e-05,2.95303159508125e-05,2.94371797930185e-05,2.92838909820361e-05,2.91779855730542e-05,2.9036383284265e-05,2.89488663391795e-05,2.88316068005325e-05,2.87429945260503e-05,2.86544423994607e-05,2.86544423994607e-05,2.85524315647445e-05,2.85006735218017e-05,2.731074417707e-05,2.731074417707e-05,2.72962613181534e-05,0
1260,0.255401,24.3016,6.372e-07,6.36883077357568e-07,6.36300799315537e-07,6.36300799315537e-07,6.33728897668e-07,6.33728897668e-07,6.330309143832e-07,6.31034387585834e-07,6.27748389686504e-07,6.25478132978191e-07,6.22442654912182e-07,6.20566585185609e-07,6.18052934024764e-07,6.16153384110212e-07,6.14255123564712e-07,6.14255123564712e-07,6.12068353464285e-07,6.10958834646223e-07,5.85450741119502e-07,5.85450741119502e-07,5.85140277207159e-07,0
2373,0.0500143,2.44741,8.28545e-05,8.2813290855183e-05,8.27375778042831e-05,8.27375778042831e-05,8.24031559193868e-05,8.24031559193868e-05,8.23123978276253e-05,8.2052791378265e-05,8.1625516248086e-05,8.13303169630281e-05,8.0935616684591e-05,8.06916731516965e-05,8.03648255212725e-05,8.01178288822341e-05,7.98709998986071e-05,7.98709998986071e-05,7.95866562964636e-05,7.94423866371555e-05,7.6125593895301e-05,7.6125593895301e-05,7.60852245729136e-05,0
