"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
292,0.262113,12.7157,2.1182e-06,2.1182e-06,2.1182e-06,2.1182e-06,2.1182e-06,2.11529523797868e-06,2.10909906935715e-06,2.1041731195099e-06,2.09925793087428e-06,2.09428562597397e-06,2.08971723280076e-06,2.08601825857045e-06,1.66845528340292e-06,1.33093819720046e-06,1.06822366577089e-06,8.59087106195219e-07,6.88268735236736e-07,6.7745196577798e-07,5.06468802882016e-07,5.06468802882016e-07,5.03128818962097e-07,0
396,0.270779,20.8895,4.61187e-05,4.61187e-05,4.61187e-05,4.61187e-05,4.61187e-05,4.60554558076515e-05,4.59205491690878e-05,4.58132984830239e-05,4.57062820964081e-05,4.55980221407827e-05,4.54985563895612e-05,4.54180201404651e-05,3.63265927101663e-05,2.89779715962746e-05,2.32579958335322e-05,1.87045512815057e-05,1.49853929372875e-05,1.47498838514422e-05,1.10271375599447e-05,1.10271375599447e-05,1.09544174596673e-05,0
374,0.71852,18.0333,3.95242e-05,3.95242e-05,3.95242e-05,3.95242e-05,3.95242e-05,3.94699990770074e-05,3.93543827009187e-05,3.92624677604255e-05,3.91707536169678e-05,3.9077973722085e-05,3.89927305507808e-05,3.89237101573932e-05,3.11322633897996e-05,2.48344195514071e-05,1.99323415214152e-05,1.60299927309419e-05,1.28426357970181e-05,1.26408020894165e-05,9.45037024779028e-06,9.45037024779028e-06,9.3880483742903e-06,0
401,0.0555804,2.86638,1.2817e-06,1.2817e-06,1.2817e-06,1.2817e-06,1.2817e-06,1.27994235979477e-06,1.27619312491505e-06,1.27321248573121e-06,1.27023835804058e-06,1.26722966991353e-06,1.26446538442108e-06,1.26222717496447e-06,1.009564317221e-06,8.0533636453207e-07,6.46370631865993e-07,5.19824352757252e-07,4.16463996767503e-07,4.09918886100291e-07,3.06458816284524e-07,3.06458816284524e-07,3.04437827997224e-07,0
413,0.397569,23.2293,3.23776e-05,3.23776e-05,3.23776e-05,3.23776e-05,3.23776e-05,3.23331994604752e-05,3.22384883523833e-05,3.21631930857538e-05,3.20880623088826e-05,3.2012058485287e-05,3.19422286265367e-05,3.18856882110711e-05,2.55030581549931e-05,2.03439640136331e-05,1.63282591638483e-05,1.31315167073677e-05,1.05204842800495e-05,1.03551452965599e-05,7.74159395344763e-06,7.74159395344763e-06,7.69054085961061e-06,0
438,0.106587,17.8736,1.71215e-05,1.71215e-05,1.71215e-05,1.71215e-05,1.71215e-05,1.70980206859843e-05,1.70479367935032e-05,1.7008120132985e-05,1.69683904557945e-05,1.6928199105426e-05,1.6891272590595e-05,1.68613736257738e-05,1.34861944739794e-05,1.07580296210781e-05,8.63449697549629e-06,6.9440373377025e-06,5.56330523574534e-06,5.47587283168147e-06,4.09380870953849e-06,4.09380870953849e-06,4.06681147854761e-06,0
467,0.625901,17.1399,3.50178e-05,3.50178e-05,3.50178e-05,3.50178e-05,3.50178e-05,3.49697788615286e-05,3.48673446279553e-05,3.47859094818118e-05,3.47046522385843e-05,3.46224507568839e-05,3.45469266900059e-05,3.44857757411804e-05,2.75826803055173e-05,2.20028928344473e-05,1.76597312261504e-05,1.42023135054872e-05,1.13783669704338e-05,1.11995455798414e-05,8.37287472644786e-06,8.37287472644786e-06,8.3176585575729e-06,0
484,0.284371,16.3543,3.1244e-05,3.1244e-05,3.1244e-05,3.1244e-05,3.1244e-05,3.12011540059513e-05,3.11097589099211e-05,3.10370998706295e-05,3.09645995620036e-05,3.08912567736431e-05,3.08238717881348e-05,3.07693109577827e-05,2.46101486519879e-05,1.96316839926972e-05,1.57565764391208e-05,1.26717578821468e-05,1.01521425567636e-05,9.99259239862488e-06,7.47054634937481e-06,7.47054634937481e-06,7.4212807193144e-06,0
462,0.174798,23.2767,1.94307e-05,1.94307e-05,1.94307e-05,1.94307e-05,1.94307e-05,1.94040539989578e-05,1.93472152237551e-05,1.93020284360594e-05,1.92569403632513e-05,1.92113283507754e-05,1.9169421506648e-05,1.91354900277617e-05,1.53050958715972e-05,1.22089797131258e-05,9.79904333041941e-06,7.88058910128762e-06,6.31363578215676e-06,6.21441125079889e-06,4.64594626010744e-06,4.64594626010744e-06,4.6153078758412e-06,0
568,0.125146,11.1043,4.7645e-05,4.7645e-05,4.7645e-05,4.7645e-05,4.7645e-05,4.75796627388794e-05,4.74402913603633e-05,4.73294912090687e-05,4.72189331113705e-05,4.71070902887026e-05,4.7004332714943e-05,4.6921131115848e-05,3.75288225747012e-05,2.99369985863544e-05,2.40277200243858e-05,1.93235790646167e-05,1.54813350440725e-05,1.52380317767406e-05,1.13920810656754e-05,1.13920810656754e-05,1.13169542911194e-05,0
610,0.240826,19.5543,1.17794e-05,1.17794e-05,1.17794e-05,1.17794e-05,1.17794e-05,1.17632464952536e-05,1.17287893388659e-05,1.17013959229322e-05,1.16740623505526e-05,1.16464111522037e-05,1.16210061240928e-05,1.16004359715819e-05,9.27835056430759e-06,7.40140373907238e-06,5.94043709214502e-06,4.77741981810781e-06,3.82749161545067e-06,3.76733910191915e-06,2.81649448431141e-06,2.81649448431141e-06,2.79792069213584e-06,0
590,0.30152,24.5386,5.25415e-05,5.25415e-05,5.25415e-05,5.25415e-05,5.25415e-05,5.24694479965334e-05,5.23157533531437e-05,5.21935662159992e-05,5.2071646008418e-05,5.19483090440523e-05,5.18349910240776e-05,5.17432387558679e-05,4.13856780629376e-05,3.30136386026853e-05,2.64970605868667e-05,2.13094727552432e-05,1.70723594336894e-05,1.68040517703351e-05,1.25628508198591e-05,1.25628508198591e-05,1.24800032298636e-05,0
615,0.135451,11.6108,2.08424e-05,2.08424e-05,2.08424e-05,2.08424e-05,2.08424e-05,2.08138180851888e-05,2.07528497984938e-05,2.07043800519654e-05,2.06560161922642e-05,2.06070903270701e-05,2.05621388220785e-05,2.05257421170941e-05,1.64170580676031e-05,1.30959995662973e-05,1.05109739077817e-05,8.4531380899647e-06,6.77234080223687e-06,6.66590730409356e-06,4.98348851722601e-06,4.98348851722601e-06,4.95062416029441e-06,0
303,0.0877231,2.91381,0.000165523,0.000165523,0.000165523,0.000165523,0.000165523,0.000165296012499266,0.000164811823839677,0.000164426894184042,0.000164042805444294,0.000163654253454863,0.000163297264434369,0.000163008214622489,0.000130378493000992,0.00010400381607743,8.34744527567721e-05,6.71318454719815e-05,5.37835453982581e-05,5.29382880424269e-05,3.95771105936361e-05,3.95771105936361e-05,3.93161134458801e-05,0
310,0.219793,13.8487,9.086e-06,9.086e-06,9.086e-06,9.086e-06,9.086e-06,9.07354004922779e-06,9.04696163921212e-06,9.02583182129495e-06,9.00474816349905e-06,8.98341950599543e-06,8.96382342424121e-06,8.94795670728502e-06,7.1568240510806e-06,5.7090475213688e-06,4.58213588291676e-06,3.68504647667348e-06,2.95232259860305e-06,2.90592416252419e-06,2.17249341090832e-06,2.17249341090832e-06,2.1581665796854e-06,0
300,0.291513,28.6444,8.3698e-06,8.3698e-06,8.3698e-06,8.3698e-06,8.3698e-06,8.35832219943064e-06,8.33383882102989e-06,8.31437455182418e-06,8.29495280418824e-06,8.27530536884003e-06,8.25725393971099e-06,8.24263790982106e-06,6.59269050657433e-06,5.25903433241829e-06,4.22095101395958e-06,3.39457429016747e-06,2.71960705324541e-06,2.67686595371945e-06,2.00124756225186e-06,2.00124756225186e-06,1.98805003727172e-06,0
313,0.219413,3.10382,5.35154e-05,5.35154e-05,5.35154e-05,5.35154e-05,5.35154e-05,5.34420124532737e-05,5.32854689530147e-05,5.31610169765934e-05,5.30368368774948e-05,5.29112137608571e-05,5.27957952980011e-05,5.27023423258905e-05,4.21527957102354e-05,3.36255735995003e-05,2.69882054400885e-05,2.17044613931072e-05,1.73888096844906e-05,1.71155287174936e-05,1.27957136123842e-05,1.27957136123842e-05,1.27113303740365e-05,0
424,0.333209,21.0909,2.61968e-05,2.61968e-05,2.61968e-05,2.61968e-05,2.61968e-05,2.61608754084978e-05,2.60842444056914e-05,2.60233228104886e-05,2.59625343043751e-05,2.59010394138962e-05,2.58445398943608e-05,2.57987928977993e-05,2.063459039196e-05,1.64603539629974e-05,1.32112367705914e-05,1.06247441712657e-05,8.51215107319881e-06,8.3783748735212e-06,6.26374371416278e-06,6.26374371416278e-06,6.22243652374009e-06,0
485,0.419559,26.5261,2.951e-05,2.951e-05,2.951e-05,2.951e-05,2.951e-05,2.94695319010249e-05,2.93832091099658e-05,2.93145825496824e-05,2.92461059107261e-05,2.9176833548528e-05,2.91131883391325e-05,2.90616555615211e-05,2.32443184841942e-05,1.85421519211527e-05,1.4882107627655e-05,1.19684923538008e-05,9.58871229196303e-06,9.43801695312444e-06,7.05594106932692e-06,7.05594106932692e-06,7.00940961550915e-06,0
456,0.468892,11.5078,4.81625e-05,4.81625e-05,4.81625e-05,4.81625e-05,4.81625e-05,4.80964530729621e-05,4.79555679010074e-05,4.78435642849569e-05,4.77318053515874e-05,4.76187477391047e-05,4.7514874055692e-05,4.74307687557357e-05,3.79364448998645e-05,3.02621617045922e-05,2.42886990381883e-05,1.95334636729899e-05,1.56494868099515e-05,1.54035408846105e-05,1.1515817070534e-05,1.1515817070534e-05,1.1439874300473e-05,0
476,0.330091,13.487,2.11013e-05,2.11013e-05,2.11013e-05,2.11013e-05,2.11013e-05,2.10723630465299e-05,2.10106374243349e-05,2.09615655965982e-05,2.0912600970993e-05,2.08630673587785e-05,2.08175574754503e-05,2.0780708658093e-05,1.66209873815834e-05,1.32586753755954e-05,1.06415390607739e-05,8.55814123026965e-06,6.85646542481869e-06,6.74870983168298e-06,5.04539238516395e-06,5.04539238516395e-06,5.01211979395945e-06,0
452,0.355376,36.5884,1.11256e-05,1.11256e-05,1.11256e-05,1.11256e-05,1.11256e-05,1.11103430741458e-05,1.1077798416599e-05,1.10519254359453e-05,1.10261089773085e-05,1.09999925221112e-05,1.09759975664471e-05,1.09565691330146e-05,8.76336800161812e-06,6.9905986246688e-06,5.61072099702605e-06,4.51225545684332e-06,3.61505176128308e-06,3.55823793336772e-06,2.66016868725529e-06,2.66016868725529e-06,2.64262580882103e-06,0
447,0.0898523,5.29971,5.17778e-05,5.17778e-05,5.17778e-05,5.17778e-05,5.17778e-05,5.17067952851537e-05,5.15553346206028e-05,5.14349234951184e-05,5.13147754193288e-05,5.11932311795653e-05,5.10815602570632e-05,5.0991141624308e-05,4.07841299088753e-05,3.2533779523655e-05,2.61119211224397e-05,2.09997357979203e-05,1.68242096682753e-05,1.65598019042862e-05,1.23802475601286e-05,1.23802475601286e-05,1.22986041745141e-05,0
452,0.265897,1.03225,0.000110918,0.000110918,0.000110918,0.000110918,0.000110918,0.000110765894252724,0.000110441436396448,0.000110183492620999,0.000109926112348557,0.000109665741224521,0.000109426520643846,0.000109232826552789,8.73674455313402e-05,6.96936091762254e-05,5.59367541119702e-05,4.49854705150417e-05,3.60406909522181e-05,3.54742786989718e-05,2.65208699263844e-05,2.65208699263844e-05,2.63459741014247e-05,0
450,0.513928,20.0342,2.44417e-05,2.44417e-05,2.44417e-05,2.44417e-05,2.44417e-05,2.44081822387421e-05,2.43366852627263e-05,2.42798452153362e-05,2.42231293405013e-05,2.41657544067454e-05,2.41130401704024e-05,2.40703580731288e-05,1.92521402607634e-05,1.53575640329121e-05,1.23261270756644e-05,9.91292102893574e-06,7.94186476538369e-06,7.81705113396075e-06,5.84409335256414e-06,5.84409335256414e-06,5.80555360892545e-06,0
330,0.632749,49.445,4.1813e-06,4.1813e-06,4.1813e-06,4.1813e-06,4.1813e-06,4.1755660365217e-06,4.16333487805829e-06,4.15361111538417e-06,4.14390859520566e-06,4.13409332824331e-06,4.12507537791985e-06,4.11777364958957e-06,3.29350961972081e-06,2.62725516190836e-06,2.10866000079681e-06,1.69582707824288e-06,1.3586337752079e-06,1.3372816091528e-06,9.9976300891822e-07,9.9976300891822e-07,9.93169922918618e-07,0
319,0.0664742,6.96328,4.72329e-05,4.72329e-05,4.72329e-05,4.72329e-05,4.72329e-05,4.71681278660765e-05,4.70299619644224e-05,4.69201201664145e-05,4.68105183283881e-05,4.66996428774743e-05,4.65977740936432e-05,4.65152921373016e-05,3.72042212989527e-05,2.96780619273674e-05,2.38198949971626e-05,1.91564419687509e-05,1.53474310001715e-05,1.51062321567344e-05,1.12935465582315e-05,1.12935465582315e-05,1.12190695841539e-05,0
336,0.311604,26.0489,2.83789e-05,2.83789e-05,2.83789e-05,2.83789e-05,2.83789e-05,2.83399830181632e-05,2.82569689261542e-05,2.81909727793691e-05,2.81251208075196e-05,2.80585036120068e-05,2.79972978840192e-05,2.79477403258167e-05,2.23533781711657e-05,1.78314427365368e-05,1.43116856711101e-05,1.15097474638861e-05,9.22118289604844e-06,9.07626361609703e-06,6.78549122373168e-06,6.78549122373168e-06,6.74074329168325e-06,0
342,0.23312,20.0756,2.49561e-05,2.49561e-05,2.49561e-05,2.49561e-05,2.49561e-05,2.49218768239636e-05,2.48488751226438e-05,2.47908388196587e-05,2.47329293025642e-05,2.46743468559952e-05,2.46205231958734e-05,2.45769428112124e-05,1.96573207903558e-05,1.56807793141131e-05,1.25855427369204e-05,1.01215483575293e-05,8.10900924532221e-06,7.98156878630529e-06,5.96708813691053e-06,5.96708813691053e-06,5.92773728585591e-06,0
405,0.300886,18.3812,2.43768e-05,2.43768e-05,2.43768e-05,2.43768e-05,2.43768e-05,2.43433712383905e-05,2.42720641081605e-05,2.42153749880412e-05,2.4158809710762e-05,2.41015871245597e-05,2.40490128602293e-05,2.40064440966482e-05,1.920102008897e-05,1.53167851220452e-05,1.22933975336436e-05,9.88659926838807e-06,7.92077674682224e-06,7.79629453279986e-06,5.82857554248623e-06,5.82857554248623e-06,5.79013813335627e-06,0
337,0.226194,23.1851,1.84839e-05,1.84839e-05,1.84839e-05,1.84839e-05,1.84839e-05,1.84585523790361e-05,1.84044831876549e-05,1.8361498217217e-05,1.83186071515849e-05,1.82752176763008e-05,1.82353528275734e-05,1.82030747283497e-05,1.45593242436461e-05,1.16140725820194e-05,9.32156520429728e-06,7.49659152214229e-06,6.00599116006152e-06,5.91160154387858e-06,4.41956316947923e-06,4.41956316947923e-06,4.39041770220636e-06,0
378,0.930316,39.2194,8.66295e-05,8.66295e-05,8.66295e-05,8.66295e-05,8.66295e-05,8.65107019254434e-05,8.62572929038219e-05,8.60558329036838e-05,8.58548130123092e-05,8.5651457197296e-05,8.54646204413717e-05,8.53133409172076e-05,6.8235977232345e-05,5.44323059930022e-05,4.36878869105368e-05,3.51346834416668e-05,2.81486056081535e-05,2.77062246574278e-05,2.07134072133262e-05,2.07134072133262e-05,2.05768095657997e-05,0
328,0.240805,9.36475,8.62705e-05,8.62705e-05,8.62705e-05,8.62705e-05,8.62705e-05,8.61521942347464e-05,8.58998353616166e-05,8.56992102288164e-05,8.54990233809317e-05,8.52965102896741e-05,8.51104478011227e-05,8.49597951921453e-05,6.79532015517002e-05,5.42067338974518e-05,4.35068405995125e-05,3.49890823317036e-05,2.8031955397621e-05,2.75914077110987e-05,2.06275690959461e-05,2.06275690959461e-05,2.04915375206636e-05,0
320,0.459194,34.9568,1.65403e-05,1.65403e-05,1.65403e-05,1.65403e-05,1.65403e-05,1.65176177059479e-05,1.64692339424455e-05,1.64307688833111e-05,1.63923878548012e-05,1.63535608248972e-05,1.63178878036514e-05,1.62890037778457e-05,1.30283971882114e-05,1.0392841593407e-05,8.34139358840063e-06,6.70831765772863e-06,5.37445536844311e-06,5.28999091188629e-06,3.95484181867124e-06,3.95484181867124e-06,3.92876102553053e-06,0
313,0.350705,16.7662,2.03049e-05,2.03049e-05,2.03049e-05,2.03049e-05,2.03049e-05,2.02770551778082e-05,2.02176591886461e-05,2.01704394175888e-05,2.0123322802667e-05,2.00756586756864e-05,2.00318664150204e-05,1.99964083365344e-05,1.59936822226267e-05,1.27582697574996e-05,1.02399087485182e-05,8.23514199914234e-06,6.59769041738665e-06,6.49400170896295e-06,4.85497044454681e-06,4.85497044454681e-06,4.82295361917831e-06,0
279,0.697293,18.6811,2.20756e-05,2.20756e-05,2.20756e-05,2.20756e-05,2.20756e-05,2.20453269547362e-05,2.198075130559e-05,2.19294137083622e-05,2.18781882630574e-05,2.1826367559603e-05,2.17787563706999e-05,2.1740206150929e-05,1.73884200992774e-05,1.38708617062215e-05,1.11328856369048e-05,8.95329209778263e-06,7.17304564799928e-06,7.06031470858671e-06,5.27835081904552e-06,5.27835081904552e-06,5.24354194876766e-06,0
527,0.135068,10.4399,0.000124859,0.000124859,0.000124859,0.000124859,0.000124859,0.000124687776470012,0.000124322538334843,0.000124032174265361,0.000123742444524139,0.000123449348018829,0.000123180060414631,0.000122962021408199,9.83484365170451e-05,7.84532208310133e-05,6.29673018055364e-05,5.06395793562595e-05,4.05705533060729e-05,3.99329501440246e-05,2.98542103007486e-05,2.98542103007486e-05,2.96573322664472e-05,0
580,0.0977956,10.8893,2.35738e-05,2.35738e-05,2.35738e-05,2.35738e-05,2.35738e-05,2.35414724204805e-05,2.34725142296344e-05,2.34176925147307e-05,2.33629905631404e-05,2.33076529551436e-05,2.32568105479174e-05,2.32156440486678e-05,1.8568516268475e-05,1.48122324960647e-05,1.18884387933858e-05,9.56092324805252e-06,7.65985719512972e-06,7.5394755692838e-06,5.63657551948828e-06,5.63657551948828e-06,5.59940428309352e-06,0
602,0.0822279,1.74115,0.000139171,0.000139171,0.000139171,0.000139171,0.000139171,0.000138980149921977,0.000138573046256966,0.000138249399119683,0.000137926459020727,0.000137599766241348,0.000137299611465449,0.000137056579673076,0.000109621655295283,8.74459445956876e-05,7.01849474974036e-05,5.644415619691e-05,4.5220965041843e-05,4.45102764277629e-05,3.32762580331853e-05,3.32762580331853e-05,3.30568127956633e-05,0
586,0.0843766,7.99102,0.000117506,0.000117506,0.000117506,0.000117506,0.000117506,0.000117344859897046,0.000117001130792126,0.000116727866387088,0.000116455198954449,0.0001161793630279,0.000115925933886076,0.000115720735290142,9.25566549577676e-05,7.3833077046661e-05,5.92591304268123e-05,4.76573928338095e-05,3.81813360413218e-05,3.75812816026378e-05,2.80960830664971e-05,2.80960830664971e-05,2.79107992639789e-05,0
536,0.437662,36.1483,1.5707e-06,1.5707e-06,1.5707e-06,1.5707e-06,1.5707e-06,1.56854604394916e-06,1.5639514249076e-06,1.56029870588906e-06,1.55665396658683e-06,1.55296687409939e-06,1.54957929258812e-06,1.54683640767473e-06,1.23720267851995e-06,9.86925043122823e-07,7.92115433776949e-07,6.37035274148253e-07,5.10369040900926e-07,5.0234812701703e-07,3.75559696292504e-07,3.75559696292504e-07,3.73083011964765e-07,0
520,0.0953968,1.52621,8.06955e-05,8.06955e-05,8.06955e-05,8.06955e-05,8.06955e-05,8.05848394279618e-05,8.03487885711029e-05,8.01611283001658e-05,7.99738779911554e-05,7.97844517660196e-05,7.96104130674506e-05,7.94694959798281e-05,6.35619079038052e-05,5.07037689038758e-05,4.06953275522683e-05,3.27280065989879e-05,2.62204653594071e-05,2.58083868871858e-05,1.92945676909478e-05,1.92945676909478e-05,1.9167326791878e-05,0
501,0.102737,8.11998,4.7972e-06,4.7972e-06,4.7972e-06,4.7972e-06,4.7972e-06,4.79062143122998e-06,4.77658863918428e-06,4.76543257903545e-06,4.75430089037395e-06,4.74303984747538e-06,4.73269356490974e-06,4.7243163015835e-06,3.7786392623645e-06,3.0142463977009e-06,2.41926285026726e-06,1.94562018026612e-06,1.55875874642511e-06,1.53426143434526e-06,1.14702678745426e-06,1.14702678745426e-06,1.13946254854356e-06,0
513,0.331078,24.2121,5.1133e-06,5.1133e-06,5.1133e-06,5.1133e-06,5.1133e-06,5.106287952203e-06,5.09133050294776e-06,5.07943934094513e-06,5.06757415633059e-06,5.05557109399146e-06,5.04454306792566e-06,5.0356138049043e-06,4.02762364301017e-06,3.21286294200034e-06,2.57867437927782e-06,2.0738221603758e-06,1.66146941926447e-06,1.63535791550021e-06,1.22260736935918e-06,1.22260736935918e-06,1.21454470304924e-06,0
597,0.573978,8.26654,6.2946e-06,6.2946e-06,6.2946e-06,6.2946e-06,6.2946e-06,6.2859679940424e-06,6.26755500046055e-06,6.25291668306441e-06,6.23831034448175e-06,6.22353427497676e-06,6.20995849947487e-06,6.19896635369539e-06,4.95810529076953e-06,3.95511451992164e-06,3.17441256092977e-06,2.55292687123804e-06,2.04531034879669e-06,2.01316643555192e-06,1.50506020518418e-06,1.50506020518418e-06,1.49513486159891e-06,0
586,0.441289,26.0397,3.74015e-05,3.74015e-05,3.74015e-05,3.74015e-05,3.74015e-05,3.73502100100367e-05,3.72408029659907e-05,3.71538244402557e-05,3.70670359274829e-05,3.69792389008902e-05,3.68985738280605e-05,3.68332602671716e-05,2.94602635644388e-05,2.35006538488306e-05,1.88618484729156e-05,1.51690805411956e-05,1.21529048725129e-05,1.19619109140049e-05,8.94282547964863e-06,8.94282547964863e-06,8.88385068568165e-06,0
570,0.173733,12.2976,8.5383e-06,8.5383e-06,8.5383e-06,8.5383e-06,8.5383e-06,8.52659112946529e-06,8.50161485407052e-06,8.48175873208922e-06,8.4619459877178e-06,8.44190301211102e-06,8.42348817336547e-06,8.40857789498257e-06,6.7254139109995e-06,5.36490870038556e-06,4.30592678946821e-06,3.46291352980202e-06,2.77435791807753e-06,2.73075635889063e-06,2.0415364836406e-06,2.0415364836406e-06,2.02807326737044e-06,0
566,0.411145,26.8107,3.11408e-05,3.11408e-05,3.11408e-05,3.11408e-05,3.11408e-05,3.10980955277342e-05,3.10070023128304e-05,3.09345832688292e-05,3.08623224312009e-05,3.07892218965774e-05,3.07220594859796e-05,3.06676788719152e-05,2.45288604897524e-05,1.9566839869408e-05,1.57045319285422e-05,1.26299026327089e-05,1.01186096828723e-05,9.9595865243598e-06,7.44587087942039e-06,7.44587087942039e-06,7.39676797542011e-06,0
405,0.341141,17.9005,6.5617e-06,6.5617e-06,6.5617e-06,6.5617e-06,6.5617e-06,6.55270171043562e-06,6.53350739467512e-06,6.51824792667742e-06,6.5030217944565e-06,6.48761872908763e-06,6.47346689003341e-06,6.46200831236981e-06,5.16849354787316e-06,4.12294267234929e-06,3.30911303356096e-06,2.66125571934717e-06,2.13209940515669e-06,2.09859152291822e-06,1.56892472092858e-06,1.56892472092858e-06,1.55857821328656e-06,0
415,0.980062,30.5452,1.9059e-06,1.9059e-06,1.9059e-06,1.9059e-06,1.9059e-06,1.90328637242167e-06,1.89771122476055e-06,1.89327898615519e-06,1.88885643020172e-06,1.88438248255301e-06,1.88027196392927e-06,1.87694372533728e-06,1.50123167058711e-06,1.19754277690698e-06,9.61159231702736e-07,7.72983719996916e-07,6.19285894857754e-07,6.09553253505926e-07,4.55707152966119e-07,4.55707152966119e-07,4.52701924303588e-07,0
